timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227154.665084552,-0.174704,0.330601,0.234324,-1.42178,0.260547,-0.183253,-0.332009
1581227154.705481982,-0.175133,0.328204,0.234324,-1.42495,0.258273,-0.183783,-0.329131
1581227154.711600334,-0.175198,0.327774,0.234324,-1.4255,0.257884,-0.183941,-0.328657
1581227154.717592320,-0.175253,0.327407,0.234324,-1.42598,0.257548,-0.184075,-0.328231
1581227154.724153125,-0.175305,0.327044,0.234324,-1.42647,0.257205,-0.184219,-0.327808
1581227154.730248187,-0.175357,0.326687,0.234324,-1.42694,0.256861,-0.18437,-0.327389
1581227154.736325060,-0.175409,0.326336,0.234324,-1.42741,0.256518,-0.18452,-0.326978
1581227154.747419798,-0.175505,0.32567,0.234325,-1.42829,0.255897,-0.184755,-0.326187
1581227154.753604745,-0.175558,0.325305,0.234325,-1.42877,0.255552,-0.184851,-0.325751
1581227154.760115107,-0.175622,0.324883,0.234325,-1.42932,0.255152,-0.184942,-0.325262
1581227154.766315892,-0.17568,0.324528,0.234325,-1.42979,0.254813,-0.185019,-0.324844
1581227154.772454405,-0.175742,0.324174,0.234325,-1.43027,0.254462,-0.185098,-0.324409
1581227154.778624662,-0.175808,0.323811,0.234325,-1.43075,0.254102,-0.185172,-0.323967
1581227154.833480031,-0.176472,0.320512,0.234324,-1.43508,0.250958,-0.186012,-0.320119
1581227154.840682673,-0.176554,0.320097,0.234324,-1.43563,0.250556,-0.186172,-0.319626
1581227154.847273562,-0.176637,0.319678,0.234324,-1.43617,0.250161,-0.186337,-0.319164
1581227154.853444809,-0.176699,0.319317,0.234324,-1.43663,0.249827,-0.186479,-0.318766
1581227154.859664884,-0.176766,0.318897,0.234324,-1.43717,0.249444,-0.186634,-0.318273
1581227154.866315059,-0.176821,0.318541,0.234323,-1.43764,0.249119,-0.18675,-0.317842
1581227154.872391247,-0.176875,0.318181,0.234323,-1.43811,0.248793,-0.186838,-0.317427
1581227154.878490148,-0.176929,0.317821,0.234323,-1.43857,0.248459,-0.186916,-0.317031
1581227154.884513569,-0.176989,0.317405,0.234324,-1.43912,0.248062,-0.187016,-0.316556
1581227154.891180473,-0.17704,0.317046,0.234324,-1.43959,0.247712,-0.187097,-0.316125
1581227154.897206563,-0.177092,0.316688,0.234324,-1.44006,0.247359,-0.187171,-0.315695
1581227154.936470953,-0.177411,0.314368,0.234324,-1.44309,0.245209,-0.187688,-0.312992
1581227154.943638139,-0.177473,0.313886,0.234324,-1.44371,0.244764,-0.187852,-0.312446
1581227154.950201205,-0.17752,0.313524,0.234324,-1.44418,0.244427,-0.187975,-0.31203
1581227154.956316294,-0.177566,0.313165,0.234324,-1.44464,0.244098,-0.188114,-0.311612
1581227154.962524190,-0.177615,0.312807,0.234325,-1.4451,0.243768,-0.188264,-0.311211
1581227154.975636978,-0.177748,0.312017,0.234325,-1.44612,0.243065,-0.188575,-0.310312
1581227154.982121902,-0.177829,0.311591,0.234326,-1.44667,0.242687,-0.188687,-0.309828
1581227154.988142388,-0.177906,0.311235,0.234325,-1.44713,0.242357,-0.188764,-0.309426
1581227154.994322943,-0.177986,0.310883,0.234325,-1.4476,0.242017,-0.188832,-0.30903
1581227155.000335895,-0.178072,0.310525,0.234325,-1.44807,0.241664,-0.188901,-0.308614
1581227155.006477137,-0.178158,0.310162,0.234325,-1.44853,0.241308,-0.188972,-0.308198
1581227155.047274730,-0.178702,0.307691,0.234324,-1.45171,0.238981,-0.18948,-0.305388
1581227155.053393794,-0.178777,0.307332,0.234324,-1.45218,0.238652,-0.189593,-0.304976
1581227155.059741064,-0.178857,0.306916,0.234324,-1.45271,0.238259,-0.189735,-0.304482
1581227155.066109763,-0.178916,0.306562,0.234324,-1.45317,0.237923,-0.189862,-0.30406
1581227155.072281993,-0.17897,0.306198,0.234323,-1.45364,0.237594,-0.189988,-0.303666
1581227155.078436438,-0.179024,0.30583,0.234323,-1.45411,0.237269,-0.190112,-0.303283
1581227155.084431527,-0.179076,0.305472,0.234323,-1.45458,0.236948,-0.190241,-0.30288
1581227155.091123619,-0.179135,0.305059,0.234323,-1.45512,0.236572,-0.190399,-0.302391
1581227155.097208098,-0.179185,0.304708,0.234323,-1.45558,0.236254,-0.190529,-0.301974
1581227155.103306114,-0.179233,0.30435,0.234324,-1.45604,0.235933,-0.190639,-0.30158
1581227155.109404065,-0.179283,0.303983,0.234325,-1.4565,0.23561,-0.190719,-0.301194
1581227155.149197704,-0.179333,0.303615,0.234325,-1.45697,0.235283,-0.190786,-0.300787
1581227155.155333341,-0.179657,0.301224,0.234324,-1.46009,0.233093,-0.191201,-0.298122
1581227155.161518299,-0.179705,0.30087,0.234324,-1.46055,0.232776,-0.191294,-0.297728
1581227155.167680976,-0.179761,0.300455,0.234324,-1.46109,0.232406,-0.191438,-0.297291
1581227155.174143871,-0.179815,0.300097,0.234325,-1.46156,0.232081,-0.191558,-0.296895
1581227155.180233596,-0.179878,0.299735,0.234326,-1.46202,0.231762,-0.191671,-0.296485
1581227155.186510943,-0.179946,0.299377,0.234326,-1.46248,0.231443,-0.19179,-0.296073
1581227155.192495529,-0.18002,0.299026,0.234326,-1.46294,0.231125,-0.191917,-0.295678
1581227155.198687719,-0.18011,0.298608,0.234325,-1.46348,0.230755,-0.192078,-0.295224
1581227155.205128620,-0.180194,0.298246,0.234325,-1.46395,0.23044,-0.19222,-0.294818
1581227155.211380488,-0.180282,0.297886,0.234326,-1.4644,0.230125,-0.192354,-0.294401
1581227155.217441070,-0.18037,0.297526,0.234325,-1.46486,0.229807,-0.192456,-0.293987
1581227155.258250753,-0.180919,0.295073,0.234323,-1.46803,0.227714,-0.192935,-0.291351
1581227155.264177949,-0.180981,0.294717,0.234323,-1.46849,0.227422,-0.193002,-0.290956
1581227155.270393962,-0.181037,0.294353,0.234323,-1.46895,0.227133,-0.193065,-0.290559
1581227155.276319539,-0.18109,0.293991,0.234323,-1.46941,0.226842,-0.193122,-0.290169
1581227155.282580560,-0.18115,0.293577,0.234323,-1.46996,0.226498,-0.1932,-0.289723
1581227155.288709212,-0.181199,0.293224,0.234323,-1.47041,0.226199,-0.193294,-0.289343
1581227155.295254232,-0.181249,0.292866,0.234324,-1.47087,0.225894,-0.193402,-0.288943
1581227155.301332405,-0.181298,0.292506,0.234324,-1.47133,0.225585,-0.193516,-0.288546
1581227155.307547116,-0.181347,0.292141,0.234324,-1.4718,0.225279,-0.193633,-0.288155
1581227155.313505365,-0.181397,0.291784,0.234324,-1.47226,0.224972,-0.193748,-0.287773
1581227155.320260696,-0.181456,0.291375,0.234324,-1.47278,0.224609,-0.193884,-0.287314
1581227155.360222666,-0.181508,0.291021,0.234324,-1.47325,0.224291,-0.194009,-0.286906
1581227155.366510788,-0.181844,0.288646,0.234325,-1.4763,0.222156,-0.194674,-0.284273
1581227155.372411116,-0.181892,0.288282,0.234325,-1.47676,0.221836,-0.194748,-0.28392
1581227155.379124683,-0.18195,0.28786,0.234324,-1.47731,0.221469,-0.19484,-0.2835
1581227155.385108323,-0.182005,0.287506,0.234324,-1.47777,0.221163,-0.194913,-0.283114
1581227155.391371685,-0.182068,0.28716,0.234324,-1.47823,0.220859,-0.194981,-0.282721
1581227155.397446452,-0.182137,0.286808,0.234325,-1.47869,0.220555,-0.195048,-0.282329
1581227155.403506635,-0.182221,0.286382,0.234325,-1.47921,0.220199,-0.195119,-0.281901
1581227155.410505233,-0.182298,0.286021,0.234325,-1.47966,0.21989,-0.195176,-0.281539
1581227155.416511899,-0.182377,0.285662,0.234325,-1.4801,0.219572,-0.195239,-0.281157
1581227155.423186286,-0.182472,0.285252,0.234325,-1.48062,0.219203,-0.195342,-0.280705
1581227155.429319229,-0.182555,0.284899,0.234325,-1.48107,0.218897,-0.195444,-0.280321
1581227155.469562209,-0.183041,0.282512,0.234324,-1.48405,0.216923,-0.196247,-0.277825
1581227155.476341833,-0.183119,0.282084,0.234324,-1.48457,0.21656,-0.196397,-0.277394
1581227155.482372386,-0.183186,0.281725,0.234324,-1.48503,0.216244,-0.196486,-0.277004
1581227155.488381817,-0.183253,0.281371,0.234324,-1.48549,0.215924,-0.196549,-0.276604
1581227155.494715727,-0.183329,0.280961,0.234324,-1.48602,0.215561,-0.196616,-0.27616
1581227155.500701985,-0.183395,0.280606,0.234324,-1.48647,0.215253,-0.19667,-0.275789
1581227155.507330421,-0.183459,0.280251,0.234324,-1.48693,0.214954,-0.196725,-0.275413
1581227155.513337498,-0.183523,0.279894,0.234324,-1.48738,0.21466,-0.196792,-0.27502
1581227155.519435013,-0.183588,0.27954,0.234323,-1.48783,0.21437,-0.196865,-0.274621
1581227155.525644605,-0.183654,0.279185,0.234324,-1.48828,0.214083,-0.196934,-0.274237
1581227155.531720375,-0.183729,0.27877,0.234324,-1.4888,0.213739,-0.197006,-0.273808
1581227155.538318364,-0.183794,0.278413,0.234325,-1.48926,0.213438,-0.197061,-0.273437
1581227155.545458507,-0.183867,0.278,0.234325,-1.48978,0.21309,-0.197133,-0.272993
1581227155.586298388,-0.184284,0.275571,0.234324,-1.49286,0.211097,-0.197824,-0.270401
1581227155.592468241,-0.184347,0.275219,0.234324,-1.49331,0.210795,-0.197935,-0.270034
1581227155.598592183,-0.18441,0.274864,0.234324,-1.49376,0.210481,-0.198052,-0.269669
1581227155.605032844,-0.18449,0.274445,0.234325,-1.49429,0.2101,-0.19819,-0.269219
1581227155.611227641,-0.184559,0.274092,0.234325,-1.49474,0.209774,-0.198307,-0.268838
1581227155.617416173,-0.184624,0.273741,0.234324,-1.49519,0.209453,-0.198426,-0.268464
1581227155.623687567,-0.184694,0.273323,0.234323,-1.49571,0.209087,-0.198539,-0.268032
1581227155.630111681,-0.18475,0.272963,0.234323,-1.49615,0.208774,-0.19861,-0.267651
1581227155.636665540,-0.184811,0.272539,0.234323,-1.49668,0.208419,-0.198675,-0.267189
1581227155.644272619,-0.184869,0.272123,0.234323,-1.49722,0.208065,-0.19874,-0.266738
1581227155.650498388,-0.184919,0.271772,0.234323,-1.49767,0.207768,-0.198795,-0.266368
1581227155.697677978,-0.185292,0.269037,0.234325,-1.50113,0.205497,-0.199343,-0.263491
1581227155.704163070,-0.185354,0.268614,0.234325,-1.50165,0.205157,-0.199458,-0.263037
1581227155.710324057,-0.185407,0.268255,0.234325,-1.5021,0.204868,-0.199554,-0.262655
1581227155.716557792,-0.185463,0.267902,0.234324,-1.50255,0.20458,-0.199655,-0.262293
1581227155.723287531,-0.185526,0.267494,0.234324,-1.50307,0.204238,-0.199774,-0.261879
1581227155.729448522,-0.185582,0.267139,0.234325,-1.50351,0.203941,-0.19988,-0.261502
1581227155.735714011,-0.185638,0.26677,0.234325,-1.50395,0.203639,-0.199995,-0.261122
1581227155.742530706,-0.185703,0.266345,0.234324,-1.50448,0.203283,-0.200137,-0.260685
1581227155.749174572,-0.185769,0.265929,0.234324,-1.50502,0.202933,-0.200281,-0.260282
1581227155.789278666,-0.186184,0.263561,0.234324,-1.50801,0.200992,-0.200762,-0.257846
1581227155.795637084,-0.186242,0.263207,0.234324,-1.50846,0.200697,-0.200831,-0.25747
1581227155.802208240,-0.18631,0.262793,0.234324,-1.50898,0.200357,-0.200903,-0.25702
1581227155.808545448,-0.186373,0.262431,0.234324,-1.50943,0.200066,-0.200956,-0.256646
1581227155.815144859,-0.186454,0.262018,0.234324,-1.50995,0.199724,-0.201016,-0.256226
1581227155.822220864,-0.186521,0.261666,0.234324,-1.5104,0.199434,-0.201067,-0.255862
1581227155.828490357,-0.186602,0.26125,0.234325,-1.51092,0.199099,-0.201138,-0.25542
1581227155.835146012,-0.186685,0.260831,0.234326,-1.51144,0.198768,-0.201242,-0.254968
1581227155.843163882,-0.186773,0.26041,0.234326,-1.51196,0.198431,-0.201358,-0.254538
1581227155.849555115,-0.186861,0.259994,0.234325,-1.51248,0.198089,-0.201472,-0.254122
1581227155.856149110,-0.186948,0.259583,0.234324,-1.51301,0.19774,-0.201589,-0.253701
1581227155.862508394,-0.187022,0.259229,0.234324,-1.51345,0.197445,-0.201687,-0.253327
1581227155.869162912,-0.187104,0.258813,0.234324,-1.51397,0.197124,-0.201805,-0.252889
1581227155.914437823,-0.187633,0.256075,0.234325,-1.51739,0.195071,-0.202534,-0.250107
1581227155.920374448,-0.187703,0.25572,0.234325,-1.51784,0.194796,-0.202592,-0.249736
1581227155.926639100,-0.187774,0.255363,0.234324,-1.51829,0.194515,-0.202659,-0.249365
1581227155.932664115,-0.187856,0.254942,0.234324,-1.51881,0.194186,-0.202737,-0.248939
1581227155.940338232,-0.187925,0.254584,0.234324,-1.51925,0.193905,-0.202799,-0.248584
1581227155.946515930,-0.188008,0.254174,0.234324,-1.51976,0.193581,-0.202868,-0.248158
1581227155.952603851,-0.188076,0.25382,0.234324,-1.52021,0.193304,-0.202925,-0.247783
1581227155.958701786,-0.188137,0.25346,0.234324,-1.52066,0.193027,-0.202975,-0.247402
1581227155.965055451,-0.188199,0.253039,0.234324,-1.52117,0.1927,-0.203032,-0.246973
1581227155.971336665,-0.188251,0.25268,0.234324,-1.52161,0.192417,-0.203083,-0.246616
1581227155.977406340,-0.1883,0.252328,0.234324,-1.52205,0.192129,-0.203155,-0.246251
1581227155.983402768,-0.188347,0.25198,0.234324,-1.5225,0.191833,-0.20324,-0.245874
1581227156.023393125,-0.18867,0.249594,0.234324,-1.52545,0.189833,-0.203979,-0.243455
1581227156.030198288,-0.188722,0.249231,0.234324,-1.52589,0.18955,-0.204093,-0.243082
1581227156.036378330,-0.188783,0.24881,0.234324,-1.52641,0.189217,-0.204183,-0.242673
1581227156.043564024,-0.188859,0.248333,0.234324,-1.527,0.188844,-0.204256,-0.242211
1581227156.049714964,-0.188918,0.247983,0.234325,-1.52743,0.18856,-0.204314,-0.241848
1581227156.056269752,-0.188979,0.247633,0.234325,-1.52787,0.188271,-0.20438,-0.241484
1581227156.062429306,-0.189041,0.247271,0.234325,-1.52831,0.187985,-0.204452,-0.241122
1581227156.068533630,-0.189103,0.246906,0.234325,-1.52876,0.187702,-0.204521,-0.240785
1581227156.074518952,-0.189164,0.246549,0.234325,-1.5292,0.187423,-0.204588,-0.240449
1581227156.080568507,-0.189226,0.246196,0.234324,-1.52964,0.187151,-0.204658,-0.2401
1581227156.086715802,-0.189298,0.245786,0.234324,-1.53015,0.186833,-0.204744,-0.239664
1581227156.126517830,-0.189699,0.243469,0.234324,-1.53302,0.18505,-0.205147,-0.237334
1581227156.132669941,-0.189774,0.243049,0.234324,-1.53352,0.184703,-0.205209,-0.236917
1581227156.139107475,-0.18984,0.24269,0.234324,-1.53396,0.184413,-0.205265,-0.236569
1581227156.146386342,-0.189915,0.242278,0.234324,-1.53447,0.184078,-0.205352,-0.236158
1581227156.152525539,-0.189982,0.241923,0.234324,-1.5349,0.183796,-0.205442,-0.23579
1581227156.159075454,-0.190045,0.241569,0.234324,-1.53534,0.183522,-0.205543,-0.235417
1581227156.165202143,-0.19012,0.241154,0.234324,-1.53586,0.183209,-0.205667,-0.234996
1581227156.171329370,-0.190183,0.240795,0.234324,-1.53631,0.182946,-0.205776,-0.234649
1581227156.177405525,-0.190246,0.240438,0.234325,-1.53675,0.182687,-0.205885,-0.234306
1581227156.183488223,-0.190307,0.240087,0.234324,-1.53719,0.182422,-0.205996,-0.233952
1581227156.189629094,-0.190378,0.23967,0.234324,-1.5377,0.182107,-0.206125,-0.23353
1581227156.197231976,-0.190444,0.239254,0.234324,-1.5382,0.181788,-0.20623,-0.233107
1581227156.236582838,-0.190785,0.236946,0.234324,-1.54101,0.180043,-0.206574,-0.230816
1581227156.244289708,-0.190871,0.236477,0.234326,-1.54158,0.179688,-0.206658,-0.230354
1581227156.250566168,-0.190941,0.236122,0.234326,-1.54201,0.179414,-0.206719,-0.229993
1581227156.256446344,-0.191013,0.235765,0.234325,-1.54244,0.179124,-0.206774,-0.229639
1581227156.262711661,-0.191104,0.235343,0.234325,-1.54294,0.178774,-0.206829,-0.229229
1581227156.268790089,-0.191185,0.234983,0.234325,-1.54337,0.178468,-0.206882,-0.228886
1581227156.275259637,-0.191268,0.234628,0.234325,-1.54381,0.178171,-0.206953,-0.228531
1581227156.281347200,-0.19135,0.234275,0.234324,-1.54425,0.177877,-0.207046,-0.228165
1581227156.287531927,-0.19143,0.233917,0.234324,-1.54468,0.177586,-0.207142,-0.227791
1581227156.294217888,-0.191524,0.233497,0.234324,-1.54519,0.177254,-0.207249,-0.22737
1581227156.300335712,-0.191601,0.233138,0.234324,-1.54562,0.176975,-0.20734,-0.227022
1581227156.306457702,-0.191679,0.232784,0.234324,-1.54606,0.176695,-0.207431,-0.226671
1581227156.347580825,-0.192168,0.230298,0.234322,-1.54909,0.174753,-0.208088,-0.224285
1581227156.354261599,-0.192221,0.229946,0.234322,-1.54952,0.17448,-0.208133,-0.223936
1581227156.360391724,-0.192272,0.229581,0.234323,-1.54995,0.174206,-0.208179,-0.22358
1581227156.366541847,-0.192323,0.229218,0.234323,-1.55038,0.173934,-0.208226,-0.223243
1581227156.372688017,-0.192383,0.228801,0.234324,-1.55089,0.173623,-0.208285,-0.222863
1581227156.379287266,-0.192434,0.228449,0.234324,-1.55132,0.173354,-0.208339,-0.222537
1581227156.385408007,-0.192485,0.228103,0.234325,-1.55176,0.173084,-0.208395,-0.222187
1581227156.391550515,-0.192535,0.227747,0.234325,-1.5522,0.172814,-0.208448,-0.221836
1581227156.397622257,-0.192593,0.227324,0.234325,-1.55271,0.172492,-0.208507,-0.221429
1581227156.404110153,-0.192641,0.226967,0.234324,-1.55314,0.172209,-0.208562,-0.221105
1581227156.410586121,-0.192688,0.226614,0.234323,-1.55357,0.171925,-0.208619,-0.220775
1581227156.450845812,-0.192742,0.226202,0.234323,-1.55406,0.171598,-0.208682,-0.220342
1581227156.457268138,-0.19306,0.223822,0.234325,-1.55696,0.169828,-0.209161,-0.217868
1581227156.463430894,-0.193128,0.223462,0.234326,-1.55739,0.169568,-0.209227,-0.217496
1581227156.469610022,-0.193216,0.22304,0.234326,-1.5579,0.16926,-0.209314,-0.217085
1581227156.476140958,-0.193294,0.222688,0.234325,-1.55833,0.168997,-0.209398,-0.216741
1581227156.482415912,-0.193377,0.222339,0.234325,-1.55876,0.168739,-0.209483,-0.216381
1581227156.488409418,-0.193461,0.221988,0.234325,-1.55919,0.168476,-0.20957,-0.216014
1581227156.494525081,-0.193542,0.221632,0.234325,-1.55963,0.168215,-0.209657,-0.215662
1581227156.500639741,-0.193637,0.221214,0.234325,-1.56014,0.167912,-0.209758,-0.215302
1581227156.507183336,-0.193718,0.220855,0.234324,-1.56057,0.167652,-0.209849,-0.214998
1581227156.513363252,-0.193796,0.220502,0.234324,-1.56099,0.167394,-0.209944,-0.214696
1581227156.519456558,-0.193875,0.220147,0.234323,-1.56142,0.167129,-0.210041,-0.214376
1581227156.525420914,-0.193952,0.219785,0.234324,-1.56185,0.16686,-0.210133,-0.214047
1581227156.565487123,-0.194387,0.2174,0.234323,-1.56473,0.164976,-0.210514,-0.211716
1581227156.571495664,-0.194438,0.217051,0.234323,-1.56515,0.164703,-0.210565,-0.211363
1581227156.577562292,-0.194489,0.216696,0.234323,-1.56558,0.164432,-0.210615,-0.21102
1581227156.583606804,-0.194547,0.216285,0.234324,-1.56609,0.164116,-0.210668,-0.210611
1581227156.589743721,-0.194596,0.215928,0.234324,-1.56651,0.163849,-0.210708,-0.210252
1581227156.596306389,-0.194644,0.215566,0.234324,-1.56694,0.163577,-0.210746,-0.209894
1581227156.602445788,-0.194691,0.215211,0.234325,-1.56737,0.163304,-0.210795,-0.209547
1581227156.608509291,-0.194738,0.21486,0.234324,-1.5678,0.163028,-0.210863,-0.209205
1581227156.615254843,-0.19479,0.214444,0.234324,-1.56829,0.162704,-0.210968,-0.208791
1581227156.621324979,-0.194833,0.214085,0.234324,-1.56872,0.162433,-0.211061,-0.208426
1581227156.627499969,-0.194876,0.213724,0.234324,-1.56914,0.162162,-0.211142,-0.208061
1581227156.634520003,-0.194923,0.213305,0.234324,-1.56964,0.161854,-0.211239,-0.207653
1581227156.674742902,-0.195338,0.210875,0.234325,-1.57257,0.160026,-0.211868,-0.205282
1581227156.680798200,-0.195422,0.210526,0.234325,-1.57299,0.15975,-0.211927,-0.204953
1581227156.687384629,-0.195509,0.210166,0.234324,-1.57341,0.159492,-0.211974,-0.204601
1581227156.693470961,-0.195602,0.209802,0.234324,-1.57383,0.159247,-0.212012,-0.204243
1581227156.699639901,-0.195708,0.20938,0.234324,-1.57433,0.15896,-0.212062,-0.203825
1581227156.705663794,-0.195797,0.209025,0.234324,-1.57476,0.158718,-0.21211,-0.20349
1581227156.712211634,-0.195886,0.208676,0.234324,-1.57519,0.158481,-0.212164,-0.203162
1581227156.718362855,-0.195973,0.208325,0.234324,-1.57562,0.158243,-0.21222,-0.202826
1581227156.724428718,-0.196055,0.20796,0.234324,-1.57605,0.158006,-0.212276,-0.202474
1581227156.730561629,-0.196129,0.207593,0.234324,-1.57648,0.157764,-0.212331,-0.202129
1581227156.736512101,-0.196193,0.207234,0.234323,-1.57691,0.157526,-0.212384,-0.201789
1581227156.776481284,-0.196536,0.20486,0.234324,-1.5797,0.155736,-0.212727,-0.199531
1581227156.782685386,-0.196581,0.204507,0.234324,-1.58011,0.155472,-0.212774,-0.199211
1581227156.789249889,-0.196634,0.204092,0.234324,-1.5806,0.15517,-0.212845,-0.19882
1581227156.795425439,-0.196681,0.20373,0.234324,-1.58101,0.154916,-0.212922,-0.198466
1581227156.801496842,-0.196728,0.203369,0.234324,-1.58143,0.154655,-0.213007,-0.198103
1581227156.807708496,-0.196783,0.202955,0.234323,-1.58192,0.154342,-0.213097,-0.197701
1581227156.813708389,-0.196831,0.202603,0.234323,-1.58233,0.154064,-0.213179,-0.197365
1581227156.820574454,-0.196878,0.202246,0.234323,-1.58275,0.153779,-0.213259,-0.197034
1581227156.826755966,-0.196924,0.201889,0.234324,-1.58319,0.15349,-0.213337,-0.196686
1581227156.833373584,-0.196976,0.201469,0.234325,-1.58369,0.153149,-0.213426,-0.196271
1581227156.841240755,-0.197036,0.200996,0.234325,-1.58425,0.152772,-0.213534,-0.195799
1581227156.881530979,-0.197091,0.200644,0.234325,-1.58467,0.152497,-0.213618,-0.195471
1581227156.887783535,-0.197577,0.198281,0.234324,-1.58747,0.150766,-0.214041,-0.193209
1581227156.893704941,-0.197679,0.197863,0.234324,-1.58796,0.150458,-0.214083,-0.19281
1581227156.900344419,-0.197767,0.197514,0.234325,-1.58838,0.150194,-0.214121,-0.192465
1581227156.906499220,-0.197857,0.197162,0.234325,-1.58879,0.149933,-0.214163,-0.19212
1581227156.912480112,-0.197944,0.196809,0.234324,-1.58921,0.14967,-0.214209,-0.191785
1581227156.918699762,-0.198028,0.196454,0.234324,-1.58963,0.149414,-0.214261,-0.191454
1581227156.924640399,-0.198122,0.196035,0.234324,-1.59012,0.149116,-0.214322,-0.191065
1581227156.931434381,-0.198197,0.195678,0.234324,-1.59054,0.148863,-0.214373,-0.190717
1581227156.937382244,-0.198264,0.195327,0.234323,-1.59097,0.148611,-0.214423,-0.190377
1581227156.944537606,-0.198333,0.194918,0.234322,-1.59146,0.148315,-0.214486,-0.189984
1581227156.951214945,-0.1984,0.194502,0.234322,-1.59195,0.148022,-0.214546,-0.189599
1581227157.006565490,-0.198453,0.194143,0.234323,-1.59237,0.147757,-0.214609,-0.189261
1581227157.012850112,-0.198899,0.190891,0.234323,-1.59623,0.145278,-0.215166,-0.186079
1581227157.018688551,-0.198948,0.190533,0.234324,-1.59665,0.14502,-0.215226,-0.185771
1581227157.024750766,-0.199003,0.190111,0.234324,-1.59714,0.144724,-0.215311,-0.185407
1581227157.031445283,-0.199052,0.18975,0.234325,-1.59756,0.144471,-0.215389,-0.185073
1581227157.037399130,-0.199099,0.189398,0.234325,-1.59798,0.144211,-0.21547,-0.184728
1581227157.044763093,-0.199162,0.188935,0.234324,-1.59854,0.143857,-0.215584,-0.184262
1581227157.051445219,-0.199216,0.188582,0.234324,-1.59896,0.1436,-0.215675,-0.183933
1581227157.057671996,-0.199275,0.188218,0.234325,-1.59938,0.143347,-0.215771,-0.183613
1581227157.064127863,-0.199352,0.187798,0.234325,-1.59987,0.143052,-0.215887,-0.183238
1581227157.070269890,-0.199422,0.187444,0.234325,-1.60028,0.1428,-0.215971,-0.182895
1581227157.076436106,-0.199497,0.187094,0.234324,-1.6007,0.142547,-0.216024,-0.182555
1581227157.115831007,-0.200071,0.184719,0.234324,-1.60349,0.140828,-0.216274,-0.180327
1581227157.122346624,-0.20016,0.184365,0.234324,-1.60391,0.140551,-0.21631,-0.179995
1581227157.128609108,-0.200247,0.184004,0.234324,-1.60432,0.140281,-0.216348,-0.17968
1581227157.143395163,-0.200321,0.183647,0.234323,-1.60474,0.14002,-0.216395,-0.17936
1581227157.183323259,-0.20075,0.180809,0.234324,-1.60807,0.137955,-0.216803,-0.17663
1581227157.189597427,-0.200798,0.180449,0.234324,-1.60848,0.137698,-0.216883,-0.176279
1581227157.195785888,-0.200853,0.180035,0.234324,-1.60895,0.137398,-0.216963,-0.175894
1581227157.202406474,-0.200903,0.179677,0.234324,-1.60937,0.137139,-0.217025,-0.175567
1581227157.208484229,-0.200951,0.179321,0.234324,-1.60979,0.136881,-0.217084,-0.175234
1581227157.214789809,-0.20101,0.178911,0.234323,-1.61028,0.13658,-0.217147,-0.174833
1581227157.221294087,-0.201061,0.178551,0.234324,-1.6107,0.136323,-0.2172,-0.174484
1581227157.227564852,-0.201112,0.178192,0.234324,-1.61112,0.136066,-0.217251,-0.174141
1581227157.233748486,-0.201163,0.177839,0.234324,-1.61153,0.135803,-0.217302,-0.173814
1581227157.241429905,-0.201223,0.177423,0.234324,-1.612,0.135498,-0.217367,-0.173423
1581227157.247765235,-0.201283,0.177009,0.234324,-1.61248,0.135185,-0.217438,-0.173023
1581227157.254794678,-0.201342,0.176589,0.234324,-1.61296,0.134863,-0.21752,-0.17262
1581227157.261228121,-0.2014,0.176168,0.234323,-1.61344,0.134537,-0.217606,-0.17223
1581227157.300272184,-0.201859,0.173787,0.234324,-1.61622,0.132752,-0.218104,-0.170013
1581227157.306342533,-0.201938,0.173438,0.234324,-1.61664,0.132493,-0.218166,-0.169673
1581227157.312343250,-0.20202,0.173082,0.234324,-1.61705,0.13223,-0.218207,-0.169326
1581227157.318648440,-0.202103,0.172721,0.234324,-1.61746,0.131969,-0.218239,-0.168969
1581227157.324572233,-0.202188,0.172359,0.234324,-1.61788,0.131702,-0.218271,-0.168621
1581227157.335104758,-0.202282,0.171941,0.234324,-1.61837,0.131389,-0.218308,-0.168231
1581227157.337381253,-0.202361,0.171588,0.234324,-1.61878,0.131119,-0.218343,-0.167899
1581227157.344622628,-0.202462,0.171117,0.234324,-1.61932,0.130767,-0.21839,-0.16744
1581227157.351211550,-0.202532,0.170754,0.234324,-1.61973,0.130511,-0.218423,-0.167084
1581227157.357384508,-0.202603,0.170389,0.234323,-1.62014,0.130254,-0.218455,-0.166731
1581227157.363564884,-0.202671,0.170029,0.234323,-1.62056,0.129993,-0.218489,-0.1664
1581227157.369661582,-0.20275,0.169616,0.234324,-1.62104,0.129697,-0.218529,-0.166035
1581227157.410797013,-0.203157,0.167234,0.234323,-1.62379,0.127975,-0.218912,-0.163797
1581227157.417323643,-0.203222,0.166819,0.234324,-1.62426,0.127697,-0.218977,-0.163406
1581227157.423350708,-0.203279,0.166451,0.234324,-1.62466,0.12746,-0.219034,-0.163061
1581227157.429573253,-0.203335,0.16609,0.234324,-1.62507,0.127225,-0.219088,-0.162716
1581227157.435565761,-0.203392,0.165733,0.234324,-1.62546,0.126994,-0.21914,-0.162392
1581227157.443259683,-0.203469,0.165262,0.234324,-1.626,0.126682,-0.219213,-0.161979
