timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227333.373937688,-0.174088,0.332381,0.234338,-1.41843,0.264124,-0.181536,-0.336067
1581227333.380072605,-0.174603,0.329912,0.234339,-1.42169,0.261659,-0.18237,-0.332948
1581227333.386664429,-0.174675,0.329545,0.234339,-1.42217,0.2613,-0.1825,-0.332514
1581227333.392717813,-0.174744,0.32918,0.234339,-1.42265,0.260938,-0.18263,-0.332069
1581227333.398996706,-0.17481,0.328823,0.234339,-1.42312,0.260573,-0.182763,-0.331621
1581227333.405029968,-0.174869,0.328472,0.234338,-1.4236,0.260201,-0.182886,-0.331179
1581227333.411121166,-0.174926,0.328115,0.234338,-1.42408,0.259832,-0.183004,-0.330751
1581227333.417592572,-0.174991,0.327686,0.234338,-1.42463,0.259405,-0.183117,-0.330239
1581227333.423643033,-0.175044,0.327318,0.234338,-1.4251,0.259041,-0.183194,-0.329795
1581227333.429819849,-0.175097,0.326955,0.234339,-1.42557,0.258703,-0.183266,-0.329357
1581227333.435968759,-0.175147,0.326596,0.234338,-1.42605,0.258375,-0.183332,-0.328935
1581227333.442144021,-0.175195,0.32624,0.234338,-1.42653,0.258047,-0.183393,-0.328517
1581227333.488011639,-0.175545,0.323456,0.23434,-1.43018,0.255422,-0.184204,-0.325229
1581227333.494113444,-0.175594,0.323097,0.234339,-1.43066,0.255083,-0.184353,-0.324814
1581227333.500091602,-0.175662,0.322687,0.234339,-1.43121,0.254682,-0.184523,-0.324308
1581227333.506252524,-0.175729,0.322338,0.23434,-1.43168,0.254332,-0.184658,-0.323866
1581227333.513013074,-0.175805,0.321985,0.23434,-1.43215,0.253976,-0.184766,-0.323452
1581227333.519081396,-0.175884,0.321625,0.234341,-1.43263,0.253624,-0.184857,-0.32307
1581227333.525045813,-0.175967,0.321262,0.23434,-1.4331,0.253276,-0.184933,-0.322675
1581227333.531194272,-0.176064,0.320851,0.234339,-1.43365,0.252871,-0.18502,-0.322183
1581227333.537951950,-0.176147,0.320498,0.234339,-1.43412,0.252531,-0.185099,-0.321756
1581227333.544147473,-0.176244,0.320086,0.234339,-1.43467,0.252137,-0.185181,-0.321278
1581227333.551250652,-0.176339,0.319673,0.234339,-1.43523,0.251745,-0.185263,-0.320814
1581227333.591126421,-0.176827,0.317365,0.234338,-1.43829,0.24954,-0.185843,-0.318138
1581227333.597343339,-0.176885,0.317007,0.234337,-1.43877,0.249217,-0.185972,-0.317711
1581227333.603754516,-0.176949,0.316595,0.234337,-1.43932,0.248839,-0.18613,-0.31724
1581227333.609922766,-0.177001,0.316238,0.234337,-1.4398,0.248508,-0.18627,-0.316845
1581227333.615941934,-0.177054,0.315879,0.234337,-1.44027,0.248171,-0.186407,-0.316411
1581227333.622058233,-0.177105,0.315524,0.234338,-1.44073,0.24782,-0.186544,-0.315957
1581227333.628074235,-0.177163,0.315115,0.234339,-1.44127,0.247405,-0.18669,-0.315448
1581227333.634199285,-0.177212,0.314761,0.234339,-1.44173,0.247057,-0.186785,-0.315026
1581227333.640277993,-0.177259,0.314407,0.23434,-1.4422,0.246716,-0.186864,-0.314598
1581227333.646883912,-0.177306,0.314047,0.23434,-1.44266,0.24638,-0.18694,-0.314158
1581227333.653961477,-0.177361,0.313628,0.234339,-1.44321,0.245997,-0.187038,-0.313641
1581227333.694223425,-0.177681,0.31118,0.234339,-1.44639,0.243764,-0.187534,-0.310796
1581227333.700829666,-0.177741,0.310831,0.23434,-1.44686,0.243441,-0.187634,-0.310376
1581227333.707088781,-0.177806,0.310476,0.234341,-1.44732,0.243119,-0.18775,-0.309957
1581227333.713175821,-0.177888,0.310054,0.234341,-1.44788,0.242744,-0.187893,-0.309481
1581227333.719897129,-0.177965,0.309691,0.23434,-1.44834,0.242414,-0.188022,-0.309079
1581227333.725981325,-0.178048,0.309335,0.234339,-1.4488,0.242077,-0.18816,-0.308663
1581227333.732078726,-0.178132,0.308982,0.234339,-1.44927,0.241726,-0.188313,-0.308246
1581227333.738191966,-0.178232,0.308572,0.234339,-1.44981,0.241314,-0.188485,-0.307766
1581227333.745152988,-0.178315,0.308211,0.234339,-1.45029,0.240966,-0.188611,-0.307364
1581227333.751954348,-0.178408,0.307787,0.234338,-1.45083,0.240564,-0.188712,-0.306882
1581227333.758209447,-0.178486,0.307429,0.234338,-1.45129,0.240225,-0.188786,-0.306453
1581227333.798210340,-0.178969,0.305048,0.234338,-1.45439,0.238018,-0.189236,-0.303831
1581227333.804862918,-0.179043,0.304639,0.234338,-1.45492,0.237634,-0.18931,-0.3034
1581227333.811017712,-0.179099,0.304286,0.234338,-1.45539,0.237312,-0.189396,-0.303015
1581227333.817116881,-0.179155,0.303921,0.234337,-1.45585,0.236988,-0.189501,-0.302609
1581227333.823179663,-0.179208,0.303561,0.234337,-1.45632,0.236665,-0.189615,-0.302192
1581227333.829691941,-0.179271,0.303147,0.234338,-1.45686,0.236292,-0.189754,-0.301728
1581227333.876797550,-0.179655,0.300469,0.234339,-1.46035,0.233856,-0.190665,-0.298774
1581227333.883056176,-0.179712,0.300052,0.234339,-1.46089,0.233476,-0.19075,-0.298254
1581227333.889174387,-0.17977,0.29963,0.234339,-1.46143,0.233097,-0.190825,-0.297768
1581227333.895854380,-0.179819,0.299271,0.234339,-1.46189,0.232776,-0.190894,-0.297375
1581227333.902047978,-0.179871,0.298916,0.234339,-1.46236,0.232453,-0.190963,-0.296969
1581227333.908192725,-0.179925,0.298557,0.234339,-1.46281,0.232122,-0.191026,-0.296543
1581227333.914915746,-0.17999,0.29814,0.23434,-1.46335,0.231742,-0.191092,-0.296046
1581227333.921109023,-0.180049,0.297783,0.23434,-1.46381,0.231416,-0.191146,-0.295641
1581227333.927712555,-0.180123,0.297363,0.234339,-1.46435,0.23104,-0.191221,-0.295175
1581227333.933955538,-0.180193,0.297005,0.234338,-1.4648,0.230719,-0.191325,-0.29476
1581227333.940098131,-0.180266,0.296645,0.234338,-1.46527,0.230402,-0.191444,-0.294336
1581227333.946881512,-0.180352,0.296221,0.234339,-1.46581,0.230029,-0.191577,-0.293858
1581227333.986888304,-0.180827,0.293773,0.234339,-1.46896,0.227836,-0.192434,-0.291226
1581227333.993043519,-0.180893,0.293419,0.234339,-1.46943,0.227539,-0.192523,-0.290829
1581227333.999834316,-0.180972,0.292999,0.234338,-1.46997,0.227194,-0.192611,-0.290366
1581227334.005984377,-0.181039,0.292636,0.234339,-1.47043,0.226897,-0.192673,-0.289978
1581227334.012103505,-0.181115,0.292212,0.234339,-1.47097,0.226552,-0.192742,-0.289534
1581227334.018199752,-0.181179,0.291851,0.234339,-1.47143,0.226248,-0.192803,-0.289145
1581227334.024782179,-0.181243,0.291496,0.234339,-1.47188,0.22594,-0.192872,-0.288748
1581227334.030940901,-0.181305,0.291144,0.234339,-1.47232,0.225633,-0.192942,-0.288356
1581227334.036943197,-0.181367,0.290782,0.234339,-1.47276,0.225323,-0.193008,-0.287975
1581227334.043129001,-0.18143,0.290418,0.234339,-1.47321,0.225017,-0.193069,-0.287586
1581227334.050217875,-0.181513,0.289934,0.234339,-1.47382,0.224611,-0.193144,-0.287052
1581227334.090152215,-0.181903,0.287594,0.234338,-1.47674,0.222585,-0.193834,-0.284458
1581227334.096190358,-0.18197,0.287184,0.234338,-1.47727,0.222211,-0.193978,-0.284022
1581227334.102771180,-0.182026,0.286828,0.234338,-1.47773,0.221895,-0.19411,-0.283653
1581227334.108826318,-0.182084,0.28646,0.234339,-1.47818,0.221583,-0.194242,-0.283267
1581227334.115062562,-0.182142,0.286093,0.234339,-1.47864,0.221277,-0.194362,-0.282866
1581227334.121132439,-0.182203,0.285732,0.234339,-1.4791,0.220975,-0.194446,-0.282465
1581227334.128800662,-0.182288,0.285259,0.234338,-1.4797,0.220572,-0.194534,-0.28196
1581227334.135070351,-0.182355,0.284906,0.234339,-1.48015,0.220274,-0.1946,-0.281589
1581227334.141100575,-0.182424,0.284546,0.234339,-1.4806,0.219969,-0.194671,-0.281204
1581227334.147325377,-0.182494,0.284179,0.234339,-1.48106,0.219656,-0.194745,-0.280809
1581227334.155208669,-0.182587,0.283699,0.234339,-1.48168,0.21924,-0.194843,-0.280294
1581227334.195239466,-0.183009,0.281311,0.234337,-1.48468,0.217262,-0.195307,-0.27778
1581227334.201242798,-0.183078,0.280894,0.234338,-1.48522,0.216908,-0.195423,-0.277341
1581227334.207712173,-0.183136,0.280534,0.234339,-1.48567,0.216591,-0.195526,-0.276946
1581227334.213961585,-0.183194,0.280174,0.234339,-1.48613,0.216269,-0.195633,-0.276546
1581227334.219991342,-0.183254,0.279815,0.234339,-1.48658,0.215943,-0.195745,-0.276167
1581227334.226100351,-0.183312,0.279462,0.234338,-1.48704,0.215625,-0.195867,-0.275793
1581227334.232750876,-0.183382,0.27905,0.234338,-1.48757,0.215261,-0.196014,-0.275349
1581227334.238870881,-0.18344,0.27869,0.234338,-1.48802,0.214958,-0.196147,-0.274951
1581227334.244980933,-0.183499,0.278334,0.234339,-1.48847,0.214662,-0.196287,-0.27455
1581227334.252745377,-0.183576,0.277859,0.234339,-1.48908,0.214275,-0.196428,-0.274044
1581227334.258958353,-0.183636,0.277501,0.234339,-1.48954,0.213985,-0.196497,-0.273677
1581227334.298133821,-0.184014,0.275186,0.234339,-1.49247,0.212037,-0.19689,-0.271203
1581227334.304273528,-0.184081,0.274768,0.234338,-1.493,0.211696,-0.196966,-0.270754
1581227334.310754702,-0.184138,0.274409,0.234339,-1.49346,0.211405,-0.197022,-0.270382
1581227334.316915910,-0.184196,0.274055,0.234339,-1.49391,0.211114,-0.197078,-0.270013
1581227334.323067822,-0.184254,0.273705,0.234338,-1.49436,0.210821,-0.197155,-0.269644
1581227334.329120961,-0.184313,0.273348,0.234338,-1.49481,0.210512,-0.197259,-0.269257
1581227334.335217745,-0.184384,0.272929,0.234338,-1.49533,0.210138,-0.197376,-0.26881
1581227334.341741919,-0.184447,0.272566,0.234339,-1.49578,0.209816,-0.197476,-0.268437
1581227334.348884128,-0.184514,0.272207,0.234339,-1.49623,0.209501,-0.19757,-0.268066
1581227334.355227689,-0.184608,0.27174,0.234339,-1.49684,0.209086,-0.197695,-0.26756
1581227334.361976578,-0.184681,0.271385,0.234339,-1.49729,0.208776,-0.197785,-0.267164
1581227334.412006002,-0.185239,0.268398,0.234339,-1.50105,0.206279,-0.198667,-0.264057
1581227334.418151984,-0.185305,0.26804,0.234339,-1.5015,0.205991,-0.198725,-0.263702
1581227334.424223396,-0.185382,0.26763,0.234339,-1.50202,0.20565,-0.198793,-0.263265
1581227334.430298476,-0.185449,0.26728,0.234339,-1.50246,0.205359,-0.19885,-0.262882
1581227334.436909367,-0.185516,0.266917,0.234339,-1.50291,0.205074,-0.198904,-0.262517
1581227334.442920834,-0.185582,0.266551,0.234339,-1.50336,0.204787,-0.198957,-0.262165
1581227334.450134213,-0.185661,0.266132,0.234338,-1.50387,0.204449,-0.19902,-0.261752
1581227334.456297601,-0.185738,0.265718,0.234337,-1.5044,0.20411,-0.19908,-0.261313
1581227334.462762118,-0.185805,0.265366,0.234338,-1.50486,0.203809,-0.199144,-0.260938
1581227334.468775302,-0.185872,0.265008,0.234339,-1.50531,0.203503,-0.199235,-0.260576
1581227334.475081124,-0.185936,0.264641,0.23434,-1.50575,0.2032,-0.199328,-0.260235
1581227334.514094616,-0.186319,0.26232,0.234339,-1.50867,0.201288,-0.200025,-0.257868
1581227334.520190130,-0.186382,0.261908,0.234338,-1.5092,0.200947,-0.200172,-0.25743
1581227334.526254571,-0.186436,0.261556,0.234338,-1.50964,0.200654,-0.200284,-0.257043
1581227334.532822827,-0.186491,0.261202,0.234339,-1.51009,0.200363,-0.200365,-0.256667
1581227334.539000745,-0.186545,0.260845,0.234339,-1.51053,0.200074,-0.200429,-0.256305
1581227334.545186103,-0.186602,0.260484,0.234339,-1.51098,0.199781,-0.200486,-0.255945
1581227334.552318720,-0.186682,0.260006,0.234339,-1.51157,0.199397,-0.200568,-0.255441
1581227334.558965400,-0.186746,0.259653,0.234339,-1.51201,0.19911,-0.200633,-0.255053
1581227334.565044619,-0.18681,0.259295,0.234339,-1.51246,0.198826,-0.200704,-0.254677
1581227334.571253918,-0.186885,0.25888,0.234339,-1.51299,0.198488,-0.200787,-0.254261
1581227334.611320487,-0.186948,0.258528,0.234339,-1.51344,0.198192,-0.200852,-0.253904
1581227334.617731368,-0.187352,0.25615,0.234339,-1.51641,0.196185,-0.201286,-0.251437
1581227334.623791185,-0.187411,0.255794,0.234339,-1.51686,0.195918,-0.201385,-0.251064
1581227334.629965827,-0.187472,0.255439,0.234339,-1.51731,0.195657,-0.201476,-0.250702
1581227334.635943378,-0.187534,0.255078,0.234339,-1.51775,0.195391,-0.20157,-0.250345
1581227334.642114377,-0.187598,0.254718,0.234339,-1.5182,0.195123,-0.201664,-0.249986
1581227334.649208115,-0.187671,0.254306,0.234339,-1.51872,0.194802,-0.201777,-0.249551
1581227334.655810057,-0.187746,0.253894,0.234338,-1.51923,0.194476,-0.201893,-0.24912
1581227334.661901926,-0.18781,0.253537,0.234338,-1.51967,0.194192,-0.201992,-0.248761
1581227334.668045523,-0.187876,0.253177,0.234338,-1.52012,0.19391,-0.202089,-0.248402
1581227334.674116938,-0.187939,0.252815,0.234339,-1.52057,0.193629,-0.202188,-0.248034
1581227334.714244555,-0.188357,0.250434,0.234338,-1.5235,0.191757,-0.202726,-0.245553
1581227334.720390222,-0.188425,0.250023,0.234338,-1.52402,0.191413,-0.202798,-0.245117
1581227334.726935699,-0.188481,0.249671,0.234338,-1.52447,0.19112,-0.202856,-0.244769
1581227334.732958360,-0.188538,0.249307,0.234338,-1.52492,0.190827,-0.202911,-0.244427
1581227334.739239721,-0.188604,0.248882,0.234339,-1.52544,0.190489,-0.202967,-0.244009
1581227334.745365919,-0.188661,0.248524,0.234339,-1.52589,0.190204,-0.203013,-0.243632
1581227334.756797986,-0.188769,0.247883,0.234339,-1.52668,0.18969,-0.203106,-0.24295
1581227334.763319231,-0.188842,0.247472,0.234339,-1.52718,0.189369,-0.203191,-0.242546
1581227334.769660837,-0.188906,0.247107,0.234339,-1.52761,0.189092,-0.203278,-0.242202
1581227334.775982849,-0.188973,0.246746,0.234339,-1.52804,0.188815,-0.20338,-0.241833
1581227334.782041486,-0.189041,0.246388,0.234339,-1.52847,0.188536,-0.203487,-0.241466
1581227334.821886680,-0.189477,0.244014,0.234339,-1.53134,0.186691,-0.204189,-0.239093
1581227334.827874733,-0.189542,0.243659,0.234339,-1.53177,0.186427,-0.204245,-0.238748
1581227334.833900622,-0.189607,0.243303,0.234339,-1.5322,0.186164,-0.204297,-0.238409
1581227334.840069132,-0.189673,0.24294,0.234339,-1.53264,0.185888,-0.204354,-0.238055
1581227334.846232117,-0.189752,0.242524,0.234339,-1.53315,0.185553,-0.204426,-0.23762
1581227334.853922791,-0.189833,0.242116,0.234338,-1.53366,0.185206,-0.204502,-0.237184
1581227334.860037964,-0.1899,0.241766,0.234338,-1.53409,0.184903,-0.204567,-0.236831
1581227334.866136433,-0.189969,0.24141,0.234338,-1.53452,0.184596,-0.204636,-0.236485
1581227334.872367499,-0.190046,0.240993,0.234339,-1.53502,0.184244,-0.204717,-0.236069
1581227334.878757809,-0.190113,0.240634,0.234339,-1.53546,0.183953,-0.204783,-0.235698
1581227334.884935064,-0.190179,0.24028,0.234338,-1.5359,0.183662,-0.204845,-0.23532
1581227334.891068990,-0.190245,0.239924,0.234338,-1.53634,0.183376,-0.204903,-0.234961
1581227334.930161182,-0.19062,0.237611,0.234338,-1.53917,0.181589,-0.205306,-0.232667
1581227334.936300981,-0.190679,0.237193,0.234339,-1.53968,0.181271,-0.205409,-0.232251
1581227334.942800363,-0.190728,0.236841,0.234339,-1.54012,0.180996,-0.205504,-0.231888
1581227334.949937769,-0.190785,0.236429,0.234339,-1.54063,0.180678,-0.205618,-0.231467
1581227334.956106171,-0.190834,0.236077,0.234339,-1.54106,0.180412,-0.205721,-0.231116
1581227334.962096802,-0.190884,0.235723,0.234338,-1.54149,0.180145,-0.205826,-0.230773
1581227334.968259459,-0.190944,0.235303,0.234339,-1.542,0.179831,-0.20595,-0.230371
1581227334.974980564,-0.190997,0.234944,0.234339,-1.54243,0.179563,-0.206061,-0.230008
1581227334.980938509,-0.191053,0.234591,0.234339,-1.54286,0.179289,-0.20616,-0.22965
1581227334.987181671,-0.191113,0.234236,0.234339,-1.54329,0.179007,-0.206238,-0.229294
1581227335.026844086,-0.191533,0.231864,0.234339,-1.54621,0.177094,-0.206583,-0.226911
1581227335.032994836,-0.191595,0.231502,0.234339,-1.54664,0.176824,-0.206647,-0.226554
1581227335.039057495,-0.191659,0.231139,0.234339,-1.54707,0.17655,-0.206709,-0.226185
1581227335.045185386,-0.191722,0.230782,0.234339,-1.54751,0.176281,-0.206763,-0.225811
1581227335.052844169,-0.19181,0.230314,0.234339,-1.5481,0.175925,-0.206827,-0.225333
1581227335.058981933,-0.191877,0.22996,0.234339,-1.54853,0.175653,-0.206875,-0.225001
1581227335.065116351,-0.191947,0.229596,0.234339,-1.54896,0.175378,-0.206941,-0.224666
1581227335.071254483,-0.192015,0.229233,0.234339,-1.5494,0.175106,-0.207028,-0.224309
1581227335.077306132,-0.192096,0.228816,0.234339,-1.5499,0.174792,-0.207138,-0.223881
1581227335.083920102,-0.192164,0.228461,0.234338,-1.55033,0.174525,-0.207231,-0.223512
1581227335.089897630,-0.192233,0.228111,0.234338,-1.55076,0.174254,-0.207324,-0.223167
1581227335.096066292,-0.192299,0.227753,0.234338,-1.55119,0.173981,-0.207413,-0.222832
1581227335.135900033,-0.192724,0.22537,0.234339,-1.55408,0.172153,-0.208049,-0.220536
1581227335.142108868,-0.19278,0.22501,0.234339,-1.55451,0.171871,-0.2081,-0.220176
1581227335.149219168,-0.192843,0.224595,0.234338,-1.55501,0.171546,-0.208152,-0.219743
1581227335.155780098,-0.192905,0.224182,0.234338,-1.55552,0.171226,-0.208207,-0.219332
1581227335.161991095,-0.192957,0.223828,0.234338,-1.55596,0.170956,-0.208258,-0.219003
1581227335.168009208,-0.193009,0.223469,0.234339,-1.5564,0.17068,-0.208312,-0.218675
1581227335.174375535,-0.193072,0.223048,0.234339,-1.55691,0.170358,-0.208373,-0.218262
1581227335.180810572,-0.193129,0.222695,0.234339,-1.55734,0.170091,-0.208427,-0.217897
1581227335.186949383,-0.193189,0.222344,0.234339,-1.55777,0.169822,-0.20848,-0.217533
1581227335.193147609,-0.193251,0.22199,0.234339,-1.5582,0.169549,-0.208531,-0.217184
1581227335.199218363,-0.193317,0.221635,0.234339,-1.55863,0.169273,-0.208585,-0.216844
1581227335.205408207,-0.193395,0.221218,0.23434,-1.55913,0.168954,-0.208646,-0.216436
1581227335.245242461,-0.193836,0.218907,0.234339,-1.56193,0.167199,-0.209098,-0.21415
1581227335.252925320,-0.193926,0.218431,0.234339,-1.56249,0.166835,-0.209198,-0.213673
1581227335.259705162,-0.193993,0.218072,0.234338,-1.56292,0.166556,-0.209271,-0.213322
1581227335.266066079,-0.194074,0.217653,0.234339,-1.56343,0.166221,-0.209355,-0.212925
1581227335.272114813,-0.194141,0.217297,0.234339,-1.56386,0.165928,-0.209431,-0.212574
1581227335.278210155,-0.194218,0.216888,0.234339,-1.56437,0.165596,-0.209519,-0.21216
1581227335.284822496,-0.194284,0.216535,0.234338,-1.5648,0.165313,-0.209596,-0.211808
1581227335.291082256,-0.194348,0.216185,0.234338,-1.56523,0.165029,-0.209676,-0.211464
1581227335.297106817,-0.194411,0.215825,0.234338,-1.56566,0.164749,-0.209758,-0.211126
1581227335.303733104,-0.194484,0.215404,0.234338,-1.56616,0.164443,-0.209861,-0.210731
1581227335.343317959,-0.194545,0.21505,0.234338,-1.56658,0.164193,-0.209954,-0.210376
1581227335.350998778,-0.194918,0.212621,0.234338,-1.56951,0.162409,-0.210422,-0.207972
1581227335.399164127,-0.195309,0.20982,0.234339,-1.57286,0.160363,-0.210762,-0.205264
1581227335.405281544,-0.195378,0.209396,0.234339,-1.57335,0.160037,-0.210834,-0.204874
1581227335.411881850,-0.195443,0.209039,0.234339,-1.57377,0.159756,-0.210919,-0.204519
1581227335.418121787,-0.195511,0.20869,0.234339,-1.57419,0.159475,-0.211017,-0.204159
1581227335.424309931,-0.195594,0.208281,0.234339,-1.57469,0.15915,-0.211119,-0.203746
1581227335.431098876,-0.195664,0.207917,0.234339,-1.57512,0.158877,-0.211201,-0.203413
1581227335.437238988,-0.195735,0.207554,0.234339,-1.57556,0.15861,-0.211281,-0.203085
1581227335.443866927,-0.195816,0.207136,0.234339,-1.57606,0.158303,-0.211378,-0.202687
1581227335.451188912,-0.195899,0.206726,0.234339,-1.57655,0.157997,-0.21148,-0.202278
1581227335.457364486,-0.195979,0.206315,0.234339,-1.57704,0.15769,-0.211595,-0.201871
1581227335.464016628,-0.196047,0.205955,0.234339,-1.57747,0.15743,-0.211695,-0.201547
1581227335.470231642,-0.196115,0.20559,0.234339,-1.5779,0.157166,-0.211791,-0.201227
1581227335.476809283,-0.196194,0.205176,0.234339,-1.57839,0.156852,-0.211859,-0.200838
1581227335.483166737,-0.196265,0.204826,0.234338,-1.57882,0.156583,-0.211904,-0.20048
1581227335.496116279,-0.196415,0.20406,0.234339,-1.57974,0.156011,-0.211995,-0.199718
1581227335.502212873,-0.196494,0.203639,0.234339,-1.58023,0.155711,-0.212049,-0.199341
1581227335.508821350,-0.196562,0.203282,0.234339,-1.58065,0.155455,-0.212098,-0.199016
1581227335.551379141,-0.196999,0.200802,0.234338,-1.58363,0.153643,-0.212498,-0.19659
1581227335.558180797,-0.197065,0.200388,0.234338,-1.58412,0.153312,-0.212567,-0.196172
1581227335.564173326,-0.19712,0.200034,0.234339,-1.58454,0.153035,-0.212615,-0.19582
1581227335.570303709,-0.197182,0.199625,0.234339,-1.58503,0.152716,-0.212672,-0.195434
1581227335.576939241,-0.197236,0.199268,0.234339,-1.58546,0.152448,-0.212716,-0.195109
1581227335.583094441,-0.197291,0.198913,0.234338,-1.58588,0.152186,-0.212757,-0.19477
1581227335.589869245,-0.197355,0.1985,0.234338,-1.58636,0.151887,-0.212806,-0.194369
1581227335.596013231,-0.197413,0.198139,0.234339,-1.58679,0.151641,-0.212861,-0.194019
1581227335.602193423,-0.197471,0.197783,0.234339,-1.58722,0.151395,-0.212935,-0.193679
1581227335.608736900,-0.197543,0.197374,0.234339,-1.58772,0.151103,-0.213026,-0.193291
1581227335.614966991,-0.197609,0.19702,0.234339,-1.58814,0.150852,-0.213102,-0.192948
1581227335.621039935,-0.197679,0.196667,0.23434,-1.58856,0.150595,-0.213181,-0.192599
1581227335.661112061,-0.198157,0.194221,0.234338,-1.59145,0.148782,-0.213734,-0.190272
1581227335.667326293,-0.198221,0.19386,0.234338,-1.59187,0.148523,-0.213827,-0.189934
1581227335.673775050,-0.198294,0.193447,0.234338,-1.59236,0.148217,-0.213921,-0.189544
1581227335.679907004,-0.198358,0.193098,0.234338,-1.59277,0.147952,-0.213965,-0.189203
1581227335.686177440,-0.198422,0.192742,0.234339,-1.59318,0.14768,-0.214,-0.188847
1581227335.692216025,-0.198497,0.192322,0.234339,-1.59367,0.14735,-0.214039,-0.188429
1581227335.698745889,-0.198559,0.191959,0.234339,-1.59409,0.147063,-0.214072,-0.188083
1581227335.704887140,-0.198619,0.191601,0.234339,-1.59452,0.146783,-0.214108,-0.187747
1581227335.711092001,-0.198679,0.19125,0.234338,-1.59495,0.146509,-0.214148,-0.187406
1581227335.717197305,-0.198737,0.190899,0.234338,-1.59537,0.146238,-0.214193,-0.187053
1581227335.723343762,-0.198804,0.19048,0.234338,-1.59585,0.145923,-0.214247,-0.186633
1581227335.729817522,-0.198858,0.190118,0.234338,-1.59627,0.145658,-0.214296,-0.186278
1581227335.769296183,-0.199223,0.187742,0.234339,-1.59903,0.143908,-0.214632,-0.184013
1581227335.775861464,-0.199274,0.187387,0.234339,-1.59945,0.143646,-0.214696,-0.183689
1581227335.781976883,-0.199326,0.187038,0.234338,-1.59985,0.143388,-0.214763,-0.183366
1581227335.787994706,-0.199379,0.186688,0.234338,-1.60026,0.143134,-0.214826,-0.183024
1581227335.794224172,-0.19943,0.186331,0.234339,-1.60067,0.142878,-0.21489,-0.182674
1581227335.800850978,-0.199492,0.185907,0.234339,-1.60116,0.142579,-0.214962,-0.182268
1581227335.807227642,-0.199547,0.18555,0.234339,-1.60158,0.142327,-0.215014,-0.181945
1581227335.813259127,-0.19961,0.185198,0.234339,-1.60199,0.142073,-0.215063,-0.18163
1581227335.819744314,-0.199693,0.184787,0.23434,-1.60247,0.141779,-0.215123,-0.181248
1581227335.825704928,-0.199769,0.184432,0.23434,-1.6029,0.14152,-0.215183,-0.180901
1581227335.832008571,-0.199849,0.18407,0.234341,-1.60332,0.141257,-0.215257,-0.180543
1581227335.838094587,-0.199933,0.183712,0.23434,-1.60373,0.14099,-0.215337,-0.1802
1581227335.877472297,-0.200457,0.181407,0.234338,-1.60643,0.139249,-0.215916,-0.177998
1581227335.883877938,-0.200544,0.180995,0.234338,-1.60692,0.138937,-0.215962,-0.177615
1581227335.890051079,-0.200619,0.180641,0.234339,-1.60734,0.13868,-0.215987,-0.177278
1581227335.896103803,-0.200687,0.180284,0.234339,-1.60775,0.138423,-0.216013,-0.176928
1581227335.902193158,-0.200748,0.179932,0.234339,-1.60816,0.138164,-0.21604,-0.176571
1581227335.908330048,-0.200811,0.179513,0.234337,-1.60864,0.137856,-0.216083,-0.176162
1581227335.914725199,-0.200866,0.179159,0.234337,-1.60905,0.137594,-0.216123,-0.175837
1581227335.920847643,-0.20092,0.178799,0.234337,-1.60947,0.137337,-0.216164,-0.175512
1581227335.927017034,-0.200973,0.178439,0.234338,-1.60988,0.137077,-0.216205,-0.175177
1581227335.933094970,-0.201026,0.178082,0.234338,-1.6103,0.136818,-0.216246,-0.174832
1581227335.939190840,-0.201079,0.177731,0.234339,-1.61072,0.13656,-0.21628,-0.174484
1581227335.978471201,-0.20143,0.175351,0.234338,-1.61346,0.134798,-0.216632,-0.172225
1581227335.985040349,-0.20148,0.174991,0.234338,-1.61387,0.134514,-0.216677,-0.171901
1581227335.991214671,-0.20153,0.174629,0.234338,-1.6143,0.134236,-0.216715,-0.17158
1581227335.997884250,-0.20159,0.174207,0.234339,-1.61479,0.133915,-0.216771,-0.171177
1581227336.004873144,-0.201648,0.173794,0.234339,-1.61527,0.133593,-0.216854,-0.170778
1581227336.011187748,-0.201699,0.173445,0.234339,-1.61568,0.133322,-0.216923,-0.170439
1581227336.017088689,-0.201753,0.173089,0.234339,-1.61609,0.133055,-0.216985,-0.170109
1581227336.023247977,-0.201815,0.172666,0.234339,-1.61657,0.132749,-0.217051,-0.169715
1581227336.029253649,-0.201875,0.172303,0.234339,-1.61699,0.132487,-0.217104,-0.16937
1581227336.035784582,-0.201942,0.171945,0.234339,-1.6174,0.132223,-0.217156,-0.169013
1581227336.041935221,-0.202015,0.171596,0.234339,-1.61782,0.131967,-0.217205,-0.168664
1581227336.049036375,-0.202089,0.171246,0.234339,-1.61823,0.13171,-0.217257,-0.168325
1581227336.088401627,-0.202565,0.168804,0.234338,-1.62103,0.129944,-0.217676,-0.166103
1581227336.095013146,-0.202627,0.168435,0.234338,-1.62144,0.129689,-0.217748,-0.16581
1581227336.100971579,-0.202688,0.168076,0.234338,-1.62185,0.129432,-0.217819,-0.165494
1581227336.107359028,-0.20275,0.167722,0.234338,-1.62227,0.129174,-0.217888,-0.165162
1581227336.113239661,-0.202811,0.167371,0.234338,-1.62269,0.128909,-0.217954,-0.164825
1581227336.119871203,-0.202883,0.166961,0.234339,-1.62317,0.128586,-0.218033,-0.164444
1581227336.125856461,-0.202943,0.1666,0.234339,-1.62358,0.128312,-0.218101,-0.164131
