timestamp,fx,fy,fz,tx,ty,tz
1581229310.781173473,-1.60248,9.29203,1.25459,5.2018,1.69099,-0.0247337
1581229310.821289019,-1.40452,9.04448,1.48815,5.15167,1.63933,-0.0326662
1581229310.827378353,-1.40146,9.12168,1.44732,5.17072,1.64078,-0.0343913
1581229310.834187697,-1.29812,9.16494,1.44015,5.16691,1.62628,-0.0329
1581229310.840199949,-1.08392,9.15996,1.42582,5.15877,1.60286,-0.0301046
1581229310.847375290,-1.03361,9.24209,1.54772,5.19784,1.60392,-0.0327715
1581229310.854171122,-1.34019,9.37411,1.30031,5.26813,1.65178,-0.039463
1581229310.860123878,-1.53107,9.48524,1.07557,5.30967,1.67893,-0.0425834
1581229310.866262810,-1.56407,9.52791,1.02352,5.30992,1.68003,-0.0415473
1581229310.872358511,-1.38862,9.5068,1.09469,5.28799,1.65325,-0.037911
1581229310.878461009,-1.26316,9.5027,1.27603,5.28571,1.63582,-0.036308
1581229310.885007219,-1.20004,9.53379,1.42341,5.30542,1.62969,-0.0373722
1581229310.935997071,-1.46388,9.41841,1.50224,5.31453,1.62892,-0.0422197
1581229310.942242044,-1.24815,9.53052,1.4502,5.35273,1.61259,-0.0430401
1581229310.949329271,-1.30838,9.54836,1.39363,5.37136,1.61863,-0.0441858
1581229310.956078521,-1.36413,9.67348,1.34431,5.42743,1.63513,-0.0488729
1581229310.962233997,-1.58221,9.79438,1.09293,5.4805,1.66784,-0.0539687
1581229310.968467795,-1.45982,9.78651,1.27133,5.44384,1.64215,-0.049952
1581229310.975030677,-1.28314,9.71746,1.67756,5.41121,1.61457,-0.0470889
1581229310.981152840,-1.2771,9.72948,1.75792,5.41879,1.61254,-0.0476025
1581229310.987342062,-1.35466,9.80287,1.71447,5.46065,1.62767,-0.0520869
1581229310.993989546,-1.30877,9.80559,1.60457,5.46333,1.62351,-0.0524981
1581229310.999916710,-1.3034,9.86244,1.36021,5.47751,1.62573,-0.0525834
1581229311.039407123,-1.62923,9.49473,1.22368,5.36786,1.635,-0.0434424
1581229311.047292711,-1.29832,9.38895,1.22118,5.33355,1.59316,-0.0378363
1581229311.053239385,-1.17551,9.45776,1.03635,5.38125,1.59173,-0.0410161
1581229311.059923882,-1.20972,9.55034,1.07391,5.42022,1.60273,-0.0444074
1581229311.066157667,-1.39102,9.62591,1.21434,5.43515,1.62238,-0.0463058
1581229311.072312021,-1.4929,9.69006,1.36765,5.43454,1.63147,-0.0472642
1581229311.079087085,-1.46664,9.71848,1.459,5.43786,1.62847,-0.0485522
1581229311.085008506,-1.37831,9.80905,1.50338,5.47753,1.63054,-0.0527071
1581229311.091273408,-1.37264,9.86881,1.43083,5.50643,1.63718,-0.0551146
1581229311.097324118,-1.1658,9.90349,1.37038,5.51798,1.62184,-0.0547368
1581229311.103886796,-1.00377,9.8973,1.44914,5.50728,1.60544,-0.0520693
1581229311.145165494,-1.01334,9.78016,1.37221,5.51128,1.62123,-0.0514199
1581229311.151214686,-1.12509,9.93032,1.1439,5.56909,1.64367,-0.0544612
1581229311.157352803,-1.13418,9.94756,1.17274,5.57,1.64495,-0.0533797
1581229311.170487467,-1.10093,9.86117,1.47399,5.52827,1.63206,-0.048518
1581229311.176432692,-1.09663,9.80839,1.62407,5.5148,1.62948,-0.0474319
1581229311.183021912,-1.23057,9.78963,1.54392,5.51778,1.64441,-0.0480925
1581229311.189150929,-1.45984,9.81704,1.28998,5.5428,1.67292,-0.0512844
1581229311.195315632,-1.38112,9.83636,1.13238,5.54292,1.66203,-0.0498827
1581229311.201436295,-1.11475,9.83774,1.09587,5.53356,1.6316,-0.0463717
1581229311.208015292,-1.12167,9.91147,1.18917,5.54357,1.63044,-0.0463341
1581229311.214145559,-1.11043,9.922,1.36807,5.54672,1.62584,-0.0469874
1581229311.257476636,-1.28693,10.066,1.25439,5.60329,1.65181,-0.0529314
1581229311.263898619,-1.18131,10.2811,1.27558,5.69136,1.64623,-0.0644456
1581229311.270392976,-1.06417,10.2242,1.49063,5.6532,1.62549,-0.0626793
1581229311.276363551,-1.07592,10.1007,1.60308,5.613,1.61732,-0.0612429
1581229311.282997675,-1.18739,10.0692,1.51041,5.62818,1.63209,-0.0660364
1581229311.289274567,-1.29214,10.0715,1.41763,5.64779,1.64607,-0.0707939
1581229311.295342417,-1.5342,10.0357,1.18394,5.63755,1.66435,-0.0733006
1581229311.302048896,-1.28234,9.97133,1.23774,5.60334,1.62649,-0.0700293
1581229311.308048679,-1.03126,9.93036,1.30293,5.59053,1.59455,-0.0675164
1581229311.314282913,-0.770929,9.95809,1.35411,5.61091,1.56875,-0.0689076
1581229311.320356723,-0.920644,10.0835,1.3736,5.65825,1.58723,-0.0735578
1581229311.326468508,-1.17763,10.103,1.51367,5.65276,1.60654,-0.0748232
1581229311.367290966,-1.00375,10.2559,1.19678,5.69192,1.58163,-0.0777827
1581229311.373222103,-1.04282,10.2197,1.23884,5.66931,1.58096,-0.0761195
1581229311.379421894,-1.14186,10.221,1.38491,5.67426,1.592,-0.0792841
1581229311.386069909,-1.3445,10.2425,1.30803,5.6991,1.61987,-0.0844203
1581229311.392177758,-1.3571,10.3175,1.1519,5.73151,1.62831,-0.0890701
1581229311.398946161,-1.11294,10.251,1.29038,5.69345,1.59332,-0.0862431
1581229311.405098211,-1.04324,10.2486,1.18814,5.69472,1.58585,-0.0860604
1581229311.411305969,-0.803524,10.2109,1.20122,5.67925,1.55513,-0.0844504
1581229311.417313478,-0.758021,10.1602,1.31739,5.68265,1.55157,-0.0860446
1581229311.423833771,-0.954057,10.1882,1.34709,5.71057,1.57489,-0.0909118
1581229311.430161413,-0.993244,10.1416,1.5309,5.70038,1.57474,-0.0920796
1581229311.436138649,-0.947453,10.15,1.85309,5.69953,1.56865,-0.0926042
1581229311.475437098,-1.03983,10.3553,1.21456,5.76852,1.56598,-0.0983469
1581229311.481431017,-1.16485,10.3746,1.09141,5.77217,1.57494,-0.0991684
1581229311.488125971,-1.19501,10.4619,1.20176,5.79753,1.57807,-0.100982
1581229311.494225277,-1.11659,10.5054,1.37114,5.80568,1.56651,-0.100563
1581229311.500362472,-0.991757,10.5395,1.78281,5.80577,1.54695,-0.0995079
1581229311.506848447,-0.940428,10.53,1.89372,5.79284,1.53492,-0.0973558
1581229311.512934843,-0.929706,10.5195,1.66641,5.79487,1.53298,-0.096608
1581229311.519017154,-0.952999,10.5672,1.34311,5.81533,1.53662,-0.0970343
1581229311.525157236,-0.796187,10.474,1.3164,5.7835,1.51334,-0.0935528
1581229311.532020437,-0.848946,10.3944,1.47458,5.76587,1.51429,-0.0924119
1581229311.538159407,-0.980113,10.2762,1.726,5.731,1.52106,-0.0914627
1581229311.578688264,-1.07312,10.2586,1.861,5.74307,1.53386,-0.0947917
1581229311.585142323,-0.941982,10.7778,1.37846,5.94441,1.54499,-0.108271
1581229311.591475821,-1.20493,10.7959,1.36317,5.93855,1.56492,-0.108546
1581229311.597418495,-1.02334,10.7743,1.62441,5.91625,1.5384,-0.105469
1581229311.604069956,-0.982165,10.7299,1.69851,5.91194,1.53041,-0.10532
1581229311.610250035,-0.856925,10.7408,1.76924,5.92778,1.51807,-0.106725
1581229311.616420850,-1.00168,10.7544,1.65941,5.95548,1.53604,-0.110349
1581229311.622826127,-1.05397,10.7888,1.35394,5.96001,1.53853,-0.110823
1581229311.630099338,-0.949402,10.7239,1.24773,5.92671,1.51826,-0.106709
1581229311.635140977,-0.740284,10.6726,1.42211,5.90026,1.49073,-0.102953
1581229311.641296622,-0.826525,10.6813,1.50767,5.91382,1.50141,-0.104723
1581229311.649070759,-1.10804,10.6103,1.56691,5.90254,1.52794,-0.106406
1581229311.688390838,-0.785316,10.6322,1.34974,5.93362,1.50707,-0.104623
1581229311.694417161,-0.978015,10.6679,1.46045,5.9268,1.52368,-0.104321
1581229311.701053390,-0.963963,10.6187,1.54751,5.89425,1.51784,-0.101736
1581229311.707085987,-0.936674,10.642,1.66579,5.89727,1.51666,-0.102654
1581229311.713300142,-1.00469,10.6035,1.58314,5.89772,1.5248,-0.104911
1581229311.719426009,-1.10648,10.7144,1.33469,5.95289,1.54695,-0.110965
1581229311.726112324,-1.09038,10.7262,1.14803,5.95999,1.54549,-0.111601
1581229311.732400911,-0.958179,10.7241,0.993359,5.95716,1.53158,-0.110663
1581229311.738913297,-0.937343,10.7329,1.09837,5.94999,1.5237,-0.109566
1581229311.746177888,-0.895112,10.722,1.25276,5.95224,1.51556,-0.110976
1581229311.785476657,-0.926137,10.7682,1.29663,5.9841,1.5221,-0.114381
1581229311.791574360,-0.725071,11.1299,1.40686,6.12569,1.50338,-0.121768
1581229311.798110638,-0.700814,11.1001,1.51098,6.11312,1.49686,-0.119898
1581229311.804377380,-0.851689,11.0523,1.5598,6.09575,1.50891,-0.117959
1581229311.810989273,-1.24598,11.0362,1.35078,6.09169,1.54832,-0.118541
1581229311.817063494,-1.27718,10.9911,1.33328,6.08598,1.54832,-0.118928
1581229311.823244703,-1.20383,11.0101,1.34111,6.09802,1.54257,-0.119101
1581229311.829344125,-1.06711,11.0151,1.38053,6.09997,1.52509,-0.117522
1581229311.835406873,-0.833242,11.037,1.46034,6.09629,1.49647,-0.114273
1581229311.842174962,-0.738854,11.0645,1.389,6.10536,1.48613,-0.113246
1581229311.849337391,-0.821093,11.1625,1.24434,6.13513,1.4945,-0.114662
1581229311.855845332,-0.845711,11.1936,1.3962,6.14714,1.49509,-0.116088
1581229311.896512959,-0.666936,11.1799,1.46281,6.17177,1.46126,-0.120479
1581229311.903041649,-0.652457,11.1987,1.53503,6.17861,1.45913,-0.121741
1581229311.909114388,-0.718413,11.2641,1.65012,6.19812,1.46631,-0.125832
1581229311.915316490,-1.05524,11.2595,1.48502,6.20428,1.50051,-0.130969
1581229311.921467642,-1.2273,11.2918,1.3847,6.21475,1.5169,-0.134428
1581229311.928124830,-0.918065,11.2148,1.64895,6.17731,1.47476,-0.132347
1581229311.934238408,-0.889012,11.2261,1.69312,6.19272,1.47272,-0.134168
1581229311.940993041,-0.647617,11.2268,1.71689,6.20419,1.44906,-0.135778
1581229311.989280288,-0.995923,11.4199,1.79696,6.28488,1.49596,-0.151042
1581229311.995370646,-1.00271,11.4933,1.56767,6.29598,1.49828,-0.150949
1581229312.001940246,-0.676189,11.4286,1.5222,6.2644,1.46139,-0.145729
1581229312.008196814,-0.536592,11.4487,1.45034,6.27874,1.45041,-0.145581
1581229312.014417188,-0.765948,11.4443,1.43572,6.28816,1.47296,-0.147762
1581229312.020964935,-0.854381,11.4718,1.34036,6.29441,1.48224,-0.149068
1581229312.027191022,-0.878101,11.4406,1.36172,6.2845,1.48125,-0.148817
1581229312.033382956,-0.726715,11.4361,1.56542,6.26927,1.46051,-0.147003
1581229312.040469444,-0.65088,11.3588,1.84315,6.24309,1.44551,-0.145888
1581229312.048297241,-0.754861,11.507,1.76571,6.29102,1.46003,-0.150559
1581229312.054936406,-0.768003,11.5551,1.55288,6.2888,1.45775,-0.149793
1581229312.061244949,-0.547104,11.4608,1.54591,6.25364,1.42772,-0.146172
1581229312.103549674,-0.481139,11.3389,1.39926,6.22879,1.41848,-0.144615
1581229312.109535029,-0.609177,11.518,1.52286,6.2812,1.42653,-0.156789
1581229312.116072343,-0.569932,11.5591,1.33813,6.29995,1.42358,-0.157307
1581229312.122270055,-0.518081,11.5763,1.30409,6.31057,1.41702,-0.158025
1581229312.128521049,-0.582457,11.5238,1.55668,6.29551,1.41723,-0.158302
1581229312.135157879,-0.708593,11.4764,1.84384,6.28568,1.42539,-0.158963
1581229312.141311680,-0.844147,11.4447,1.81017,6.27755,1.43551,-0.158726
1581229312.150052279,-0.806802,11.4109,1.66645,6.26805,1.4279,-0.157761
1581229312.156240420,-0.56847,11.2898,1.5468,6.24864,1.40073,-0.15493
1581229312.162431274,-0.519951,11.3545,1.68072,6.28354,1.39829,-0.15551
1581229312.168980508,-0.435693,11.4352,1.69386,6.30712,1.39147,-0.155459
1581229312.175054752,-0.588588,11.6116,1.57825,6.35455,1.41323,-0.158479
1581229312.214348359,-0.839161,11.6954,1.40948,6.37535,1.43913,-0.160171
1581229312.220357282,-0.586774,12.0516,1.59912,6.53192,1.42662,-0.168136
1581229312.226923060,-0.505074,12.0375,1.54482,6.5268,1.41635,-0.167125
1581229312.233087655,-0.447012,12.1347,1.68692,6.56186,1.41521,-0.169759
1581229312.239190972,-0.529959,12.0925,1.86932,6.53557,1.41758,-0.169394
1581229312.245387390,-0.803621,12.0608,1.71658,6.53042,1.44443,-0.172797
1581229312.252039664,-0.932743,11.9111,1.5029,6.49573,1.45162,-0.172885
1581229312.258219695,-0.711849,11.7634,1.70563,6.45345,1.42096,-0.170579
1581229312.265254762,-0.6634,11.6106,1.64738,6.42332,1.4128,-0.169345
1581229312.271887204,-0.593769,11.5189,1.68308,6.42195,1.404,-0.170914
1581229312.278187298,-0.615553,11.5416,1.57266,6.44991,1.41002,-0.174918
1581229312.317529121,-0.654571,12.2158,1.92167,6.64497,1.42751,-0.189491
1581229312.325023432,-0.742646,12.2823,1.83201,6.65063,1.43654,-0.188837
1581229312.332420291,-0.584005,12.2828,1.949,6.64062,1.41911,-0.185804
1581229312.337291586,-0.336349,12.3333,1.78728,6.67298,1.40182,-0.186384
1581229312.344992733,-0.50322,12.4722,1.47204,6.73526,1.43251,-0.191801
1581229312.351253590,-0.610699,12.4687,1.43701,6.72872,1.44201,-0.191379
1581229312.357395397,-0.766262,12.3345,1.40353,6.68946,1.45358,-0.189383
1581229312.363870276,-0.827237,12.3135,1.55485,6.6871,1.45814,-0.189026
1581229312.370208923,-0.63378,12.2566,1.73802,6.67705,1.43681,-0.188226
1581229312.376232599,-0.760224,12.3262,1.79471,6.71414,1.45281,-0.191399
1581229312.382402271,-0.829646,12.4096,1.51964,6.76331,1.46568,-0.195142
1581229312.422119423,-0.541563,12.6199,2.02723,6.86038,1.4291,-0.200877
1581229312.428169472,-0.347209,12.7255,2.18106,6.88934,1.41222,-0.201987
1581229312.434335923,-0.452071,12.8068,1.96169,6.90848,1.42456,-0.203475
1581229312.440405668,-0.468212,12.7608,1.93383,6.88458,1.42188,-0.201165
1581229312.448232710,-0.499551,12.8962,1.61122,6.92719,1.43018,-0.204703
1581229312.454361601,-0.52789,12.7992,1.45138,6.88933,1.42768,-0.202084
1581229312.461159346,-0.487104,12.6473,1.67934,6.84732,1.41772,-0.199774
1581229312.467422928,-0.693771,12.5137,1.57482,6.8165,1.43574,-0.199512
1581229312.473442323,-0.754641,12.4331,1.51813,6.79412,1.43851,-0.198079
1581229312.480092452,-0.669487,12.3822,1.52003,6.77639,1.42629,-0.196741
1581229312.519302936,-0.545058,12.3856,1.48152,6.77968,1.41366,-0.19603
1581229312.525375037,-0.362328,12.4336,1.99042,6.81343,1.39516,-0.198196
1581229312.531962133,-0.26162,12.502,2.1881,6.83804,1.38779,-0.199984
1581229312.538118622,-0.332245,12.5912,2.07496,6.87121,1.40059,-0.202655
1581229312.545281857,-0.64169,12.7596,1.66319,6.92477,1.43946,-0.208266
1581229312.552232379,-0.64403,12.8765,1.51381,6.94511,1.44036,-0.209431
1581229312.558338486,-0.45688,12.8547,1.49299,6.93267,1.41946,-0.207384
1581229312.564934675,-0.30863,12.8526,1.63341,6.95076,1.40515,-0.209109
1581229312.571127041,-0.438277,12.8645,1.74783,6.97137,1.41765,-0.212845
1581229312.577232268,-0.544892,13.021,1.60718,7.03382,1.43445,-0.219451
1581229312.583317915,-0.59087,13.0703,1.5504,7.04817,1.43524,-0.221213
1581229312.590078918,-0.308075,13.1695,1.84885,7.08095,1.40652,-0.223142
1581229312.630518695,-0.12343,13.2194,2.06236,7.11251,1.37294,-0.228461
1581229312.637026060,-0.282767,13.2123,2.08553,7.11723,1.38864,-0.230467
1581229312.644132949,-0.54855,13.2779,2.03354,7.1243,1.41378,-0.232662
1581229312.651200490,-0.625715,13.2106,1.8448,7.07902,1.41222,-0.229687
1581229312.657298704,-0.552115,12.9811,1.8588,6.99707,1.39114,-0.223926
1581229312.663452155,-0.393934,12.7944,1.93239,6.94412,1.36707,-0.219934
1581229312.670111748,-0.267712,12.6621,1.67477,6.92093,1.35358,-0.217769
1581229312.676181898,-0.269601,12.6784,1.40263,6.94024,1.35803,-0.219103
1581229312.682339150,-0.148233,12.7183,1.41606,6.94361,1.34507,-0.218309
1581229312.688472568,-0.273887,12.7738,1.54416,6.9415,1.35561,-0.218252
1581229312.694930801,-0.386802,12.7895,1.86486,6.92122,1.3615,-0.217201
1581229312.701059053,-0.310595,12.7714,2.11382,6.9033,1.34826,-0.216569
1581229312.740389830,-0.244593,12.9156,1.63969,6.98342,1.34316,-0.226986
1581229312.748169031,-0.463614,13.02,1.65911,7.00751,1.36517,-0.231384
1581229312.754350591,-0.474162,13.0079,1.94503,6.99175,1.36054,-0.231033
1581229312.760346477,-0.385184,13.1022,1.93821,7.01675,1.35352,-0.233685
1581229312.766961925,-0.206019,13.1259,1.91507,7.0186,1.33142,-0.232993
1581229312.773108619,-0.0410021,12.9781,1.90595,6.98238,1.30832,-0.230242
1581229312.779494228,-0.0670137,12.9411,1.66455,7.00818,1.31503,-0.233181
1581229312.786123172,-0.052249,12.9212,1.68809,7.02182,1.31281,-0.234763
1581229312.792266432,0.0494083,12.9414,1.91093,7.03194,1.30196,-0.235625
1581229312.798405111,-0.226391,12.9589,1.89306,7.04112,1.3307,-0.237959
1581229312.805152470,-0.494307,13.042,1.95294,7.05355,1.3554,-0.24007
1581229312.845539284,-0.343982,13.2179,1.44655,7.09899,1.33639,-0.240579
1581229312.852518033,-0.365561,13.1545,1.66709,7.07102,1.32981,-0.238261
1581229312.859152991,-0.222498,13.1545,1.89255,7.06231,1.30998,-0.237063
1581229312.865169333,-0.134008,13.1203,1.99449,7.0592,1.29815,-0.237288
1581229312.871378552,-0.0530916,13.1596,1.89896,7.07996,1.28933,-0.239136
1581229312.877457682,-0.195229,13.2191,1.75624,7.09793,1.30207,-0.241662
1581229312.883936466,-0.17516,13.2027,1.85388,7.08416,1.294,-0.240397
1581229312.890170420,-0.108737,13.1682,2.059,7.07385,1.28334,-0.240321
1581229312.896505120,-0.092316,13.1403,2.13553,7.07362,1.27907,-0.24167
1581229312.903232048,-0.0536065,13.1888,2.05867,7.11054,1.27893,-0.245775
1581229312.909249338,-0.214316,13.2687,1.81527,7.13447,1.29654,-0.248691
1581229312.949064157,-0.515784,13.4025,1.64297,7.20175,1.32144,-0.262509
1581229312.955302760,-0.19989,13.4537,1.83128,7.19393,1.28467,-0.259157
1581229312.962060226,0.0559324,13.5166,1.8897,7.21716,1.25923,-0.258983
1581229312.968148345,0.0206012,13.5651,1.88081,7.24714,1.266,-0.261528
1581229312.974422569,-0.0949256,13.5406,1.96008,7.25193,1.27737,-0.263367
1581229312.981003693,-0.347555,13.5397,1.95634,7.24993,1.29958,-0.264432
1581229312.987225218,-0.310394,13.4681,1.9501,7.22137,1.29064,-0.261631
1581229312.993523971,-0.0383928,13.4459,2.15317,7.22048,1.26128,-0.260138
1581229312.999998586,-0.0403426,13.4122,2.16079,7.22288,1.26091,-0.260654
1581229313.006191714,-0.141876,13.4845,1.9007,7.26202,1.27504,-0.264339
1581229313.012312311,-0.124494,13.5025,1.79143,7.2603,1.27106,-0.262648
1581229313.053104956,-0.0968536,13.6138,2.02964,7.29917,1.25354,-0.261588
1581229313.059257572,-0.0793986,13.6753,1.86328,7.31546,1.24837,-0.261604
1581229313.065409321,0.13546,13.6757,1.875,7.32516,1.2245,-0.260077
1581229313.072205774,0.0762806,13.7293,1.71906,7.35678,1.2313,-0.262965
1581229313.078378186,0.0279669,13.7226,1.74502,7.36694,1.23529,-0.264533
1581229313.084480747,-0.0699101,13.6786,2.13472,7.34889,1.23864,-0.265324
1581229313.091111294,-0.218607,13.6592,2.31068,7.34394,1.25094,-0.266119
1581229313.097248608,-0.225542,13.7228,2.33761,7.36028,1.25068,-0.267954
1581229313.103532186,-0.179615,13.7459,2.29467,7.37284,1.24498,-0.269563
1581229313.110378939,-0.233587,13.8381,1.95214,7.41187,1.25329,-0.273249
1581229313.116936631,-0.148353,13.8005,1.87064,7.41117,1.24337,-0.273264
1581229313.166144214,-0.0186368,13.9921,2.17435,7.48556,1.21629,-0.278148
1581229313.179126257,-0.152708,14.0197,1.89764,7.48244,1.22426,-0.27722
1581229313.185172343,-0.0120267,13.998,1.9448,7.4766,1.20722,-0.275239
1581229313.191503752,0.230202,14.0007,2.07569,7.4824,1.18168,-0.274408
1581229313.197459938,0.253307,14.0058,2.21272,7.48921,1.18027,-0.274986
1581229313.204122702,-0.13261,14.0478,2.04239,7.50065,1.22012,-0.277417
1581229313.210255958,-0.285923,14.0528,2.07162,7.4889,1.23172,-0.277355
1581229313.216380113,-0.152575,13.9883,2.22573,7.46541,1.21421,-0.275103
1581229313.222608126,0.0236389,13.9886,2.22214,7.48144,1.1979,-0.275865
1581229313.229181654,0.131432,14.0059,2.27868,7.50196,1.18763,-0.277583
1581229313.235321719,-0.0320008,14.0799,2.11262,7.54297,1.20557,-0.281108
1581229313.276362777,-0.180236,14.3747,2.08912,7.66424,1.21465,-0.296529
1581229313.283177008,-0.0565506,14.4045,2.15569,7.6614,1.19612,-0.296614
1581229313.289152833,0.148786,14.3722,2.27861,7.65527,1.17268,-0.296822
1581229313.295423795,0.22143,14.3991,2.30296,7.67767,1.16433,-0.299781
1581229313.301533653,0.178405,14.3908,2.22852,7.68761,1.16698,-0.301439
1581229313.308231596,0.107431,14.4427,2.04073,7.70966,1.17557,-0.304166
1581229313.314448663,-0.0421235,14.4163,1.99854,7.69331,1.18537,-0.30388
1581229313.320564890,0.109965,14.4093,2.2804,7.68314,1.16556,-0.303242
1581229313.327039358,-0.00189023,14.3822,2.39376,7.67474,1.17308,-0.303598
1581229313.333277713,-0.0675833,14.3822,2.41835,7.67956,1.17705,-0.304377
1581229313.339331472,-0.0214123,14.4157,2.2121,7.69123,1.17039,-0.305261
1581229313.381146198,-0.0946228,14.3658,2.41777,7.64532,1.15519,-0.299759
1581229313.387326073,-0.121227,14.4054,2.38202,7.6406,1.15581,-0.299327
1581229313.393583480,0.0404521,14.3589,2.33895,7.61068,1.1342,-0.296451
1581229313.400084457,0.0796908,14.3279,2.26589,7.60345,1.12854,-0.29633
1581229313.406282438,0.0402665,14.3219,2.13682,7.60893,1.13143,-0.297003
1581229313.412327274,0.0102709,14.2811,2.09099,7.60439,1.13127,-0.297751
1581229313.419019561,0.249284,14.2289,2.21535,7.59927,1.10476,-0.297341
1581229313.425188343,0.156374,14.215,2.14012,7.60596,1.11256,-0.299207
1581229313.431395584,0.0731763,14.2755,2.27341,7.61451,1.11671,-0.301188
1581229313.437451545,0.0669025,14.3244,2.24932,7.62512,1.1152,-0.302621
1581229313.445184172,0.0381659,14.4364,2.14531,7.6534,1.11766,-0.304754
1581229313.458935792,0.294089,14.5522,2.47094,7.67837,1.08722,-0.305557
1581229313.465324335,0.0567175,14.5943,2.30185,7.68509,1.10953,-0.307355
1581229313.471631370,0.0536648,14.5163,2.27565,7.66086,1.10505,-0.30571
1581229313.478396598,0.0471895,14.4986,2.06534,7.65865,1.10481,-0.305241
1581229313.484531336,0.384257,14.4834,2.17799,7.67051,1.07076,-0.3049
1581229313.491286958,0.380039,14.4472,2.27602,7.66009,1.07024,-0.304346
1581229313.497474461,0.0586467,14.4863,2.0537,7.66397,1.10282,-0.306108
1581229313.504110032,-0.0630767,14.4169,1.99311,7.62766,1.11005,-0.303116
1581229313.510443719,-0.136467,14.393,2.04006,7.61147,1.11377,-0.301745
1581229313.516988016,0.125108,14.3592,2.09842,7.60385,1.08575,-0.300062
1581229313.556443894,0.551192,14.1507,2.3724,7.54469,1.03143,-0.292195
1581229313.563046181,0.357513,14.117,2.42863,7.54238,1.05031,-0.293764
1581229313.569416099,0.142107,14.1447,2.16362,7.54935,1.0719,-0.29533
1581229313.576145963,0.1278,14.2414,1.85082,7.56042,1.07266,-0.295262
1581229313.582652775,0.360651,14.2622,1.99826,7.56357,1.04875,-0.294361
1581229313.589171889,0.476622,14.3079,2.12218,7.5826,1.03573,-0.29604
1581229313.595551060,0.476356,14.3711,2.08817,7.60997,1.03722,-0.29915
1581229313.602228548,0.372559,14.4087,1.92816,7.62491,1.04838,-0.30126
1581229313.608594454,0.190986,14.4322,1.78659,7.62711,1.06373,-0.302405
1581229313.615265095,0.373364,14.3948,2.07527,7.61712,1.0418,-0.302119
1581229313.621530877,0.450058,14.3702,2.33,7.62637,1.03173,-0.303703
1581229313.628159229,0.408525,14.3762,2.37352,7.64284,1.03498,-0.306428
1581229313.634925345,0.33635,14.3537,2.25091,7.66025,1.03945,-0.310003
1581229313.641359113,0.300134,14.4635,2.12574,7.70229,1.0435,-0.313784
1581229313.649122167,0.454353,14.5654,2.03834,7.72356,1.02343,-0.313505
1581229313.656058953,0.640465,14.7097,2.18948,7.77269,1.00442,-0.315212
1581229313.662413479,0.624277,14.7803,2.12339,7.79863,1.00678,-0.316098
1581229313.669086183,0.491908,14.8408,2.17883,7.81124,1.01923,-0.316821
1581229313.675245988,0.300401,14.8294,2.35403,7.80159,1.0342,-0.31621
1581229313.715610302,0.333731,14.6487,1.76915,7.7574,1.01933,-0.30707
1581229313.722270752,0.408407,14.6347,1.83676,7.73726,1.00699,-0.303071
1581229313.728643431,0.370598,14.73,2.05469,7.75156,1.0071,-0.303162
1581229313.735011593,0.38748,14.7235,2.11484,7.74492,1.0013,-0.302426
1581229313.741450146,0.433967,14.6658,2.26359,7.7312,0.992818,-0.301542
1581229313.748550581,0.735543,14.5372,2.60613,7.71658,0.957726,-0.300619
1581229313.755317088,0.683307,14.5329,2.63983,7.72105,0.961819,-0.301679
1581229313.761457942,0.632293,14.4607,2.59848,7.70411,0.962359,-0.300731
1581229313.768010469,0.496905,14.5371,2.35141,7.73544,0.975932,-0.304064
1581229313.774555548,0.450357,14.5999,2.13331,7.75707,0.979874,-0.305707
1581229313.781325489,0.617891,14.7409,2.0948,7.79905,0.963057,-0.308145
1581229313.788128329,0.713121,14.8226,2.07452,7.81648,0.953625,-0.308649
1581229313.794426131,0.376217,14.8808,1.90639,7.82362,0.986478,-0.310823
1581229313.801027658,0.191883,14.8376,2.06442,7.80894,0.998417,-0.31135
1581229313.807237460,0.12431,14.8286,2.06956,7.81704,1.00308,-0.314218
1581229313.813484855,0.400605,14.8166,2.28702,7.83667,0.973411,-0.316223
1581229313.820067137,0.567222,14.871,2.42942,7.86882,0.956828,-0.318264
1581229313.826620575,0.433472,14.9859,2.19461,7.90607,0.96935,-0.321031
1581229313.833114803,0.461993,14.9813,2.10064,7.9092,0.963006,-0.319984
1581229313.873586952,0.395581,15.2885,2.31616,7.98204,0.957815,-0.318124
1581229313.880142823,0.674754,15.2079,2.4148,7.97641,0.927573,-0.315061
1581229313.886425895,0.857642,15.1434,2.38581,7.97579,0.908531,-0.312983
1581229313.892599259,0.609929,15.1435,2.29284,7.98381,0.931861,-0.31275
1581229313.899430229,0.433676,15.1462,2.0106,7.98641,0.947918,-0.313404
1581229313.906134769,0.341693,15.1463,1.94102,7.97384,0.953554,-0.312116
1581229313.912284211,0.488407,15.1947,2.28067,7.98476,0.935078,-0.312741
1581229313.918563972,0.569354,15.216,2.61846,7.98452,0.922644,-0.312968
1581229313.925247440,0.488631,15.3197,2.60329,8.00832,0.929438,-0.315183
1581229313.931516050,0.563859,15.3635,2.50623,8.02204,0.919972,-0.31607
1581229313.938296614,0.571242,15.3237,2.27297,8.01554,0.916675,-0.315859
1581229313.978760618,0.565499,15.3517,2.54832,8.08434,0.912527,-0.330631
1581229313.985140735,0.657524,15.4351,2.63429,8.09593,0.903846,-0.331401
1581229313.991217591,0.603035,15.4525,2.55422,8.09941,0.909072,-0.33196
