timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228008.563618094,0.69444,30.8125,-0.701698,-23.0996,1.47199,1.30263,-0.349772
1581228008.570204973,0.673864,31.0826,-0.709764,-23.2703,1.4535,1.32733,-0.355112
1581228008.576275986,0.583844,31.1289,-0.793107,-23.4558,1.47991,1.34569,-0.353109
1581228008.583521089,0.550408,30.8408,-0.826714,-23.644,1.4579,1.34802,-0.355779
1581228008.589597365,0.563268,30.81,-0.78773,-23.6467,1.47551,1.34001,-0.353777
1581228008.595642761,0.609564,30.8768,-0.735305,-23.7515,1.46935,1.3557,-0.354444
1581228008.635714009,0.673864,30.8923,-0.711108,-23.6601,1.4667,1.33935,-0.335754
1581228008.642302146,0.601848,31.0286,-0.742026,-23.9505,1.47199,1.36605,-0.335754
1581228008.648419827,0.5144,30.9874,-0.825369,-23.8349,1.46847,1.35403,-0.329413
1581228008.654599517,0.47582,30.8383,-0.881828,-23.3886,1.45966,1.31164,-0.328745
1581228008.661063299,0.452672,30.5914,-0.871074,-23.105,1.4447,1.327,-0.325408
1581228008.667208583,0.5144,30.3856,-0.803861,-22.8617,1.44029,1.30564,-0.324073
1581228008.673251701,0.581272,30.3779,-0.755468,-22.8899,1.43501,1.3023,-0.329079
1581228008.679467762,0.596704,30.491,-0.735305,-23.2582,1.44205,1.32833,-0.322738
1581228008.686507896,0.619852,30.509,-0.731272,-23.5029,1.43149,1.34068,-0.323405
1581228008.693201248,0.61728,30.5811,-0.735305,-23.5418,1.44558,1.33601,-0.321403
1581228008.699501750,0.5787,30.6016,-0.758157,-23.4921,1.44558,1.34268,-0.320402
1581228008.706138753,0.596704,30.3856,-0.731272,-23.5297,1.44029,1.35303,-0.326743
1581228008.748459656,0.576128,30.5116,-0.731272,-23.3442,1.44029,1.35136,-0.32741
1581228008.754606499,0.830756,30.2544,-0.54711,-23.1991,1.42181,1.32833,-0.327077
1581228008.760701779,0.78446,30.1515,-0.599535,-23.2421,1.42973,1.32733,-0.320735
1581228008.767220991,0.697012,30.1824,-0.682879,-23.4383,1.43501,1.34368,-0.322404
1581228008.773434365,0.606992,30.3316,-0.747403,-23.5486,1.44558,1.34435,-0.323739
1581228008.779536926,0.54012,30.203,-0.775632,-23.3348,1.43853,1.33134,-0.318399
1581228008.786617338,0.519544,30.1644,-0.782353,-23.1117,1.42269,1.31698,-0.318733
1581228008.793276062,0.509256,30.0255,-0.785042,-23.3066,1.42357,1.34068,-0.310723
1581228008.799423301,0.511828,30.1695,-0.803861,-23.4289,1.43677,1.34302,-0.306384
1581228008.805716825,0.547836,30.1413,-0.772944,-23.4209,1.43589,1.34302,-0.310389
1581228008.812258668,0.637856,30.0049,-0.701698,-23.2743,1.43061,1.33434,-0.307052
1581228008.852288842,0.42438,29.9715,-0.845533,-23.0714,1.4086,1.33067,-0.310389
1581228008.858330160,0.388372,29.8866,-0.85091,-23.1117,1.41652,1.33367,-0.307385
1581228008.864562774,0.342076,30.1104,-0.877795,-23.3429,1.42004,1.34402,-0.314728
1581228008.870638277,0.339504,30.0512,-0.906024,-23.5365,1.42973,1.36338,-0.319734
1581228008.877276578,0.380656,29.9123,-0.864353,-23.4854,1.4447,1.33901,-0.324407
1581228008.883627340,0.5144,29.8198,-0.746059,-23.5889,1.45438,1.35904,-0.329747
1581228008.890151578,0.601848,29.7092,-0.63583,-23.6669,1.4491,1.37973,-0.324407
1581228008.896479998,0.627568,30.0075,-0.622388,-23.4047,1.43765,1.34135,-0.326075
1581228008.902576953,0.60442,29.9098,-0.665404,-23.3133,1.41916,1.33567,-0.334419
1581228008.909129557,0.555552,29.7837,-0.713797,-23.0162,1.41388,1.31131,-0.331082
1581228008.916400129,0.529832,29.5343,-0.723206,-23.0525,1.42709,1.32132,-0.341428
1581228008.955694968,0.817896,29.704,-0.505438,-23.1534,1.41652,1.33367,-0.327744
1581228008.962134979,0.905344,29.4262,-0.401931,-22.7649,1.41564,1.29763,-0.330748
1581228008.968425995,0.956783,29.3388,-0.380423,-22.9316,1.42093,1.31231,-0.31673
1581228008.974547728,0.833328,29.5343,-0.463766,-23.2246,1.42973,1.33601,-0.322404
1581228008.982311416,0.715016,29.3568,-0.580716,-23.3496,1.44029,1.33467,-0.32474
1581228008.988412675,0.532404,29.3259,-0.740682,-23.4867,1.43325,1.34702,-0.32207
1581228008.994426485,0.421808,29.4005,-0.790419,-23.4961,1.44293,1.34035,-0.320068
1581228009.000650895,0.42438,29.3259,-0.793107,-23.558,1.45174,1.34202,-0.310723
1581228009.006766258,0.388372,29.4802,-0.791763,-23.4693,1.45702,1.35436,-0.309054
1581228009.013363783,0.432096,29.3748,-0.781009,-23.3483,1.43677,1.34469,-0.309722
1581228009.019550284,0.47582,29.5574,-0.754124,-23.1601,1.44822,1.32132,-0.314728
1581228009.059506189,0.15432,29.3542,-0.970548,-23.5781,1.4623,1.34802,-0.319734
1581228009.065639455,0.23148,29.4031,-0.924844,-23.7112,1.46758,1.35937,-0.322738
1581228009.072164150,0.30864,29.2488,-0.814615,-23.5257,1.46494,1.35136,-0.322404
1581228009.078282779,0.480964,29.115,-0.713797,-23.1399,1.45702,1.32399,-0.32741
1581228009.085501197,0.691868,28.8861,-0.517536,-22.9289,1.43853,1.30797,-0.329747
1581228009.091635173,0.738164,28.8784,-0.459733,-23.0337,1.43853,1.31899,-0.329747
1581228009.098065037,0.691868,28.9813,-0.502749,-23.3281,1.44646,1.34402,-0.331082
1581228009.104386390,0.61728,29.097,-0.596847,-23.4047,1.4623,1.33501,-0.325742
1581228009.110515928,0.511828,29.0173,-0.677502,-23.3147,1.4535,1.32366,-0.323405
1581228009.116495206,0.465532,29.1459,-0.70842,-23.355,1.44381,1.32032,-0.324073
1581228009.122585762,0.491252,29.2128,-0.688256,-23.5889,1.45702,1.34602,-0.318065
1581228009.162669343,0.997935,29.1768,-0.305145,-23.4289,1.44117,1.34802,-0.300043
1581228009.168756842,0.877052,28.9787,-0.403275,-23.4666,1.4623,1.34168,-0.302713
1581228009.175338497,0.75874,28.6932,-0.532323,-23.4303,1.47023,1.33935,-0.298708
1581228009.182523814,0.596704,28.6572,-0.641207,-23.3012,1.46847,1.32499,-0.301044
1581228009.188682285,0.480964,28.9273,-0.720518,-23.4531,1.46406,1.33668,-0.30605
1581228009.195319833,0.432096,28.9504,-0.75278,-23.4222,1.46054,1.33,-0.308387
1581228009.201712572,0.396088,28.8733,-0.794452,-23.2878,1.46318,1.331,-0.313059
1581228009.208308651,0.47582,28.6058,-0.721862,-23.1439,1.44646,1.32299,-0.312392
1581228009.214364646,0.61728,28.4823,-0.621043,-22.9773,1.45438,1.31031,-0.316063
1581228009.220518498,0.761312,28.5415,-0.454356,-23.2501,1.44734,1.33167,-0.320402
1581228009.226578314,0.787032,28.9144,-0.434193,-23.5163,1.46318,1.34602,-0.321403
1581228009.266804650,0.264916,28.6495,-0.845533,-23.0378,1.44205,1.31732,-0.346434
1581228009.273294870,0.370368,28.4669,-0.763534,-23.2233,1.45526,1.33634,-0.344432
1581228009.279378923,0.506684,28.274,-0.662715,-23.2354,1.44558,1.34502,-0.341094
1581228009.286505741,0.69444,28.2843,-0.510815,-23.2582,1.44293,1.34135,-0.345767
1581228009.293098190,0.761312,28.3331,-0.438225,-23.32,1.44998,1.34435,-0.34343
1581228009.299346233,0.740736,28.3048,-0.428816,-23.4518,1.45086,1.35069,-0.339759
1581228009.305649729,0.586416,28.4823,-0.579372,-23.6091,1.46406,1.35737,-0.340093
1581228009.311745897,0.47582,28.5826,-0.703043,-23.398,1.44998,1.33801,-0.329413
1581228009.318208581,0.468104,28.5415,-0.727239,-23.1265,1.43413,1.32232,-0.328745
1581228009.324377901,0.581272,28.4566,-0.612978,-23.187,1.44381,1.32733,-0.328078
1581228009.333560457,0.727876,28.5723,-0.479897,-23.3456,1.45262,1.32967,-0.32207
1581228009.336760748,0.859048,28.6906,-0.365636,-23.6843,1.4579,1.36037,-0.318733
1581228009.377515461,0.622424,28.2791,-0.607601,-23.3348,1.44205,1.33768,-0.310389
1581228009.385380316,0.46296,28.1119,-0.720518,-23.0767,1.44293,1.32766,-0.313727
1581228009.391550261,0.401232,27.9139,-0.768911,-23.187,1.44558,1.34202,-0.314394
1581228009.397752642,0.447528,27.9165,-0.735305,-23.1641,1.44117,1.332,-0.320402
1581228009.443692399,0.254628,28.1222,-0.854943,-23.0714,1.43765,1.32199,-0.325074
1581228009.450256287,0.344648,28.0065,-0.770255,-23.1534,1.43237,1.33067,-0.320735
1581228009.456476262,0.478392,28.0862,-0.676158,-23.2327,1.42973,1.33033,-0.31673
1581228009.462661770,0.59156,27.9628,-0.576683,-23.4773,1.44117,1.34168,-0.32207
1581228009.469292396,0.704728,27.8985,-0.485274,-23.4612,1.44029,1.34469,-0.317398
1581228009.475378211,0.807608,27.7904,-0.384455,-23.4088,1.43061,1.35737,-0.316063
1581228009.515566318,0.55298,27.4921,-0.58206,-23.0203,1.42004,1.33334,-0.30872
1581228009.521546154,0.689296,27.8419,-0.459733,-23.4961,1.4491,1.35169,-0.30605
1581228009.527726864,0.841044,27.7724,-0.348161,-23.5203,1.42797,1.36104,-0.31139
1581228009.534165101,0.9002,27.6618,-0.290358,-23.5284,1.42621,1.36137,-0.317398
1581228009.540567656,0.967071,27.4226,-0.258096,-23.4787,1.42709,1.35804,-0.31406
1581228009.546701154,0.961927,27.4612,-0.248686,-23.4827,1.42445,1.3577,-0.3194
1581228009.553279586,0.902772,27.7236,-0.294391,-23.3657,1.42533,1.34969,-0.315062
1581228009.559410924,0.81018,27.8856,-0.384455,-23.6144,1.43765,1.37806,-0.32207
1581228009.565464699,0.60442,27.8316,-0.539044,-23.2663,1.42181,1.35103,-0.331415
1581228009.571500506,0.48868,27.5564,-0.666748,-23.1251,1.43413,1.33134,-0.329747
1581228009.577678648,0.439812,27.4612,-0.709764,-23.1628,1.43413,1.34168,-0.337423
1581228009.585169753,0.498968,27.4715,-0.627765,-23.1574,1.43589,1.33401,-0.331749
1581228009.625252700,0.3858,27.4278,-0.673469,-23.1332,1.43589,1.33167,-0.328412
1581228009.631638352,0.336932,27.541,-0.70842,-23.2192,1.44558,1.34168,-0.328412
1581228009.637475717,0.344648,27.5435,-0.700354,-23.5136,1.45086,1.36738,-0.323739
1581228009.643659052,0.396088,27.5718,-0.665404,-23.6655,1.4535,1.37305,-0.323072
1581228009.650252812,0.480964,27.5898,-0.614322,-23.433,1.44205,1.36404,-0.316397
1581228009.656454395,0.637856,27.2812,-0.451668,-23.1802,1.44205,1.34235,-0.313727
1581228009.662635633,0.748452,27.2658,-0.360259,-23.2837,1.44998,1.3577,-0.317398
1581228009.668659548,0.769028,27.1166,-0.321276,-23.4706,1.44117,1.37539,-0.315729
1581228009.675198989,0.712444,27.3712,-0.389832,-23.6292,1.45174,1.37406,-0.318065
1581228009.682355989,0.61728,27.5178,-0.47452,-23.6911,1.44734,1.38407,-0.313393
1581228009.688676218,0.573556,27.4741,-0.522913,-23.433,1.44998,1.3567,-0.311724
1581228009.694610892,0.568412,27.204,-0.508126,-23.1063,1.43853,1.33768,-0.316063
1581228009.734886789,0.907916,26.8671,-0.208359,-23.6642,1.45438,1.36972,-0.325408
1581228009.741242476,0.895056,27.0394,-0.235244,-23.5647,1.44381,1.36137,-0.328745
1581228009.747319105,0.833328,27.1423,-0.290358,-23.3953,1.4491,1.3527,-0.335087
1581228009.753372669,0.730448,27.114,-0.375046,-23.1574,1.44117,1.33935,-0.331082
1581228009.759570563,0.72016,26.9365,-0.403275,-23.1023,1.43853,1.327,-0.334085
1581228009.765637078,0.671292,26.7591,-0.414029,-23.1345,1.43413,1.333,-0.336422
1581228009.771726076,0.637856,27.06,-0.451668,-23.2878,1.44117,1.34202,-0.338424
1581228009.778103379,0.596704,27.0471,-0.487963,-23.5257,1.45966,1.35169,-0.342095
1581228009.785531881,0.529832,27.1989,-0.5377,-23.8779,1.4579,1.39542,-0.337423
1581228009.791702013,0.504112,27.0111,-0.559208,-23.6494,1.46494,1.38106,-0.333084
1581228009.798105161,0.48868,26.6099,-0.565929,-23.4034,1.45262,1.36371,-0.333084
1581228009.804383534,0.390944,26.5379,-0.625076,-23.148,1.44558,1.34602,-0.325742
1581228009.852582315,0.66872,26.8877,-0.379078,-23.64,1.45966,1.38474,-0.306384
1581228009.858507623,0.661004,26.7616,-0.389832,-23.3684,1.46494,1.36371,-0.301378
1581228009.864724363,0.606992,26.5019,-0.450324,-23.1722,1.42973,1.34469,-0.311724
1581228009.870718816,0.583844,26.5636,-0.466455,-23.1789,1.45966,1.35403,-0.309388
1581228009.877485667,0.637856,26.5405,-0.431504,-23.2246,1.45526,1.34635,-0.311057
1581228009.883721914,0.635284,26.5996,-0.412685,-23.4316,1.44734,1.36705,-0.316397
1581228009.890205127,0.609564,26.6896,-0.428816,-23.4787,1.46494,1.38173,-0.313059
1581228009.896467717,0.614708,26.2858,-0.440914,-23.4262,1.45878,1.37406,-0.323072
1581228009.902583833,0.614708,26.1675,-0.434193,-23.1655,1.44029,1.3527,-0.325074
1581228009.908808743,0.66872,26.0595,-0.372357,-23.1345,1.44029,1.34836,-0.325408
1581228009.915572602,0.725304,26.2241,-0.317243,-23.2784,1.4491,1.36237,-0.323072
1581228009.954549835,0.805036,26.5996,-0.251375,-23.7919,1.46142,1.39041,-0.323739
1581228009.960707039,0.725304,26.6356,-0.336062,-23.5163,1.46054,1.37239,-0.325742
1581228009.966734394,0.61728,26.471,-0.432848,-23.1211,1.4535,1.33534,-0.323405
1581228009.973412416,0.496396,26.1495,-0.512159,-23.1413,1.44381,1.34635,-0.325074
1581228009.979460818,0.480964,25.9978,-0.532323,-23.2488,1.43941,1.34702,-0.326409
1581228009.986584991,0.468104,26.1727,-0.525602,-23.5486,1.45702,1.36838,-0.316063
1581228009.992757844,0.473248,26.2755,-0.517536,-23.6709,1.46318,1.38373,-0.318733
1581228009.999382942,0.50154,26.1984,-0.481241,-23.3577,1.46494,1.35537,-0.321737
1581228010.005502101,0.547836,26.0389,-0.416717,-23.1977,1.4491,1.34836,-0.318733
1581228010.011757235,0.601848,26.0698,-0.416717,-23.1587,1.4491,1.34302,-0.317732
1581228010.050814856,0.460388,26.1238,-0.51888,-23.7596,1.45438,1.38307,-0.327077
1581228010.057413881,0.473248,26.0209,-0.487963,-23.562,1.45614,1.37005,-0.329079
1581228010.063504321,0.493824,25.9592,-0.47452,-23.1883,1.44822,1.34969,-0.326743
1581228010.069611718,0.522116,25.7971,-0.438225,-23.0848,1.42445,1.35169,-0.332083
1581228010.075704530,0.547836,25.7714,-0.423439,-23.0982,1.43413,1.34535,-0.333418
1581228010.083243902,0.570984,25.7637,-0.414029,-23.2286,1.42885,1.35603,-0.329413
1581228010.089467440,0.56584,25.7457,-0.403275,-23.4168,1.41916,1.3577,-0.336755
1581228010.095621634,0.606992,25.8743,-0.348161,-23.4961,1.44029,1.36671,-0.331749
1581228010.101671009,0.66872,25.7483,-0.298423,-23.6064,1.42709,1.38474,-0.333418
1581228010.108202300,0.684152,25.936,-0.282292,-23.5781,1.43853,1.38574,-0.329413
1581228010.114257932,0.666148,25.7277,-0.309177,-23.5499,1.44117,1.3834,-0.324407
1581228010.153646611,0.609564,25.6145,-0.373701,-23.1077,1.41388,1.35537,-0.317398
1581228010.159748474,0.560696,25.3599,-0.397898,-23.5499,1.42181,1.36805,-0.302045
1581228010.166254696,0.524688,25.4679,-0.448979,-23.4558,1.43501,1.37005,-0.298708
1581228010.172443414,0.478392,25.5528,-0.454356,-23.3133,1.42445,1.35937,-0.286359
1581228010.178548700,0.429524,25.6711,-0.487963,-23.398,1.40508,1.35603,-0.295704
1581228010.185707912,0.370368,25.7097,-0.576683,-23.2851,1.42709,1.3547,-0.289363
1581228010.192236434,0.380656,25.311,-0.541733,-23.0673,1.39539,1.33968,-0.296371
1581228010.198422050,0.524688,25.2416,-0.43957,-23.1614,1.4042,1.35303,-0.298708
1581228010.205353161,0.7073,25.3599,-0.237932,-23.269,1.41212,1.3547,-0.291031
1581228010.211510059,0.841044,25.3676,-0.111573,-23.4746,1.42533,1.36905,-0.295704
1581228010.217572871,0.789604,25.3265,-0.168031,-23.4464,1.42621,1.36571,-0.296705
1581228010.223749093,0.648144,25.0744,-0.306489,-23.3604,1.41916,1.3587,-0.30605
1581228010.263549902,0.601848,25.2467,-0.344128,-23.4598,1.43061,1.36738,-0.331415
1581228010.269547114,0.661004,25.2905,-0.254063,-23.6507,1.42004,1.38307,-0.328745
1581228010.275634883,0.753596,25.3316,-0.190883,-23.5647,1.44117,1.38106,-0.326075
1581228010.282777575,0.743308,25.221,-0.172064,-23.2824,1.43413,1.3527,-0.323405
1581228010.289394687,0.635284,25.005,-0.270194,-23.2273,1.4174,1.35737,-0.329413
1581228010.295647092,0.480964,24.9227,-0.436881,-23.2663,1.43677,1.34902,-0.323739
1581228010.301687967,0.3858,25.0101,-0.529634,-23.4316,1.44029,1.36471,-0.32474
1581228010.308267266,0.403804,25.0898,-0.500061,-23.4814,1.42445,1.36638,-0.32207
1581228010.314306968,0.519544,25.1799,-0.389832,-23.3832,1.43413,1.35804,-0.311724
1581228010.320489754,0.684152,25.005,-0.252719,-23.2515,1.44558,1.35003,-0.313727
1581228010.326803888,0.725304,25.0204,-0.176097,-23.1708,1.43237,1.34836,-0.31139
1581228010.376131826,0.401232,24.9458,-0.485274,-23.6386,1.45702,1.3794,-0.30605
1581228010.384251142,0.576128,24.7066,-0.33203,-23.2017,1.42797,1.34769,-0.312725
1581228010.390378772,0.68158,24.5652,-0.225834,-23.0646,1.42004,1.33834,-0.312725
1581228010.396516435,0.699584,24.6423,-0.209703,-23.0861,1.42533,1.34001,-0.313393
1581228010.402609427,0.689296,24.7941,-0.243309,-23.3012,1.43325,1.35637,-0.312725
1581228010.409253108,0.65586,24.7812,-0.275571,-23.4773,1.42445,1.37005,-0.314728
1581228010.415499627,0.704728,24.6989,-0.229867,-23.6064,1.43501,1.37305,-0.315395
1581228010.421526064,0.704728,24.7735,-0.225834,-23.4249,1.4491,1.36638,-0.31139
1581228010.428167968,0.699584,24.6629,-0.228522,-23.5069,1.43853,1.36872,-0.315395
1581228010.434429796,0.61728,24.8892,-0.3038,-23.5553,1.44558,1.36938,-0.317732
1581228010.440609256,0.54012,24.7143,-0.369669,-23.2273,1.43853,1.35637,-0.312392
1581228010.481365559,0.537548,24.38,-0.354882,-23.7421,1.44822,1.3824,-0.309722
1581228010.487551733,0.455244,24.4108,-0.409996,-23.4451,1.46054,1.36905,-0.301378
1581228010.493633191,0.47582,24.5137,-0.397898,-23.1493,1.43589,1.33668,-0.310055
1581228010.499825101,0.491252,24.6012,-0.387144,-23.2112,1.44381,1.35436,-0.30338
1581228010.506245692,0.509256,24.5549,-0.364292,-23.2394,1.45262,1.35937,-0.305383
1581228010.512369373,0.506684,24.3594,-0.358915,-23.1587,1.42973,1.3587,-0.31139
1581228010.518497818,0.596704,24.2051,-0.3038,-23.1345,1.44029,1.35503,-0.316397
1581228010.524702689,0.761312,24.0816,-0.127704,-23.2542,1.44998,1.36071,-0.310055
1581228010.531535249,0.846188,24.4366,-0.0255407,-23.4303,1.4491,1.37139,-0.319067
1581228010.537660022,0.779316,24.3825,-0.0873762,-23.5539,1.46758,1.38373,-0.317064
1581228010.543754801,0.594132,24.2848,-0.271538,-23.4424,1.44822,1.37072,-0.32741
1581228010.583849705,0.645572,23.9916,-0.209703,-23.5203,1.45702,1.36371,-0.335754
1581228010.590258608,0.65586,24.1279,-0.192228,-23.7932,1.47903,1.38974,-0.330748
1581228010.596580716,0.738164,24.1948,-0.119638,-23.4598,1.45086,1.36304,-0.326743
1581228010.602524488,0.74588,24.1022,-0.0887205,-23.1937,1.44734,1.33834,-0.321737
1581228010.608740104,0.661004,24.0533,-0.182818,-23.1695,1.44822,1.34335,-0.321737
1581228010.615354399,0.491252,24.0019,-0.334718,-23.1507,1.45174,1.34168,-0.317064
1581228010.621379368,0.390944,23.9736,-0.431504,-23.3416,1.45262,1.35003,-0.315062
1581228010.627508666,0.380656,24.0173,-0.422094,-23.5176,1.43941,1.36371,-0.313393
1581228010.633687402,0.537548,24.0173,-0.284981,-23.3523,1.46142,1.36137,-0.303047
1581228010.639695085,0.627568,23.9453,-0.180129,-23.1802,1.44558,1.33935,-0.309388
1581228010.646331389,0.609564,23.8038,-0.200293,-23.2717,1.45438,1.34902,-0.305717
1581228010.652392515,0.529832,23.9042,-0.299768,-23.3308,1.45702,1.35403,-0.304715
1581228010.692788649,0.491252,23.8038,-0.305145,-23.769,1.45174,1.3834,-0.304715
1581228010.698745954,0.568412,23.8296,-0.227178,-23.6292,1.43325,1.37639,-0.304715
1581228010.705392814,0.68158,23.6444,-0.129048,-23.3281,1.43413,1.33834,-0.316063
1581228010.711556345,0.751024,23.5878,-0.0551142,-23.1211,1.44029,1.34101,-0.307052
1581228010.717577488,0.75874,23.5441,-0.05377,-23.0351,1.42621,1.33601,-0.312058
1581228010.723592663,0.699584,23.6881,-0.102163,-23.2031,1.44734,1.34001,-0.312058
1581228010.729830733,0.65586,23.6212,-0.163998,-23.4572,1.43149,1.36171,-0.317398
1581228010.736471521,0.622424,23.6109,-0.189539,-23.5002,1.43237,1.36905,-0.322404
1581228010.742609704,0.5787,23.4309,-0.213736,-23.4316,1.42093,1.36304,-0.318399
1581228010.748707760,0.583844,23.4721,-0.213736,-23.5553,1.43765,1.36338,-0.315395
1581228010.754832161,0.516972,23.6907,-0.252719,-23.5392,1.4491,1.36371,-0.310055
1581228010.794833336,0.761312,23.3383,-0.0336062,-23.8147,1.43941,1.37973,-0.297706
1581228010.800645423,0.606992,23.1377,-0.197605,-24.0755,1.44646,1.40676,-0.295036
1581228010.806759804,0.444956,22.9988,-0.302456,-24.1602,1.44822,1.41511,-0.291031
1581228010.813575371,0.393516,22.9757,-0.353538,-23.9922,1.43589,1.39708,-0.296038
1581228010.819625326,0.4501,22.8291,-0.309177,-23.8201,1.45086,1.3844,-0.2927
1581228010.825807476,0.506684,22.2684,-0.237932,-23.5674,1.43149,1.36738,-0.286025
1581228010.832424509,0.56584,21.309,-0.182818,-23.2851,1.4174,1.34635,-0.285691
1581228010.838613874,0.601848,20.6531,-0.1519,-23.0189,1.40156,1.31665,-0.286025
1581228010.844725898,0.54012,20.2416,-0.159966,-22.9679,1.39539,1.31064,-0.284023
1581228010.851201061,0.470676,20.1362,-0.216424,-23.0283,1.40244,1.31732,-0.275011
1581228010.857377341,0.403804,20.1207,-0.25003,-23.1655,1.413,1.32666,-0.274344
