timestamp,x,y,z,a,b,c
1581228464.636614246,0.0184194,-0.0118066,-2.92316e-14,-nan,-nan,-nan
1581228464.643322558,0.0177791,-0.0114286,-2.61883e-14,-nan,-nan,-nan
1581228464.649588769,0.0189665,-0.0120638,-3.04047e-14,-nan,-nan,-nan
1581228464.688616524,0.0187283,-0.0119429,-3.09222e-14,-nan,-nan,-nan
1581228464.694646919,0.0180233,-0.0115932,-2.54807e-14,-nan,-nan,-nan
1581228464.701161982,0.0187624,-0.0121502,-2.67074e-14,-nan,-nan,-nan
1581228464.708481502,0.0175025,-0.0113785,-2.28661e-14,-nan,-nan,-nan
1581228464.714646270,0.0205655,-0.0134508,-1.75276e-14,-nan,-nan,-nan
1581228464.728197064,0.0178495,-0.0117963,-8.05397e-15,-nan,-nan,-nan
1581228464.734354943,0.016334,-0.0108179,-5.45273e-15,-nan,-nan,-nan
1581228464.740437634,0.018402,-0.0119924,-1.82229e-14,-nan,-nan,-nan
1581228464.746617061,0.0205779,-0.0129504,-3.95704e-14,-nan,-nan,-nan
1581228464.786262354,0.0182648,-0.0114217,-4.20922e-14,-nan,-nan,-nan
1581228464.792354698,0.0178171,-0.0111334,-3.65669e-14,-nan,-nan,-nan
1581228464.798437065,0.017926,-0.0112035,-4.01076e-14,-nan,-nan,-nan
1581228464.805652713,0.0205088,-0.0127465,-5.09987e-14,-nan,-nan,-nan
1581228464.812184877,0.018462,-0.0115463,-4.33551e-14,-nan,-nan,-nan
1581228464.818465238,0.0164548,-0.0101888,-4.0813e-14,-nan,-nan,-nan
1581228464.824484487,0.0180109,-0.0110595,-4.96958e-14,-nan,-nan,-nan
1581228464.831246386,0.0211618,-0.012997,-5.95059e-14,-nan,-nan,-nan
1581228464.837335474,0.0168242,-0.0103612,-4.58419e-14,-nan,-nan,-nan
1581228464.843502226,0.0172605,-0.0105843,-4.55304e-14,-nan,-nan,-nan
1581228464.849691067,0.020663,-0.0131513,-3.50447e-14,-nan,-nan,-nan
1581228464.889709509,0.018064,-0.0119782,-1.03204e-14,-nan,-nan,-nan
1581228464.896293996,0.0201709,-0.0132991,-1.83788e-14,-nan,-nan,-nan
1581228464.903672700,0.0157339,-0.0103848,-1.38049e-14,-nan,-nan,-nan
1581228464.910359080,0.0216157,-0.0142363,-1.26413e-14,-nan,-nan,-nan
1581228464.916494178,0.0168376,-0.0110807,-5.34768e-15,-nan,-nan,-nan
1581228464.922660799,0.0204849,-0.0134902,-1.32084e-14,-nan,-nan,-nan
1581228464.929318691,0.017021,-0.0112118,-1.48549e-14,-nan,-nan,-nan
1581228464.935516821,0.0185031,-0.0121584,-1.90123e-14,-nan,-nan,-nan
1581228464.942157162,0.0207587,-0.0135534,-2.13949e-14,-nan,-nan,-nan
1581228464.948254830,0.0167661,-0.0107833,-2.31882e-14,-nan,-nan,-nan
1581228464.989115857,0.018746,-0.0119551,-3.26934e-14,-nan,-nan,-nan
1581228464.995304105,0.0174086,-0.0111452,-3.25975e-14,-nan,-nan,-nan
1581228465.001512450,0.0218243,-0.0140022,-3.83625e-14,-nan,-nan,-nan
1581228465.009233323,0.0181228,-0.0116195,-2.86543e-14,-nan,-nan,-nan
1581228465.015364609,0.01635,-0.0105302,-2.10975e-14,-nan,-nan,-nan
1581228465.021673458,0.0173211,-0.011227,-2.08902e-14,-nan,-nan,-nan
1581228465.028171346,0.0208786,-0.0136236,-2.09881e-14,-nan,-nan,-nan
1581228465.034397474,0.0172355,-0.0112754,-1.76285e-14,-nan,-nan,-nan
1581228465.041312767,0.0184343,-0.0121185,-1.32116e-14,-nan,-nan,-nan
1581228465.047473085,0.0181432,-0.0119734,-1.41842e-14,-nan,-nan,-nan
1581228465.053523496,0.0180703,-0.01189,-1.57552e-14,-nan,-nan,-nan
1581228465.060191122,0.020922,-0.0137661,-1.92966e-14,-nan,-nan,-nan
1581228465.106212766,0.0188327,-0.012024,-3.37995e-14,-nan,-nan,-nan
1581228465.112307447,0.0169191,-0.0109497,-2.18671e-14,-nan,-nan,-nan
1581228465.118553146,0.0175844,-0.0113811,-2.19591e-14,-nan,-nan,-nan
1581228465.125170950,0.0208979,-0.0136455,-2.32755e-14,-nan,-nan,-nan
1581228465.131390422,0.0171358,-0.0111686,-2.03776e-14,-nan,-nan,-nan
1581228465.138620419,0.0204599,-0.0134336,-1.88523e-14,-nan,-nan,-nan
1581228465.144659426,0.01847,-0.0121235,-1.75131e-14,-nan,-nan,-nan
1581228465.151504940,0.0165031,-0.0107373,-1.91962e-14,-nan,-nan,-nan
1581228465.157595959,0.0214216,-0.0138897,-2.9366e-14,-nan,-nan,-nan
1581228465.163596609,0.0193891,-0.0125126,-3.20092e-14,-nan,-nan,-nan
1581228465.170254352,0.0170985,-0.0109792,-2.93091e-14,-nan,-nan,-nan
1581228465.176288626,0.0186664,-0.0119272,-3.58287e-14,-nan,-nan,-nan
1581228465.216298574,0.0190231,-0.0120679,-3.91441e-14,-nan,-nan,-nan
1581228465.222447163,0.0184707,-0.0116288,-4.02487e-14,-nan,-nan,-nan
1581228465.228619097,0.0220475,-0.0139107,-5.11977e-14,-nan,-nan,-nan
1581228465.235103541,0.0186474,-0.0118357,-3.91271e-14,-nan,-nan,-nan
1581228465.241476534,0.0167044,-0.0105867,-3.45419e-14,-nan,-nan,-nan
1581228465.247645320,0.0210694,-0.0134899,-3.62097e-14,-nan,-nan,-nan
1581228465.254169650,0.0175011,-0.0116548,-1.07428e-14,-nan,-nan,-nan
1581228465.260283318,0.0192668,-0.0129688,-7.64959e-15,-nan,-nan,-nan
1581228465.266468298,0.0185625,-0.0124747,-6.32364e-15,-nan,-nan,-nan
1581228465.272519222,0.0184209,-0.0123341,-5.49633e-15,-nan,-nan,-nan
1581228465.279284746,0.0202061,-0.0134818,-5.51781e-15,-nan,-nan,-nan
1581228465.318560542,0.0187391,-0.0124967,-1.10345e-14,-nan,-nan,-nan
1581228465.324560485,0.0188375,-0.012554,-1.25161e-14,-nan,-nan,-nan
1581228465.334327191,0.0220897,-0.0147064,-1.5015e-14,-nan,-nan,-nan
1581228465.337400345,0.0166697,-0.0111072,-7.81061e-15,-nan,-nan,-nan
1581228465.343583896,0.0207476,-0.0137794,-1.0867e-14,-nan,-nan,-nan
1581228465.350125921,0.0181698,-0.0120015,-1.53445e-14,-nan,-nan,-nan
1581228465.356246180,0.0181444,-0.0120595,-1.64811e-14,-nan,-nan,-nan
1581228465.362468494,0.0189936,-0.0126833,-1.43636e-14,-nan,-nan,-nan
1581228465.368558397,0.0188866,-0.0125251,-1.4917e-14,-nan,-nan,-nan
1581228465.375180864,0.0200483,-0.0130721,-2.59893e-14,-nan,-nan,-nan
1581228465.381360061,0.0181421,-0.01156,-3.48584e-14,-nan,-nan,-nan
1581228465.420474613,0.00290524,-0.00183767,-6.23819e-15,-nan,-nan,-nan
1581228465.426847826,0.12167,-0.0785798,-1.8839e-13,-nan,-nan,-nan
1581228465.433303402,0.017302,-0.0114083,-1.6573e-14,-nan,-nan,-nan
1581228465.439505117,0.0176833,-0.0117519,-9.92144e-15,-nan,-nan,-nan
1581228465.446150105,0.0209654,-0.0140401,-9.49622e-15,-nan,-nan,-nan
1581228465.452241115,0.018787,-0.0126061,-8.11654e-15,-nan,-nan,-nan
1581228465.458498169,0.0173229,-0.0116024,-8.79198e-15,-nan,-nan,-nan
1581228465.464508216,0.0185323,-0.0124339,-7.22201e-15,-nan,-nan,-nan
1581228465.471108888,0.0215627,-0.0144828,-1.00956e-14,-nan,-nan,-nan
1581228465.477305668,0.0189448,-0.0127218,-9.36918e-15,-nan,-nan,-nan
1581228465.483370418,0.0175668,-0.011749,-1.23069e-14,-nan,-nan,-nan
1581228465.490146328,0.0211537,-0.0138831,-2.44784e-14,-nan,-nan,-nan
1581228465.529697348,0.0192825,-0.0123854,-3.47558e-14,-nan,-nan,-nan
1581228465.536389296,0.0166315,-0.0107723,-2.47654e-14,-nan,-nan,-nan
1581228465.542673991,0.0215626,-0.0139691,-3.51556e-14,-nan,-nan,-nan
1581228465.549159526,0.0194316,-0.0126739,-3.01117e-14,-nan,-nan,-nan
1581228465.555462130,0.0177336,-0.0116609,-2.18911e-14,-nan,-nan,-nan
1581228465.561641189,0.0189503,-0.0124119,-2.44437e-14,-nan,-nan,-nan
1581228465.568247636,0.0214558,-0.0139656,-2.96238e-14,-nan,-nan,-nan
1581228465.574359738,0.0167696,-0.0109862,-1.77866e-14,-nan,-nan,-nan
1581228465.580435280,0.0193004,-0.0125799,-2.76816e-14,-nan,-nan,-nan
1581228465.586668697,0.0217649,-0.0142397,-2.66355e-14,-nan,-nan,-nan
1581228465.592696894,0.0193304,-0.0126458,-2.48482e-14,-nan,-nan,-nan
1581228465.599388635,0.0176935,-0.0115643,-2.62683e-14,-nan,-nan,-nan
1581228465.639721375,0.0195565,-0.0127839,-2.55009e-14,-nan,-nan,-nan
1581228465.646423347,0.0168839,-0.01153,2.60575e-15,-nan,-nan,-nan
1581228465.652426136,0.0196306,-0.0134049,-1.65241e-15,-nan,-nan,-nan
1581228465.658828339,0.0221349,-0.0151057,-1.80852e-15,-nan,-nan,-nan
1581228465.665220352,0.0190612,-0.0129708,-4.20394e-15,-nan,-nan,-nan
1581228465.671458459,0.0171733,-0.0116925,-8.28035e-16,-nan,-nan,-nan
1581228465.677469547,0.0185755,-0.0126067,-1.18503e-15,-nan,-nan,-nan
1581228465.683577436,0.019154,-0.0129855,-5.5871e-15,-nan,-nan,-nan
1581228465.689699014,0.0230076,-0.0155815,-8.92713e-15,-nan,-nan,-nan
1581228465.696507021,0.0171318,-0.0115742,-5.66828e-15,-nan,-nan,-nan
1581228465.703624764,0.0184341,-0.0123607,-7.06149e-15,-nan,-nan,-nan
1581228465.743668678,0.01933,-0.012846,-1.62995e-14,-nan,-nan,-nan
1581228465.749725825,0.0222338,-0.0147583,-2.27826e-14,-nan,-nan,-nan
1581228465.756352388,0.0180948,-0.0120298,-1.89798e-14,-nan,-nan,-nan
1581228465.762529431,0.0191488,-0.0126832,-2.20503e-14,-nan,-nan,-nan
1581228465.769198626,0.0214426,-0.0142097,-2.20236e-14,-nan,-nan,-nan
1581228465.775308697,0.0179118,-0.0119001,-1.86494e-14,-nan,-nan,-nan
1581228465.781565749,0.0195586,-0.0130269,-2.04825e-14,-nan,-nan,-nan
1581228465.787640112,0.022585,-0.0149987,-2.40186e-14,-nan,-nan,-nan
1581228465.794278459,0.0176731,-0.0117493,-1.86127e-14,-nan,-nan,-nan
1581228465.800414278,0.0193618,-0.0128531,-1.90931e-14,-nan,-nan,-nan
1581228465.808172238,0.021023,-0.0139604,-2.09474e-14,-nan,-nan,-nan
1581228465.847754999,0.0196081,-0.0130405,-1.78156e-14,-nan,-nan,-nan
1581228465.854356322,0.0177701,-0.0118034,-1.84514e-14,-nan,-nan,-nan
1581228465.860530263,0.0189717,-0.0125915,-1.89811e-14,-nan,-nan,-nan
1581228465.866718520,0.0220839,-0.0146767,-2.18337e-14,-nan,-nan,-nan
1581228465.873336583,0.0196584,-0.013055,-2.06666e-14,-nan,-nan,-nan
1581228465.879447949,0.0183184,-0.0121599,-2.00015e-14,-nan,-nan,-nan
1581228465.885670459,0.019506,-0.0130234,-1.80472e-14,-nan,-nan,-nan
1581228465.892091738,0.0215503,-0.0144937,-8.60437e-15,-nan,-nan,-nan
1581228465.898464962,0.0165955,-0.0112011,-2.31317e-15,-nan,-nan,-nan
1581228465.905723772,0.0214325,-0.0144061,-1.13885e-14,-nan,-nan,-nan
1581228465.912237991,0.0184549,-0.0123807,-1.47081e-14,-nan,-nan,-nan
1581228465.951662434,0.00313473,-0.00210569,-2.76678e-15,-nan,-nan,-nan
1581228465.958378091,0.121962,-0.0820615,-6.46323e-14,-nan,-nan,-nan
1581228465.964327976,0.017339,-0.011655,-7.19519e-15,-nan,-nan,-nan
1581228465.970523981,0.0184827,-0.0124165,-1.07136e-14,-nan,-nan,-nan
1581228465.976540364,0.0201575,-0.0135655,-1.59601e-14,-nan,-nan,-nan
1581228465.982756572,0.022962,-0.0154436,-1.78714e-14,-nan,-nan,-nan
1581228465.989287392,0.0192277,-0.0129393,-1.00273e-14,-nan,-nan,-nan
1581228465.995458958,0.0175469,-0.0117632,-1.11634e-14,-nan,-nan,-nan
1581228466.001661574,0.0213321,-0.0143259,-1.1525e-14,-nan,-nan,-nan
1581228466.009288375,0.0181574,-0.0122107,-1.16822e-14,-nan,-nan,-nan
1581228466.015521598,0.0197309,-0.0132795,-1.40033e-14,-nan,-nan,-nan
1581228466.057516220,0.0194763,-0.0131299,-9.08347e-15,-nan,-nan,-nan
1581228466.104883916,0.0196273,-0.0131462,-1.42478e-14,-nan,-nan,-nan
1581228466.111408132,0.0192155,-0.0127213,-2.50953e-14,-nan,-nan,-nan
1581228466.117712832,0.0202727,-0.0134657,-1.89941e-14,-nan,-nan,-nan
1581228466.124235752,0.0188389,-0.0124991,-1.92838e-14,-nan,-nan,-nan
1581228466.130664161,0.020425,-0.0136327,-1.79185e-14,-nan,-nan,-nan
1581228466.137295450,0.0195887,-0.0130978,-1.78988e-14,-nan,-nan,-nan
1581228466.144548149,0.0208072,-0.0139638,-1.71003e-14,-nan,-nan,-nan
1581228466.151447495,0.0177299,-0.0119146,-7.28939e-15,-nan,-nan,-nan
1581228466.158241504,0.0200419,-0.0135203,-8.69718e-15,-nan,-nan,-nan
1581228466.164466168,0.0184946,-0.0124946,-7.48552e-15,-nan,-nan,-nan
1581228466.170814169,0.0211159,-0.0143393,-8.31479e-15,-nan,-nan,-nan
1581228466.177382201,0.0194729,-0.0132307,-9.71205e-15,-nan,-nan,-nan
1581228466.218578983,0.00328988,-0.00223506,-9.64344e-16,-nan,-nan,-nan
1581228466.224740705,0.12987,-0.0881436,-4.27571e-14,-nan,-nan,-nan
1581228466.231420005,0.0202088,-0.0136912,-1.30813e-14,-nan,-nan,-nan
1581228466.237420437,0.018722,-0.0127082,-1.08277e-14,-nan,-nan,-nan
1581228466.243576815,0.0200542,-0.0135919,-1.21342e-14,-nan,-nan,-nan
1581228466.249667914,0.0229282,-0.0155032,-1.24449e-14,-nan,-nan,-nan
1581228466.256244054,0.0173144,-0.0116512,-7.86874e-15,-nan,-nan,-nan
1581228466.262458775,0.0189855,-0.0127849,-1.08348e-14,-nan,-nan,-nan
1581228466.268520523,0.0204143,-0.0138196,-1.27377e-14,-nan,-nan,-nan
1581228466.275133524,0.0225379,-0.0152824,-9.42921e-15,-nan,-nan,-nan
1581228466.281293597,0.0197335,-0.0133408,-9.11749e-15,-nan,-nan,-nan
1581228466.287422816,0.0175611,-0.0119032,-6.86217e-15,-nan,-nan,-nan
1581228466.326573532,0.0199746,-0.0135821,-8.53614e-15,-nan,-nan,-nan
1581228466.333440281,0.0226048,-0.0153323,-1.1267e-14,-nan,-nan,-nan
1581228466.339388142,0.0187752,-0.0127149,-1.05162e-14,-nan,-nan,-nan
1581228466.345538330,0.0193028,-0.0130653,-8.44142e-15,-nan,-nan,-nan
1581228466.351654072,0.0226544,-0.0153569,-9.65342e-15,-nan,-nan,-nan
1581228466.358594850,0.0172419,-0.0116981,-7.98025e-15,-nan,-nan,-nan
1581228466.364601492,0.0228492,-0.0154189,-1.40445e-14,-nan,-nan,-nan
1581228466.371236587,0.0185659,-0.0125184,-1.37283e-14,-nan,-nan,-nan
1581228466.377476452,0.0196348,-0.0132347,-1.4466e-14,-nan,-nan,-nan
1581228466.383594294,0.0223861,-0.015067,-1.35784e-14,-nan,-nan,-nan
