timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227564.852983003,0.434668,40.3238,-1.58218,-23.312,1.44646,1.15979,-0.31139
1581227564.860759022,0.37294,40.1669,-1.59159,-23.0499,1.44998,1.16446,-0.309722
1581227564.866955782,0.414092,39.9406,-1.54723,-22.816,1.4447,1.15345,-0.31139
1581227564.873202376,0.357508,39.8377,-1.54051,-22.8469,1.43941,1.16045,-0.30338
1581227564.879354150,0.331788,40.0975,-1.57412,-23.2125,1.44029,1.17981,-0.299375
1581227564.885985286,0.303496,40.0975,-1.62117,-23.3899,1.44558,1.18549,-0.290698
1581227564.892177821,0.272632,40.1412,-1.65612,-23.355,1.44558,1.16646,-0.294369
1581227564.898373143,0.34722,40.046,-1.58756,-23.5526,1.45438,1.19049,-0.292366
1581227564.904971108,0.432096,40.2441,-1.5069,-23.5096,1.4579,1.18315,-0.294703
1581227564.911309694,0.511828,40.2081,-1.46389,-23.2784,1.44558,1.1955,-0.294369
1581227564.917445006,0.516972,40.0872,-1.49077,-22.8522,1.44734,1.14076,-0.291031
1581227564.956881472,0.465532,39.5702,-1.50556,-23.0109,1.45262,1.17347,-0.309388
1581227564.964010126,0.468104,39.5933,-1.49884,-22.9437,1.43941,1.1708,-0.312058
1581227564.970311080,0.473248,39.4622,-1.46523,-22.8039,1.43941,1.14577,-0.308387
1581227564.976316222,0.468104,39.3773,-1.46389,-22.9692,1.44117,1.16179,-0.313393
1581227564.982933365,0.519544,39.421,-1.46389,-23.3684,1.46142,1.18482,-0.308053
1581227564.988961993,0.5787,39.8634,-1.42222,-23.5203,1.46758,1.18849,-0.310723
1581227564.995262090,0.69444,40.0846,-1.34425,-23.5835,1.47815,1.18782,-0.309388
1581227565.001298814,0.684152,40.1823,-1.35366,-23.398,1.47023,1.18649,-0.307385
1581227565.007794238,0.666148,39.9457,-1.3792,-23.1802,1.47111,1.18015,-0.308053
1581227565.014044673,0.601848,39.7965,-1.44104,-23.0216,1.46847,1.15979,-0.299042
1581227565.020106634,0.522116,39.5805,-1.47061,-22.9504,1.45174,1.14977,-0.300043
1581227565.072511224,0.46296,39.5445,-1.45045,-23.3079,1.44293,1.18215,-0.30071
1581227565.078887216,0.434668,39.7425,-1.52707,-23.394,1.45702,1.17581,-0.304382
1581227565.084909980,0.41152,39.6011,-1.53513,-23.2609,1.45262,1.17113,-0.303714
1581227565.091034704,0.370368,39.6782,-1.54992,-23.3375,1.44734,1.19984,-0.313727
1581227565.097060732,0.33436,39.83,-1.53782,-23.2985,1.44734,1.18916,-0.318065
1581227565.103363777,0.329216,39.7271,-1.55664,-23.3698,1.45878,1.19216,-0.318399
1581227565.110115937,0.262344,39.7528,-1.60638,-23.2367,1.45702,1.17881,-0.319067
1581227565.116239354,0.388372,39.2718,-1.55126,-23.1708,1.44734,1.18816,-0.318733
1581227565.122420615,0.43724,39.1613,-1.49481,-22.9638,1.44822,1.18649,-0.327077
1581227565.128368830,0.573556,39.1072,-1.38861,-22.9947,1.43413,1.18115,-0.325074
1581227565.135032272,0.594132,39.2513,-1.3335,-23.5244,1.46758,1.23288,-0.325408
1581227565.174932922,0.5144,39.4287,-1.41281,-23.0552,1.41124,1.18215,-0.300043
1581227565.181003858,0.570984,39.2153,-1.39533,-23.269,1.43589,1.18982,-0.301044
1581227565.187044303,0.702156,39.2693,-1.3335,-23.515,1.45174,1.19316,-0.298374
1581227565.193064437,0.892484,39.313,-1.16681,-23.402,1.44558,1.18348,-0.296038
1581227565.199285667,0.949067,38.9709,-1.06733,-23.1587,1.41124,1.17681,-0.293368
1581227565.205379173,0.992791,39.0584,-1.0754,-23.0418,1.42709,1.15445,-0.284023
1581227565.211950000,0.864192,38.9272,-1.1695,-23.066,1.42181,1.18782,-0.283689
1581227565.218107409,0.712444,38.8526,-1.29586,-23.023,1.42533,1.18148,-0.285691
1581227565.224084176,0.56584,38.9683,-1.3913,-23.0055,1.42093,1.16079,-0.283689
1581227565.230273470,0.468104,39.0481,-1.45045,-23.1184,1.43501,1.16246,-0.280018
1581227565.236256810,0.408948,38.9066,-1.46792,-23.4047,1.43413,1.18615,-0.284023
1581227565.276006745,0.344648,38.7472,-1.48808,-22.9571,1.41916,1.16079,-0.283355
1581227565.282135832,0.131172,38.6777,-1.63595,-22.9773,1.41124,1.16713,-0.287026
1581227565.288095346,0.010288,38.9092,-1.70182,-23.402,1.41212,1.17647,-0.28469
1581227565.294260005,0.036008,39.1124,-1.66149,-23.4652,1.43325,1.17714,-0.282688
1581227565.300333724,0.123456,38.9375,-1.62117,-23.3429,1.42621,1.18615,-0.281019
1581227565.307039670,0.285492,38.5363,-1.53244,-22.9786,1.40156,1.16479,-0.28202
1581227565.313187860,0.478392,38.2893,-1.40609,-22.9773,1.42093,1.15879,-0.279684
1581227565.319232942,0.663576,38.3665,-1.26628,-22.9262,1.41916,1.14677,-0.278683
1581227565.325401714,0.779316,38.6803,-1.17487,-23.0633,1.42004,1.15178,-0.278015
1581227565.336257802,0.78446,38.8655,-1.17219,-23.4746,1.43853,1.1718,-0.279016
1581227565.338369558,0.73302,39.1381,-1.23805,-23.5311,1.44117,1.19049,-0.28202
1581227565.378167175,0.39866,38.0579,-1.47464,-22.9383,1.40772,1.17481,-0.303714
1581227565.384145448,0.429524,38.1247,-1.43163,-23.0445,1.43149,1.17681,-0.303714
1581227565.390838686,0.516972,38.3614,-1.32543,-23.3953,1.43941,1.20584,-0.31139
1581227565.397113814,0.522116,38.5774,-1.30392,-23.5257,1.45702,1.19283,-0.317398
1581227565.403311666,0.419236,38.4951,-1.40877,-23.2972,1.44205,1.18515,-0.320402
1581227565.409908889,0.388372,38.3716,-1.48136,-23.2233,1.43061,1.18448,-0.323405
1581227565.415981755,0.401232,38.4308,-1.47061,-23.1278,1.43941,1.18615,-0.322738
1581227565.422175906,0.506684,38.526,-1.39533,-23.0445,1.43853,1.17714,-0.325742
1581227565.428119705,0.586416,38.7214,-1.31064,-22.9907,1.4447,1.16346,-0.323072
1581227565.434327881,0.635284,38.7292,-1.26628,-23.2945,1.44998,1.19083,-0.321069
1581227565.440325177,0.635284,38.6314,-1.29855,-23.64,1.44293,1.21452,-0.317732
1581227565.481125603,0.236624,37.7878,-1.55261,-23.0283,1.43853,1.18816,-0.296038
1581227565.487367244,0.365224,37.7878,-1.43566,-23.1802,1.4491,1.19984,-0.29804
1581227565.493293888,0.498968,38.0939,-1.31736,-23.4827,1.45438,1.22387,-0.292033
1581227565.499969708,0.624996,38.2379,-1.21117,-23.64,1.46406,1.24556,-0.291365
1581227565.506259175,0.738164,38.3665,-1.17353,-23.4706,1.45614,1.22687,-0.291365
1581227565.512293068,0.689296,38.1556,-1.24612,-23.2327,1.45878,1.2272,-0.293368
1581227565.518996588,0.632712,38.1067,-1.29317,-23.1762,1.44293,1.2252,-0.297039
1581227565.525199981,0.5144,38.2405,-1.33081,-23.105,1.4535,1.2222,-0.295704
1581227565.531372928,0.41152,38.1762,-1.36038,-23.1318,1.46494,1.20217,-0.293701
1581227565.537426027,0.285492,38.3022,-1.47867,-23.2811,1.47111,1.2212,-0.292366
1581227565.544218928,0.208332,38.171,-1.56202,-23.4047,1.46935,1.22754,-0.295704
1581227565.583499047,0.599276,37.6412,-1.26763,-23.1171,1.46758,1.22554,-0.307052
1581227565.590063128,0.519544,37.9293,-1.30527,-23.3832,1.47375,1.2252,-0.30605
1581227565.596034212,0.478392,38.153,-1.32409,-23.6548,1.48167,1.23922,-0.303714
1581227565.602191623,0.416664,38.117,-1.36038,-23.6521,1.48519,1.24756,-0.304048
1581227565.608192365,0.375512,38.1813,-1.41549,-23.4316,1.48695,1.2469,-0.305717
1581227565.615081571,0.3858,37.8933,-1.41146,-23.027,1.46847,1.21185,-0.297373
1581227565.621110890,0.46296,37.8547,-1.33081,-23.0539,1.46054,1.21819,-0.297039
1581227565.627358232,0.568412,37.7647,-1.23671,-23.0956,1.45174,1.21352,-0.295036
1581227565.633311940,0.627568,37.6258,-1.19101,-23.0458,1.45438,1.20952,-0.296371
1581227565.639958233,0.624996,37.4174,-1.21655,-23.0593,1.46582,1.22554,-0.293701
1581227565.646076158,0.581272,37.4457,-1.26494,-23.1587,1.46318,1.22887,-0.297373
1581227565.686057513,0.555552,37.7209,-1.26628,-23.0203,1.46494,1.21753,-0.308053
1581227565.692170123,0.686724,37.8675,-1.13589,-23.0929,1.4667,1.20117,-0.315395
1581227565.698223539,0.686724,37.6695,-1.15605,-23.3859,1.46318,1.24389,-0.32207
1581227565.704287538,0.534976,37.5589,-1.27569,-23.5996,1.47727,1.24623,-0.328078
1581227565.710875131,0.383228,37.6669,-1.40071,-23.4451,1.47991,1.23688,-0.333418
1581227565.716893408,0.316356,37.5435,-1.39668,-23.1332,1.44381,1.21552,-0.32741
1581227565.723280857,0.28292,37.4663,-1.38592,-23.156,1.45526,1.21986,-0.328412
1581227565.729354418,0.241768,37.3248,-1.4249,-23.0136,1.46494,1.21252,-0.332083
1581227565.735965744,0.223764,37.1474,-1.4733,-22.8979,1.44558,1.20418,-0.334419
1581227565.742171260,0.339504,37.0059,-1.42356,-22.9504,1.43853,1.21285,-0.336088
1581227565.748352782,0.583844,37.0111,-1.21117,-23.1372,1.46406,1.21652,-0.329413
1581227565.788163299,0.408948,37.366,-1.29182,-22.9867,1.44998,1.20885,-0.318065
1581227565.794281611,0.393516,37.3403,-1.31064,-23.3133,1.46406,1.24089,-0.31673
1581227565.800285672,0.383228,37.384,-1.37248,-23.3738,1.46935,1.22587,-0.319734
1581227565.807359249,0.439812,37.1474,-1.37517,-23.5405,1.46582,1.2459,-0.324073
1581227565.823103160,0.658432,36.9905,-1.10766,-23.2112,1.4447,1.22754,-0.32474
1581227565.829447949,0.635284,36.8876,-1.1211,-23.0404,1.43853,1.21986,-0.329079
1581227565.836138980,0.50154,36.9468,-1.25284,-23.0835,1.43149,1.2232,-0.334085
1581227565.842440176,0.491252,36.885,-1.31602,-22.9638,1.43061,1.21219,-0.336755
1581227565.848932779,0.560696,36.9828,-1.25822,-23.1251,1.43061,1.23121,-0.333084
1581227565.855389396,0.650716,37.1088,-1.16815,-23.5311,1.43765,1.23588,-0.335087
1581227565.863045658,0.697012,37.2142,-1.10363,-23.6467,1.45614,1.24656,-0.335087
1581227565.869350873,0.643,37.3197,-1.19101,-23.8013,1.46142,1.27426,-0.334419
1581227565.875982345,0.516972,37.1139,-1.29317,-23.3752,1.44029,1.24222,-0.331415
1581227565.882433184,0.468104,37.0779,-1.32274,-22.9611,1.41652,1.21352,-0.32474
1581227565.888903467,0.42438,36.8825,-1.30661,-22.8832,1.42093,1.23321,-0.326075
1581227565.895127484,0.434668,36.6741,-1.273,-22.8711,1.41828,1.24423,-0.320735
1581227565.901433304,0.42438,36.7873,-1.31468,-23.0257,1.42181,1.23955,-0.318399
1581227565.907919249,0.426952,36.6381,-1.30258,-23.2999,1.43325,1.23288,-0.31673
1581227565.914398397,0.465532,36.741,-1.2851,-23.6225,1.45262,1.25391,-0.311057
1581227565.955106982,0.493824,37.0111,-1.25956,-22.984,1.43589,1.22687,-0.296038
1581227565.962387202,0.588988,36.9673,-1.18294,-23.32,1.44998,1.24256,-0.295036
1581227565.968862441,0.622424,36.8953,-1.15471,-23.7032,1.45614,1.25658,-0.296038
1581227565.975073187,0.61728,36.7436,-1.16681,-23.7421,1.45262,1.26993,-0.298374
1581227565.981299521,0.586416,36.7436,-1.19504,-23.4733,1.46758,1.24623,-0.298708
1581227565.987423278,0.5787,36.5995,-1.16815,-23.0606,1.46494,1.23121,-0.303714
1581227565.994099617,0.519544,36.2523,-1.19369,-22.9087,1.44558,1.2499,-0.307719
1581227566.000248878,0.408948,36.188,-1.28376,-22.824,1.44381,1.22053,-0.31406
1581227566.006798465,0.349792,36.1006,-1.33618,-22.9154,1.4447,1.2242,-0.316397
1581227566.013170859,0.375512,36.3655,-1.32274,-23.1399,1.44381,1.23488,-0.320735
1581227566.019378586,0.43724,36.6947,-1.24746,-23.769,1.47199,1.27059,-0.32207
1581227566.026117275,0.542692,36.8645,-1.18025,-23.9155,1.47111,1.27827,-0.328078
1581227566.065244157,0.493824,36.8927,-1.2515,-23.5768,1.46494,1.27927,-0.326409
1581227566.071406075,0.491252,36.3912,-1.24478,-23.3093,1.44646,1.25691,-0.326409
1581227566.077446185,0.522116,36.2497,-1.20579,-23.3375,1.4491,1.28194,-0.317398
1581227566.083995089,0.573556,36.1597,-1.13589,-23.316,1.4623,1.25691,-0.318065
1581227566.090075407,0.563268,36.1674,-1.13724,-23.4182,1.46406,1.28461,-0.317398
1581227566.096375135,0.478392,36.0568,-1.19773,-23.2501,1.47111,1.2796,-0.318065
1581227566.102978626,0.457816,35.8639,-1.2515,-23.2596,1.46847,1.25157,-0.315062
1581227566.109052348,0.486108,36.0003,-1.22327,-23.1829,1.45614,1.26525,-0.310723
1581227566.115212585,0.545264,36.0697,-1.1332,-23.0956,1.45526,1.2459,-0.310723
1581227566.121310932,0.563268,36.2575,-1.10901,-23.4719,1.47287,1.28161,-0.315729
1581227566.127948988,0.54012,36.4504,-1.14665,-23.7368,1.48255,1.30197,-0.311724
1581227566.134158126,0.468104,36.4015,-1.22999,-23.726,1.48167,1.29062,-0.316063
1581227566.183544497,0.447528,35.6273,-1.21117,-23.4585,1.49047,1.3003,-0.324073
1581227566.190090578,0.491252,35.4987,-1.13858,-23.273,1.47815,1.3023,-0.323405
1581227566.196185053,0.470676,35.6865,-1.13455,-23.0041,1.46935,1.25824,-0.329747
1581227566.202403069,0.401232,35.6402,-1.23537,-23.3442,1.46406,1.28995,-0.330414
1581227566.208388314,0.354936,36.008,-1.30258,-23.6306,1.46847,1.30964,-0.331082
1581227566.214978521,0.401232,36.3372,-1.28645,-23.6843,1.47287,1.3043,-0.334419
1581227566.221073624,0.465532,36.3861,-1.20042,-23.2044,1.46494,1.26459,-0.327744
1581227566.227167417,0.583844,36.1366,-1.09019,-23.1198,1.46054,1.26058,-0.322404
1581227566.233245994,0.627568,36.0311,-1.04448,-23.2985,1.47903,1.27994,-0.318065
1581227566.239401230,0.596704,36.098,-1.10497,-23.6037,1.49312,1.29262,-0.313059
1581227566.245900549,0.534976,36.2137,-1.17219,-23.7126,1.47375,1.3053,-0.313059
1581227566.285207260,0.54012,35.4267,-1.12783,-23.4464,1.47639,1.2746,-0.30338
1581227566.291500632,0.558124,35.6042,-1.09825,-23.8309,1.48343,1.28862,-0.302379
1581227566.297312515,0.576128,35.7996,-1.09691,-23.8094,1.49047,1.2786,-0.300377
1581227566.303431436,0.54012,35.7276,-1.12245,-23.3053,1.47639,1.25758,-0.301044
1581227566.309990196,0.491252,35.617,-1.17756,-23.1413,1.45966,1.25891,-0.302379
1581227566.316079148,0.480964,35.6891,-1.16009,-22.9759,1.45966,1.22754,-0.306718
1581227566.322250673,0.509256,35.7199,-1.15202,-23.1493,1.46318,1.23288,-0.309722
1581227566.328238863,0.519544,35.8177,-1.12783,-23.4047,1.48167,1.23722,-0.310389
1581227566.335564541,0.563268,35.6145,-1.11573,-23.4155,1.46494,1.24122,-0.313727
1581227566.340965900,0.59156,35.6067,-1.08884,-23.3496,1.4667,1.23889,-0.315062
1581227566.347237633,0.586416,35.5527,-1.06599,-23.5647,1.47727,1.26091,-0.31673
1581227566.353387695,0.5787,35.6119,-1.08884,-23.4477,1.47111,1.25124,-0.32207
1581227566.393232523,0.498968,35.6042,-1.14933,-23.6736,1.47903,1.28328,-0.325408
1581227566.399388835,0.50154,35.455,-1.16681,-23.5687,1.47023,1.26492,-0.33008
1581227566.405483846,0.468104,35.4421,-1.17891,-23.5365,1.48167,1.26993,-0.323739
1581227566.412432350,0.434668,35.1412,-1.18025,-23.1103,1.4623,1.23622,-0.326075
1581227566.418950931,0.396088,35.3984,-1.20042,-23.0297,1.4623,1.22487,-0.326743
1581227566.425038252,0.344648,35.2287,-1.22596,-23.0915,1.4491,1.24122,-0.329079
1581227566.431226312,0.331788,35.1644,-1.25822,-23.0149,1.44117,1.23221,-0.327077
1581227566.437245254,0.375512,34.9895,-1.25553,-23.0727,1.42621,1.23755,-0.326409
1581227566.443433128,0.46296,34.8557,-1.16143,-23.1977,1.45262,1.24623,-0.323072
1581227566.449363629,0.56584,34.9252,-1.06196,-23.4854,1.46054,1.26459,-0.3194
1581227566.489306772,0.774172,35.383,-0.916778,-23.2031,1.44734,1.25791,-0.326743
1581227566.495573752,0.704728,35.2364,-0.981302,-23.1722,1.44029,1.26392,-0.325408
1581227566.501373738,0.632712,34.9406,-1.05927,-23.2797,1.42885,1.27994,-0.324073
1581227566.507967448,0.5787,34.8892,-1.10497,-23.4693,1.4447,1.27794,-0.320735
1581227566.514210739,0.596704,34.8892,-1.08347,-23.4935,1.45438,1.29162,-0.325408
1581227566.520324848,0.5787,34.7811,-1.0512,-23.4491,1.44998,1.29562,-0.325408
1581227566.526868766,0.568412,34.7554,-1.05658,-23.277,1.44381,1.28628,-0.327744
1581227566.532993993,0.478392,34.5677,-1.12379,-23.1103,1.43325,1.27894,-0.325742
1581227566.539101454,0.457816,34.5111,-1.17891,-23.0122,1.43149,1.28728,-0.320735
1581227566.545162117,0.478392,34.6345,-1.14665,-23.0646,1.45086,1.28361,-0.318399
1581227566.551441878,0.516972,34.8429,-1.0996,-23.0673,1.43589,1.28161,-0.31673
1581227566.591156019,0.48868,34.5831,-1.10766,-22.9544,1.43237,1.2776,-0.296705
1581227566.597196066,0.483536,34.4313,-1.11842,-22.9974,1.42533,1.28795,-0.296038
1581227566.603315681,0.496396,34.3825,-1.12648,-23.2206,1.43413,1.28628,-0.293368
1581227566.609497762,0.511828,34.6165,-1.12245,-23.484,1.44646,1.30363,-0.289363
1581227566.616036950,0.511828,34.7194,-1.09825,-23.6427,1.45086,1.30597,-0.29537
1581227566.622320064,0.50154,34.7708,-1.0996,-23.8335,1.45966,1.33467,-0.29537
1581227566.628941134,0.480964,34.5445,-1.13858,-23.437,1.44117,1.30096,-0.299042
1581227566.635214938,0.452672,34.2359,-1.13589,-22.9504,1.42885,1.26058,-0.298708
1581227566.641216244,0.516972,34.151,-1.09153,-22.9114,1.42181,1.26659,-0.308053
1581227566.647397689,0.570984,34.4905,-1.04179,-23.0861,1.42885,1.2726,-0.307385
1581227566.653399347,0.627568,34.5677,-0.981302,-23.5082,1.44205,1.29562,-0.315062
1581227566.693158136,0.653288,34.223,-1.00012,-23.0673,1.43237,1.27994,-0.333752
1581227566.699301017,0.676436,33.9247,-0.983991,-22.8912,1.42621,1.27627,-0.337089
1581227566.705330552,0.740736,33.8835,-0.959794,-22.9047,1.42445,1.27159,-0.338424
1581227566.712102066,0.751024,34.1227,-0.906024,-23.234,1.43941,1.28628,-0.333084
1581227566.718340018,0.699584,34.313,-0.932909,-23.5082,1.46054,1.31265,-0.33809
1581227566.724324192,0.648144,34.1561,-0.990712,-23.6212,1.46494,1.33134,-0.338424
1581227566.730906637,0.542692,34.061,-1.09288,-23.6682,1.47287,1.333,-0.339092
1581227566.737002621,0.480964,34.0661,-1.14799,-23.2165,1.4579,1.29329,-0.336755
1581227566.743152945,0.524688,33.9787,-1.09288,-22.9625,1.43589,1.28728,-0.331415
1581227566.749191747,0.588988,34.277,-1.00684,-23.2999,1.46582,1.31965,-0.323739
1581227566.755979400,0.645572,34.4365,-0.97727,-23.6628,1.48079,1.32867,-0.321737
1581227566.801102339,0.362652,33.9092,-1.19773,-23.2703,1.44558,1.32433,-0.309722
1581227566.807277433,0.367796,33.7163,-1.17487,-23.2125,1.44117,1.30864,-0.31139
1581227566.814098000,0.390944,33.634,-1.11976,-23.1937,1.45086,1.31064,-0.310055
1581227566.820105385,0.4501,33.6469,-1.07809,-23.238,1.46054,1.30964,-0.312058
1581227566.826336702,0.470676,33.8629,-1.07137,-23.2905,1.47111,1.31932,-0.313059
1581227566.832343961,0.470676,33.6083,-1.08481,-23.3106,1.46406,1.31098,-0.321069
1581227566.838886329,0.509256,33.7549,-1.08347,-23.5244,1.4667,1.32333,-0.32474
1581227566.845079947,0.606992,33.9864,-0.988024,-23.6467,1.47199,1.32833,-0.324407
1581227566.851269733,0.709872,34.1253,-0.883172,-23.6816,1.48167,1.34101,-0.320735
1581227566.857348885,0.722732,34.1947,-0.888549,-23.4061,1.46494,1.31832,-0.325408
1581227566.865076574,0.671292,34.0404,-0.947696,-23.2085,1.4491,1.3063,-0.327077
1581227566.871179510,0.606992,33.8964,-1.00415,-23.0982,1.46318,1.30197,-0.32741
1581227566.910933705,0.653288,33.4977,-0.945008,-23.2945,1.46582,1.31665,-0.315062
1581227566.916988648,0.5787,33.3897,-1.00147,-23.023,1.45878,1.30564,-0.312725
1581227566.923185596,0.496396,33.1453,-1.04314,-23.0243,1.45614,1.30797,-0.30872
1581227566.929196495,0.444956,33.3923,-1.07809,-23.0942,1.4579,1.30497,-0.310055
1581227566.935332269,0.452672,33.4463,-1.09019,-23.3456,1.45878,1.3053,-0.31139
1581227566.941393740,0.447528,33.8064,-1.09422,-23.6924,1.49047,1.30897,-0.307052
1581227566.948029521,0.493824,34.0044,-1.06465,-24.0312,1.50192,1.35403,-0.309722
1581227566.954104109,0.509256,33.9787,-1.05255,-23.808,1.49488,1.33334,-0.311724
1581227566.961970841,0.529832,33.7086,-1.02566,-23.5217,1.49047,1.33768,-0.312058
1581227566.968077123,0.56584,33.3434,-0.996089,-22.9316,1.47375,1.27026,-0.313727
1581227566.974237991,0.555552,33.2276,-0.985335,-22.9262,1.46406,1.29729,-0.314728
1581227567.015285090,0.568412,33.4463,-0.981302,-23.5096,1.48607,1.31765,-0.326075
1581227567.021394420,0.581272,33.1582,-0.945008,-23.2085,1.45966,1.29829,-0.328745
1581227567.027858086,0.627568,32.8907,-0.931565,-23.1413,1.4667,1.29863,-0.334085
1581227567.033981052,0.66872,33.0759,-0.91409,-23.1897,1.47639,1.30096,-0.335754
1581227567.040112948,0.65586,33.4591,-0.896615,-23.3738,1.47463,1.31231,-0.337757
1581227567.046215556,0.65586,33.616,-0.889893,-23.437,1.47639,1.30864,-0.341094
1581227567.052332386,0.60442,33.5389,-0.927532,-23.5499,1.4623,1.31865,-0.338424
1581227567.058456461,0.619852,33.3974,-0.95845,-23.5956,1.47639,1.31365,-0.337089
1581227567.065491586,0.686724,33.1556,-0.892582,-23.5042,1.46935,1.32066,-0.340093
1581227567.072139206,0.779316,33.0373,-0.809238,-23.3819,1.48783,1.32132,-0.329413
1581227567.078337886,0.87448,33.2637,-0.684223,-23.2179,1.4667,1.30096,-0.326409
1581227567.084331181,0.871908,33.0399,-0.69901,-23.2461,1.46406,1.31198,-0.322738
1581227567.123457126,0.537548,33.0888,-0.970548,-23.7744,1.48431,1.35303,-0.304048
1581227567.130143435,0.452672,32.9782,-1.02835,-23.648,1.47815,1.34502,-0.304715
1581227567.136162269,0.408948,33.0399,-1.05389,-23.3805,1.45526,1.34135,-0.307052
1581227567.142315349,0.288064,32.883,-1.11842,-23.1856,1.45702,1.31799,-0.308053
1581227567.148971250,0.185184,32.9679,-1.1816,-23.2152,1.45526,1.32566,-0.308387
1581227567.155052635,0.0874479,33.0373,-1.24478,-23.3899,1.45614,1.34101,-0.308053
1581227567.162466180,0.0977359,32.883,-1.26091,-23.3631,1.44029,1.31932,-0.308053
1581227567.168985194,0.16718,32.9139,-1.20982,-23.3792,1.45614,1.331,-0.310723
1581227567.175137616,0.375512,32.757,-1.03776,-23.3994,1.46142,1.32666,-0.31406
1581227567.181304891,0.542692,32.7364,-0.864353,-23.6561,1.47111,1.34669,-0.313393
1581227567.187510133,0.619852,32.8341,-0.81596,-23.5042,1.4491,1.33701,-0.315395
1581227567.231415281,0.599276,32.7673,-0.852254,-23.3684,1.44558,1.32132,-0.315062
1581227567.237512467,0.658432,32.6464,-0.836123,-23.6669,1.44822,1.33701,-0.320735
1581227567.243970548,0.606992,32.6284,-0.856287,-23.4921,1.44734,1.32499,-0.32207
1581227567.250126081,0.563268,32.3969,-0.880484,-23.1023,1.43413,1.30897,-0.316397
1581227567.256123311,0.504112,32.168,-0.91409,-22.8563,1.43677,1.28628,-0.315729
1581227567.270334382,0.460388,32.2606,-0.961139,-23.1668,1.42973,1.31265,-0.307719
1581227567.276488423,0.511828,32.4561,-0.910057,-23.3335,1.43589,1.327,-0.306718
1581227567.283062085,0.619852,32.4046,-0.830746,-23.4988,1.44381,1.33567,-0.303047
1581227567.289225419,0.697012,32.3172,-0.78773,-23.5849,1.42357,1.32333,-0.298708
1581227567.295513200,0.748452,32.2554,-0.740682,-23.4881,1.44205,1.32566,-0.295704
1581227567.302107674,0.73302,32.3609,-0.737993,-23.2528,1.4447,1.31465,-0.291031
1581227567.308257686,0.69444,32.4329,-0.779665,-23.1641,1.44029,1.30564,-0.294035
1581227567.315005249,0.640428,32.4869,-0.81596,-23.3375,1.45174,1.31698,-0.294703
1581227567.353164886,0.442384,32.2169,-0.961139,-23.7341,1.45086,1.35036,-0.316063
1581227567.360873071,0.419236,31.9571,-0.985335,-23.2407,1.44646,1.30497,-0.317064
1581227567.367109238,0.465532,31.8028,-0.9235,-22.8899,1.43589,1.28628,-0.317064
1581227567.374042753,0.473248,31.9648,-0.880484,-23.0082,1.43501,1.31064,-0.323405
1581227567.380127854,0.46296,32.1808,-0.892582,-23.1923,1.45174,1.30096,-0.326075
1581227567.386267569,0.41152,32.15,-0.973237,-23.4088,1.45614,1.30864,-0.329413
1581227567.392442564,0.362652,31.9931,-1.01625,-23.402,1.44822,1.32099,-0.334419
1581227567.398496327,0.326644,32.0111,-1.0297,-23.3348,1.45174,1.31231,-0.330748
1581227567.405234165,0.30864,32.0754,-1.0055,-23.4598,1.44205,1.32533,-0.33008
1581227567.411380807,0.303496,32.3609,-1.00147,-23.6843,1.4579,1.33668,-0.328412
1581227567.418340146,0.311212,32.366,-1.01625,-23.4894,1.45966,1.32466,-0.329413
1581227567.457556591,0.586416,31.795,-0.836123,-23.5029,1.45526,1.33801,-0.315395
1581227567.465165462,0.506684,31.7385,-0.907369,-23.605,1.45262,1.33467,-0.312058
1581227567.472087180,0.534976,31.7693,-0.853599,-23.4276,1.46318,1.33267,-0.303714
1581227567.478237913,0.54012,31.7642,-0.821337,-23.2273,1.45086,1.31932,-0.302045
1581227567.484336856,0.560696,31.579,-0.80655,-23.0781,1.44822,1.31331,-0.304382
1581227567.490433081,0.568412,31.5147,-0.828058,-23.1318,1.44998,1.32066,-0.313059
1581227567.496483634,0.570984,31.5713,-0.832091,-23.1937,1.4535,1.32633,-0.313727
1581227567.503120196,0.576128,31.453,-0.803861,-23.3657,1.45086,1.33701,-0.313393
1581227567.509242346,0.632712,31.669,-0.763534,-23.5257,1.45702,1.32733,-0.310723
1581227567.515468891,0.612136,31.8671,-0.764878,-23.8013,1.47199,1.36004,-0.31139
1581227567.555430632,0.537548,31.435,-0.842845,-23.2219,1.47199,1.326,-0.329413
1581227567.563111783,0.519544,31.3115,-0.856287,-23.4222,1.45174,1.32967,-0.334085
1581227567.569133681,0.529832,31.2292,-0.872418,-23.5472,1.45966,1.33868,-0.335087
1581227567.575970300,0.5144,31.2781,-0.857631,-23.6695,1.47287,1.33634,-0.333418
1581227567.582382444,0.560696,31.3527,-0.819992,-23.5943,1.46054,1.35837,-0.328412
1581227567.588221202,0.56584,31.152,-0.781009,-23.1534,1.45966,1.33,-0.329747
1581227567.594484403,0.583844,31.0646,-0.794452,-23.074,1.45702,1.31932,-0.328412
1581227567.600342914,0.60442,31.3604,-0.801173,-23.2044,1.45878,1.33901,-0.326075
1581227567.606459215,0.563268,31.579,-0.824025,-23.4693,1.47287,1.35236,-0.324407
1581227567.612957689,0.560696,31.7462,-0.837468,-23.5647,1.48431,1.333,-0.319734
