timestamp,fx,fy,fz,tx,ty,tz
1581228135.309372827,0.618454,15.9805,2.46064,8.31783,0.903208,-0.366639
1581228135.315395798,0.636698,16.0209,2.51719,8.32926,0.900134,-0.368336
1581228135.321675407,0.596165,16.0209,2.61517,8.33077,0.902506,-0.369513
1581228135.328303295,0.606968,16.0652,2.52254,8.33749,0.899816,-0.370961
1581228135.367736723,0.582745,16.0878,2.43675,8.34266,0.900932,-0.372394
1581228135.373837355,0.596626,16.2031,2.394,8.36596,0.88458,-0.379239
1581228135.380450654,0.585558,16.1705,2.47851,8.33523,0.878641,-0.376434
1581228135.387634464,0.798857,16.0544,2.66767,8.31018,0.852764,-0.374406
1581228135.393818416,0.933287,15.9014,2.7405,8.28876,0.83535,-0.373436
1581228135.400264942,0.817285,15.8114,2.46501,8.27778,0.844348,-0.373628
1581228135.406474150,0.748598,15.8106,2.2329,8.2785,0.849213,-0.372742
1581228135.412570747,0.861743,15.8007,2.23478,8.27407,0.835392,-0.370592
1581228135.418777252,1.05136,15.8281,2.45963,8.27729,0.81387,-0.369943
1581228135.465356412,1.14443,15.9392,2.37701,8.28261,0.791816,-0.369353
1581228135.471525952,0.991421,15.9944,2.1479,8.3075,0.807718,-0.372448
1581228135.477687194,0.856696,15.9897,2.03827,8.30727,0.817571,-0.372938
1581228135.484312306,1.00119,15.9798,2.43862,8.31467,0.801187,-0.374027
1581228135.491640749,0.878756,16.0433,2.75238,8.33296,0.809341,-0.377256
1581228135.498316200,0.842,16.1185,2.74325,8.36283,0.812761,-0.381389
1581228135.504469218,0.811193,16.1989,2.70132,8.38447,0.815895,-0.384318
1581228135.510761570,0.740061,16.3531,2.46455,8.42056,0.823156,-0.387298
1581228135.517389962,0.977241,16.4009,2.61675,8.43017,0.797457,-0.386816
1581228135.523747729,1.01594,16.3634,2.60504,8.42914,0.791874,-0.386716
1581228135.530410185,0.968341,16.3173,2.57979,8.43241,0.795133,-0.38861
1581228135.570410235,0.910235,16.2542,2.40924,8.43426,0.800259,-0.390954
1581228135.576609711,1.02895,16.3408,2.63226,8.43194,0.769124,-0.387076
1581228135.582742281,0.957966,16.3335,2.59869,8.40835,0.771903,-0.383319
1581228135.590320255,1.06358,16.2314,2.60104,8.38113,0.758654,-0.379797
1581228135.596441995,1.09513,16.1396,2.59187,8.36419,0.754225,-0.377689
1581228135.602568300,1.13606,16.0615,2.46739,8.35384,0.749205,-0.376492
1581228135.608777148,1.2037,16.0252,2.62456,8.35273,0.739667,-0.376052
1581228135.615296928,1.16735,16.0669,2.84584,8.35581,0.740546,-0.375709
1581228135.621622607,0.908043,16.1261,2.75963,8.35262,0.763107,-0.375266
1581228135.627683215,0.855616,16.2112,2.75984,8.35558,0.764853,-0.37473
1581228135.634745014,0.895553,16.2489,2.58659,8.36036,0.759029,-0.374323
1581228135.674727770,1.01275,16.2688,2.4471,8.37625,0.746347,-0.375461
1581228135.680652157,1.14004,16.3134,2.7085,8.44407,0.719131,-0.385704
1581228135.687806979,1.11327,16.3478,2.80437,8.45968,0.719735,-0.387786
1581228135.694444460,1.03109,16.4073,2.61609,8.47844,0.727768,-0.389826
1581228135.700513980,1.03214,16.5241,2.56582,8.51219,0.726582,-0.392142
1581228135.706788909,1.17579,16.5835,2.54944,8.53283,0.709948,-0.392728
1581228135.713457827,1.26352,16.6249,2.69421,8.54548,0.700518,-0.393188
1581228135.719635497,1.26981,16.6275,2.75222,8.55728,0.698652,-0.393944
1581228135.726563292,1.165,16.5515,2.64966,8.54338,0.707687,-0.393939
1581228135.732557178,1.03896,16.5645,2.50205,8.54128,0.717463,-0.393409
1581228135.738770863,1.09527,16.5106,2.59872,8.52094,0.707262,-0.39017
1581228135.744796328,1.1823,16.4359,2.78092,8.49116,0.695161,-0.386392
1581228135.784792301,1.38082,16.2816,2.67075,8.42604,0.652477,-0.3703
1581228135.792324511,1.41076,16.1625,2.7659,8.40383,0.644647,-0.369173
1581228135.798498711,1.14984,16.2484,2.58512,8.42323,0.669684,-0.370911
1581228135.804594966,1.00622,16.2423,2.59994,8.40343,0.677814,-0.36919
1581228135.810779792,1.24852,16.2633,2.93762,8.4033,0.649706,-0.368088
1581228135.817359493,1.30729,16.2747,2.87175,8.41083,0.642794,-0.367887
1581228135.823494373,1.31031,16.3358,2.86958,8.42951,0.641314,-0.369665
1581228135.829591083,1.23801,16.374,2.76586,8.44103,0.647047,-0.371161
1581228135.835821333,1.05918,16.4223,2.46316,8.45652,0.664407,-0.373541
1581228135.842478686,1.20221,16.4403,2.54346,8.46367,0.648064,-0.374235
1581228135.848714587,1.37399,16.4476,2.65399,8.48188,0.630238,-0.375091
1581228135.854817942,1.28623,16.4712,2.70093,8.48922,0.637166,-0.376888
1581228135.895516116,1.21094,16.6946,2.81885,8.54031,0.630641,-0.381792
1581228135.902686373,1.24285,16.6721,2.83015,8.53516,0.624328,-0.381374
1581228135.909430062,1.28932,16.6879,2.66742,8.53689,0.617163,-0.380266
1581228135.915674209,1.52612,16.6469,2.70223,8.52999,0.591574,-0.377977
1581228135.922300921,1.39932,16.5737,2.77308,8.51008,0.601044,-0.376729
1581228135.928396031,1.30182,16.5532,2.70125,8.50391,0.607369,-0.376481
1581228135.934570149,1.21853,16.4799,2.73857,8.48313,0.61197,-0.375551
1581228135.940639808,1.23954,16.4025,2.95826,8.4644,0.604191,-0.375267
1581228135.946824970,1.23295,16.4283,2.77775,8.46628,0.602594,-0.374398
1581228135.953404270,1.31586,16.4656,2.77527,8.46403,0.593036,-0.37342
1581228135.959510152,1.25079,16.5051,2.58143,8.46264,0.596957,-0.372644
1581228135.965641462,1.23416,16.5027,2.4553,8.45905,0.596475,-0.372161
1581228136.018830094,1.46851,16.5903,2.55773,8.48981,0.55238,-0.383517
1581228136.025385490,1.42776,16.6536,2.46522,8.49137,0.553644,-0.384006
1581228136.031473316,1.34772,16.6551,2.41737,8.48594,0.558759,-0.38448
1581228136.037762301,1.47761,16.6097,2.57253,8.4736,0.542207,-0.384416
1581228136.044544007,1.54423,16.4696,2.82034,8.44582,0.530978,-0.384173
1581228136.050644076,1.42624,16.3992,2.74288,8.4248,0.539205,-0.383911
1581228136.056741992,1.21855,16.3569,2.521,8.40414,0.556585,-0.382981
1581228136.062870681,1.2956,16.3743,2.52211,8.39537,0.545452,-0.380424
1581228136.069389719,1.45736,16.3527,2.60871,8.38117,0.526045,-0.376944
1581228136.075523849,1.60762,16.3318,2.63401,8.36499,0.508311,-0.374142
1581228136.081621942,1.65348,16.226,2.6883,8.33273,0.500266,-0.370569
1581228136.121474862,1.43087,16.0619,2.64062,8.22009,0.50125,-0.35433
1581228136.127424262,1.26953,16.0613,2.45067,8.2068,0.514476,-0.353388
1581228136.133594562,1.40829,16.0862,2.54483,8.20396,0.496284,-0.35246
1581228136.139806930,1.58547,16.0372,2.67792,8.1935,0.475346,-0.35099
1581228136.146406378,1.60099,16.0156,2.65471,8.19061,0.47233,-0.35151
1581228136.152576693,1.46148,15.9882,2.41959,8.19336,0.484812,-0.353115
1581228136.158753672,1.5025,16.0449,2.25699,8.21248,0.478889,-0.355259
1581228136.164780041,1.52114,16.102,2.26732,8.23169,0.474939,-0.357714
1581228136.171494353,1.6098,16.1286,2.621,8.23831,0.462489,-0.358438
1581228136.177577782,1.59894,16.1462,2.73125,8.24807,0.460956,-0.360535
1581228136.183779553,1.58507,16.162,2.68387,8.26075,0.46104,-0.363424
1581228136.223877871,1.58972,16.3888,2.52612,8.34132,0.449078,-0.373077
1581228136.230489070,1.82173,16.4045,2.52299,8.3535,0.424437,-0.373243
1581228136.236549498,1.73537,16.3914,2.44247,8.3478,0.431751,-0.372048
1581228136.242871417,1.70288,16.3645,2.6666,8.33153,0.42991,-0.369985
1581228136.249484215,1.47709,16.3064,2.67919,8.31012,0.448922,-0.368618
1581228136.255622042,1.41023,16.2987,2.69738,8.30495,0.451931,-0.367888
1581228136.262321265,1.65749,16.2492,2.94593,8.29756,0.422694,-0.365847
1581228136.268560102,1.70235,16.2722,2.87504,8.29962,0.417355,-0.364364
1581228136.274651283,1.66975,16.2894,2.85939,8.29122,0.417354,-0.362084
1581228136.280759461,1.68548,16.3654,2.71425,8.3017,0.413229,-0.359437
1581228136.288889096,1.77192,16.3781,2.4573,8.30767,0.402866,-0.35784
1581228136.328707159,1.84956,16.3667,2.66868,8.33619,0.375377,-0.358223
1581228136.337017013,2.06598,16.4353,2.65752,8.36191,0.353613,-0.359312
1581228136.341678264,1.80188,16.48,2.47264,8.37221,0.380309,-0.361321
1581228136.347781537,1.67129,16.5198,2.4375,8.37521,0.388866,-0.361546
1581228136.354383814,1.71953,16.5537,2.50239,8.38578,0.381607,-0.362326
1581228136.360432046,1.82538,16.5474,2.7081,8.38535,0.367536,-0.362339
1581228136.366660037,1.86239,16.4841,3.00016,8.37558,0.358203,-0.362442
1581228136.372694928,1.87773,16.4364,3.08647,8.36454,0.354258,-0.362251
1581228136.379488066,1.60471,16.4648,2.74757,8.36434,0.379736,-0.362422
1581228136.385816717,1.72367,16.4822,2.65559,8.36798,0.364662,-0.361282
1581228136.393572808,1.93349,16.5059,2.59753,8.37531,0.343181,-0.359885
1581228136.432849539,2.0488,16.3392,2.90134,8.31637,0.316606,-0.350329
1581228136.439679391,1.88159,16.3181,2.86106,8.31375,0.331534,-0.350668
1581228136.445843766,1.74422,16.3465,2.77694,8.31935,0.343518,-0.352036
1581228136.452343255,1.65293,16.4141,2.62994,8.3277,0.348854,-0.353043
1581228136.458578772,1.77736,16.4953,2.71791,8.34437,0.333751,-0.353488
1581228136.464668309,1.8614,16.4981,2.89467,8.35211,0.322822,-0.354138
1581228136.470862891,1.86812,16.5325,2.88794,8.37087,0.319357,-0.35635
1581228136.477495572,1.79334,16.5324,2.75479,8.38442,0.324689,-0.359237
1581228136.483582747,1.87916,16.5859,2.6003,8.40683,0.315099,-0.361849
1581228136.490782874,1.8787,16.6413,2.6606,8.42554,0.311184,-0.364765
1581228136.497325089,1.8449,16.626,2.98194,8.42483,0.310394,-0.365622
1581228136.536839493,1.85598,16.7446,2.8435,8.45165,0.293248,-0.367265
1581228136.543415436,1.83174,16.6822,2.81504,8.43161,0.291214,-0.365268
1581228136.549549271,1.96341,16.6558,2.78735,8.42308,0.274023,-0.363604
1581228136.555696378,2.06329,16.5947,2.78808,8.40458,0.261199,-0.360675
1581228136.561840412,1.95243,16.613,2.74176,8.38778,0.267337,-0.356963
1581228136.568411278,1.98002,16.5503,2.92753,8.36179,0.259959,-0.354026
1581228136.574669953,1.84494,16.5319,2.79932,8.34768,0.270195,-0.351684
1581228136.580632945,1.82395,16.4591,2.82573,8.32371,0.267371,-0.34949
1581228136.587818757,2.07856,16.398,2.98366,8.30434,0.237084,-0.346675
1581228136.594440010,1.98372,16.4153,2.83546,8.29282,0.244623,-0.344399
1581228136.600486325,1.98609,16.4059,2.86723,8.27781,0.240063,-0.342399
1581228136.640321595,1.82144,16.1893,2.59955,8.19032,0.236971,-0.338645
1581228136.646388199,1.87898,16.1324,2.61822,8.18475,0.22669,-0.339276
1581228136.652607545,2.10698,16.1527,2.74407,8.19882,0.199769,-0.340719
1581228136.658883711,2.34937,16.2178,2.83697,8.22335,0.173791,-0.341447
1581228136.665545780,2.2141,16.3517,2.60639,8.24193,0.187663,-0.343127
1581228136.671573656,2.04821,16.4634,2.5014,8.24981,0.201836,-0.343983
1581228136.677742508,2.04245,16.4814,2.52453,8.24184,0.199865,-0.344049
1581228136.683843489,2.10766,16.4292,2.66457,8.22607,0.190709,-0.343661
1581228136.691462043,2.14602,16.3231,2.95708,8.19842,0.182058,-0.342286
1581228136.697662439,2.09292,16.1841,2.92572,8.16981,0.185975,-0.341401
1581228136.703737694,1.90033,16.1055,2.55487,8.14197,0.202187,-0.338723
1581228136.743387997,2.2443,16.0078,2.49885,8.04325,0.154434,-0.321397
1581228136.749591737,2.66483,15.7996,3.06204,8.01965,0.11033,-0.318187
1581228136.755590652,2.61684,15.6235,2.96392,7.99071,0.116713,-0.31584
