timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227880.119380221,0.573556,31.3449,-0.790419,-23.3079,1.46406,1.3023,-0.350773
1581227880.126287908,0.537548,31.0826,-0.818648,-23.0767,1.46142,1.28728,-0.353777
1581227880.166162583,0.576128,30.8408,-0.821337,-23.6144,1.4623,1.32733,-0.362454
1581227880.172084882,0.522116,30.6865,-0.833435,-23.1937,1.45086,1.30096,-0.360452
1581227880.179498192,0.55298,30.6222,-0.782353,-22.9558,1.45262,1.29396,-0.360786
1581227880.186074069,0.573556,30.7482,-0.756813,-23.0619,1.45262,1.30497,-0.356781
1581227880.192034883,0.5787,30.8511,-0.746059,-23.32,1.45702,1.31832,-0.353777
1581227880.198346457,0.560696,30.7251,-0.793107,-23.5486,1.46318,1.33467,-0.348437
1581227880.205412022,0.550408,30.6608,-0.807894,-23.3469,1.4535,1.32633,-0.347102
1581227880.213301357,0.594132,30.6608,-0.751436,-23.519,1.44558,1.328,-0.34343
1581227880.219254300,0.596704,30.7148,-0.704387,-23.5553,1.46582,1.33768,-0.339759
1581227880.226426968,0.550408,30.8074,-0.768911,-23.5015,1.47111,1.33567,-0.329079
1581227880.232505415,0.498968,30.7868,-0.837468,-23.4343,1.45086,1.34302,-0.326075
1581227880.272342702,0.601848,30.455,-0.748747,-23.4572,1.4447,1.34135,-0.324407
1581227880.280058024,0.576128,30.5605,-0.790419,-23.7085,1.44381,1.35837,-0.331415
1581227880.286263297,0.612136,30.5193,-0.739337,-23.5203,1.43941,1.33701,-0.331082
1581227880.292372894,0.619852,30.4447,-0.704387,-23.0861,1.43325,1.30197,-0.329413
1581227880.298470269,0.61728,30.2493,-0.700354,-23.187,1.42533,1.32733,-0.334085
1581227880.305164140,0.545264,30.383,-0.770255,-23.3026,1.43853,1.31598,-0.334753
1581227880.311234996,0.54012,30.6196,-0.79714,-23.5607,1.44734,1.34068,-0.340093
1581227880.317424346,0.550408,30.4833,-0.778321,-23.3698,1.42621,1.32199,-0.342095
1581227880.324021953,0.61728,30.3239,-0.696321,-23.187,1.42269,1.30998,-0.341762
1581227880.333886686,0.65586,30.1953,-0.65465,-23.2286,1.43149,1.31298,-0.338424
1581227880.370253681,0.671292,29.9664,-0.655994,-23.0216,1.43413,1.28428,-0.318399
1581227880.377895437,0.632712,30.1361,-0.701698,-23.2569,1.42973,1.3063,-0.319067
1581227880.384064524,0.609564,30.1438,-0.724551,-23.4558,1.44734,1.32066,-0.315395
1581227880.390319563,0.59156,30.1464,-0.721862,-23.5338,1.43589,1.32199,-0.313727
1581227880.396402884,0.594132,30.0692,-0.721862,-23.5983,1.44381,1.31865,-0.311724
1581227880.403028693,0.588988,30.1567,-0.719174,-23.4975,1.43677,1.30998,-0.313393
1581227880.409171688,0.573556,30.2853,-0.735305,-23.3375,1.41564,1.31498,-0.31406
1581227880.415283889,0.560696,30.1901,-0.728583,-23.1077,1.41564,1.29462,-0.3194
1581227880.421366997,0.570984,29.9638,-0.73396,-23.0982,1.42093,1.29195,-0.3194
1581227880.427902433,0.614708,29.6577,-0.684223,-23.1077,1.4086,1.29429,-0.324073
1581227880.434135355,0.663576,29.6963,-0.64524,-23.2192,1.41564,1.30363,-0.320402
1581227880.475520325,0.5144,29.6217,-0.740682,-22.8805,1.40948,1.29529,-0.341428
1581227880.481921653,0.545264,29.7709,-0.690944,-23.1937,1.43325,1.30897,-0.340093
1581227880.488136085,0.576128,30.0461,-0.690944,-23.5445,1.44293,1.32933,-0.345099
1581227880.494256155,0.545264,29.7657,-0.727239,-23.5203,1.43853,1.32967,-0.350773
1581227880.500436959,0.5144,29.8017,-0.75278,-23.3711,1.43677,1.31799,-0.348437
1581227880.506487769,0.498968,29.614,-0.74337,-23.402,1.42973,1.31765,-0.346434
1581227880.513078015,0.506684,29.8146,-0.73396,-23.5687,1.44117,1.33768,-0.345099
1581227880.519121490,0.460388,29.7477,-0.746059,-23.5123,1.43413,1.34001,-0.344432
1581227880.525405634,0.380656,29.7812,-0.8415,-23.433,1.44293,1.34736,-0.346768
1581227880.531947294,0.336932,29.5703,-0.868385,-23.0364,1.43765,1.31498,-0.344765
1581227880.538429697,0.43724,29.5317,-0.799829,-22.9853,1.413,1.29763,-0.34076
1581227880.579323377,0.725304,29.3259,-0.548454,-23.3416,1.43853,1.31431,-0.320402
1581227880.586049035,0.684152,29.4134,-0.575339,-23.1816,1.43589,1.29496,-0.317732
1581227880.591984257,0.601848,29.3902,-0.625076,-23.1735,1.44205,1.3023,-0.320402
1581227880.598335390,0.534976,29.6423,-0.69901,-23.3133,1.4491,1.31398,-0.323739
1581227880.604355095,0.511828,29.6963,-0.712452,-23.605,1.45878,1.32533,-0.3194
1581227880.610962188,0.52726,29.9329,-0.715141,-23.5808,1.45614,1.32333,-0.318733
1581227880.617178475,0.568412,29.578,-0.657338,-23.2649,1.42709,1.30797,-0.317732
1581227880.623301862,0.614708,29.4159,-0.602224,-23.1493,1.43853,1.30998,-0.317064
1581227880.629547616,0.635284,29.1099,-0.551142,-23.2743,1.44293,1.31532,-0.32474
1581227880.635563262,0.635284,29.1382,-0.584749,-23.4639,1.45262,1.327,-0.328412
1581227880.642129682,0.583844,29.2153,-0.625076,-23.5674,1.46582,1.33401,-0.328745
1581227880.648115029,0.537548,29.2256,-0.661371,-23.4827,1.45262,1.33067,-0.33008
1581227880.688526357,0.563268,29.0559,-0.638519,-23.4935,1.45174,1.33935,-0.330748
1581227880.694353497,0.609564,29.1407,-0.59147,-23.7489,1.47199,1.35937,-0.327077
1581227880.700376594,0.594132,29.3259,-0.588781,-23.6884,1.4667,1.35203,-0.323739
1581227880.707066094,0.534976,29.4931,-0.651961,-23.5029,1.45614,1.33768,-0.320402
1581227880.713213902,0.465532,29.4005,-0.716485,-23.2609,1.45262,1.32366,-0.317398
1581227880.719315051,0.408948,29.1793,-0.772944,-23.1103,1.44998,1.31598,-0.315062
1581227880.725993513,0.416664,28.7549,-0.759501,-23.1453,1.42533,1.31965,-0.315395
1581227880.732027252,0.429524,28.9144,-0.725895,-23.0714,1.44117,1.30731,-0.313393
1581227880.738293518,0.56584,29.0044,-0.615666,-23.4451,1.45174,1.33601,-0.314728
1581227880.744321032,0.622424,29.1742,-0.567273,-23.7731,1.46758,1.37172,-0.311057
1581227880.750437452,0.640428,28.9247,-0.549798,-23.6911,1.47639,1.3577,-0.309388
1581227880.757060391,0.661004,28.6752,-0.565929,-23.5674,1.46142,1.35703,-0.307052
1581227880.804441458,0.663576,28.9941,-0.551142,-23.6722,1.48079,1.35003,-0.328078
1581227880.811586094,0.612136,28.9839,-0.580716,-23.7126,1.4623,1.35303,-0.334085
1581227880.818319273,0.545264,28.9273,-0.653305,-23.3899,1.47375,1.33534,-0.334085
1581227880.824391201,0.486108,28.6109,-0.713797,-23.2676,1.45174,1.34435,-0.337757
1581227880.830489311,0.478392,28.5209,-0.711108,-22.9221,1.43853,1.31665,-0.342763
1581227880.837079759,0.532404,28.4232,-0.653305,-22.8684,1.45614,1.30797,-0.348437
1581227880.843163756,0.581272,28.5646,-0.587437,-23.2138,1.45086,1.34302,-0.350106
1581227880.849340251,0.59156,28.5029,-0.580716,-23.441,1.44822,1.35136,-0.354778
1581227880.855359243,0.529832,28.4514,-0.64524,-23.5096,1.45174,1.35336,-0.351774
1581227880.861978803,0.43724,28.3974,-0.739337,-23.3039,1.44381,1.33701,-0.350439
1581227880.868282960,0.452672,28.3228,-0.713797,-23.2501,1.45174,1.33901,-0.34877
1581227880.909382038,0.637856,28.6418,-0.532323,-23.7287,1.46847,1.37205,-0.327744
1581227880.915523996,0.666148,28.5749,-0.509471,-23.4504,1.4535,1.35136,-0.325742
1581227880.921985801,0.648144,28.4334,-0.526946,-23.2219,1.43501,1.33801,-0.318399
1581227880.928090891,0.624996,28.256,-0.548454,-23.1399,1.44205,1.33067,-0.311724
1581227880.934353620,0.601848,28.184,-0.584749,-23.3698,1.45174,1.3547,-0.310723
1581227880.940356183,0.68158,28.5132,-0.5377,-23.5781,1.45702,1.36471,-0.317398
1581227880.946956082,0.794748,28.3743,-0.400586,-23.476,1.45262,1.36972,-0.31139
1581227880.953138327,0.938779,28.2791,-0.283637,-23.1762,1.43413,1.34202,-0.312392
1581227880.959150084,0.974787,28.0554,-0.25944,-23.1466,1.43413,1.33167,-0.313727
1581227880.965416848,0.871908,28.0271,-0.364292,-23.2649,1.42885,1.34001,-0.310389
1581227880.971403736,0.776744,28.0528,-0.455701,-23.2985,1.43589,1.34068,-0.315729
1581227880.979245798,0.684152,28.0605,-0.52829,-23.2421,1.44646,1.34969,-0.316063
1581227881.019209575,0.542692,27.9576,-0.617011,-23.1883,1.43237,1.34535,-0.326743
1581227881.025445248,0.486108,27.8496,-0.665404,-22.9437,1.42357,1.31398,-0.323072
1581227881.031490832,0.388372,27.8445,-0.736649,-23.1198,1.41652,1.32967,-0.323072
1581227881.037991758,0.318928,28.1582,-0.801173,-23.4303,1.43149,1.34836,-0.323405
1581227881.051069593,0.352364,28.0065,-0.76219,-23.6104,1.42357,1.37139,-0.321069
1581227881.057117240,0.470676,27.847,-0.651961,-23.5956,1.43853,1.36271,-0.319067
1581227881.063350004,0.60442,27.9936,-0.543077,-23.4652,1.43677,1.35637,-0.31406
1581227881.069547098,0.671292,27.9345,-0.489307,-23.2085,1.41916,1.34435,-0.31139
1581227881.110451547,0.673864,27.7699,-0.481241,-23.0525,1.41652,1.32333,-0.311724
1581227881.117353983,0.547836,27.7339,-0.599535,-23.5889,1.43237,1.36905,-0.323072
1581227881.123518371,0.55298,27.5615,-0.598191,-23.1359,1.43149,1.33467,-0.326743
1581227881.130459335,0.704728,27.5358,-0.459733,-23.0351,1.40244,1.33367,-0.326075
1581227881.136511623,0.864192,27.6541,-0.317243,-22.9302,1.41652,1.32299,-0.326743
1581227881.143116306,0.907916,27.6258,-0.25944,-23.191,1.42269,1.34235,-0.329413
1581227881.149232353,0.907916,27.5178,-0.280948,-23.3537,1.42181,1.36137,-0.335087
1581227881.155333924,0.833328,27.3352,-0.35757,-23.32,1.42973,1.34001,-0.336422
1581227881.161511526,0.789604,27.2992,-0.389832,-23.3832,1.42973,1.34969,-0.336422
1581227881.167512491,0.722732,27.4664,-0.423439,-23.3967,1.44646,1.34802,-0.337423
1581227881.175160515,0.673864,27.4587,-0.462422,-23.5351,1.44646,1.34135,-0.337757
1581227881.215481392,0.612136,27.5461,-0.470487,-23.6991,1.45526,1.36972,-0.327077
1581227881.222106580,0.480964,27.5101,-0.595503,-23.4007,1.43413,1.34869,-0.324407
1581227881.228104161,0.39866,27.204,-0.677502,-23.2824,1.42885,1.34635,-0.327744
1581227881.234336952,0.39866,27.1577,-0.655994,-23.2354,1.43501,1.33968,-0.315729
1581227881.240419565,0.42438,27.1783,-0.608945,-23.312,1.43941,1.35036,-0.318399
1581227881.246529874,0.465532,27.3712,-0.579372,-23.4746,1.45438,1.36571,-0.319734
1581227881.253083788,0.46296,27.3789,-0.598191,-23.5056,1.43941,1.36605,-0.315395
1581227881.259217733,0.460388,27.3995,-0.604912,-23.2945,1.43325,1.34969,-0.316397
1581227881.265443660,0.504112,27.2992,-0.563241,-23.1937,1.43589,1.33868,-0.312725
1581227881.272071910,0.614708,27.1089,-0.448979,-23.2475,1.43677,1.34335,-0.311057
1581227881.279298789,0.738164,27.1757,-0.340095,-23.2891,1.44293,1.34335,-0.316063
1581227881.319349862,0.612136,26.898,-0.440914,-23.3295,1.46318,1.34368,-0.332417
1581227881.326109302,0.715016,26.9365,-0.362947,-23.2031,1.44646,1.33834,-0.333084
1581227881.335948766,0.825612,26.9005,-0.271538,-23.2878,1.43941,1.34402,-0.333084
1581227881.338469407,0.913059,26.88,-0.217768,-23.3913,1.44822,1.3547,-0.332083
1581227881.344476157,0.951639,26.8002,-0.19626,-23.2259,1.43589,1.34335,-0.337423
1581227881.351138309,0.931063,26.7977,-0.202982,-23.2636,1.44293,1.34936,-0.333752
1581227881.357267189,0.869336,26.9185,-0.25944,-23.4719,1.45526,1.36137,-0.334085
1581227881.363464585,0.738164,27.0651,-0.354882,-23.519,1.45438,1.34669,-0.327744
1581227881.370125027,0.619852,27.0806,-0.451668,-23.7247,1.47375,1.36638,-0.32207
1581227881.377323146,0.457816,26.9623,-0.599535,-23.3214,1.45526,1.34969,-0.329747
1581227881.383500370,0.442384,26.6793,-0.617011,-23.0418,1.45262,1.33067,-0.327744
1581227881.390076242,0.48868,26.6768,-0.559208,-22.8979,1.42973,1.31932,-0.32474
1581227881.430199131,0.3215,26.916,-0.664059,-23.5284,1.4623,1.35169,-0.314394
1581227881.436360101,0.365224,26.8568,-0.611634,-23.3026,1.45086,1.34769,-0.311057
1581227881.442574318,0.408948,26.6742,-0.590126,-23.0458,1.44646,1.33067,-0.313059
1581227881.449120656,0.491252,26.4093,-0.524257,-22.8778,1.43589,1.31665,-0.318733
1581227881.455148348,0.658432,26.345,-0.380423,-23.0297,1.45262,1.33501,-0.314728
1581227881.461443148,0.794748,26.6536,-0.243309,-23.2421,1.45086,1.34535,-0.313393
1581227881.467442473,0.86162,26.633,-0.181474,-23.5875,1.45174,1.37472,-0.313727
1581227881.475191855,0.74588,26.7025,-0.298423,-23.5956,1.46582,1.37205,-0.317398
1581227881.481591217,0.563268,26.3167,-0.467799,-23.441,1.45702,1.3547,-0.325408
1581227881.487933179,0.522116,26.2395,-0.512159,-23.3765,1.44293,1.36137,-0.328412
1581227881.494468170,0.563268,26.3553,-0.461078,-23.3079,1.45438,1.35904,-0.326075
1581227881.540481153,0.907916,26.3373,-0.127704,-23.1776,1.4491,1.34235,-0.322738
1581227881.546554408,0.815324,26.1855,-0.232555,-23.23,1.44558,1.35169,-0.321403
1581227881.552560279,0.68158,26.1392,-0.369669,-23.4289,1.44822,1.36304,-0.323405
1581227881.559134130,0.61728,26.2704,-0.448979,-23.5163,1.45262,1.36271,-0.323405
1581227881.565341136,0.658432,26.2961,-0.377734,-23.316,1.44558,1.35036,-0.314728
1581227881.571453249,0.699584,26.1881,-0.305145,-23.1614,1.44558,1.33935,-0.311724
1581227881.579090006,0.60442,25.9823,-0.42075,-23.2622,1.44998,1.35103,-0.315729
1581227881.585365738,0.455244,26.1084,-0.544421,-23.2784,1.44734,1.35236,-0.317732
1581227881.591557899,0.401232,26.1264,-0.583404,-23.3106,1.44646,1.35003,-0.318065
1581227881.597989496,0.48868,26.0132,-0.504094,-23.3899,1.44822,1.3577,-0.312058
1581227881.604196599,0.640428,25.954,-0.352193,-23.1762,1.43149,1.332,-0.310055
1581227881.610323570,0.684152,25.8434,-0.3038,-23.2609,1.43237,1.34302,-0.311724
1581227881.650393574,0.560696,25.9798,-0.412685,-23.3926,1.44117,1.34268,-0.331415
1581227881.656451920,0.504112,26.1186,-0.473176,-23.5284,1.43501,1.34936,-0.33275
1581227881.663034600,0.480964,26.0775,-0.490651,-23.597,1.43413,1.36705,-0.334419
1581227881.669173335,0.491252,25.81,-0.469143,-23.3953,1.44293,1.33935,-0.32741
1581227881.676552122,0.532404,25.612,-0.427471,-23.3308,1.43149,1.34669,-0.329079
1581227881.683195098,0.56584,25.6711,-0.401931,-23.3496,1.44029,1.34869,-0.33275
1581227881.689412053,0.516972,25.8897,-0.41134,-23.3039,1.42093,1.3547,-0.334753
1581227881.695351779,0.54012,25.666,-0.418062,-23.2824,1.43237,1.36338,-0.32474
1581227881.702031507,0.583844,25.6042,-0.368324,-23.2071,1.42797,1.34869,-0.320068
1581227881.708025445,0.661004,25.311,-0.311866,-23.1278,1.41212,1.34469,-0.315395
1581227881.714316090,0.727876,25.4962,-0.243309,-23.2138,1.42093,1.34535,-0.310723
1581227881.755271535,0.689296,25.738,-0.280948,-23.3281,1.40772,1.36304,-0.292033
1581227881.761564052,0.661004,25.4319,-0.306489,-23.066,1.40508,1.34435,-0.292366
1581227881.767467432,0.586416,25.4062,-0.384455,-23.0929,1.41564,1.34502,-0.290364
1581227881.774157900,0.516972,25.1721,-0.435537,-23.1655,1.40772,1.35169,-0.294369
1581227881.780310759,0.506684,25.1696,-0.431504,-23.1991,1.4086,1.34569,-0.295036
1581227881.786438494,0.534976,25.4242,-0.403275,-23.3308,1.41564,1.35403,-0.300043
1581227881.792594711,0.529832,25.4242,-0.403275,-23.6064,1.42709,1.38607,-0.297039
1581227881.799208363,0.524688,25.3753,-0.42075,-23.6225,1.43413,1.36605,-0.304382
1581227881.805273448,0.498968,25.2184,-0.442258,-23.562,1.42885,1.37272,-0.310055
1581227881.811501791,0.54012,25.221,-0.399242,-23.238,1.41652,1.34936,-0.311724
1581227881.817613625,0.650716,25.1927,-0.297079,-23.0552,1.41124,1.33868,-0.31673
1581227881.867702829,0.753596,25.3188,-0.17072,-23.1816,1.40684,1.35603,-0.31406
1581227881.875375529,0.524688,25.1439,-0.372357,-23.566,1.43325,1.37439,-0.321069
1581227881.882064988,0.524688,25.0744,-0.392521,-23.4935,1.42093,1.37305,-0.321403
1581227881.888421584,0.56584,24.9638,-0.326653,-23.1668,1.41652,1.35136,-0.315062
1581227881.894584778,0.624996,25.0744,-0.294391,-23.0606,1.42004,1.34168,-0.30605
1581227881.901307777,0.596704,25.0744,-0.299768,-23.1198,1.41916,1.34702,-0.307385
1581227881.907493302,0.52726,25.3676,-0.393865,-23.3214,1.43237,1.3527,-0.310723
1581227881.913623441,0.46296,25.2853,-0.43016,-23.5351,1.44558,1.36404,-0.310055
1581227881.920093168,0.529832,25.3265,-0.399242,-23.4894,1.44029,1.36471,-0.312392
1581227881.926333720,0.661004,24.9278,-0.263473,-23.4356,1.43501,1.36204,-0.304382
1581227881.932304202,0.756168,24.8969,-0.162654,-23.5284,1.44822,1.37105,-0.304382
1581227881.971728248,0.601848,24.686,-0.305145,-23.3846,1.43501,1.35637,-0.312058
1581227881.979180377,0.61728,24.9124,-0.309177,-23.5109,1.45438,1.36872,-0.315395
1581227881.985369141,0.56584,24.969,-0.327997,-23.6897,1.46494,1.37639,-0.315729
1581227881.991508411,0.542692,24.8069,-0.354882,-23.4424,1.44822,1.36705,-0.319067
1581227881.998117508,0.583844,24.6037,-0.326653,-23.2985,1.44293,1.35203,-0.320068
1581227882.004268472,0.635284,24.7735,-0.286325,-23.3133,1.43853,1.35003,-0.320068
1581227882.010487654,0.69444,24.7529,-0.223145,-23.1802,1.44029,1.34068,-0.318065
1581227882.016669819,0.661004,24.7812,-0.239276,-23.2905,1.4447,1.34135,-0.317398
1581227882.023311599,0.627568,24.6655,-0.26885,-23.277,1.44029,1.34469,-0.31673
1581227882.029492544,0.59156,24.3517,-0.325308,-23.2569,1.44117,1.34268,-0.312058
1581227882.035974015,0.59156,24.452,-0.317243,-23.3402,1.44734,1.34769,-0.317064
1581227882.075673895,0.653288,24.56,-0.241965,-23.3335,1.45702,1.35837,-0.297039
1581227882.082462355,0.717588,24.4931,-0.1519,-23.3053,1.42885,1.34535,-0.303047
1581227882.088592097,0.66872,24.4494,-0.216424,-23.2259,1.44205,1.34836,-0.300043
1581227882.095148277,0.612136,24.1099,-0.276915,-23.1681,1.44822,1.34268,-0.303714
1581227882.101390746,0.612136,24.1382,-0.282292,-23.1399,1.44822,1.33801,-0.315395
1581227882.107485528,0.699584,24.1536,-0.190883,-23.1937,1.45526,1.34469,-0.306384
1581227882.114593603,0.766456,24.3028,-0.123671,-23.4289,1.45614,1.35503,-0.313393
1581227882.121156924,0.722732,24.3877,-0.147867,-23.5405,1.46142,1.36705,-0.31139
1581227882.127242879,0.645572,24.1691,-0.245998,-23.6897,1.46758,1.38073,-0.317064
1581227882.134144253,0.596704,24.2051,-0.26885,-23.312,1.44998,1.34802,-0.33275
1581227882.140171661,0.661004,24.1253,-0.233899,-23.0109,1.43149,1.32967,-0.32207
1581227882.180427592,0.645572,23.8424,-0.19626,-23.2085,1.46054,1.34535,-0.326075
1581227882.186503331,0.645572,23.9607,-0.198949,-23.2837,1.47111,1.34602,-0.321069
1581227882.193140538,0.594132,23.9916,-0.247342,-23.5338,1.45086,1.36805,-0.326743
1581227882.199304580,0.545264,24.0791,-0.295735,-23.605,1.47199,1.37272,-0.318399
1581227882.205375264,0.581272,23.9607,-0.247342,-23.2891,1.45614,1.34402,-0.314394
1581227882.211483009,0.650716,23.8167,-0.177441,-23.1184,1.4447,1.33768,-0.313059
1581227882.217670538,0.55298,23.8862,-0.25944,-23.1157,1.44998,1.33868,-0.302713
1581227882.224099007,0.434668,23.8862,-0.362947,-23.2233,1.44293,1.34535,-0.314728
1581227882.230402573,0.288064,24.0353,-0.494684,-23.2582,1.45966,1.34635,-0.310723
1581227882.236396655,0.326644,24.0559,-0.46511,-23.4141,1.44998,1.36404,-0.313727
1581227882.243019427,0.439812,23.9942,-0.352193,-23.4155,1.44646,1.35637,-0.314728
1581227882.249221472,0.60442,23.8219,-0.21508,-23.4356,1.45702,1.35837,-0.30338
1581227882.289222491,0.486108,23.5364,-0.301112,-23.1897,1.44293,1.34268,-0.31406
1581227882.295205013,0.483536,23.7087,-0.301112,-23.4383,1.45174,1.35737,-0.315062
1581227882.301434151,0.570984,23.8399,-0.235244,-23.7341,1.45086,1.37139,-0.312058
1581227882.307476950,0.684152,23.8013,-0.133081,-23.648,1.44117,1.36504,-0.315395
1581227882.314117459,0.87448,23.5621,0.037639,-23.4034,1.44646,1.3527,-0.311724
1581227882.320164814,0.990219,23.2894,0.135769,-23.2179,1.42797,1.34769,-0.315062
1581227882.326371228,1.0288,23.3718,0.177441,-23.1695,1.41388,1.33935,-0.319734
1581227882.334631301,0.954211,23.4438,0.115605,-23.152,1.42709,1.34235,-0.312725
1581227882.338975067,0.815324,23.5518,0.00134425,-23.2528,1.42181,1.33968,-0.313727
1581227882.345191868,0.65586,23.5184,-0.159966,-23.2891,1.42357,1.34335,-0.311057
1581227882.351387854,0.509256,23.3923,-0.290358,-23.4182,1.42621,1.3587,-0.309722
1581227882.391564601,0.609564,22.4047,-0.145179,-23.7515,1.42445,1.37038,-0.292033
1581227882.398088834,0.48868,22.1963,-0.236588,-23.8389,1.44029,1.37572,-0.294369
