timestamp,va1,va2,va3,va4,va5,va6,va7
1581228133.475604529,-0.0131222,-0.0545081,-9.14937e-06,-0.0663601,-0.0418155,-0.00602195,0.0485502
1581228133.481953877,-0.0134305,-0.056184,-1.9148e-05,-0.0681297,-0.0429316,-0.00890896,0.0518444
1581228133.488950758,-0.0142578,-0.0662546,2.53857e-05,-0.079497,-0.0494159,-0.0142663,0.0693007
1581228133.495595219,-0.00973299,-0.0546043,-4.52766e-05,-0.0641653,-0.0392,-0.0137982,0.0556093
1581228133.535325967,-0.00873642,-0.0590305,2.90399e-05,-0.0703897,-0.0439646,-0.0138643,0.0588379
1581228133.540939483,-0.00881082,-0.0677196,-9.80594e-06,-0.0787478,-0.050047,-0.0184556,0.0642561
1581228133.547447627,-0.00757192,-0.0563271,-7.70762e-05,-0.0657486,-0.0415396,-0.0157989,0.0530998
1581228133.553742758,-0.00734425,-0.0531388,9.11199e-06,-0.0629675,-0.0394168,-0.0129229,0.0529568
1581228133.559728853,-0.00782437,-0.0587564,3.92644e-05,-0.0677196,-0.0415153,-0.00929697,0.059797
1581228133.565926184,-0.00782712,-0.058154,-9.71752e-06,-0.0671479,-0.0408527,-0.00709788,0.0598361
1581228133.572671417,-0.00841107,-0.0627775,-9.88566e-05,-0.0722669,-0.0457073,-0.00678457,0.0605309
1581228133.578928048,-0.0087544,-0.0650327,-9.47419e-05,-0.0777759,-0.0498281,-0.00695426,0.0621904
1581228133.585061716,-0.00769675,-0.0578288,6.88049e-05,-0.0705388,-0.046208,-0.00665478,0.0562954
1581228133.592580011,-0.00679604,-0.0542748,0.00014029,-0.0641727,-0.0439685,-0.00702206,0.0540254
1581228133.598803741,-0.00711488,-0.0575943,5.87216e-05,-0.0679779,-0.047978,-0.00832842,0.0593363
1581228133.638909258,-0.0107234,-0.0589335,-1.34908e-05,-0.0698802,-0.0462031,-0.00906404,0.0573701
1581228133.644965365,-0.0158576,-0.0679541,-4.92853e-05,-0.0810522,-0.0495301,-0.0107031,0.0636768
1581228133.651390413,-0.0142354,-0.0572039,-6.80151e-05,-0.0682521,-0.0424282,-0.00789019,0.0551439
1581228133.657510305,-0.0134639,-0.0542741,1.82006e-05,-0.0632622,-0.0398678,-0.00671377,0.0525548
1581228133.663743210,-0.0146828,-0.0595356,-3.92458e-05,-0.0682649,-0.0438465,-0.00703247,0.0572405
1581228133.669902687,-0.0141956,-0.0587222,9.80902e-06,-0.0680096,-0.0437487,-0.00849384,0.0565179
1581228133.676337602,-0.0158715,-0.066839,2.91586e-05,-0.0785507,-0.0500579,-0.0126253,0.0632818
1581228133.682678435,-0.0124741,-0.0559425,0,-0.0646157,-0.0409903,-0.0116636,0.0513218
1581228133.689787463,-0.0121679,-0.0570932,-8.15468e-06,-0.0663047,-0.0409703,-0.011891,0.0545521
1581228133.695895827,-0.013688,-0.0696736,-3.94703e-05,-0.0825425,-0.049186,-0.0132242,0.0664958
1581228133.702621159,-0.00944963,-0.0529001,-0.00010698,-0.0637226,-0.0380267,-0.0107333,0.0513757
1581228133.708767075,-0.0096653,-0.056996,-2.92897e-05,-0.0685456,-0.0413167,-0.0116569,0.05436
1581228133.756160888,-0.00844656,-0.0606665,2.41512e-05,-0.0712282,-0.0459147,-0.0133226,0.0588984
1581228133.762408873,-0.00734691,-0.0591731,9.71737e-06,-0.0684223,-0.0441164,-0.0134515,0.0581541
1581228133.774975311,-0.00800389,-0.0599455,-4.6538e-06,-0.0703943,-0.0442268,-0.00702317,0.0566594
1581228133.781764216,-0.00708341,-0.0520369,8.89866e-06,-0.0616266,-0.039077,-0.00530588,0.0438247
1581228133.788875157,-0.00887793,-0.0656007,9.09212e-05,-0.0768263,-0.0474018,-0.00677831,0.0576982
1581228133.795599364,-0.00706092,-0.0550625,3.60667e-05,-0.0627908,-0.0385528,-0.00586156,0.0507881
1581228133.801759825,-0.00739222,-0.0572608,-9.61974e-06,-0.0683492,-0.0411808,-0.00687246,0.0553743
1581228133.807916553,-0.00991958,-0.0674493,0,-0.0809137,-0.0504186,-0.00935164,0.0653831
1581228133.847800655,-0.0117069,-0.058173,-1.80761e-05,-0.0679082,-0.0419376,-0.00813548,0.0540006
1581228133.854195861,-0.0137067,-0.0566602,-6.71861e-05,-0.0651837,-0.0405596,-0.00733328,0.0497397
1581228133.859883702,-0.0175106,-0.0690894,8.93425e-05,-0.0811403,-0.0494744,-0.00766338,0.0624783
1581228133.866607249,-0.0139176,-0.0544412,5.38416e-05,-0.0644644,-0.0387791,-0.00637105,0.054845
1581228133.872750771,-0.0149295,-0.0578056,-1.95223e-05,-0.0690662,-0.0421852,-0.00942611,0.0621381
1581228133.879852522,-0.0148458,-0.0584665,-5.99623e-05,-0.0696887,-0.0446281,-0.0115905,0.0610707
1581228133.886668515,-0.014495,-0.0599859,-1.74487e-05,-0.0700242,-0.0471794,-0.0128815,0.0582067
1581228133.892778092,-0.0118962,-0.0579196,-6.83091e-05,-0.0675517,-0.0447977,-0.0111741,0.0546699
1581228133.898961861,-0.0121926,-0.0684334,-0.000136879,-0.0795603,-0.0513441,-0.0116353,0.0679445
1581228133.905049065,-0.00967817,-0.0585913,-7.88529e-05,-0.0681709,-0.043538,-0.00990484,0.0607004
1581228133.911665300,-0.0082711,-0.0528355,-5.42383e-05,-0.0628422,-0.0395421,-0.00818974,0.0549688
1581228133.951852431,-0.00824307,-0.059165,5.39269e-05,-0.0692655,-0.043447,-0.0120433,0.0574334
1581228133.957767875,-0.00821225,-0.0591934,-9.88279e-06,-0.0686888,-0.0432249,-0.0145886,0.0504975
1581228133.963743953,-0.00809071,-0.0584329,-2.93151e-05,-0.0673151,-0.0419466,-0.0150773,0.0508796
1581228134.010895035,-0.00853816,-0.0593309,7.81311e-06,-0.0689329,-0.0436771,-0.00667349,0.0551458
1581228134.016772687,-0.00927983,-0.067298,-6.73809e-05,-0.0760291,-0.0508119,-0.00768186,0.0633031
1581228134.023664427,-0.0076315,-0.0531568,0,-0.0605949,-0.0412734,-0.00576758,0.0479167
1581228134.030057785,-0.0103682,-0.0626453,6.22947e-05,-0.0731114,-0.0489842,-0.00642563,0.0554098
1581228134.036755198,-0.0107007,-0.0560716,7.61019e-05,-0.0668579,-0.0432061,-0.00593531,0.0527425
1581228134.043103845,-0.012049,-0.060681,6.22882e-05,-0.0720537,-0.0472847,-0.00724364,0.0592928
1581228134.049687536,-0.0118749,-0.0568697,1.91287e-05,-0.0656086,-0.0436753,-0.00749594,0.0543742
1581228134.055926102,-0.0129859,-0.0630576,8.95061e-06,-0.0726313,-0.0463264,-0.00873186,0.0582125
1581228134.062746642,-0.0124638,-0.057324,-4.73981e-05,-0.0657407,-0.0419618,-0.00778159,0.0520636
1581228134.068801205,-0.0154867,-0.0680399,-8.78665e-05,-0.078947,-0.0501355,-0.00995992,0.064798
1581228134.075594351,-0.0125354,-0.0523172,-3.56746e-05,-0.0610813,-0.03853,-0.0088711,0.0523083
1581228134.081929875,-0.0159147,-0.0656662,-2.88145e-05,-0.0764233,-0.0494672,-0.0104881,0.0662521
1581228134.089737642,-0.0121045,-0.0546006,3.84083e-05,-0.0619355,-0.0399263,-0.00728111,0.0510292
1581228134.096021631,-0.0134027,-0.0624929,0,-0.0716218,-0.0428744,-0.00965767,0.0568974
1581228134.102746769,-0.0122033,-0.0571397,-3.81904e-05,-0.0660868,-0.0402575,-0.0094055,0.0541127
1581228134.108912702,-0.0124178,-0.061398,-8.07539e-05,-0.0704063,-0.0438139,-0.00869424,0.061721
1581228134.149038489,-0.011233,-0.0596728,-4.50295e-06,-0.0685448,-0.0416588,-0.00930131,0.0563827
1581228134.155989151,-0.0102159,-0.0650531,3.71104e-05,-0.0757514,-0.046067,-0.0105963,0.0638097
1581228134.161953857,-0.0083471,-0.0555624,0,-0.0628263,-0.0399496,-0.00964879,0.0502556
1581228134.168481239,-0.00890286,-0.0572368,0,-0.0667281,-0.0439066,-0.0110345,0.0518642
1581228134.174846579,-0.00896489,-0.0570062,-5.79644e-05,-0.0658938,-0.0441443,-0.0120852,0.0526301
1581228134.181040311,-0.010036,-0.061754,7.19506e-05,-0.0717001,-0.0465615,-0.0132645,0.060567
1581228134.188555456,-0.00767495,-0.0489884,0.000123131,-0.0558015,-0.0364327,-0.0106382,0.0463288
1581228134.195505935,-0.0110569,-0.0708268,0.000191974,-0.0788554,-0.0507691,-0.0146785,0.0646569
1581228134.201915765,-0.0105836,-0.0670871,-6.72853e-05,-0.0780841,-0.0472023,-0.0127945,0.0581281
1581228134.208080278,-0.00861335,-0.0529699,-0.000144306,-0.0630083,-0.0383425,-0.0101917,0.0485595
1581228134.214888016,-0.00904243,-0.0560631,-0.000114828,-0.0653064,-0.0406173,-0.00850658,0.0576515
1581228134.220859269,-0.00992235,-0.0633245,-9.10619e-06,-0.0708597,-0.044872,-0.00634156,0.0668597
1581228134.227634833,-0.00891752,-0.056811,9.52697e-05,-0.0631466,-0.040487,-0.00521142,0.0576208
1581228134.233881318,-0.0104594,-0.0670076,9.60777e-06,-0.0746651,-0.0474725,-0.00603577,0.0635627
1581228134.239961593,-0.0087583,-0.0538139,-9.09618e-05,-0.0607351,-0.0397261,-0.00508398,0.0501033
1581228134.246623572,-0.00922027,-0.0564777,2.86649e-05,-0.0644654,-0.041903,-0.00530285,0.0553598
1581228134.252965823,-0.0101934,-0.0622469,6.28794e-05,-0.0704645,-0.044876,-0.00552329,0.0629744
1581228134.259632793,-0.00968455,-0.0580389,8.79375e-05,-0.0662185,-0.0412009,-0.00562896,0.0593875
1581228134.265763129,-0.0100493,-0.0566029,-2.88505e-05,-0.0660752,-0.0401587,-0.00553912,0.0550739
1581228134.271799983,-0.0129824,-0.0675692,-5.85954e-05,-0.0778555,-0.0473893,-0.00668171,0.0634664
1581228134.312670997,-0.0115634,-0.0581235,-8.84415e-06,-0.0658928,-0.0422549,-0.00709132,0.0558771
1581228134.318888090,-0.0109686,-0.0604401,-8.70223e-06,-0.0698616,-0.0490335,-0.00985607,0.0576241
1581228134.325475904,-0.0101622,-0.058199,0,-0.0670223,-0.0460506,-0.00909298,0.0557909
1581228134.334469261,-0.0113401,-0.0622626,1.80349e-05,-0.071313,-0.0490384,-0.00937499,0.0610997
1581228134.338461100,-0.0102972,-0.0552554,-1.89003e-05,-0.0635404,-0.0431085,-0.00735921,0.0514766
1581228134.344550408,-0.012726,-0.0675392,1.94059e-05,-0.0765502,-0.0505162,-0.00821567,0.0630773
1581228134.350833665,-0.0100314,-0.0539877,-9.00778e-06,-0.0609728,-0.0393254,-0.00739966,0.0505177
1581228134.357441789,-0.0109814,-0.0591336,5.85693e-05,-0.0662105,-0.040966,-0.00775042,0.0559905
1581228134.363715891,-0.0114142,-0.0616881,-3.55978e-05,-0.0706914,-0.0432582,-0.00812248,0.0588946
1581228134.370348583,-0.0105902,-0.0561089,0,-0.0649758,-0.0403738,-0.00702806,0.0530666
1581228134.376607184,-0.0120866,-0.06576,-9.60991e-06,-0.0762313,-0.0473696,-0.00852889,0.0607696
1581228134.382871336,-0.0100345,-0.0544148,2.71947e-05,-0.0618659,-0.0391301,-0.00794967,0.05107
1581228134.421722537,-0.0106086,-0.0597193,-3.06977e-06,-0.0670014,-0.0421572,-0.00958982,0.0564588
1581228134.427916431,-0.0106585,-0.0682801,-5.79809e-05,-0.0754019,-0.0475274,-0.0136831,0.0663765
1581228134.434408681,-0.00907429,-0.0573343,-3.8899e-05,-0.0662918,-0.0412068,-0.0127701,0.0549125
1581228134.440635171,-0.00829935,-0.0528993,0,-0.0628367,-0.0380897,-0.010902,0.050324
1581228134.446907401,-0.00887619,-0.0570196,0.000126384,-0.0664499,-0.0422479,-0.010665,0.0552015
1581228134.452877580,-0.00895996,-0.0598288,7.92126e-05,-0.0670562,-0.0443226,-0.00966291,0.0577893
1581228134.459038856,-0.0103241,-0.0681737,0,-0.0765184,-0.0529399,-0.00777215,0.067087
1581228134.465548426,-0.00965518,-0.0593232,-4.97253e-05,-0.0670891,-0.0461858,-0.00499166,0.0539736
1581228134.471713309,-0.00925234,-0.0532826,-0.000108854,-0.0608749,-0.0412618,-0.00445382,0.0446562
1581228134.477846739,-0.0105418,-0.0567592,5.81369e-05,-0.0646365,-0.0437796,-0.00499963,0.0458492
1581228134.483809820,-0.0107444,-0.059114,7.97442e-05,-0.0662105,-0.044636,-0.005731,0.0491969
1581228134.491481828,-0.0121498,-0.0673835,-8.28857e-06,-0.0753036,-0.0482076,-0.00626147,0.0593555
1581228134.531108047,-0.0101909,-0.0584892,-1.50866e-05,-0.0659197,-0.041606,-0.00613024,0.0550168
1581228134.536958296,-0.0114969,-0.0671414,-2.92055e-05,-0.0768957,-0.0495621,-0.00669759,0.0690786
1581228134.543557520,-0.00937404,-0.0537018,3.65938e-05,-0.0614022,-0.0389082,-0.00470074,0.0533725
1581228134.549876392,-0.00979666,-0.0559958,7.54951e-05,-0.0641408,-0.0401682,-0.00369971,0.0518336
1581228134.555988128,-0.0122673,-0.0684429,5.86504e-05,-0.0777583,-0.048608,-0.00487761,0.0639563
1581228134.562501540,-0.0104936,-0.0588955,-3.91871e-05,-0.0661362,-0.0414963,-0.0038212,0.0581607
1581228134.568586757,-0.0100061,-0.05471,-9.24753e-05,-0.0612944,-0.039551,-0.00517877,0.0564208
1581228134.574879036,-0.0107386,-0.0577151,-4.88193e-05,-0.0643731,-0.0411269,-0.00860065,0.0572758
1581228134.580774031,-0.0108909,-0.0587674,-6.9239e-05,-0.0653752,-0.0420997,-0.0114943,0.0549096
1581228134.588423550,-0.0119687,-0.0652904,5.74202e-05,-0.0728867,-0.0470937,-0.0123378,0.0592035
1581228134.594827945,-0.0097458,-0.0525013,4.43865e-05,-0.0586878,-0.0385003,-0.00920437,0.0513296
1581228134.635034550,-0.0108157,-0.0610497,-1.49616e-06,-0.0687438,-0.0453144,-0.00917949,0.0588202
1581228134.641003858,-0.00962429,-0.0582591,-2.96142e-05,-0.0665508,-0.0432274,-0.00850888,0.0590488
1581228134.647691375,-0.008724,-0.0540436,0,-0.0606702,-0.0391124,-0.00841663,0.0511326
1581228134.653730728,-0.0095424,-0.0597978,2.95745e-05,-0.0664814,-0.0425544,-0.00918751,0.0542971
1581228134.659851585,-0.00947046,-0.0583622,6.82168e-05,-0.0652604,-0.0414829,-0.00859358,0.0535977
1581228134.665960635,-0.0112859,-0.0670794,6.85145e-05,-0.0767209,-0.0490669,-0.0103952,0.065435
1581228134.672672324,-0.00876277,-0.053608,8.96388e-06,-0.0598684,-0.0394351,-0.00782998,0.0519218
1581228134.678778703,-0.0102437,-0.0587775,-3.89079e-05,-0.0647019,-0.0419789,-0.00568124,0.0563649
1581228134.685059482,-0.0124892,-0.0690918,-9.78213e-06,-0.0757377,-0.0494086,-0.00520709,0.0632094
1581228134.692510061,-0.0113613,-0.0587253,-4.20853e-05,-0.0649446,-0.0429811,-0.00480542,0.0543912
1581228134.732016402,-0.0111154,-0.0585549,-1.20506e-05,-0.0652332,-0.0425797,-0.00600957,0.0551992
1581228134.737986060,-0.0123581,-0.0664478,3.89055e-05,-0.0765502,-0.0508714,-0.0073993,0.0651352
1581228134.744656881,-0.0100803,-0.0546773,5.45881e-05,-0.0602907,-0.0422717,-0.00586803,0.05213
1581228134.750745565,-0.0108184,-0.0597122,-9.82038e-06,-0.0653617,-0.0457296,-0.00631647,0.054661
1581228134.756893015,-0.0112704,-0.0589819,-2.9224e-05,-0.0645927,-0.0452451,-0.00614657,0.0539555
1581228134.762990643,-0.0134878,-0.0684396,-5.88577e-05,-0.0759633,-0.0523582,-0.00778861,0.0653595
1581228134.769580634,-0.0114223,-0.0572682,0,-0.0645405,-0.0445852,-0.0061467,0.0577576
1581228134.775801350,-0.0105915,-0.05344,9.11836e-06,-0.0594325,-0.0418195,-0.00580118,0.0537223
1581228134.781804722,-0.0112911,-0.0591885,0.000116708,-0.0644499,-0.0441454,-0.00651599,0.0548899
1581228134.788934547,-0.0127299,-0.0680661,-5.8791e-05,-0.0760181,-0.0492669,-0.00741455,0.058695
1581228134.795653666,-0.0103058,-0.0544278,-6.36122e-05,-0.0614892,-0.0400307,-0.00555274,0.0492477
1581228134.801769790,-0.0109203,-0.0570338,-9.68415e-06,-0.0650763,-0.0430224,-0.00569758,0.0549699
1581228134.847776976,-0.00993212,-0.0598672,2.6129e-06,-0.066398,-0.0445724,-0.00458043,0.0558071
1581228134.853853102,-0.00818118,-0.0583667,3.85578e-05,-0.0648519,-0.0423532,-0.00358469,0.0548399
1581228134.859836314,-0.00985411,-0.0685877,-9.78806e-06,-0.0760076,-0.0488326,-0.00428185,0.0621747
1581228134.866385919,-0.00837422,-0.0573775,-5.82235e-05,-0.0623846,-0.0421525,-0.00638498,0.0519629
1581228134.872717256,-0.00798695,-0.0539417,-9.14359e-06,-0.0585344,-0.0402989,-0.00843523,0.0510323
1581228134.878930242,-0.0100862,-0.0670036,0,-0.0726338,-0.0513547,-0.00977819,0.0648574
1581228134.885006486,-0.00908356,-0.0586223,7.8315e-05,-0.063076,-0.0458564,-0.00777193,0.0560773
1581228134.896958818,-0.0102431,-0.060084,6.54664e-05,-0.0660516,-0.042165,-0.00802731,0.0533257
1581228134.903752107,-0.00964175,-0.0527628,0,-0.0593448,-0.0349949,-0.00703564,0.0472036
1581228134.909903859,-0.0106034,-0.0572391,0,-0.0638219,-0.037677,-0.00759988,0.0546578
1581228134.916005749,-0.0124706,-0.0689134,-2.95521e-05,-0.0755329,-0.045107,-0.00972236,0.0686081
1581228134.956007417,-0.0106693,-0.0582905,-1.505e-05,-0.0642188,-0.0395334,-0.00877593,0.0555287
1581228134.962090168,-0.0127528,-0.066753,5.82335e-05,-0.0744687,-0.053449,-0.0102099,0.0640064
1581228134.968436316,-0.0114983,-0.0581582,4.90021e-05,-0.0646573,-0.0463933,-0.00599914,0.0541294
1581228134.974712855,-0.0107603,-0.0545866,-1.82428e-05,-0.059734,-0.0423623,-0.00361415,0.0503153
1581228134.980764199,-0.0118989,-0.0601482,-4.95449e-05,-0.064884,-0.044972,-0.00271465,0.0567995
1581228134.988011521,-0.011378,-0.0581277,-4.12608e-05,-0.0619974,-0.0428916,-0.00289607,0.0570798
1581228134.994413095,-0.0134351,-0.0668641,-3.88811e-05,-0.0739025,-0.0503027,-0.00415106,0.066067
1581228135.000616687,-0.0104697,-0.0539599,-4.55274e-05,-0.0596136,-0.0396938,-0.00377821,0.049153
1581228135.007074015,-0.0130732,-0.0666527,9.47142e-06,-0.0719312,-0.0471923,-0.00444602,0.0601728
1581228135.013912200,-0.01005,-0.0532613,3.50131e-05,-0.0567018,-0.0382949,-0.00334416,0.0491118
1581228135.020411349,-0.0129828,-0.0683436,9.68305e-06,-0.0735076,-0.0503809,-0.00400141,0.065311
1581228135.060088276,-0.00974494,-0.0585723,-1.20722e-05,-0.0646317,-0.0454887,-0.00426652,0.0558995
1581228135.065967731,-0.00875304,-0.0564523,3.84702e-05,-0.0628199,-0.0424455,-0.00578085,0.053961
1581228135.072000413,-0.0107735,-0.0696591,0.000119488,-0.075245,-0.0498328,-0.00801539,0.0640135
1581228135.078624785,-0.0085703,-0.0556071,5.44739e-05,-0.0588391,-0.0377093,-0.00590116,0.0505321
1581228135.084929249,-0.00950173,-0.0589359,-9.67032e-06,-0.0637061,-0.0399421,-0.00639576,0.0580457
1581228135.092026382,-0.0117285,-0.0660745,-2.48845e-05,-0.0731332,-0.0463169,-0.00694256,0.0658506
1581228135.098695499,-0.0101945,-0.0529808,9.04051e-06,-0.0597651,-0.0385565,-0.00557217,0.0521848
1581228135.104835247,-0.0115335,-0.0575697,2.93982e-05,-0.0631258,-0.042677,-0.00607543,0.0553747
1581228135.110949125,-0.0117198,-0.059281,-9.73653e-06,-0.0625641,-0.0425849,-0.00625446,0.0560466
1581228135.117473312,-0.0136165,-0.0692278,-3.88341e-05,-0.073469,-0.0491321,-0.00706544,0.0678691
1581228135.123601672,-0.010996,-0.0553562,-0.00011932,-0.0593856,-0.0397691,-0.00550717,0.0554388
1581228135.163897261,-0.0118732,-0.0604521,6.06708e-06,-0.0664502,-0.043613,-0.00461913,0.0593645
1581228135.169594986,-0.0108568,-0.0545135,-1.83596e-05,-0.0580498,-0.0440884,-0.0035638,0.0498567
1581228135.175778551,-0.0112233,-0.0580451,1.93727e-05,-0.0615827,-0.0482117,-0.0036151,0.0522105
1581228135.182066455,-0.0127532,-0.0686742,-3.86415e-05,-0.07279,-0.0563924,-0.00417379,0.0643555
1581228135.189497249,-0.0101114,-0.0550056,-1.56696e-05,-0.0593211,-0.0441611,-0.00365764,0.054426
1581228135.195789900,-0.0122147,-0.0659632,-7.66921e-05,-0.0735566,-0.0535529,-0.00755508,0.0672767
1581228135.202671828,-0.00943804,-0.0523922,5.31737e-05,-0.058445,-0.0418712,-0.00704531,0.0497868
1581228135.208710072,-0.0103868,-0.0588781,6.84591e-05,-0.0651082,-0.0449899,-0.00719839,0.0532348
1581228135.215460943,-0.0113636,-0.067227,6.68412e-05,-0.0729088,-0.0504202,-0.0073625,0.0619557
1581228135.221661841,-0.00896791,-0.054934,5.45178e-05,-0.0585866,-0.0411415,-0.00522446,0.0539164
1581228135.227845548,-0.0095674,-0.058268,-8.83172e-05,-0.0633706,-0.0433016,-0.00502411,0.056904
1581228135.267536615,-0.00876174,-0.0606256,7.63201e-06,-0.0663625,-0.0447205,-0.00475249,0.0579212
1581228135.273871707,-0.00803084,-0.0549665,1.81139e-05,-0.0589683,-0.0386205,-0.00458129,0.0499144
1581228135.279605988,-0.00875753,-0.0601659,3.95326e-05,-0.0637836,-0.0418463,-0.00544626,0.0530888
1581228135.285819663,-0.0104224,-0.066746,2.89789e-05,-0.0718654,-0.0483585,-0.00636551,0.0640703
1581228135.293625328,-0.0105206,-0.0582273,-2.51096e-05,-0.062069,-0.0417543,-0.0055072,0.0590643
1581228135.299723344,-0.011518,-0.0536572,7.24887e-05,-0.0592123,-0.0388876,-0.00574543,0.0555331
1581228135.305948346,-0.0128579,-0.0575541,-2.87444e-05,-0.0619997,-0.0421418,-0.00700383,0.0553791
1581228135.311997171,-0.0165681,-0.070735,-8.94345e-05,-0.0750683,-0.0519207,-0.00792128,0.064712
1581228135.318554138,-0.0132085,-0.0550249,-3.68306e-05,-0.0589368,-0.041855,-0.00659048,0.0518493
1581228135.325009295,-0.0133826,-0.0556463,-1.87981e-05,-0.0598407,-0.0434863,-0.00680884,0.0550444
1581228135.331605024,-0.0161987,-0.0686463,0,-0.0751375,-0.0520078,-0.00753722,0.0682162
1581228135.370909136,-0.0133088,-0.0586911,2.11047e-05,-0.0633494,-0.0435385,-0.00721069,0.0563981
1581228135.376819786,-0.0109702,-0.0604153,-0.000177581,-0.0630493,-0.0425709,-0.00539633,0.0557687
1581228135.383660252,-0.0112986,-0.0672404,-0.000180702,-0.071815,-0.0490598,-0.00413714,0.0620761
1581228135.390774216,-0.00854216,-0.0544879,-0.000102821,-0.0597477,-0.0401545,-0.0031954,0.0532699
1581228135.396785022,-0.00882925,-0.0573022,7.81433e-05,-0.063221,-0.042818,-0.00335003,0.057439
1581228135.402986696,-0.0101415,-0.0684863,0.000155275,-0.0734357,-0.0499056,-0.00355194,0.065342
1581228135.409559992,-0.00865188,-0.0602969,7.89131e-05,-0.0631381,-0.0437547,-0.00300892,0.0554629
1581228135.415842515,-0.00788419,-0.0542407,1.79043e-05,-0.0569792,-0.0396912,-0.00287268,0.049614
1581228135.422092209,-0.00823263,-0.0574645,-9.63453e-06,-0.0616965,-0.042077,-0.00331619,0.055363
1581228135.468273356,-0.0082399,-0.0602294,-1.3175e-06,-0.0650073,-0.0467645,-0.0033857,0.0591728
1581228135.474500513,-0.00798356,-0.0579189,8.55409e-05,-0.0583276,-0.0447384,-0.00375418,0.054849
1581228135.480660706,-0.00986474,-0.0598512,0.000126719,-0.0604751,-0.0453544,-0.00366516,0.0546362
1581228135.488114493,-0.0105023,-0.0547743,1.56104e-05,-0.056288,-0.0426459,-0.00367503,0.0530265
1581228135.494817898,-0.0143421,-0.0659279,-1.90277e-05,-0.0692281,-0.0506576,-0.00430832,0.0672879
1581228135.501015155,-0.014799,-0.0628802,-9.02412e-06,-0.0663835,-0.0470103,-0.00484875,0.0642256
1581228135.507511065,-0.0142368,-0.0584114,2.90951e-05,-0.061573,-0.0433542,-0.00513027,0.0556572
1581228135.513797538,-0.0143051,-0.0584539,-2.86876e-05,-0.0616859,-0.0433895,-0.00443688,0.0517125
1581228135.520043053,-0.0155036,-0.0630009,-0.000162915,-0.0682502,-0.0478738,-0.00433522,0.0584485
1581228135.526882062,-0.013884,-0.0559325,-0.000198331,-0.0596538,-0.0438544,-0.00357015,0.0562064
1581228135.532983116,-0.0148478,-0.0631441,-0.000154109,-0.0657637,-0.049268,-0.0039703,0.0638692
1581228135.573656770,-0.0128708,-0.0606732,5.18623e-05,-0.0642324,-0.046042,-0.00268499,0.0586046
1581228135.579637821,-0.00921334,-0.0541967,0,-0.0580932,-0.0415875,-0.002449,0.0496537
1581228135.585881679,-0.00902877,-0.0583382,-3.87454e-05,-0.0617967,-0.0457871,-0.00407846,0.052487
1581228135.592863943,-0.0104859,-0.0668772,-5.05767e-05,-0.0709401,-0.0526791,-0.00692879,0.0644749
1581228135.599577577,-0.00878768,-0.0584226,-8.74907e-05,-0.060289,-0.0425853,-0.00629914,0.059521
1581228135.605754722,-0.00855972,-0.0554048,8.23957e-05,-0.0579132,-0.0380107,-0.00559357,0.0555238
1581228135.611886852,-0.00893292,-0.0582383,0.000155017,-0.0614937,-0.0405372,-0.00627823,0.0561262
1581228135.618058792,-0.00881146,-0.0580445,0.000175455,-0.0612903,-0.0405795,-0.00631618,0.0535803
1581228135.624668538,-0.00954247,-0.0630597,4.51462e-05,-0.0659577,-0.0434493,-0.00594034,0.0593492
1581228135.630957539,-0.00847359,-0.0578757,-0.00014395,-0.0601788,-0.0389843,-0.00491334,0.057703
1581228135.637848985,-0.00893459,-0.0614124,-0.000103493,-0.0650863,-0.0413268,-0.0052521,0.0618953
1581228135.677728653,-0.00910339,-0.0613975,1.98428e-05,-0.0647464,-0.0461629,-0.00460512,0.0596864
1581228135.683870893,-0.00912747,-0.0540823,5.46027e-05,-0.0577679,-0.0429819,-0.00404047,0.0514888
1581228135.690913332,-0.0126873,-0.0651712,4.93363e-05,-0.0689454,-0.0509267,-0.00494993,0.0617507
1581228135.697020033,-0.0129334,-0.0594387,7.83153e-05,-0.0619745,-0.0447234,-0.00437639,0.0570988
1581228135.703881593,-0.0124441,-0.0547109,-4.4689e-05,-0.0568564,-0.0401499,-0.00393346,0.0530839
1581228135.709968080,-0.0141455,-0.0595008,-0.000165381,-0.0627891,-0.0426663,-0.00440712,0.0586447
1581228135.716623179,-0.0163208,-0.0675649,-0.000145035,-0.0704269,-0.0509425,-0.0061783,0.0647127
1581228135.722903071,-0.0127061,-0.0534326,-8.15098e-05,-0.0561495,-0.0419636,-0.00420216,0.0523549
1581228135.729706244,-0.015189,-0.0663592,4.68407e-05,-0.0680552,-0.0511534,-0.00589381,0.0649724
1581228135.735700122,-0.0121404,-0.0561472,2.73853e-05,-0.057845,-0.0447936,-0.00542212,0.054495
1581228135.741835327,-0.0126225,-0.059545,2.90851e-05,-0.0623177,-0.0486443,-0.00626279,0.0566172
1581228135.747957326,-0.0150262,-0.0691145,3.95298e-05,-0.0730464,-0.0563032,-0.00687588,0.0655778
1581228135.789014502,-0.0120907,-0.0586589,-3.36643e-05,-0.0615012,-0.0444765,-0.00130991,0.0570871
1581228135.795143225,-0.0134172,-0.0684632,4.91908e-05,-0.0720438,-0.0513553,-0.00164273,0.069624
1581228135.801566019,-0.00949682,-0.0556539,0.000117354,-0.0563761,-0.0413093,-0.00148952,0.0559698
