timestamp,posx,posy,posz,ox,oy,oz, ow
1581227199.062950972,0.658231,0.000135092,0.688866,-3.42328e-05,0.706932,6.95243e-05,0.707282
1581227199.069316775,0.65808,0.000143994,0.688867,-4.68995e-05,0.706941,7.51795e-05,0.707272
1581227199.075342911,0.657902,0.000155337,0.688871,-5.23626e-05,0.70695,9.05605e-05,0.707263
1581227199.081528464,0.657754,0.000164688,0.688868,-5.97496e-05,0.706961,0.000100633,0.707253
1581227199.087560275,0.657605,0.000174045,0.688864,-7.68015e-05,0.706968,9.84654e-05,0.707245
1581227199.100537996,0.657456,0.000184101,0.688864,-8.77237e-05,0.706967,9.66605e-05,0.707247
1581227199.106649400,0.657131,0.000204822,0.688881,-8.9756e-05,0.706942,0.000105313,0.707271
1581227199.112771768,0.656981,0.000214686,0.688887,-9.87605e-05,0.706929,9.9985e-05,0.707285
1581227199.119288071,0.656808,0.000226092,0.688887,-0.000115318,0.706915,8.66274e-05,0.707299
1581227199.158762111,0.655833,0.00026016,0.688907,-0.000126521,0.706887,9.79131e-05,0.707326
1581227199.165352002,0.655681,0.000251625,0.688904,-0.000125177,0.706897,9.59356e-05,0.707316
1581227199.171334889,0.655506,0.000240202,0.688897,-0.000137386,0.706913,8.07438e-05,0.707301
1581227199.177442198,0.655358,0.000229049,0.688891,-0.000143454,0.706927,7.12545e-05,0.707286
1581227199.183475950,0.655209,0.000219231,0.688884,-0.000138772,0.706943,7.38078e-05,0.70727
1581227199.190202868,0.655061,0.000208041,0.688878,-0.000130481,0.706956,7.65382e-05,0.707258
1581227199.196398651,0.654885,0.000195378,0.688883,-0.000130184,0.706955,6.47264e-05,0.707258
1581227199.202406978,0.654733,0.000186089,0.688887,-0.000132069,0.70695,5.00745e-05,0.707264
1581227199.208601354,0.654583,0.000175984,0.688886,-0.000122591,0.706946,4.4938e-05,0.707268
1581227199.214579513,0.654433,0.000166797,0.688888,-0.00011167,0.706938,4.20485e-05,0.707275
1581227199.220750905,0.654282,0.000156435,0.688894,-0.000104232,0.706929,3.43392e-05,0.707285
1581227199.227306132,0.654105,0.000146378,0.688898,-0.000102399,0.706919,2.01717e-05,0.707294
1581227199.266663149,0.653127,0.000132557,0.688912,-7.78865e-05,0.706877,6.16692e-06,0.707337
1581227199.272681665,0.652976,0.000139337,0.688911,-8.60833e-05,0.706881,9.76361e-06,0.707332
1581227199.278607471,0.652828,0.000147431,0.688906,-9.99653e-05,0.706892,1.17406e-05,0.707322
1581227199.285330912,0.65268,0.000156537,0.688898,-0.000112728,0.706904,1.63687e-05,0.70731
1581227199.291397178,0.652503,0.000170338,0.688899,-0.000128058,0.706915,2.53457e-05,0.707298
1581227199.297927788,0.65235,0.000182904,0.688901,-0.000139356,0.706924,3.50084e-05,0.70729
1581227199.303552043,0.652198,0.000195824,0.688902,-0.000155288,0.706934,4.06754e-05,0.707279
1581227199.309607235,0.652048,0.000209058,0.688894,-0.000171249,0.706948,4.61022e-05,0.707265
1581227199.315796390,0.651899,0.000220898,0.688889,-0.000180713,0.706952,5.18614e-05,0.707261
1581227199.322281636,0.651725,0.000234043,0.688893,-0.000190255,0.706944,5.38763e-05,0.70727
1581227199.328320500,0.651571,0.000246003,0.688902,-0.000199463,0.706931,5.28086e-05,0.707282
1581227199.367612192,0.650591,0.000254183,0.688926,-0.00012856,0.706865,8.39423e-05,0.707348
1581227199.374174550,0.650416,0.000240006,0.688921,-0.00011455,0.706874,8.67255e-05,0.707339
1581227199.380417426,0.650268,0.000225816,0.688911,-0.000107945,0.706887,8.39419e-05,0.707326
1581227199.386458550,0.650118,0.000211445,0.688907,-0.000109409,0.706896,7.15366e-05,0.707317
1581227199.392581949,0.649968,0.000198353,0.688904,-0.000110605,0.706905,6.09916e-05,0.707308
1581227199.398611173,0.649816,0.00018519,0.688907,-0.000101734,0.706912,5.99001e-05,0.707302
1581227199.404740573,0.649664,0.000172759,0.688905,-8.66712e-05,0.706922,6.56333e-05,0.707292
1581227199.411393541,0.64949,0.000159472,0.688895,-7.56747e-05,0.706938,6.80294e-05,0.707275
1581227199.417444900,0.649341,0.000148677,0.688887,-7.31273e-05,0.70695,6.27781e-05,0.707263
1581227199.423527237,0.649191,0.000139263,0.688886,-6.78103e-05,0.706957,6.08334e-05,0.707256
1581227199.429690754,0.649041,0.000129847,0.688884,-5.95341e-05,0.706961,6.07517e-05,0.707252
1581227199.469323901,0.648042,0.000141392,0.688902,-3.50377e-05,0.706898,5.56148e-05,0.707316
1581227199.475318121,0.647891,0.000148188,0.688903,-4.05079e-05,0.706889,5.10579e-05,0.707324
1581227199.481395997,0.647742,0.000156688,0.688898,-4.952e-05,0.706889,4.99283e-05,0.707325
1581227199.487423550,0.647591,0.00016654,0.688895,-5.9168e-05,0.706894,5.52738e-05,0.707319
1581227199.493697444,0.647439,0.00017804,0.688894,-7.33472e-05,0.7069,6.00545e-05,0.707313
1581227199.500316306,0.647266,0.000190673,0.68889,-9.16619e-05,0.706908,6.19458e-05,0.707305
1581227199.506394265,0.647117,0.000200566,0.688887,-0.000104602,0.706914,6.35754e-05,0.707299
1581227199.512522468,0.646967,0.000212203,0.688882,-0.000112944,0.706923,7.29147e-05,0.707291
1581227199.518525168,0.646817,0.000223971,0.688876,-0.000114082,0.706934,8.97408e-05,0.707279
1581227199.524653223,0.646666,0.000236338,0.688874,-0.000117475,0.706946,0.000105194,0.707268
1581227199.530648783,0.646516,0.000249015,0.688868,-0.000126596,0.706959,0.000114934,0.707254
1581227199.536887231,0.646367,0.000261018,0.68886,-0.000137721,0.706971,0.000121415,0.707243
1581227199.577324467,0.645341,0.0002437,0.688877,-0.000107323,0.706926,0.000109435,0.707287
1581227199.583292928,0.64519,0.000227316,0.688884,-9.2914e-05,0.706909,9.63403e-05,0.707304
1581227199.589422153,0.645038,0.000209762,0.68889,-8.03188e-05,0.706894,8.07807e-05,0.70732
1581227199.595473106,0.644887,0.000195168,0.688895,-6.96673e-05,0.706886,7.1923e-05,0.707328
1581227199.601605438,0.644737,0.000181645,0.688895,-6.74509e-05,0.70689,6.33039e-05,0.707324
1581227199.607602616,0.644589,0.000170671,0.68889,-6.90995e-05,0.706898,5.55515e-05,0.707315
1581227199.613700759,0.64444,0.000162576,0.688884,-7.50346e-05,0.70691,4.75112e-05,0.707304
1581227199.620551865,0.644261,0.000154768,0.688885,-7.50959e-05,0.706918,4.48637e-05,0.707295
1581227199.626554490,0.644109,0.000149966,0.688885,-6.93452e-05,0.706925,4.98899e-05,0.707288
1581227199.632685076,0.643959,0.000143696,0.68888,-6.3978e-05,0.706936,5.35241e-05,0.707277
1581227199.639342032,0.64381,0.000137382,0.688874,-6.43769e-05,0.706947,5.13441e-05,0.707266
1581227199.681201842,0.64276,0.000165924,0.68887,-9.62556e-05,0.706957,5.56033e-05,0.707256
1581227199.687391170,0.642584,0.000174332,0.688877,-9.40789e-05,0.706945,6.11839e-05,0.707268
1581227199.693411811,0.642431,0.000181208,0.688888,-8.90532e-05,0.706931,6.75285e-05,0.707282
1581227199.699547957,0.642281,0.000188119,0.688893,-9.30489e-05,0.706921,6.52795e-05,0.707293
1581227199.705637971,0.642131,0.000193676,0.688894,-9.92925e-05,0.70691,5.81784e-05,0.707304
1581227199.712254272,0.641957,0.000200426,0.688896,-9.9445e-05,0.706895,5.68932e-05,0.707318
1581227199.718452016,0.641806,0.000208299,0.688899,-0.000101949,0.706888,5.96393e-05,0.707326
1581227199.725235146,0.641629,0.000220088,0.688899,-0.000116593,0.706892,6.14669e-05,0.707322
1581227199.731455823,0.641477,0.000231153,0.688892,-0.000139193,0.706904,5.64959e-05,0.70731
1581227199.737428391,0.641328,0.000241286,0.688885,-0.000157975,0.706917,5.51039e-05,0.707297
1581227199.783840595,0.640206,0.000260257,0.688868,-0.000190658,0.706977,7.78797e-05,0.707237
1581227199.790298669,0.64003,0.000244239,0.688873,-0.000181634,0.706966,6.43599e-05,0.707248
1581227199.796611831,0.639881,0.000227778,0.688877,-0.000175733,0.706958,4.92444e-05,0.707255
1581227199.803295026,0.639705,0.000208462,0.688888,-0.000158482,0.706945,3.99693e-05,0.707269
1581227199.809349072,0.639555,0.000192522,0.688893,-0.000140202,0.706935,3.60198e-05,0.707279
1581227199.815567633,0.639404,0.000176696,0.688896,-0.000122872,0.706924,2.97498e-05,0.70729
1581227199.822358835,0.639226,0.000163001,0.688904,-0.000116444,0.706905,1.27342e-05,0.707308
1581227199.828645715,0.639077,0.00015142,0.688907,-0.000112135,0.706891,-2.15616e-06,0.707322
1581227199.834800651,0.638903,0.000139067,0.688912,-0.000110936,0.706877,-1.83337e-05,0.707336
1581227199.842783362,0.638753,0.000131414,0.68891,-0.000111603,0.706878,-2.56945e-05,0.707336
1581227199.849480816,0.638553,0.00012714,0.688907,-0.000119254,0.706885,-3.21714e-05,0.707328
1581227199.889477253,0.637551,0.000168052,0.688888,-0.000121572,0.706946,3.03889e-05,0.707268
1581227199.896822166,0.637352,0.000179382,0.68888,-0.000125632,0.706963,4.53876e-05,0.70725
1581227199.902638190,0.637204,0.000187115,0.688874,-0.000130913,0.706974,5.34894e-05,0.70724
1581227199.909179585,0.637054,0.000192678,0.688878,-0.000135408,0.706972,5.47767e-05,0.707242
1581227199.915343484,0.636876,0.000199585,0.688883,-0.000132355,0.706965,6.1283e-05,0.707249
1581227199.921420008,0.636724,0.000204423,0.688887,-0.000123654,0.706956,7.00461e-05,0.707258
1581227199.927569112,0.636574,0.000210141,0.688888,-0.000116501,0.706949,7.94646e-05,0.707264
1581227199.933660165,0.636425,0.000216665,0.688888,-0.000115683,0.706943,8.38492e-05,0.70727
1581227199.939811354,0.636277,0.000222965,0.688886,-0.000116015,0.706938,8.63487e-05,0.707276
1581227199.947324610,0.636075,0.000232541,0.6889,-0.00011537,0.706917,9.02715e-05,0.707296
1581227199.953432354,0.635922,0.000239789,0.688913,-0.000114734,0.706898,9.30238e-05,0.707315
1581227199.959614899,0.635771,0.000246328,0.68892,-0.000115186,0.706883,9.45269e-05,0.70733
1581227199.998916985,0.634794,0.000253963,0.688903,-0.000124363,0.706915,0.000104401,0.707299
1581227200.005423662,0.634648,0.000244552,0.6889,-0.000122985,0.706919,9.74452e-05,0.707294
1581227200.011368423,0.634478,0.000232819,0.688898,-0.000118218,0.706926,9.40625e-05,0.707288
1581227200.017448838,0.634329,0.000226416,0.6889,-0.000116723,0.70693,9.26632e-05,0.707283
1581227200.023619242,0.634178,0.000220331,0.688898,-0.000117184,0.706939,9.03663e-05,0.707274
1581227200.029665906,0.634031,0.000214696,0.688893,-0.000124422,0.706951,8.21143e-05,0.707263
1581227200.035766131,0.633885,0.000208893,0.688887,-0.000128577,0.706962,7.61179e-05,0.707251
1581227200.043311046,0.633689,0.000204609,0.688881,-0.000119658,0.706967,8.02999e-05,0.707246
1581227200.049561024,0.63354,0.000202654,0.688882,-0.000104479,0.706964,9.03928e-05,0.70725
1581227200.055718778,0.63339,0.000201034,0.688893,-9.4931e-05,0.706952,9.34858e-05,0.707261
1581227200.061796176,0.633242,0.000198316,0.688902,-9.32839e-05,0.70694,8.73477e-05,0.707273
1581227200.101647846,0.632253,0.000185079,0.688906,-8.39746e-05,0.706877,5.37576e-05,0.707336
1581227200.107683318,0.632105,0.000184707,0.688903,-7.83636e-05,0.706885,6.23728e-05,0.707329
1581227200.113744029,0.631956,0.000183929,0.688902,-6.86779e-05,0.706894,7.48797e-05,0.70732
1581227200.120360668,0.631783,0.000184762,0.688898,-6.48435e-05,0.706905,8.3251e-05,0.707309
1581227200.126378956,0.631634,0.000185047,0.688887,-6.77633e-05,0.70692,8.50062e-05,0.707293
1581227200.132707683,0.631485,0.000186318,0.688879,-7.16846e-05,0.706933,8.63046e-05,0.707281
1581227200.138634744,0.631337,0.000186898,0.688876,-7.28588e-05,0.706939,8.83492e-05,0.707275
1581227200.145736031,0.631163,0.000189908,0.688873,-7.23177e-05,0.706945,9.522e-05,0.707268
1581227200.152334095,0.630987,0.000193658,0.688871,-7.46467e-05,0.706954,0.000100227,0.70726
1581227200.158276877,0.630839,0.000196661,0.688865,-7.79765e-05,0.706965,0.000104328,0.707249
1581227200.164546104,0.630691,0.000199034,0.688862,-7.65039e-05,0.706975,0.000112892,0.707238
1581227200.170568179,0.630543,0.000199824,0.688857,-7.0029e-05,0.706982,0.00012136,0.707231
1581227200.210623319,0.629547,0.000179429,0.688864,-9.49165e-05,0.706956,7.33819e-05,0.707258
1581227200.216748441,0.629396,0.000171119,0.688872,-0.000101227,0.706945,5.66265e-05,0.707269
1581227200.222640400,0.629245,0.000164525,0.688875,-0.000101911,0.706935,4.58774e-05,0.707279
1581227200.228748799,0.629096,0.000158323,0.688872,-9.78811e-05,0.706928,4.07964e-05,0.707285
1581227200.235326494,0.628924,0.000151728,0.688869,-8.97619e-05,0.706921,3.86118e-05,0.707292
1581227200.243508394,0.628774,0.000147513,0.688872,-8.92427e-05,0.706912,3.11607e-05,0.707302
1581227200.249769607,0.628571,0.000145282,0.688877,-9.01978e-05,0.706901,2.302e-05,0.707313
1581227200.255813815,0.628394,0.000143598,0.68888,-8.56812e-05,0.706902,2.6702e-05,0.707312
1581227200.262459635,0.628244,0.000142661,0.688876,-8.1396e-05,0.70691,3.41382e-05,0.707304
1581227200.268614288,0.628097,0.000139969,0.68887,-8.07977e-05,0.706921,3.72353e-05,0.707293
1581227200.274606819,0.627948,0.000137676,0.688863,-8.65207e-05,0.706931,3.29555e-05,0.707283
1581227200.313676499,0.626972,0.000144577,0.688848,-9.78256e-05,0.706982,4.98355e-05,0.707232
1581227200.319768203,0.62682,0.000148043,0.688856,-0.00010001,0.706974,4.94091e-05,0.707239
1581227200.325798702,0.626644,0.000151486,0.688863,-9.86876e-05,0.706963,5.14687e-05,0.70725
1581227200.332359232,0.626494,0.000155299,0.688861,-0.00010352,0.70696,5.00526e-05,0.707254
1581227200.338762243,0.626345,0.000159216,0.688858,-0.000113441,0.706956,4.28224e-05,0.707257
1581227200.345677313,0.62617,0.000165962,0.688861,-0.000118525,0.706949,4.02892e-05,0.707264
1581227200.351693699,0.626018,0.000172154,0.688868,-0.000114489,0.706939,4.46656e-05,0.707275
1581227200.358216315,0.625842,0.000178956,0.688869,-9.7796e-05,0.706929,6.06874e-05,0.707285
1581227200.364430823,0.625692,0.000184716,0.688869,-8.59068e-05,0.706917,7.10024e-05,0.707296
1581227200.371320510,0.625519,0.000192104,0.688875,-8.27727e-05,0.706902,7.40885e-05,0.707312
1581227200.377463952,0.62537,0.000200814,0.688876,-8.58888e-05,0.7069,7.78516e-05,0.707313
1581227200.416761946,0.624394,0.000249498,0.688855,-8.52884e-05,0.706944,0.000141318,0.70727
1581227200.422836030,0.624217,0.000252044,0.688855,-7.82249e-05,0.70695,0.000152948,0.707264
1581227200.429282571,0.624067,0.000253492,0.688853,-7.35401e-05,0.706957,0.000162407,0.707256
1581227200.435434574,0.623918,0.000254394,0.688843,-8.00568e-05,0.706972,0.000162021,0.707242
1581227200.442586073,0.623768,0.0002569,0.688837,-9.25194e-05,0.706985,0.000158369,0.707229
1581227200.448678024,0.623593,0.000258743,0.688831,-0.000104333,0.706997,0.000155549,0.707216
1581227200.454784326,0.623444,0.000258089,0.688829,-0.000109076,0.706999,0.00015316,0.707214
1581227200.461481137,0.623269,0.000256118,0.688829,-0.000114986,0.706995,0.000146393,0.707218
1581227200.467648702,0.62312,0.000254694,0.688832,-0.000123553,0.706988,0.000136087,0.707226
1581227200.473631022,0.62297,0.000252824,0.688835,-0.000131545,0.706981,0.000126015,0.707232
1581227200.479735609,0.622819,0.000251943,0.68884,-0.000134805,0.706973,0.00012086,0.70724
1581227200.519624309,0.621816,0.000235825,0.688843,-0.000156119,0.706939,7.2403e-05,0.707275
1581227200.525759528,0.621667,0.000231816,0.688843,-0.000149973,0.706933,7.04643e-05,0.707281
1581227200.531832811,0.621519,0.000227612,0.688846,-0.000143565,0.706927,6.82517e-05,0.707287
1581227200.538324659,0.621343,0.000222583,0.688844,-0.000132324,0.706929,7.16222e-05,0.707284
1581227200.545692579,0.621166,0.000218717,0.68884,-0.000116439,0.706938,8.27227e-05,0.707275
1581227200.551748481,0.621014,0.000215377,0.688838,-0.000102223,0.706946,9.37092e-05,0.707267
1581227200.557728565,0.620866,0.000213019,0.688835,-9.2742e-05,0.706952,0.000100993,0.707262
1581227200.564379826,0.620694,0.000210975,0.688829,-8.63404e-05,0.706962,0.000106066,0.707252
1581227200.570408264,0.620544,0.000212232,0.688825,-8.16292e-05,0.70697,0.000112947,0.707244
1581227200.576408962,0.620393,0.000214235,0.688826,-7.40537e-05,0.706976,0.000124025,0.707237
1581227200.582546422,0.62024,0.000217202,0.68883,-6.90105e-05,0.706981,0.00013485,0.707232
1581227200.622576174,0.619235,0.00022595,0.688825,-0.000110282,0.706991,0.000105556,0.707222
1581227200.629334317,0.619086,0.000221555,0.688827,-0.000106815,0.706982,9.90687e-05,0.707231
1581227200.635400216,0.618916,0.000214356,0.688836,-0.000106961,0.706968,8.60388e-05,0.707246
1581227200.642570891,0.618767,0.000208732,0.68885,-0.000101996,0.706949,7.8391e-05,0.707264
1581227200.648773629,0.618589,0.000202733,0.688869,-9.31128e-05,0.706926,7.31978e-05,0.707287
1581227200.654771919,0.618439,0.000197749,0.688876,-9.16081e-05,0.706912,6.47482e-05,0.707302
1581227200.661421057,0.618289,0.000193373,0.688881,-9.45101e-05,0.706902,5.49373e-05,0.707311
1581227200.667462704,0.618117,0.000190435,0.688885,-0.000109173,0.706904,4.02145e-05,0.70731
1581227200.673459725,0.617968,0.000188694,0.688887,-0.000114495,0.706909,3.64549e-05,0.707305
1581227200.679611129,0.617816,0.000188043,0.688895,-0.000103961,0.70691,4.80153e-05,0.707304
1581227200.685632967,0.617663,0.00018587,0.688902,-8.61136e-05,0.706909,6.38686e-05,0.707304
1581227200.691803857,0.617514,0.000182817,0.688905,-7.10529e-05,0.706909,7.52932e-05,0.707304
1581227200.736471490,0.616395,0.000154987,0.688903,-8.11535e-05,0.70693,5.75428e-05,0.707283
1581227200.742787660,0.616245,0.000152692,0.688907,-8.61069e-05,0.706932,5.47652e-05,0.707281
1581227200.749329370,0.616095,0.000151631,0.688909,-8.55636e-05,0.706935,5.75649e-05,0.707279
1581227200.755401401,0.615919,0.00015178,0.688905,-8.31107e-05,0.706943,6.3564e-05,0.707271
1581227200.761656222,0.615769,0.000152605,0.688898,-9.44311e-05,0.706952,5.57679e-05,0.707261
1581227200.767727606,0.615619,0.000155194,0.688896,-0.000105973,0.706957,4.83415e-05,0.707256
1581227200.774844702,0.615444,0.000158925,0.688899,-0.000114077,0.706954,4.21154e-05,0.70726
1581227200.781459526,0.615269,0.000164602,0.688904,-0.000121443,0.706946,3.83372e-05,0.707268
1581227200.787568839,0.615119,0.000169484,0.688909,-0.000125238,0.706935,3.66992e-05,0.707279
1581227200.793620211,0.614969,0.000175219,0.688912,-0.000129815,0.706925,3.48306e-05,0.707289
1581227200.799706096,0.614821,0.000181416,0.688913,-0.000137213,0.706915,3.05138e-05,0.707298
1581227200.842400555,0.613801,0.000215324,0.688914,-0.000154365,0.706896,4.08601e-05,0.707317
1581227200.848549562,0.613599,0.000215745,0.688914,-0.000154529,0.706906,4.51293e-05,0.707307
1581227200.854736284,0.61345,0.000214481,0.688912,-0.000159379,0.706914,4.36301e-05,0.7073
1581227200.861319625,0.613302,0.000213475,0.68891,-0.000170375,0.706921,3.6589e-05,0.707292
1581227200.867372571,0.613126,0.000212981,0.688905,-0.000181298,0.70693,2.98495e-05,0.707284
1581227200.873727510,0.612974,0.000213148,0.688904,-0.00018552,0.706933,2.81228e-05,0.707281
1581227200.879731241,0.612822,0.000213539,0.688905,-0.000182482,0.706936,3.38151e-05,0.707277
1581227200.886413758,0.612648,0.000213855,0.688901,-0.000182916,0.706945,3.77176e-05,0.707268
1581227200.892477765,0.612501,0.00021301,0.688891,-0.000185463,0.706957,3.7908e-05,0.707256
1581227200.898498424,0.612352,0.000212141,0.688884,-0.000186147,0.706965,3.80818e-05,0.707248
1581227200.904588179,0.612202,0.000209669,0.688886,-0.000182751,0.706964,3.82101e-05,0.70725
1581227200.945549247,0.611173,0.000179965,0.688903,-0.000147425,0.70692,2.09381e-05,0.707294
1581227200.951537054,0.611022,0.000175506,0.68891,-0.000135579,0.706908,2.3731e-05,0.707305
1581227200.957615633,0.610872,0.000170769,0.688913,-0.000128168,0.706897,2.10218e-05,0.707316
1581227200.963761210,0.610724,0.000165746,0.688917,-0.000125054,0.706883,1.28921e-05,0.707331
1581227200.970370309,0.610551,0.000162303,0.68892,-0.000124562,0.706874,5.49481e-06,0.70734
1581227200.976466248,0.610397,0.000162299,0.688918,-0.000120382,0.706879,9.6353e-06,0.707335
1581227200.982459367,0.610245,0.000164651,0.688912,-0.000118813,0.70689,1.65986e-05,0.707324
1581227200.988673319,0.610095,0.000167593,0.688907,-0.000118017,0.706901,2.38405e-05,0.707313
1581227200.994791122,0.609948,0.00017067,0.688903,-0.000128019,0.70691,2.11225e-05,0.707304
1581227201.001362310,0.609801,0.000175666,0.688899,-0.000144356,0.706918,1.47074e-05,0.707296
1581227201.007437151,0.609625,0.000182761,0.688901,-0.000159647,0.706921,1.12687e-05,0.707292
1581227201.047635170,0.60862,0.000210668,0.688883,-0.000184799,0.706965,3.30598e-05,0.707248
1581227201.053762316,0.608469,0.000207774,0.688881,-0.000175238,0.706969,3.96967e-05,0.707245
1581227201.060423639,0.608295,0.000202329,0.688879,-0.00017126,0.706966,3.67093e-05,0.707247
1581227201.066410048,0.608147,0.000196687,0.688877,-0.00016932,0.706965,3.14653e-05,0.707248
1581227201.072778208,0.607998,0.000192505,0.68888,-0.000169596,0.706961,2.55473e-05,0.707253
1581227201.078766539,0.607848,0.00018877,0.68888,-0.00016524,0.706959,2.48559e-05,0.707254
1581227201.084859875,0.607696,0.000186099,0.688878,-0.000158388,0.706962,2.90315e-05,0.707252
1581227201.091248618,0.607545,0.000182962,0.688874,-0.000149988,0.706966,3.44835e-05,0.707248
1581227201.097444973,0.607372,0.000179529,0.688872,-0.000148322,0.706969,3.22564e-05,0.707245
1581227201.144524730,0.606192,0.000155136,0.688885,-0.000149688,0.706947,-4.56973e-08,0.707267
1581227201.150646241,0.606044,0.00015337,0.688883,-0.000136382,0.706943,6.92123e-06,0.70727
1581227201.156777305,0.605895,0.000152076,0.688885,-0.00012343,0.706935,1.2979e-05,0.707278
1581227201.162698779,0.605746,0.000151198,0.688886,-0.000116442,0.70693,1.51442e-05,0.707284
1581227201.168796039,0.605597,0.000150464,0.688886,-0.000109482,0.706926,1.69614e-05,0.707288
1581227201.174834632,0.605445,0.000152186,0.68889,-0.000103611,0.70692,2.0221e-05,0.707293
1581227201.181391211,0.605294,0.000154542,0.688896,-9.32407e-05,0.706913,2.86964e-05,0.707301
1581227201.187465625,0.60512,0.000159092,0.688895,-8.35675e-05,0.70691,3.97827e-05,0.707304
1581227201.193572646,0.604971,0.0001639,0.688894,-8.09619e-05,0.706909,4.58119e-05,0.707305
1581227201.199625745,0.604819,0.000170749,0.688893,-8.27618e-05,0.706908,4.96421e-05,0.707305
1581227201.205685228,0.604668,0.000179122,0.688896,-8.41442e-05,0.706907,5.71816e-05,0.707306
1581227201.211727755,0.604517,0.000187661,0.688898,-8.36798e-05,0.706909,6.78284e-05,0.707304
1581227201.257806053,0.603366,0.000237619,0.688872,-0.000100268,0.706962,0.000125963,0.707252
1581227201.263836088,0.603219,0.000235675,0.688867,-0.000108874,0.706969,0.000118683,0.707244
1581227201.269798305,0.603068,0.000232751,0.68887,-0.000121092,0.70697,0.000105861,0.707244
1581227201.276471190,0.60289,0.000228081,0.688875,-0.000134941,0.706971,9.09647e-05,0.707243
1581227201.282587860,0.602739,0.00022333,0.688881,-0.000138989,0.706967,8.40528e-05,0.707247
1581227201.288739032,0.602589,0.000218039,0.688883,-0.000137435,0.706967,8.19578e-05,0.707247
1581227201.294889442,0.602416,0.000212386,0.68888,-0.000139438,0.706966,7.55211e-05,0.707247
1581227201.301500138,0.602267,0.000207834,0.688877,-0.000145433,0.706965,6.40952e-05,0.707249
1581227201.307562135,0.602112,0.000203903,0.688882,-0.000148746,0.706957,5.29993e-05,0.707257
1581227201.313741206,0.601959,0.000200041,0.688885,-0.000145792,0.706949,4.84597e-05,0.707264
1581227201.319791120,0.601808,0.000195352,0.68889,-0.000138835,0.70694,4.6556e-05,0.707274
1581227201.360491427,0.600806,0.000165835,0.688898,-0.000124919,0.706906,1.46936e-05,0.707307
1581227201.366575135,0.600657,0.00016497,0.688893,-0.000123543,0.706917,1.76035e-05,0.707297
1581227201.372796661,0.600507,0.000164015,0.688892,-0.000130052,0.706925,1.2475e-05,0.707289
1581227201.379461438,0.60033,0.000163615,0.688895,-0.000133382,0.70693,9.42921e-06,0.707284
1581227201.385499232,0.600179,0.000162933,0.688894,-0.000127327,0.706936,1.48197e-05,0.707278
1581227201.391684253,0.600029,0.000163715,0.688892,-0.000116641,0.706942,2.667e-05,0.707271
1581227201.398376978,0.599855,0.000165586,0.688889,-0.000109211,0.706951,3.8191e-05,0.707263
1581227201.404431341,0.599705,0.000169177,0.688893,-0.000111766,0.706954,4.15502e-05,0.707259
1581227201.410673060,0.599554,0.000173627,0.688891,-0.000119068,0.706962,4.1781e-05,0.707251
1581227201.416782187,0.599402,0.000179461,0.688882,-0.000129583,0.706976,4.20016e-05,0.707238
1581227201.423413209,0.599227,0.00018605,0.688873,-0.00013775,0.706985,4.54086e-05,0.707229
1581227201.429490218,0.599078,0.000190564,0.68887,-0.000138693,0.706985,5.09777e-05,0.707229
1581227201.468857455,0.598929,0.000195341,0.688873,-0.000141894,0.706979,5.29085e-05,0.707234
1581227201.475514330,0.597902,0.000189326,0.688876,-0.000118349,0.70695,5.07939e-05,0.707264
1581227201.481439160,0.597754,0.000181641,0.688874,-0.000109635,0.706946,4.73773e-05,0.707268
1581227201.487706144,0.597605,0.00017514,0.688876,-0.00010181,0.706937,4.4786e-05,0.707276
1581227201.493832857,0.597431,0.000166891,0.688879,-9.03496e-05,0.706926,4.23186e-05,0.707288
1581227201.499827420,0.597306,0.000162586,0.688883,-8.29811e-05,0.706916,4.0963e-05,0.707298
1581227201.506574389,0.59713,0.000159114,0.688887,-8.09574e-05,0.706907,3.56374e-05,0.707306
1581227201.512608214,0.596979,0.000158468,0.688886,-8.28661e-05,0.706912,3.34422e-05,0.707301
1581227201.518611392,0.596831,0.000157262,0.688881,-8.03563e-05,0.706923,3.68388e-05,0.70729
1581227201.524754001,0.596682,0.000157142,0.688871,-7.36708e-05,0.706938,4.51065e-05,0.707276
1581227201.530781345,0.596532,0.000157077,0.688865,-6.93963e-05,0.706949,5.07673e-05,0.707264
1581227201.536897585,0.59638,0.000157032,0.688859,-6.70298e-05,0.70696,5.41287e-05,0.707254
1581227201.576801090,0.595385,0.00017045,0.688876,-0.000125659,0.706969,3.58969e-05,0.707245
1581227201.582892032,0.595235,0.000175204,0.688875,-0.000135712,0.706971,3.4173e-05,0.707243
1581227201.589406130,0.595086,0.00017912,0.688874,-0.000141912,0.706974,3.61062e-05,0.70724
1581227201.595405522,0.594914,0.000184086,0.688877,-0.000143916,0.706976,4.38959e-05,0.707238
1581227201.601499562,0.594763,0.00018871,0.688883,-0.000145959,0.706973,4.83626e-05,0.70724
1581227201.607614763,0.59461,0.000193983,0.688891,-0.000156593,0.706967,4.37317e-05,0.707246
1581227201.613705996,0.59446,0.000199126,0.688897,-0.000163457,0.706961,4.09383e-05,0.707253
1581227201.619753835,0.594311,0.000203903,0.688898,-0.000164835,0.706958,4.33938e-05,0.707255
1581227201.625832700,0.594165,0.00020898,0.6889,-0.00016038,0.706954,5.25319e-05,0.707259
