timestamp,fx,fy,fz,tx,ty,tz
1581228379.879289774,0.820403,16.1565,2.64991,8.36966,0.897294,-0.355429
1581228379.885497199,0.731258,16.1059,2.5455,8.36134,0.905281,-0.355886
1581228379.892218536,0.624908,16.0691,2.44322,8.35404,0.913085,-0.356847
1581228379.931776111,0.716436,15.9742,2.37397,8.31033,0.887963,-0.360601
1581228379.938215860,0.884899,15.8695,2.45372,8.30328,0.86883,-0.36107
1581228379.944502178,0.940037,15.8017,2.49108,8.30232,0.859845,-0.362302
1581228379.951252380,0.705032,15.799,2.30758,8.29935,0.879223,-0.363684
1581228379.957271522,0.643368,15.8014,2.41444,8.29074,0.880594,-0.363698
1581228379.963574264,0.654002,15.8848,2.53269,8.30158,0.874846,-0.364135
1581228379.970085764,0.788306,15.9765,2.64509,8.31613,0.858786,-0.363877
1581228379.976178081,0.931614,16.0606,2.7115,8.3285,0.841495,-0.36305
1581228379.982363176,0.770638,16.1374,2.53497,8.33319,0.855331,-0.362757
1581228379.988412656,0.724612,16.1492,2.23022,8.31968,0.85551,-0.359744
1581228379.994565762,0.809518,16.0919,2.23393,8.30252,0.844157,-0.356941
1581228380.001342244,1.04366,16.0362,2.42973,8.29687,0.818556,-0.355359
1581228380.041361359,1.0263,16.1224,2.49764,8.32919,0.809073,-0.357743
1581228380.047551415,1.06706,16.2116,2.47774,8.35654,0.805667,-0.360284
1581228380.054083242,0.877249,16.2534,2.20107,8.37848,0.824956,-0.362919
1581228380.060507960,0.903596,16.2263,2.23416,8.37485,0.818402,-0.363492
1581228380.067052626,1.10339,16.2016,2.69217,8.37977,0.795938,-0.364874
1581228380.073245676,0.961927,16.1833,2.79761,8.38855,0.808475,-0.368465
1581228380.079332923,0.835357,16.1309,2.85592,8.38582,0.818663,-0.371609
1581228380.086147091,0.755647,16.1864,2.6787,8.40673,0.826868,-0.375454
1581228380.092146547,0.658105,16.2719,2.41959,8.43013,0.83618,-0.378123
1581228380.099338540,0.865744,16.2613,2.48457,8.42422,0.812175,-0.377071
1581228380.106099230,0.938325,16.3091,2.45442,8.44455,0.804894,-0.378206
1581228380.146245521,1.07428,16.1082,2.76022,8.39947,0.771195,-0.3762
1581228380.152369388,1.06758,16.1394,2.52719,8.41212,0.771881,-0.376724
1581228380.159041146,1.07378,16.1834,2.64686,8.41483,0.7667,-0.375679
1581228380.165153072,0.962346,16.2223,2.59363,8.41242,0.77495,-0.374692
1581228380.171179085,0.930343,16.2786,2.59592,8.4137,0.774598,-0.373505
1581228380.177414530,0.956012,16.3047,2.59768,8.41248,0.768652,-0.371495
1581228380.183562723,1.05829,16.2854,2.4814,8.41228,0.756944,-0.370855
1581228380.190173628,1.14752,16.3039,2.43835,8.42478,0.747116,-0.370459
1581228380.196282779,1.24305,16.2848,2.75261,8.41815,0.733811,-0.369336
1581228380.203547998,0.940448,16.3091,2.70054,8.41076,0.759966,-0.368581
1581228380.210144044,0.864561,16.3024,2.73924,8.39631,0.763129,-0.366604
1581228380.250194181,1.04941,16.5238,2.32661,8.48908,0.733809,-0.373349
1581228380.256316232,1.05324,16.491,2.44364,8.49239,0.730619,-0.37471
1581228380.263654938,1.04657,16.4496,2.839,8.49778,0.726993,-0.376451
1581228380.270087427,0.975888,16.427,2.94105,8.49716,0.730652,-0.3776
1581228380.276238503,0.884733,16.4532,2.70737,8.50448,0.738582,-0.378963
1581228380.282350893,0.98661,16.5618,2.62013,8.5385,0.726328,-0.381241
1581228380.288524097,1.19353,16.6509,2.49226,8.56061,0.703284,-0.380684
1581228380.295020140,1.28291,16.7016,2.59833,8.55961,0.691794,-0.378165
1581228380.302395342,1.24715,16.6071,2.67543,8.53205,0.691116,-0.374351
1581228380.308406115,1.15221,16.4587,2.51175,8.49932,0.698863,-0.371707
1581228380.351309876,1.08835,16.3501,2.23616,8.42568,0.691122,-0.355106
1581228380.357994916,1.29348,16.3406,2.41318,8.414,0.668298,-0.351273
1581228380.364378048,1.30696,16.3144,2.62556,8.40472,0.664222,-0.348555
1581228380.370559369,1.31643,16.2503,2.8038,8.39471,0.658345,-0.348628
1581228380.377053483,1.25098,16.252,2.71375,8.40639,0.662852,-0.350316
1581228380.384622658,1.02281,16.2816,2.55605,8.4083,0.680251,-0.352191
1581228380.391062050,1.16397,16.3572,2.62204,8.42916,0.662879,-0.353389
1581228380.399248581,1.26557,16.4295,2.80817,8.44681,0.650256,-0.353751
1581228380.405516427,1.28163,16.4961,2.69003,8.47254,0.647154,-0.356581
1581228380.411539988,1.2096,16.52,2.62496,8.48869,0.652838,-0.358844
1581228380.458520319,1.31537,16.8034,2.72584,8.61542,0.63083,-0.375559
1581228380.465199981,1.49098,16.8367,2.89665,8.62402,0.613138,-0.374552
1581228380.478326065,1.38563,16.8216,2.85231,8.61064,0.62121,-0.373873
1581228380.484437344,1.16981,16.7298,2.79723,8.58043,0.635115,-0.373329
1581228380.491130774,1.20113,16.6883,2.74527,8.55999,0.628517,-0.37138
1581228380.497279827,1.30623,16.6855,2.55892,8.55894,0.616982,-0.369105
1581228380.505074459,1.42601,16.6431,2.64327,8.5416,0.60162,-0.366254
1581228380.511227281,1.32905,16.6063,2.62449,8.52363,0.607567,-0.365006
1581228380.517983480,1.24196,16.5596,2.65065,8.50367,0.612104,-0.364298
1581228380.524342968,1.26811,16.5178,2.96345,8.47988,0.603864,-0.362599
1581228380.564734291,1.53413,16.256,2.48487,8.406,0.560627,-0.359521
1581228380.571236683,1.37886,16.2993,2.41113,8.40337,0.572971,-0.360035
1581228380.577422426,1.24883,16.3042,2.50626,8.38772,0.582205,-0.360454
1581228380.583626937,1.13153,16.3535,2.55874,8.38368,0.588949,-0.360931
1581228380.590343429,1.3294,16.3456,2.83117,8.37633,0.565173,-0.360723
1581228380.596430727,1.41562,16.3886,2.80794,8.38559,0.555427,-0.361807
1581228380.604454805,1.42756,16.4486,2.4906,8.39431,0.553029,-0.36247
1581228380.611153162,1.46117,16.4935,2.33355,8.40406,0.548387,-0.362914
1581228380.617296824,1.48475,16.4367,2.38311,8.38979,0.542961,-0.361935
1581228380.624172831,1.56901,16.3716,2.56815,8.37606,0.530307,-0.361316
1581228380.630433982,1.46947,16.2367,2.7617,8.33868,0.535951,-0.359857
1581228380.637118202,1.24854,16.1982,2.67693,8.31855,0.553636,-0.359546
1581228380.676399335,1.30084,16.0532,2.09198,8.2138,0.529399,-0.341375
1581228380.682717742,1.51179,15.9443,2.43677,8.18287,0.501586,-0.338256
1581228380.689084397,1.62547,15.8389,2.5952,8.16197,0.48815,-0.336488
1581228380.695347473,1.59753,15.8025,2.72008,8.15107,0.487208,-0.335859
1581228380.702978740,1.43359,15.8332,2.6527,8.15165,0.500166,-0.337164
1581228380.709266235,1.33143,15.9498,2.38196,8.16193,0.508132,-0.337322
1581228380.715762605,1.46979,16.0524,2.43371,8.17013,0.490627,-0.336371
1581228380.722102242,1.59923,16.0848,2.58165,8.17087,0.47523,-0.335784
1581228380.728063531,1.63609,16.1256,2.64561,8.18581,0.470183,-0.33719
1581228380.734383667,1.48129,16.0953,2.45528,8.1804,0.483714,-0.338628
1581228380.740449183,1.49645,16.0048,2.33782,8.17807,0.479793,-0.341129
1581228380.781213856,1.49389,15.9525,2.37241,8.17814,0.477357,-0.34254
1581228380.787335639,1.73181,16.3427,2.61331,8.29324,0.440349,-0.352708
1581228380.793410939,1.67691,16.3059,2.75852,8.28598,0.443085,-0.35252
1581228380.801256463,1.49429,16.2503,2.56111,8.28356,0.457534,-0.35295
1581228380.807266989,1.5321,16.176,2.57906,8.27958,0.450552,-0.352856
1581228380.813595111,1.74028,16.2017,2.51927,8.29656,0.42844,-0.352503
1581228380.819599441,1.67797,16.2308,2.4766,8.2967,0.432489,-0.350944
1581228380.826180528,1.70874,16.2889,2.65426,8.30151,0.425547,-0.349325
1581228380.832388254,1.54055,16.3195,2.57739,8.29786,0.439625,-0.34798
1581228380.838579560,1.52945,16.3557,2.6149,8.30064,0.435965,-0.34723
1581228380.845211609,1.76008,16.3614,2.78387,8.3012,0.409383,-0.345892
1581228380.851423491,1.74568,16.3707,2.8252,8.30082,0.409414,-0.344944
1581228380.891195844,1.74484,16.3232,2.53236,8.3221,0.395658,-0.342096
1581228380.897498018,1.47021,16.3584,2.47087,8.31959,0.42075,-0.343019
1581228380.905257507,1.51016,16.3392,2.57153,8.31551,0.411797,-0.342685
1581228380.911414837,1.6119,16.3264,2.70773,8.32174,0.399711,-0.343496
1581228380.917461553,1.92315,16.44,2.81931,8.35259,0.367811,-0.344164
1581228380.924265143,1.90318,16.4754,2.68765,8.36214,0.370272,-0.344399
1581228380.930430816,1.72831,16.5346,2.47259,8.37254,0.385961,-0.344764
1581228380.936568071,1.84601,16.5271,2.52227,8.37437,0.371063,-0.344617
1581228380.943033261,1.89019,16.4824,2.70545,8.36597,0.363751,-0.344245
1581228380.949321752,1.84895,16.4286,2.94006,8.35333,0.363116,-0.343661
1581228380.955343539,1.81404,16.3873,3.08711,8.33965,0.363181,-0.343109
1581228380.995696755,1.80098,16.3535,2.38833,8.31921,0.350041,-0.334344
1581228381.002454983,1.7106,16.2798,2.40629,8.30358,0.354479,-0.334017
1581228381.008407307,1.83768,16.2758,2.69424,8.3051,0.338731,-0.334115
1581228381.014686033,1.89429,16.2395,3.00842,8.29965,0.327819,-0.334018
1581228381.021135230,1.84855,16.297,3.03868,8.31254,0.32922,-0.33552
1581228381.027242692,1.75371,16.3592,2.85084,8.32348,0.337017,-0.336686
1581228381.035026239,1.74535,16.5339,2.538,8.35404,0.334787,-0.339005
1581228381.041387049,1.90334,16.6123,2.56978,8.37585,0.317283,-0.340501
1581228381.047459917,1.97658,16.5912,2.78504,8.3892,0.307581,-0.343125
1581228381.054105969,1.86883,16.599,2.71802,8.40059,0.316639,-0.346516
1581228381.060288113,1.81729,16.5488,2.68193,8.40378,0.319259,-0.348967
1581228381.101481879,2.00774,16.8888,2.59075,8.5013,0.285916,-0.355894
1581228381.107556435,1.98863,16.8914,2.72118,8.49091,0.283941,-0.354099
1581228381.114198499,1.96953,16.7873,2.98509,8.46297,0.281749,-0.351678
1581228381.120432943,1.81746,16.7429,2.89872,8.44288,0.294417,-0.349839
1581228381.126582330,1.88705,16.6105,2.90227,8.40599,0.282161,-0.346564
1581228381.133174431,1.9824,16.53,2.72082,8.38664,0.271505,-0.343684
1581228381.140389188,2.04253,16.4564,2.68229,8.36858,0.263757,-0.340261
1581228381.146521465,1.97618,16.4595,2.73045,8.35326,0.266035,-0.337695
1581228381.153083391,1.9101,16.4402,2.7888,8.3327,0.268809,-0.33367
1581228381.159194529,1.85913,16.4103,2.72408,8.30865,0.270345,-0.330772
1581228381.165681631,1.86673,16.3544,2.72995,8.27743,0.265657,-0.327295
1581228381.205780835,2.21602,16.1918,2.59625,8.21177,0.215995,-0.315702
1581228381.212227491,2.08912,16.1624,2.53287,8.20304,0.227003,-0.315962
1581228381.218314002,1.84915,16.2097,2.49354,8.19745,0.247943,-0.316091
1581228381.224451873,1.69515,16.3137,2.53733,8.1956,0.258513,-0.316084
1581228381.231078424,1.84613,16.4136,2.61242,8.2084,0.239616,-0.31663
1581228381.237260074,2.11792,16.4398,2.77431,8.21926,0.209996,-0.317474
1581228381.243367710,2.19655,16.432,2.79277,8.22442,0.201436,-0.318541
1581228381.250112020,2.05168,16.4052,2.53568,8.22163,0.214254,-0.319594
1581228381.256131871,2.06739,16.2997,2.4789,8.2017,0.209577,-0.31883
1581228381.262512041,2.11465,16.204,2.51406,8.18283,0.201098,-0.31771
1581228381.268492716,2.1753,16.1055,2.67451,8.16313,0.191951,-0.316979
1581228381.275117031,2.17133,16.0172,2.81546,8.13483,0.188772,-0.315226
