timestamp,va1,va2,va3,va4,va5,va6,va7
1581227605.475006231,-0.00858754,-0.0588917,1.98622e-05,-0.0810704,-0.0654123,-0.0267058,0.0741607
1581227605.481146086,-0.00812292,-0.0562887,2.76612e-05,-0.0745538,-0.0601003,-0.0259177,0.0731431
1581227605.487303851,-0.00899827,-0.0601618,5.88782e-05,-0.0795714,-0.0622676,-0.0276621,0.0771869
1581227605.493428556,-0.00979619,-0.0595877,0,-0.0792973,-0.0612422,-0.0211941,0.0734762
1581227605.499572498,-0.0118138,-0.0684504,-6.78536e-05,-0.0912542,-0.069716,-0.0179,0.0841116
1581227605.506181145,-0.0100492,-0.054324,1.82939e-05,-0.0739103,-0.0560193,-0.0118505,0.0714048
1581227605.512243787,-0.0107534,-0.0597928,9.90524e-06,-0.0799814,-0.0612576,-0.0139546,0.0794264
1581227605.518438346,-0.0106037,-0.0605621,0,-0.0799275,-0.0618758,-0.0138199,0.0744892
1581227605.524384333,-0.0106443,-0.0605697,0,-0.0802887,-0.0643723,-0.0130773,0.0736471
1581227605.530421137,-0.0108994,-0.0602849,-7.95481e-05,-0.079866,-0.0661761,-0.0123812,0.0776881
1581227605.582175881,-0.0112221,-0.0606967,2.2061e-05,-0.0805934,-0.0627498,-0.0179948,0.0773261
1581227605.588179097,-0.0111272,-0.0603698,-4.88108e-05,-0.078554,-0.0604225,-0.0246067,0.0750792
1581227605.594181842,-0.0115506,-0.0606431,-9.00074e-05,-0.0815942,-0.0608191,-0.0251513,0.0752239
1581227605.600404288,-0.0108898,-0.0579179,-0.000106281,-0.0771755,-0.0586715,-0.0242242,0.0715518
1581227605.606542122,-0.0113034,-0.0583509,3.88053e-05,-0.0765916,-0.0589136,-0.0215202,0.0740398
1581227605.613234598,-0.0119964,-0.0632059,1.80185e-05,-0.0831909,-0.0640525,-0.0174361,0.0811464
1581227605.619352230,-0.0112269,-0.0601589,4.91872e-05,-0.0795427,-0.0618867,-0.0135884,0.0736489
1581227605.625431211,-0.0108579,-0.0602217,-1.95349e-05,-0.0791033,-0.0633921,-0.0126073,0.0736792
1581227605.631441588,-0.0125348,-0.068981,-4.9513e-05,-0.0930109,-0.0739968,-0.0134754,0.0891594
1581227605.638137995,-0.00901869,-0.0538405,-4.5265e-05,-0.0723035,-0.0569808,-0.0106576,0.0691433
1581227605.644254055,-0.00952645,-0.0587842,6.8957e-05,-0.0795217,-0.0617574,-0.0114869,0.0689313
1581227605.683561827,-0.00909435,-0.0596996,1.83452e-05,-0.0795057,-0.0609458,-0.0175742,0.0709265
1581227605.689466195,-0.011265,-0.0686121,8.84711e-05,-0.0919579,-0.0694221,-0.0270615,0.085598
1581227605.695565488,-0.010153,-0.0592916,-3.94423e-05,-0.079568,-0.0594434,-0.0255797,0.0743437
1581227605.702072432,-0.0100381,-0.0551364,-1.83407e-05,-0.0738547,-0.0557291,-0.0243613,0.0654681
1581227605.708218671,-0.0109941,-0.0583703,1.93617e-05,-0.0765904,-0.057917,-0.0239448,0.0679986
1581227605.714325343,-0.0114765,-0.0608097,-2.98877e-05,-0.0801863,-0.0589766,-0.0193567,0.0743285
1581227605.720467750,-0.0113728,-0.0594893,-3.9178e-05,-0.0785125,-0.0591033,-0.0155654,0.0734775
1581227605.726414034,-0.0114112,-0.0588649,-4.97078e-05,-0.0787053,-0.0600378,-0.0132103,0.0719858
1581227605.732515974,-0.0114394,-0.0592723,-3.93396e-05,-0.0778724,-0.0607792,-0.0134558,0.0674166
1581227605.738646637,-0.0133482,-0.069128,-9.94074e-06,-0.0931188,-0.0713759,-0.0145716,0.0847439
1581227605.745127698,-0.0103283,-0.0551965,1.82378e-05,-0.0724893,-0.0549431,-0.0107385,0.0730089
1581227605.785397441,-0.0112324,-0.0603123,-1.1949e-05,-0.0796035,-0.0601904,-0.0147928,0.0753964
1581227605.791684583,-0.0107505,-0.0583992,0,-0.0785601,-0.0595065,-0.0209826,0.0727006
1581227605.797387040,-0.0120191,-0.067804,0,-0.0917441,-0.0692082,-0.0242936,0.0887491
1581227605.803546196,-0.0103206,-0.0593014,3.94244e-05,-0.0779317,-0.058292,-0.0215185,0.0759011
1581227605.810175400,-0.00927995,-0.0556522,2.74563e-05,-0.0728028,-0.0539738,-0.0196307,0.0661677
1581227605.817288818,-0.0100106,-0.0599548,1.67738e-05,-0.0780477,-0.0579912,-0.0214885,0.0707787
1581227605.823448406,-0.0096236,-0.0591514,0,-0.0782223,-0.0585679,-0.0213912,0.0721329
1581227605.829503416,-0.0109165,-0.067975,1.96403e-05,-0.0902993,-0.0699127,-0.0241126,0.0822028
1581227605.835587242,-0.00907608,-0.0581145,0,-0.0786266,-0.0617685,-0.0197255,0.066099
1581227605.842370735,-0.00800263,-0.0556278,-1.81567e-05,-0.0721872,-0.0559112,-0.0160961,0.0623769
1581227605.848337983,-0.00833051,-0.0604548,0,-0.0778394,-0.0598701,-0.0132682,0.0687365
1581227605.887683225,-0.0012487,-0.00935453,-1.07113e-05,-0.0120218,-0.00944114,-0.00187458,0.0108588
1581227605.894416014,-0.0500241,-0.358881,5.35606e-05,-0.473684,-0.35386,-0.0742595,0.415778
1581227605.900355672,-0.00893087,-0.0576729,9.68083e-06,-0.0741882,-0.0529731,-0.0208548,0.0693741
1581227605.906269672,-0.00969343,-0.060019,7.03112e-05,-0.0763924,-0.055561,-0.0226415,0.0743934
1581227605.912533965,-0.0101873,-0.0592876,6.7654e-05,-0.0748585,-0.0544046,-0.0225204,0.0699581
1581227605.919285737,-0.0114522,-0.0630095,-7.984e-05,-0.0808044,-0.0577669,-0.0252907,0.0725191
1581227605.925338502,-0.0117896,-0.0588789,-2.95487e-05,-0.0760166,-0.0545412,-0.0241405,0.0709738
1581227605.931429746,-0.0116959,-0.0582227,9.88221e-06,-0.0758011,-0.0566771,-0.0232832,0.073452
1581227605.937574580,-0.0139723,-0.0687737,1.97654e-05,-0.0890943,-0.067858,-0.0237519,0.0844566
1581227605.943498474,-0.0116689,-0.0601735,3.97711e-05,-0.07717,-0.0583168,-0.0158037,0.0680555
1581227605.950239342,-0.0107796,-0.0553454,8.9853e-06,-0.0701168,-0.0517564,-0.0120652,0.0603891
1581227605.956480483,-0.0112527,-0.0576248,-5.75115e-05,-0.073948,-0.0546419,-0.0111186,0.068197
1581227605.996674083,-0.011703,-0.0594288,-2.39323e-05,-0.0775861,-0.0560044,-0.0119109,0.0705739
1581227606.002477056,-0.0133222,-0.0690429,1.96994e-05,-0.0887259,-0.0657739,-0.0179894,0.0759452
1581227606.008999609,-0.0106105,-0.0551306,6.43584e-05,-0.0715337,-0.0514601,-0.0166973,0.0614105
1581227606.015190694,-0.010539,-0.0574046,0,-0.0758285,-0.0538453,-0.0185108,0.0683393
1581227606.021261288,-0.0108667,-0.0587354,-3.92963e-05,-0.0769514,-0.053528,-0.0206036,0.071518
1581227606.027507777,-0.0106656,-0.0586311,-2.95728e-05,-0.0771826,-0.0530716,-0.021065,0.0685969
1581227606.033963025,-0.0122771,-0.0675632,-1.95561e-05,-0.0904752,-0.0620424,-0.0255415,0.0750898
1581227606.040374963,-0.00930727,-0.0548366,1.81489e-05,-0.0715734,-0.0504951,-0.0210729,0.0619124
1581227606.046457099,-0.00977928,-0.0588713,8.80163e-05,-0.0771194,-0.0554211,-0.0227955,0.0700881
1581227606.052522772,-0.00943937,-0.0577374,2.9481e-05,-0.0762524,-0.0572812,-0.0210124,0.0711197
1581227606.058446948,-0.00932607,-0.0591651,-3.99783e-05,-0.0774774,-0.0589352,-0.0198416,0.068841
1581227606.100565978,-0.00928895,-0.0599863,5.73057e-06,-0.0782877,-0.0554741,-0.0128982,0.0699243
1581227606.106421744,-0.00993562,-0.0602826,1.96811e-05,-0.075068,-0.0558126,-0.0105455,0.0691361
1581227606.112495726,-0.0121341,-0.0687151,9.64002e-06,-0.0881123,-0.0632595,-0.0135617,0.0780327
1581227606.119269867,-0.0107173,-0.0550097,-9.1783e-06,-0.0721188,-0.0513693,-0.0120672,0.0617597
1581227606.125325696,-0.0114928,-0.0571161,0,-0.0759067,-0.0530313,-0.0156975,0.0669657
1581227606.131437696,-0.0137045,-0.0674392,2.90153e-05,-0.0881168,-0.0614486,-0.0214513,0.0789675
1581227606.137461027,-0.0117285,-0.0606624,-2.00042e-05,-0.0785201,-0.0548251,-0.0200775,0.0691013
1581227606.143656050,-0.0116151,-0.0596203,-9.77139e-06,-0.076691,-0.0547983,-0.0194758,0.0660145
1581227606.150115912,-0.0113692,-0.0599881,-8.92117e-05,-0.0774731,-0.0551906,-0.0221337,0.0664607
1581227606.156352653,-0.0102129,-0.053767,-3.61476e-05,-0.0692943,-0.0525071,-0.0221702,0.0633925
1581227606.163192257,-0.0107257,-0.0586062,-2.53971e-05,-0.0762144,-0.0592716,-0.0245074,0.0685193
1581227606.203545939,-0.0105805,-0.0600468,2.09325e-05,-0.0776715,-0.0574469,-0.0142514,0.0687208
1581227606.209485511,-0.0116574,-0.0710607,-1.97469e-05,-0.0898903,-0.0639852,-0.0130405,0.0800606
1581227606.216043465,-0.00956271,-0.058674,-8.78235e-05,-0.0763748,-0.0544567,-0.0112703,0.0696516
1581227606.222249966,-0.009002,-0.0543962,-4.57488e-05,-0.0712566,-0.0517432,-0.00994427,0.0639196
1581227606.228318813,-0.0093612,-0.0579292,-2.95315e-05,-0.0758149,-0.0541001,-0.00978448,0.0641798
1581227606.234311365,-0.00944979,-0.0592506,6.97912e-05,-0.0764456,-0.0544659,-0.0129287,0.0644938
1581227606.240585769,-0.0107381,-0.0687065,6.75922e-05,-0.0880873,-0.0606279,-0.0184054,0.0773975
1581227606.246556415,-0.00935395,-0.0603022,0,-0.077604,-0.0540575,-0.0179999,0.0705137
1581227606.259485001,-0.00858318,-0.0552565,0,-0.0719724,-0.0495298,-0.0186248,0.0626646
1581227606.299708075,-0.00891814,-0.0609205,4.47936e-06,-0.0794316,-0.0561635,-0.0209687,0.0674362
1581227606.305538728,-0.00894062,-0.0590674,0.000108662,-0.0758521,-0.0536793,-0.0132875,0.0694405
1581227606.312124975,-0.00860506,-0.0548789,2.73764e-05,-0.0705103,-0.0471152,-0.0101563,0.0620057
1581227606.318344079,-0.00959872,-0.0581267,-1.94194e-05,-0.0751382,-0.0492139,-0.0105605,0.0621683
1581227606.324617712,-0.00991305,-0.0564266,-2.879e-05,-0.0742951,-0.0487495,-0.0115156,0.0605435
1581227606.335552192,-0.0129616,-0.0688984,4.92731e-05,-0.0880796,-0.060055,-0.0126264,0.0780159
1581227606.337313262,-0.01085,-0.0545242,3.66057e-05,-0.0703692,-0.0474105,-0.00879158,0.0635628
1581227606.343012856,-0.0124338,-0.0590229,0,-0.0771592,-0.052012,-0.00935778,0.0675817
1581227606.349240383,-0.0119508,-0.0579301,-5.82035e-05,-0.0748377,-0.0505191,-0.00918616,0.0632264
1581227606.355242007,-0.0122689,-0.0596245,-4.97195e-05,-0.0762382,-0.0519231,-0.0119508,0.0652319
1581227606.362814229,-0.0134796,-0.0662361,-8.30001e-05,-0.0840733,-0.0571722,-0.0208751,0.0760387
1581227606.402526077,-0.0114747,-0.0596978,0,-0.0772997,-0.0536414,-0.0204151,0.0669602
1581227606.449507638,-0.0103306,-0.0560307,-9.3268e-06,-0.0710278,-0.0509148,-0.0188944,0.0611074
1581227606.455868002,-0.0106626,-0.0601831,1.2075e-05,-0.077438,-0.0536823,-0.0115576,0.0663981
1581227606.463057882,-0.00848493,-0.0502212,7.46498e-05,-0.0628366,-0.0454653,-0.00894111,0.054136
1581227606.469444180,-0.0119211,-0.0723163,-1.77457e-05,-0.0914044,-0.0635369,-0.0120542,0.0765562
1581227606.476275116,-0.00926027,-0.0580323,-5.74595e-05,-0.0743695,-0.0503789,-0.00923154,0.0638355
1581227606.482197910,-0.0108005,-0.0660419,-8.57962e-05,-0.0854503,-0.055823,-0.012869,0.0761942
1581227606.488450538,-0.00864473,-0.0528441,-1.80559e-05,-0.0688418,-0.0448624,-0.0144531,0.0600616
1581227606.495036789,-0.00945335,-0.0581292,0,-0.07502,-0.0487581,-0.0171745,0.0628266
1581227606.501326741,-0.0100173,-0.0639171,0,-0.0798069,-0.0527809,-0.0208134,0.0682946
1581227606.508093684,-0.00941088,-0.058801,0,-0.0735206,-0.0494346,-0.018397,0.0657313
1581227606.514273146,-0.00958824,-0.0580793,3.85798e-05,-0.074005,-0.0514254,-0.0187617,0.0646097
1581227606.520486367,-0.0114837,-0.0668365,0,-0.0876208,-0.0600403,-0.0221842,0.0681092
1581227606.527112634,-0.00960897,-0.0519562,6.25083e-05,-0.068245,-0.0466374,-0.0184499,0.0493665
1581227606.565655004,-0.0114048,-0.0594617,-6.13914e-06,-0.0763832,-0.0502439,-0.0160159,0.0611517
1581227606.571789043,-0.0108177,-0.0601837,-2.96383e-05,-0.0758027,-0.0517035,-0.0121711,0.0668522
1581227606.577487267,-0.0118966,-0.0679765,-3.92257e-05,-0.0885137,-0.0596616,-0.0142407,0.0784413
1581227606.583518754,-0.00997339,-0.0587753,-8.95841e-05,-0.0759152,-0.0511211,-0.012193,0.0658821
1581227606.590494194,-0.00878882,-0.0515634,7.97397e-05,-0.0667578,-0.0443835,-0.0099583,0.0550187
1581227606.596511964,-0.00948136,-0.0573467,5.85288e-05,-0.074261,-0.0485071,-0.0104568,0.0620386
1581227606.602470572,-0.0113311,-0.0696608,5.97784e-05,-0.0885959,-0.0568289,-0.0116899,0.0785503
1581227606.609039462,-0.00933113,-0.0584797,-2.91001e-05,-0.0730874,-0.0466518,-0.00888495,0.0662491
1581227606.615214441,-0.00927924,-0.0547846,-1.85478e-05,-0.0693808,-0.0447481,-0.0100494,0.0606861
1581227606.621369345,-0.00957472,-0.0570991,-2.91034e-05,-0.0736779,-0.0474487,-0.0146095,0.0595147
1581227606.627438729,-0.00978898,-0.0588033,0,-0.0763481,-0.0497007,-0.0163646,0.0618878
1581227606.669666190,-0.00165065,-0.00993107,7.15034e-06,-0.0127661,-0.00857536,-0.00291081,0.0109996
1581227606.675760059,-0.0651284,-0.389535,6.75944e-05,-0.498552,-0.337841,-0.134659,0.43212
1581227606.682187411,-0.010161,-0.0618032,-0.000106868,-0.079703,-0.0500838,-0.015148,0.0646975
1581227606.688360914,-0.00954437,-0.0567354,-5.79049e-05,-0.073344,-0.0472798,-0.0100172,0.0602386
1581227606.694512801,-0.00938893,-0.0589863,0,-0.0752903,-0.0488185,-0.00910081,0.0635963
1581227606.700675026,-0.010902,-0.0681839,5.87726e-05,-0.0867162,-0.0574856,-0.0110685,0.0740903
1581227606.706637669,-0.0093698,-0.0586403,-1.97741e-05,-0.0745235,-0.0490867,-0.00941923,0.0636119
1581227606.712997357,-0.00955583,-0.0584948,3.9664e-05,-0.0745335,-0.0488815,-0.0102993,0.0614686
1581227606.719362381,-0.00880149,-0.0537135,0,-0.0673906,-0.0445773,-0.010882,0.0570513
1581227606.725408818,-0.00944666,-0.0583994,9.87576e-06,-0.0749211,-0.0480317,-0.011334,0.0634191
1581227606.731599450,-0.00974453,-0.0586918,1.95169e-05,-0.0747439,-0.0479923,-0.0104085,0.0629977
1581227606.775596844,-0.0016152,-0.00957179,0,-0.0122217,-0.00811962,-0.00150404,0.0100164
1581227606.781738735,-0.0814798,-0.412026,-6.62323e-05,-0.521836,-0.370816,-0.10505,0.43676
1581227606.788294958,-0.0109018,-0.0577364,0,-0.073582,-0.0511895,-0.0153483,0.0650985
1581227606.794219512,-0.0101681,-0.0554038,1.84434e-05,-0.0696741,-0.0473024,-0.0161141,0.0598471
1581227606.800437186,-0.0102245,-0.0584934,0,-0.0739027,-0.0492633,-0.0181468,0.0607376
1581227606.806386631,-0.0108648,-0.060441,-3.9976e-05,-0.0756337,-0.0505038,-0.0190309,0.0622201
1581227606.812604981,-0.0105262,-0.0577294,-1.9356e-05,-0.0719417,-0.0482346,-0.0187691,0.0625088
1581227606.818739594,-0.0130215,-0.0675371,7.93471e-05,-0.0850015,-0.0582504,-0.0217388,0.0761056
1581227606.825014105,-0.0108308,-0.0584234,3.93442e-05,-0.0721168,-0.0496269,-0.0187498,0.063706
1581227606.831388682,-0.010019,-0.0540152,5.33412e-05,-0.0660344,-0.0450329,-0.0137616,0.0525839
1581227606.837635922,-0.0125062,-0.0689653,-3.91868e-05,-0.0854281,-0.0566295,-0.0126727,0.0655572
1581227606.843695264,-0.0111029,-0.0590111,0,-0.0736997,-0.0477937,-0.00914702,0.0600187
1581227606.883436893,-0.0107746,-0.0586081,-1.51133e-05,-0.0725067,-0.047774,-0.00872215,0.0608147
1581227606.889657635,-0.0112437,-0.0659822,0,-0.0846544,-0.0559224,-0.0155297,0.0702586
1581227606.895436970,-0.00966239,-0.0592955,6.90132e-05,-0.0736609,-0.0506861,-0.016781,0.0580631
1581227606.902101244,-0.00911039,-0.059447,-2.9277e-05,-0.0726097,-0.0490106,-0.0160042,0.0565274
1581227606.908256318,-0.00837251,-0.054189,-7.28914e-05,-0.0684013,-0.0448235,-0.0147498,0.0542983
1581227606.914354028,-0.00904484,-0.058168,-7.91756e-05,-0.0741499,-0.0486719,-0.0159522,0.0629577
1581227606.920625001,-0.00865494,-0.0564298,9.60722e-06,-0.0719742,-0.0474544,-0.0160241,0.0619183
1581227606.926611139,-0.0105502,-0.0682644,0.00019812,-0.0842433,-0.0551425,-0.0199711,0.0708301
1581227606.933416959,-0.00791329,-0.0533925,4.44634e-05,-0.0657158,-0.0420667,-0.0155065,0.0517742
1581227606.939587160,-0.00912078,-0.059506,-3.92845e-05,-0.0735946,-0.0464659,-0.0184085,0.0580824
1581227606.945474235,-0.0112465,-0.0677551,-5.91758e-05,-0.0871207,-0.0553405,-0.0235979,0.0728555
1581227606.986463216,-0.0103249,-0.0581,-8.81622e-06,-0.0726522,-0.0471383,-0.0128772,0.0614986
1581227606.992602284,-0.00961894,-0.0565983,0,-0.0717179,-0.0448592,-0.0112586,0.0588863
1581227606.999136693,-0.01144,-0.0680304,0.000108195,-0.0865725,-0.0549437,-0.0137025,0.0688567
1581227607.005257724,-0.00886738,-0.0533317,2.73131e-05,-0.0680258,-0.0442969,-0.00931349,0.0551981
1581227607.011476383,-0.00959564,-0.0569411,-6.70986e-05,-0.0707834,-0.0473014,-0.00927929,0.0597115
1581227607.017679567,-0.0113291,-0.0676019,-0.000117709,-0.0846102,-0.0582247,-0.0100638,0.0718196
1581227607.024239011,-0.0100081,-0.0592591,1.97465e-05,-0.0723762,-0.0502656,-0.00791567,0.0605027
1581227607.030389144,-0.00932191,-0.054535,4.53304e-05,-0.0666227,-0.0455577,-0.00809774,0.0542539
1581227607.036439345,-0.0105107,-0.0591051,1.98007e-05,-0.0733866,-0.0491369,-0.0116389,0.0612825
1581227607.042464601,-0.0105003,-0.0583439,-1.99124e-05,-0.0744775,-0.0487931,-0.0148796,0.0625042
1581227607.048495149,-0.0105164,-0.0584869,-4.93622e-05,-0.0746416,-0.0450279,-0.0162732,0.0617553
1581227607.054541792,-0.0106746,-0.0581609,2.96799e-05,-0.074148,-0.0439407,-0.01572,0.0601494
1581227607.093700036,-0.0110488,-0.0609099,3.06096e-06,-0.0756063,-0.0472419,-0.016626,0.061818
1581227607.100342807,-0.0102055,-0.0597822,4.93572e-05,-0.0741429,-0.0461597,-0.0164334,0.06146
1581227607.106200236,-0.00908508,-0.0544829,0,-0.0690135,-0.0426649,-0.014807,0.0592742
1581227607.112379084,-0.00922112,-0.056333,-2.90286e-05,-0.0714565,-0.0450819,-0.0160813,0.0608904
1581227607.118564216,-0.00950585,-0.0579827,-1.97488e-05,-0.0723056,-0.046323,-0.0151916,0.0597891
1581227607.124662650,-0.00920017,-0.0589853,-1.96472e-05,-0.0728249,-0.0452774,-0.0116182,0.0587887
1581227607.131075839,-0.0108548,-0.0697525,3.94313e-05,-0.0843537,-0.0534752,-0.0112196,0.0717834
1581227607.137296741,-0.00865573,-0.0551314,9.07737e-06,-0.0659851,-0.0430879,-0.00998177,0.0580015
1581227607.143259290,-0.00965549,-0.0590256,-2.98018e-05,-0.0721976,-0.047745,-0.0106389,0.0630487
1581227607.149444689,-0.0096745,-0.0570533,-1.94742e-05,-0.0727878,-0.0486044,-0.010035,0.0582127
1581227607.155524431,-0.00974846,-0.0592377,5.97473e-05,-0.0747914,-0.0495808,-0.00951946,0.0560213
1581227607.196591788,-0.00179766,-0.0104206,7.33583e-06,-0.0127876,-0.00832353,-0.00141905,0.00994656
1581227607.202270522,-0.072115,-0.385886,-3.8772e-05,-0.475305,-0.30328,-0.0739956,0.393312
1581227607.208474741,-0.0105922,-0.0582325,-0.000116936,-0.0728296,-0.0452451,-0.0168188,0.0595772
1581227607.214962923,-0.0124663,-0.0675317,-1.97787e-05,-0.0853365,-0.055188,-0.0199303,0.0679667
1581227607.221166128,-0.00989066,-0.0538288,8.27312e-05,-0.0664587,-0.0438572,-0.0165457,0.0507678
1581227607.227272839,-0.0108141,-0.0596423,9.96666e-05,-0.0727488,-0.0461351,-0.0186083,0.0562037
1581227607.233313180,-0.0105476,-0.0597698,-9.76069e-06,-0.0717922,-0.0449094,-0.0192787,0.0589495
1581227607.239426729,-0.0111656,-0.0592392,0,-0.0731814,-0.0454399,-0.0194159,0.0628983
1581227607.245617394,-0.0128536,-0.0672947,-4.84939e-05,-0.0822243,-0.0511584,-0.0170153,0.0693319
1581227607.251665589,-0.0113228,-0.0580764,-1.97672e-05,-0.0717507,-0.0440424,-0.00926772,0.0573452
1581227607.258310895,-0.0110419,-0.0580437,0,-0.0726186,-0.0433645,-0.0085914,0.0558884
1581227607.299631113,-0.0101796,-0.0581625,-1.29114e-05,-0.0716459,-0.0471337,-0.0106458,0.0590964
1581227607.305793992,-0.0099323,-0.0682553,4.88869e-05,-0.0844246,-0.0543853,-0.0121612,0.0713836
1581227607.312164860,-0.0074803,-0.0534139,-8.16058e-05,-0.0672139,-0.0426659,-0.00934811,0.0561793
1581227607.318268994,-0.00787642,-0.0576984,-9.79655e-06,-0.0720912,-0.045149,-0.00933429,0.0567591
1581227607.324423545,-0.00759655,-0.0583321,2.95212e-05,-0.0714293,-0.0434696,-0.00902337,0.0566494
1581227607.333601304,-0.00730787,-0.0589184,0.000158435,-0.0723954,-0.0438234,-0.0096745,0.0578688
1581227607.337420448,-0.00833147,-0.0674468,9.81479e-05,-0.0825592,-0.0514688,-0.0120213,0.0687323
1581227607.342964052,-0.00661484,-0.0543074,-6.39687e-05,-0.0655636,-0.041224,-0.00867968,0.0559429
1581227607.349097677,-0.00695251,-0.0578917,-0.000167168,-0.0706658,-0.0454401,-0.00973549,0.058698
1581227607.355219348,-0.00710285,-0.0577483,0,-0.0692649,-0.0449281,-0.011994,0.0568617
1581227607.362388668,-0.00622471,-0.0501947,4.22365e-05,-0.0610731,-0.0388111,-0.0123819,0.0506169
1581227607.402691258,-0.0108024,-0.060749,5.23516e-05,-0.0735678,-0.0474002,-0.0176456,0.0606892
1581227607.409003009,-0.0148121,-0.0672353,-0.000136707,-0.0807683,-0.0555848,-0.0172238,0.0682019
1581227607.415327777,-0.0120034,-0.0546505,-0.00021026,-0.0652826,-0.0464703,-0.0101933,0.052877
1581227607.421398156,-0.0128809,-0.0588632,-0.000117281,-0.0721448,-0.0496941,-0.0084537,0.0573484
1581227607.427445061,-0.0126581,-0.059883,-2.97146e-05,-0.0730957,-0.0503945,-0.00763643,0.05916
1581227607.433490470,-0.0127019,-0.0589891,9.88164e-06,-0.0720265,-0.048952,-0.00767835,0.0615058
1581227607.439677840,-0.0144984,-0.0672995,0.000127608,-0.0827108,-0.0558813,-0.00910938,0.0697142
1581227607.446177117,-0.0127937,-0.0573543,9.87136e-05,-0.071145,-0.0474945,-0.0086377,0.0583711
1581227607.452489709,-0.0116245,-0.0534404,3.58738e-05,-0.0646613,-0.0425371,-0.00853898,0.0523461
1581227607.458446015,-0.0130752,-0.0604952,7.9857e-05,-0.072213,-0.0466635,-0.0106698,0.0601359
1581227607.465609627,-0.0145735,-0.067103,-4.15974e-05,-0.0796052,-0.0521984,-0.0111714,0.0690494
1581227607.505411151,-0.010151,-0.0584515,-4.22145e-05,-0.0709695,-0.0446698,-0.0112998,0.0579826
1581227607.511739524,-0.00783401,-0.0565162,6.71176e-05,-0.0685405,-0.0417149,-0.0146229,0.0569189
1581227607.518038165,-0.00899783,-0.066683,0.000155301,-0.0804078,-0.0492154,-0.0171609,0.064169
1581227607.524332107,-0.00698836,-0.0552171,9.07717e-05,-0.0649554,-0.0392655,-0.0138406,0.0507155
1581227607.530562006,-0.0072373,-0.0606198,-4.98512e-05,-0.0733598,-0.0432563,-0.0145244,0.0598223
1581227607.536556667,-0.00703425,-0.0581032,-4.86537e-05,-0.0716074,-0.0419682,-0.015489,0.0583367
1581227607.542559594,-0.00838676,-0.0684387,-0.000139439,-0.0843456,-0.05095,-0.019433,0.0688172
1581227607.548718934,-0.00693751,-0.0572125,-6.84907e-05,-0.0697764,-0.0437895,-0.0184935,0.0535725
1581227607.555557728,-0.00615494,-0.0517522,0,-0.0628626,-0.040064,-0.014665,0.0478386
1581227607.563057023,-0.00785757,-0.0678852,9.99935e-05,-0.0791674,-0.0517417,-0.0129738,0.0642355
1581227607.602305727,-0.00105646,-0.00906465,3.02536e-06,-0.0108794,-0.00707131,-0.00116846,0.00931893
1581227607.608937610,-0.0687615,-0.371068,0.000196735,-0.453723,-0.284039,-0.0523393,0.366506
1581227607.615244159,-0.0125953,-0.0532207,-0.000118307,-0.0651699,-0.0407127,-0.00774466,0.0531388
1581227607.621397248,-0.0131751,-0.0577218,-5.87318e-05,-0.0706326,-0.0446348,-0.00863331,0.0556271
1581227607.627530645,-0.0132142,-0.0583193,9.81902e-06,-0.0697651,-0.0441403,-0.00885204,0.0562561
1581227607.633591569,-0.0151438,-0.0681865,-2.94254e-05,-0.0828399,-0.0513948,-0.0103673,0.068314
1581227607.639557051,-0.0128255,-0.0592331,-1.99659e-05,-0.0726779,-0.045117,-0.00917962,0.061121
1581227607.646286741,-0.0117657,-0.0535352,4.57e-05,-0.0660597,-0.0404586,-0.0103853,0.0551625
1581227607.655642389,-0.0123756,-0.0578764,2.60233e-05,-0.0693671,-0.0432144,-0.0123235,0.0551696
1581227607.662502412,-0.0108817,-0.0504462,5.91519e-05,-0.0605169,-0.0373899,-0.0115238,0.0481398
1581227607.668715148,-0.0163099,-0.0762326,-1.94115e-05,-0.0932217,-0.057563,-0.0169018,0.0761065
1581227607.674576178,-0.0122493,-0.0595036,-0.000119509,-0.0705677,-0.0450614,-0.0119505,0.0598023
1581227607.719724589,-0.00930721,-0.0592199,6.66902e-06,-0.0718678,-0.0475317,-0.0123145,0.0582024
1581227607.726460051,-0.00709091,-0.0536005,-1.78223e-05,-0.0640141,-0.0412484,-0.0124625,0.049868
1581227607.732426799,-0.0077121,-0.0594734,3.96971e-05,-0.0706297,-0.0449902,-0.0144614,0.0587787
1581227607.738500710,-0.00741562,-0.0577986,-2.95273e-05,-0.0697345,-0.0446553,-0.0155206,0.0580054
1581227607.744540254,-0.00729545,-0.0576408,-8.78995e-05,-0.0697901,-0.0438156,-0.0148741,0.0570939
1581227607.750720374,-0.00833282,-0.0691466,-0.000118761,-0.0840606,-0.0531718,-0.016151,0.0652177
1581227607.757251359,-0.00651046,-0.0551182,2.75875e-05,-0.0667506,-0.0428293,-0.0128002,0.0534079
1581227607.763479035,-0.00674377,-0.0573792,6.6672e-05,-0.0673425,-0.0438002,-0.0131066,0.0563219
1581227607.769525219,-0.0069538,-0.0583861,8.95367e-05,-0.0704632,-0.0464144,-0.0106147,0.0611417
1581227607.777136168,-0.0079272,-0.0643909,4.12358e-05,-0.0776964,-0.0495066,-0.00875209,0.0649684
1581227607.783193270,-0.0090932,-0.0596928,9.95032e-05,-0.0705569,-0.0414189,-0.00815801,0.0539922
