timestamp,va1,va2,va3,va4,va5,va6,va7
1581228174.316469004,-0.00899379,-0.0563908,9.09355e-05,-0.0735144,-0.0558142,-0.025881,0.0690494
1581228174.322590573,-0.0100127,-0.0602736,-3.94542e-05,-0.0806542,-0.0593937,-0.0268815,0.077971
1581228174.328847717,-0.010434,-0.0587354,9.76406e-06,-0.0783236,-0.0600719,-0.0191877,0.0770829
1581228174.335096585,-0.0119968,-0.0679687,-7.8465e-05,-0.0915503,-0.0735463,-0.0162442,0.0863906
1581228174.342235504,-0.0102979,-0.0584098,4.85189e-05,-0.07919,-0.0651767,-0.0123167,0.0740847
1581228174.347402102,-0.00953621,-0.0565426,-2.73514e-05,-0.0741928,-0.0619215,-0.0129186,0.072488
1581228174.353446191,-0.0106004,-0.0604816,9.91922e-06,-0.0811275,-0.0658135,-0.0137012,0.0793839
1581228174.359724087,-0.00993389,-0.057805,-7.69405e-05,-0.0768457,-0.0630999,-0.0126554,0.0727683
1581228174.399553765,-0.0109144,-0.0602179,6.02016e-06,-0.0809297,-0.0630411,-0.0145073,0.0765013
1581228174.406256549,-0.0127489,-0.0665458,5.71717e-05,-0.0878702,-0.0693052,-0.0246117,0.0846972
1581228174.412400358,-0.0104891,-0.0565761,6.52621e-05,-0.0735452,-0.0571952,-0.0217055,0.0690419
1581228174.418744368,-0.0108678,-0.0586861,-3.8128e-05,-0.0773996,-0.0582666,-0.0238901,0.0724329
1581228174.424915252,-0.0126255,-0.0680635,-0.000193192,-0.0912569,-0.0689175,-0.0283807,0.0862627
1581228174.431241065,-0.0113808,-0.0583854,-4.90626e-05,-0.0790474,-0.0611109,-0.0239095,0.0747109
1581228174.437400161,-0.0102906,-0.0548465,6.4198e-05,-0.0736209,-0.0590214,-0.0224706,0.0685214
1581228174.443808514,-0.010614,-0.0575002,0.000142921,-0.0768702,-0.0618925,-0.020418,0.0727161
1581228174.450419963,-0.0121769,-0.0681307,9.66088e-06,-0.0908538,-0.0722816,-0.0174934,0.0887793
1581228174.456748996,-0.00947993,-0.0545163,-5.39159e-05,-0.0716431,-0.0565597,-0.0119869,0.0686868
1581228174.462797196,-0.00965085,-0.0586543,-7.88713e-05,-0.0787939,-0.0621597,-0.012273,0.0731946
1581228174.502972082,-0.00915101,-0.0599925,5.99208e-06,-0.080395,-0.061316,-0.0130838,0.0754974
1581228174.509122414,-0.0106974,-0.0694304,5.8725e-05,-0.0909524,-0.0690898,-0.0236459,0.0867439
1581228174.514878710,-0.0098616,-0.0596245,5.93494e-05,-0.0790312,-0.0594109,-0.022107,0.0693575
1581228174.521554279,-0.0094687,-0.0540289,-1.81811e-05,-0.0713654,-0.0550404,-0.0213296,0.0642344
1581228174.527747327,-0.0106161,-0.0578973,0,-0.0752473,-0.0576777,-0.0230915,0.0716829
1581228174.533747277,-0.0111608,-0.0598071,5.98806e-05,-0.0782055,-0.0603282,-0.0259254,0.073823
1581228174.540436592,-0.0120608,-0.0636536,8.99164e-06,-0.0829346,-0.0634524,-0.0271929,0.0724724
1581228174.546629889,-0.0111128,-0.059509,-7.81298e-05,-0.0775258,-0.0599817,-0.0224013,0.0673407
1581228174.552996901,-0.0126518,-0.066041,-6.6236e-05,-0.0864996,-0.068208,-0.0190486,0.081683
1581228174.559449465,-0.011303,-0.0592349,-2.95642e-05,-0.0772094,-0.0594261,-0.0138947,0.074391
1581228174.565463868,-0.0106465,-0.056236,-1.84897e-05,-0.0730005,-0.0559088,-0.012347,0.0668363
1581228174.571737479,-0.0106814,-0.0586275,-9.59139e-06,-0.0761419,-0.0581035,-0.013071,0.0662379
1581228174.611585059,-0.0113472,-0.0613961,0,-0.0807242,-0.061479,-0.012641,0.0747778
1581228174.617900231,-0.00966128,-0.0537838,-1.78477e-05,-0.0710902,-0.0536536,-0.0180023,0.0678252
1581228174.623791642,-0.0119323,-0.0679433,-3.92462e-05,-0.0903556,-0.0677784,-0.0242178,0.0815634
1581228174.629816885,-0.010304,-0.0585479,6.92835e-05,-0.0770674,-0.0585023,-0.0210832,0.0709998
1581228174.636455271,-0.00923285,-0.0563563,2.76717e-05,-0.0727651,-0.0551942,-0.0198954,0.0676829
1581228174.642524957,-0.00989104,-0.0600487,4.87799e-05,-0.0780652,-0.0584958,-0.0216062,0.0722515
1581228174.648876002,-0.00935349,-0.0588623,9.64716e-06,-0.0768164,-0.0598005,-0.0202224,0.0693934
1581228174.654758564,-0.00945564,-0.0597006,-5.95337e-05,-0.0778082,-0.0616592,-0.0217192,0.0713093
1581228174.660896417,-0.010566,-0.0674408,1.95009e-05,-0.088485,-0.0696807,-0.0252062,0.0838649
1581228174.667787300,-0.00788888,-0.053472,-8.87875e-06,-0.07084,-0.0545541,-0.0187805,0.0652609
1581228174.673714042,-0.00849382,-0.0620457,-3.98436e-05,-0.0794814,-0.0581682,-0.0187003,0.0709976
1581228174.714626721,-0.00967649,-0.0614421,5.35615e-05,-0.0807758,-0.0574471,-0.0123842,0.0733027
1581228174.720655415,-0.0114713,-0.0538348,-9.05367e-05,-0.0725402,-0.0514988,-0.0101495,0.0676511
1581228174.726626657,-0.0133458,-0.0583864,-4.92538e-05,-0.0780751,-0.0559911,-0.0139367,0.070629
1581228174.732835744,-0.0159621,-0.067068,5.80107e-05,-0.0886473,-0.0648153,-0.0217727,0.0797623
1581228174.739028605,-0.0147504,-0.0596123,-2.95607e-05,-0.0778113,-0.0559981,-0.021825,0.0726186
1581228174.745579499,-0.0135712,-0.0557624,-0.00010879,-0.0719263,-0.0522903,-0.019908,0.0676836
1581228174.751842237,-0.0144956,-0.0580598,-0.000145251,-0.0771161,-0.0571534,-0.0224551,0.0697473
1581228174.757820138,-0.0148218,-0.0590589,-2.97855e-05,-0.0780432,-0.0591284,-0.024011,0.0670162
1581228174.764391567,-0.0162313,-0.0674823,0.000125448,-0.0889727,-0.0663918,-0.0274735,0.07802
1581228174.770439203,-0.0138758,-0.0597566,4.97949e-05,-0.0786429,-0.0584756,-0.0230101,0.0728555
1581228174.776711776,-0.011362,-0.0543513,-4.51852e-05,-0.0707479,-0.0519631,-0.0175537,0.0668341
1581228174.815869966,-0.00169984,-0.00927818,-1.54274e-05,-0.0120963,-0.0087417,-0.00241865,0.0108978
1581228174.821941931,-0.057388,-0.372919,-0.000131487,-0.492617,-0.355847,-0.0776476,0.432101
1581228174.828351845,-0.00715909,-0.0532345,7.19583e-05,-0.0707544,-0.0499337,-0.0102799,0.0654391
1581228174.834476372,-0.00794315,-0.0596775,0.000128592,-0.0785907,-0.0549195,-0.0125725,0.0713301
1581228174.840824620,-0.00902221,-0.0663493,4.73756e-05,-0.0875402,-0.0598802,-0.014898,0.0747271
1581228174.846962513,-0.00788472,-0.0581906,5.93598e-05,-0.0781052,-0.0541661,-0.0165609,0.0654817
1581228174.853437185,-0.00737367,-0.054948,-1.84005e-05,-0.0713523,-0.0507116,-0.0171316,0.0646599
1581228174.859702636,-0.007611,-0.0568468,-3.85009e-05,-0.075398,-0.054653,-0.0202254,0.0699904
1581228174.865721640,-0.00782071,-0.0600287,-9.98237e-06,-0.0786066,-0.0585224,-0.0217142,0.0711255
1581228174.871935874,-0.00750157,-0.0583509,4.80327e-05,-0.0759185,-0.0572617,-0.0215634,0.0655259
1581228174.878521455,-0.00882064,-0.0693547,0,-0.0901115,-0.0674695,-0.0262437,0.0795148
1581228174.884558706,-0.006811,-0.0536766,-3.64835e-05,-0.0705354,-0.0517017,-0.0209163,0.0653565
1581228174.936576119,-0.010998,-0.0609414,2.33061e-06,-0.0789288,-0.055696,-0.014961,0.0699997
1581228174.942549988,-0.0136898,-0.0562259,-7.4258e-05,-0.0735818,-0.050891,-0.00971748,0.0651266
1581228174.948772660,-0.0144107,-0.058238,-3.90222e-05,-0.0759855,-0.0524835,-0.0107812,0.0677801
1581228174.954817992,-0.0142566,-0.0572791,-1.94561e-05,-0.0736945,-0.0526851,-0.011767,0.0660022
1581228174.960898782,-0.0161781,-0.0682873,4.8445e-05,-0.0857055,-0.0611631,-0.0155485,0.0764733
1581228174.966910224,-0.0133808,-0.0607246,5.95163e-05,-0.0765158,-0.053817,-0.0181023,0.0697113
1581228174.973774197,-0.0116273,-0.053753,2.65674e-05,-0.0690465,-0.0492509,-0.0170646,0.0611651
1581228174.980306230,-0.0143783,-0.0669356,-5.75148e-05,-0.0858861,-0.0645833,-0.0222384,0.0753133
1581228174.986605970,-0.0111025,-0.0531308,-5.4337e-05,-0.0694224,-0.0520894,-0.0184197,0.0616343
1581228174.993902439,-0.0121228,-0.0650966,-1.64544e-05,-0.0838895,-0.0619137,-0.0253971,0.0769481
1581228175.000523664,-0.00972668,-0.0602937,-1.95202e-05,-0.0755576,-0.0549069,-0.0238968,0.0700692
1581228175.006745795,-0.00857917,-0.0554689,-9.09249e-06,-0.0698615,-0.0501467,-0.0215798,0.0630473
1581228175.061942481,-0.00811865,-0.0594886,9.7746e-06,-0.0766981,-0.0542866,-0.0125994,0.0649525
1581228175.068416771,-0.00897357,-0.067781,3.83613e-05,-0.0870032,-0.0594556,-0.0117442,0.0727184
1581228175.074417427,-0.00820138,-0.0606103,4.0002e-05,-0.0778932,-0.053065,-0.011692,0.0626706
1581228175.080653461,-0.00731278,-0.0538355,-3.62424e-05,-0.0700922,-0.0476863,-0.0140366,0.0583754
1581228175.086761761,-0.00779855,-0.0584544,-2.97285e-05,-0.0772126,-0.0532243,-0.0172619,0.0704941
1581228175.094470882,-0.0083876,-0.0649325,4.07474e-05,-0.0838433,-0.0591321,-0.0214458,0.0764665
1581228175.100675583,-0.00718495,-0.0546037,5.4433e-05,-0.0699715,-0.0504542,-0.0189693,0.0598382
1581228175.106743698,-0.00929889,-0.0594834,0.00010825,-0.0756015,-0.0547582,-0.0199459,0.0642755
1581228175.112911291,-0.0119067,-0.0669535,5.7895e-05,-0.0868688,-0.0613668,-0.0233213,0.0774997
1581228175.118955211,-0.0114048,-0.0589784,-3.00664e-05,-0.0776692,-0.055112,-0.0212763,0.0718765
1581228175.159032369,-0.00183526,-0.00901519,-1.50742e-06,-0.0116649,-0.00823351,-0.00329864,0.0103446
1581228175.165609337,-0.0846588,-0.354663,-0.000222367,-0.454452,-0.320647,-0.0845699,0.396664
1581228175.171678864,-0.0140385,-0.0568865,-9.50571e-06,-0.0747104,-0.0508582,-0.0111091,0.0648758
1581228175.177774898,-0.0162414,-0.0682258,1.97051e-05,-0.089057,-0.0611127,-0.0114251,0.0814337
1581228175.184498127,-0.011761,-0.0537604,-1.80859e-05,-0.0694176,-0.0476874,-0.00829864,0.0625021
1581228175.191723305,-0.0108707,-0.0574488,-0.000156828,-0.0740313,-0.0512417,-0.00880716,0.0628304
1581228175.197888632,-0.0100971,-0.0598316,-7.90282e-05,-0.0767358,-0.0528762,-0.0128535,0.0645245
1581228175.204008993,-0.0107493,-0.0684427,5.84571e-05,-0.0881384,-0.0620906,-0.0215181,0.0765217
1581228175.210881518,-0.00789468,-0.0516291,4.35755e-05,-0.0659198,-0.0494664,-0.0166433,0.0591491
1581228175.216907707,-0.00958817,-0.0683673,9.83843e-06,-0.08777,-0.0649868,-0.0216177,0.075524
1581228175.223637793,-0.00797657,-0.0592811,3.91619e-05,-0.0757725,-0.0544325,-0.0180672,0.0643117
1581228175.263759768,-0.0078864,-0.0591354,1.77168e-05,-0.0754974,-0.0533363,-0.0198806,0.0651569
1581228175.269892690,-0.00810785,-0.0595259,1.952e-05,-0.0751172,-0.0523118,-0.0117569,0.0647653
1581228175.275927637,-0.00968675,-0.0678559,1.94774e-05,-0.0880569,-0.0582256,-0.012325,0.0733954
1581228175.282410041,-0.00769585,-0.0538893,3.67738e-05,-0.0712855,-0.0457816,-0.00887277,0.0609048
1581228175.289636294,-0.00701507,-0.0500274,-8.37638e-06,-0.0636553,-0.0410344,-0.00848178,0.0567994
1581228175.296012511,-0.0105753,-0.0767772,9.44523e-06,-0.096255,-0.0631758,-0.014658,0.0865492
1581228175.302128848,-0.00802472,-0.060289,-3.94772e-05,-0.0752034,-0.0496368,-0.0111043,0.0645037
1581228175.308633287,-0.00745378,-0.0547798,-1.82752e-05,-0.0692307,-0.0458335,-0.00947254,0.0588813
1581228175.314711535,-0.0087108,-0.0580392,-1.97143e-05,-0.0747513,-0.048812,-0.0100017,0.0659814
1581228175.320874796,-0.0116275,-0.0664749,1.93053e-05,-0.0859185,-0.0578348,-0.0104696,0.0767611
1581228175.326858095,-0.0112377,-0.0606219,3.96692e-05,-0.0766997,-0.0527981,-0.012537,0.0637065
1581228175.366656465,-0.0125729,-0.0588845,9.03257e-06,-0.0746775,-0.0502123,-0.0183672,0.0590682
1581228175.372790466,-0.0154277,-0.0662483,-1.92976e-05,-0.0864742,-0.0559181,-0.024358,0.06732
1581228175.378828550,-0.0132305,-0.0570028,-8.89306e-05,-0.0755788,-0.0497522,-0.021728,0.0630696
1581228175.385436764,-0.0117161,-0.0526584,2.73322e-05,-0.0696312,-0.0462665,-0.0181025,0.0631081
1581228175.392944524,-0.0135846,-0.0631081,1.62305e-05,-0.0808908,-0.0568136,-0.0141124,0.0730144
1581228175.399007723,-0.0116271,-0.0590598,-6.95601e-05,-0.0757651,-0.0516602,-0.0112197,0.0621703
1581228175.405570297,-0.0105293,-0.0532245,-6.32084e-05,-0.0687746,-0.0458305,-0.010132,0.0566379
1581228175.411700025,-0.0111809,-0.0570792,-1.95877e-05,-0.0732924,-0.0487807,-0.0117193,0.0649312
1581228175.417950243,-0.0128317,-0.0658196,0,-0.0843047,-0.0562459,-0.0136768,0.0784668
1581228175.424453949,-0.0110022,-0.0568477,3.88722e-05,-0.073973,-0.0472432,-0.0119935,0.0647397
1581228175.430648015,-0.0101097,-0.053488,6.37108e-05,-0.0706045,-0.0436348,-0.0112472,0.0570368
1581228175.469859221,-0.00177957,-0.010541,-7.66511e-06,-0.0137322,-0.00880679,-0.00195431,0.0111204
1581228175.476545525,-0.058003,-0.361777,5.70914e-05,-0.467136,-0.328349,-0.0779463,0.404556
1581228175.482448875,-0.00869466,-0.0543254,2.78982e-05,-0.0712125,-0.0474328,-0.0163943,0.0626387
1581228175.489682116,-0.00780904,-0.0489719,7.44528e-05,-0.0631671,-0.0412158,-0.0152293,0.0527937
1581228175.496355781,-0.0102689,-0.0659248,4.75753e-05,-0.0837217,-0.0544377,-0.0213658,0.0688085
1581228175.502759517,-0.00960472,-0.0613471,-7.13356e-05,-0.0787462,-0.0516104,-0.021216,0.065387
1581228175.508969215,-0.0101875,-0.0661896,-9.7206e-05,-0.0858452,-0.0568789,-0.0249341,0.0730622
1581228175.515441288,-0.00898915,-0.0576087,0,-0.073672,-0.0502142,-0.0221798,0.0639207
1581228175.521597666,-0.00829304,-0.0537324,0,-0.0672245,-0.0458894,-0.0176204,0.0567085
1581228175.527939664,-0.00886722,-0.0573026,0,-0.0725336,-0.0476231,-0.0128995,0.0599876
1581228175.534456633,-0.0107331,-0.0675874,-1.94505e-05,-0.0866717,-0.0564654,-0.0114428,0.0727984
1581228175.540544022,-0.00880667,-0.0547285,0,-0.0714163,-0.0456676,-0.00859165,0.0604968
1581228175.580638078,-0.0109632,-0.0588299,2.98865e-06,-0.0740714,-0.0498125,-0.0106166,0.0627795
1581228175.587515292,-0.0126318,-0.0644305,-9.29281e-06,-0.0810811,-0.057128,-0.0104693,0.067614
1581228175.594871954,-0.0101871,-0.0545664,1.55224e-05,-0.0676863,-0.0469118,-0.00830949,0.0584923
1581228175.600874455,-0.0125066,-0.0683664,2.93134e-05,-0.0860125,-0.0586875,-0.0166397,0.07546
1581228175.607006230,-0.010515,-0.0582345,-4.90512e-05,-0.0736735,-0.0493576,-0.0158019,0.0628348
1581228175.613640307,-0.00952065,-0.0532171,0,-0.0676395,-0.0455969,-0.0155452,0.0566949
1581228175.619787107,-0.010033,-0.0571873,3.88631e-05,-0.0717659,-0.0482674,-0.0165696,0.0618008
1581228175.625698237,-0.0102233,-0.0596472,4.91872e-05,-0.0723501,-0.0480956,-0.0158121,0.0642915
1581228175.632247817,-0.011934,-0.0676773,9.63617e-06,-0.0840865,-0.055035,-0.017516,0.0741736
1581228175.638746540,-0.00985899,-0.0532457,-8.99021e-06,-0.0675314,-0.0444498,-0.0149501,0.0567924
1581228175.645020184,-0.0122126,-0.0654727,-9.58053e-06,-0.0836766,-0.0561819,-0.0198335,0.0662683
1581228175.651075035,-0.0109279,-0.0574936,-1.98937e-05,-0.0730055,-0.0486677,-0.018843,0.0597607
1581228175.692138626,-0.0109637,-0.0596296,-5.85595e-06,-0.0745099,-0.0484486,-0.0154748,0.0630821
1581228175.698708382,-0.0103924,-0.0609135,3.92121e-05,-0.0744923,-0.0476406,-0.00899045,0.0617469
1581228175.704627955,-0.00926042,-0.0549367,-5.44214e-05,-0.068333,-0.0453353,-0.008299,0.0547553
1581228175.710725903,-0.00977886,-0.0595144,-9.89733e-05,-0.0738957,-0.0506125,-0.00845258,0.0574458
1581228175.717749971,-0.00962381,-0.0597243,0,-0.0746832,-0.0509153,-0.00880895,0.0597671
1581228175.723948167,-0.00871795,-0.0577132,5.76094e-05,-0.0710974,-0.0481292,-0.00797865,0.0615633
1581228175.729974298,-0.0104294,-0.0717075,0.000129867,-0.0852438,-0.0574619,-0.00989001,0.0755136
1581228175.736583159,-0.00797035,-0.0554025,-4.5328e-05,-0.0677434,-0.0449749,-0.0108175,0.0560464
1581228175.742762646,-0.00884988,-0.0584072,0,-0.073814,-0.0477561,-0.0154653,0.0568948
1581228175.749031130,-0.010073,-0.0665698,-3.82768e-05,-0.08398,-0.0542431,-0.0181754,0.0667229
1581228175.755636448,-0.00885804,-0.0587736,3.90783e-05,-0.0723683,-0.0472064,-0.015714,0.0619965
1581228175.795322086,-0.0103272,-0.0603496,7.50476e-06,-0.0743564,-0.048987,-0.0175258,0.0630233
1581228175.801684497,-0.00931065,-0.053288,-8.93879e-06,-0.0676877,-0.043117,-0.018505,0.0553183
1581228175.807863700,-0.00966732,-0.0577916,-8.69218e-05,-0.072732,-0.0458778,-0.0156454,0.0581296
1581228175.814074156,-0.0118083,-0.0687993,-4.95391e-05,-0.0860958,-0.0560618,-0.0130565,0.0699287
1581228175.820446590,-0.00966894,-0.0588234,-8.77956e-05,-0.0724633,-0.0483778,-0.00929817,0.0606967
1581228175.826526869,-0.00926321,-0.0566466,4.6399e-05,-0.0681096,-0.0458445,-0.00933747,0.0587072
1581228175.832675059,-0.00956273,-0.0581298,6.76115e-05,-0.0704938,-0.0497958,-0.0102099,0.0597333
1581228175.838935144,-0.0110525,-0.067104,1.9245e-05,-0.0829277,-0.0580388,-0.0127167,0.0672772
1581228175.845695227,-0.00907489,-0.053644,0,-0.0674622,-0.0451204,-0.0111781,0.0554428
1581228175.851903953,-0.00998966,-0.0581968,-1.94606e-05,-0.073478,-0.0488375,-0.011118,0.0613095
1581228175.858052630,-0.012151,-0.0695196,2.94459e-05,-0.0858224,-0.057351,-0.011621,0.0714041
1581228175.897652088,-0.0106108,-0.0599558,1.53393e-06,-0.073839,-0.0488802,-0.0108008,0.0604124
1581228175.904834108,-0.00996073,-0.0539028,3.9331e-05,-0.0686079,-0.0452938,-0.0152243,0.056271
1581228175.910784653,-0.0104046,-0.0566612,9.64254e-05,-0.0715112,-0.0442953,-0.0149657,0.060692
1581228175.917613111,-0.0107757,-0.0629106,-6.25942e-05,-0.0763423,-0.0460289,-0.0163648,0.0665592
1581228175.923810114,-0.00982143,-0.0585523,-7.71728e-05,-0.0717794,-0.0432066,-0.015311,0.0563044
1581228175.929952313,-0.0109553,-0.0693151,-9.76377e-05,-0.0847032,-0.0518979,-0.0187177,0.0624607
1581228175.936380088,-0.00958481,-0.0588669,2.9505e-05,-0.0713645,-0.0441649,-0.0166898,0.0552455
1581228175.942675616,-0.00863126,-0.0536319,0,-0.0653249,-0.0410084,-0.0147004,0.0539226
1581228175.948914784,-0.00926808,-0.0588934,0,-0.071417,-0.0440957,-0.0160432,0.0593822
1581228175.954909177,-0.0109171,-0.0699872,0,-0.086456,-0.0533736,-0.0182899,0.06892
1581228175.961461729,-0.0093065,-0.0585268,9.64604e-06,-0.0726696,-0.0466596,-0.0160022,0.0545865
1581228176.000673314,-0.0104193,-0.0590103,3.03728e-06,-0.0718396,-0.0467378,-0.0108812,0.057977
1581228176.006949019,-0.0112394,-0.0578391,0,-0.0708485,-0.045107,-0.0101381,0.0558921
1581228176.012794946,-0.0106879,-0.0564491,2.89393e-05,-0.0702045,-0.0441252,-0.00891301,0.0608188
1581228176.019390657,-0.0125715,-0.0674895,8.7036e-05,-0.0806122,-0.0518022,-0.00979609,0.0721989
1581228176.025667556,-0.00966942,-0.0548172,-2.68852e-05,-0.0638324,-0.0418106,-0.00650602,0.0558926
1581228176.031827689,-0.0105848,-0.0577452,-4.85886e-05,-0.070167,-0.0461417,-0.00755225,0.0557623
1581228176.037986715,-0.012252,-0.0670127,-6.8735e-05,-0.0824062,-0.0535945,-0.0125661,0.0665808
1581228176.044928129,-0.00966422,-0.051076,5.28116e-05,-0.0631959,-0.0403609,-0.0126744,0.0542622
1581228176.051053573,-0.0122485,-0.0662525,5.83741e-05,-0.080651,-0.0517879,-0.0172782,0.0737144
1581228176.057459965,-0.0102709,-0.0545118,-9.17333e-06,-0.0667377,-0.0414139,-0.0148051,0.05699
1581228176.063790685,-0.0109526,-0.0567632,-2.88489e-05,-0.0708506,-0.0425104,-0.0158087,0.0565901
1581228176.113083783,-0.0113497,-0.058924,-9.75062e-06,-0.073563,-0.0506101,-0.0157005,0.0615272
1581228176.119273291,-0.0103626,-0.0585695,4.9542e-05,-0.0731822,-0.0493284,-0.00867843,0.0629979
1581228176.125600282,-0.00890431,-0.0532357,1.81227e-05,-0.0656274,-0.0438422,-0.00902207,0.0548118
1581228176.131737243,-0.00922954,-0.0568878,-9.7582e-06,-0.0707857,-0.0460482,-0.010672,0.0567124
1581228176.137907962,-0.00900297,-0.0576113,-7.81075e-05,-0.0713891,-0.0444798,-0.0106825,0.0564883
1581228176.144000612,-0.0100389,-0.0659921,-1.93306e-05,-0.0818475,-0.0514487,-0.0124448,0.0670839
1581228176.150427591,-0.00868656,-0.0585253,1.9839e-05,-0.0721897,-0.0456461,-0.011592,0.0604391
1581228176.156725458,-0.00742822,-0.053474,7.24615e-05,-0.0658393,-0.0418299,-0.00976537,0.055168
1581228176.162951750,-0.0079518,-0.057063,0,-0.0711353,-0.0463006,-0.0102629,0.0569651
1581228176.169255478,-0.00927335,-0.0650002,4.81556e-05,-0.0819099,-0.0526319,-0.0116326,0.0669839
1581228176.175398904,-0.00807787,-0.0577809,0,-0.0719493,-0.0454338,-0.0095214,0.0595409
1581228176.181694988,-0.00755923,-0.0526446,-2.69981e-05,-0.0651984,-0.0417558,-0.00805418,0.0543365
1581228176.224357226,-0.00124572,-0.00845189,0,-0.0101701,-0.00654471,-0.00136916,0.0084448
1581228176.230664460,-0.065318,-0.38063,-8.92417e-06,-0.464815,-0.296039,-0.0806585,0.378058
1581228176.236805404,-0.0119738,-0.0657104,9.68194e-06,-0.0827702,-0.0560016,-0.019065,0.0673961
1581228176.243063227,-0.0102555,-0.056899,-1.95595e-05,-0.0708109,-0.0470052,-0.0165711,0.0614842
1581228176.249764871,-0.00917078,-0.0529473,-8.8727e-06,-0.0644263,-0.0425993,-0.0157049,0.054492
1581228176.255900155,-0.0104106,-0.0587943,4.89293e-05,-0.0711324,-0.0465423,-0.017876,0.0580409
1581228176.261875311,-0.0123442,-0.0694943,-1.98367e-05,-0.0840198,-0.0534617,-0.0199193,0.0677592
1581228176.268475778,-0.0107658,-0.0575115,1.94394e-05,-0.0695599,-0.0445401,-0.0125633,0.0587553
1581228176.275520303,-0.0113442,-0.0583615,-3.4545e-05,-0.0732195,-0.0463715,-0.00983339,0.062894
1581228176.281784026,-0.0105105,-0.0530734,1.79574e-05,-0.0660881,-0.0405845,-0.00692027,0.0556045
1581228176.287917758,-0.011271,-0.0589528,0,-0.07206,-0.0442244,-0.00775489,0.0572241
1581228176.295827054,-0.0117631,-0.0610824,-1.52719e-05,-0.0734638,-0.0464599,-0.00764866,0.0564413
1581228176.336497184,-0.0113613,-0.0601843,3.04409e-06,-0.0732452,-0.0462693,-0.00923724,0.059813
1581228176.341614250,-0.00941647,-0.0520228,-4.46769e-05,-0.064602,-0.0397242,-0.00725443,0.0543278
1581228176.348268027,-0.0108018,-0.0652512,-2.87038e-05,-0.0794496,-0.0500884,-0.0124283,0.0667916
1581228176.354257300,-0.00940051,-0.0593346,4.96932e-05,-0.0714877,-0.0449317,-0.01423,0.0574664
1581228176.360574548,-0.00831817,-0.0550272,-2.72735e-05,-0.0655544,-0.0411636,-0.0142091,0.0492999
1581228176.366680924,-0.00887143,-0.0588363,-5.93425e-05,-0.0710802,-0.0459217,-0.0144989,0.0545934
1581228176.372852073,-0.0100035,-0.0660614,-3.84702e-05,-0.0806337,-0.0535109,-0.0164961,0.0660517
1581228176.379527932,-0.00845762,-0.057414,1.95617e-05,-0.070164,-0.0459781,-0.0141775,0.0608459
1581228176.385716308,-0.00807525,-0.0535904,7.24965e-05,-0.0660613,-0.0421835,-0.0131506,0.0549227
1581228176.433704317,-0.0029917,-0.0190678,1.65285e-05,-0.0231682,-0.0145758,-0.00483274,0.0177913
1581228176.440019397,-0.0635588,-0.336466,-6.1474e-05,-0.411907,-0.262674,-0.0692148,0.337555
1581228176.446767318,-0.010862,-0.0563022,-1.91633e-05,-0.0695204,-0.0439383,-0.00740414,0.0581221
1581228176.452942607,-0.0116832,-0.0623731,7.14647e-05,-0.074628,-0.0477191,-0.00867311,0.0640524
1581228176.459749961,-0.0101263,-0.055572,-1.88634e-05,-0.0663488,-0.0425568,-0.00795771,0.0546197
1581228176.466082836,-0.0117233,-0.0624851,1.81256e-05,-0.0753953,-0.0476761,-0.00925908,0.0597219
1581228176.472643925,-0.0103402,-0.0559702,-0.000103223,-0.0681307,-0.0422165,-0.00812577,0.0538309
1581228176.478850533,-0.0131146,-0.0673781,-9.75225e-06,-0.081244,-0.0507721,-0.00952368,0.0674659
1581228176.485581083,-0.0101064,-0.0542459,-3.57073e-05,-0.0632274,-0.0410541,-0.00768692,0.0536478
1581228176.492966410,-0.0115755,-0.0626732,0,-0.0738009,-0.0479269,-0.00922028,0.0604106
1581228176.499660097,-0.0103236,-0.0571104,3.83374e-05,-0.0701371,-0.0455196,-0.00872281,0.0544361
1581228176.540608333,-0.0102264,-0.0603145,5.8555e-06,-0.0716697,-0.0430056,-0.0115704,0.0582004
1581228176.547006032,-0.0103664,-0.0673865,-2.8402e-05,-0.078728,-0.0455176,-0.0116445,0.0653605
1581228176.553485365,-0.00786659,-0.0539942,-8.85366e-06,-0.0638186,-0.036654,-0.00948772,0.0519389
1581228176.559585732,-0.00841335,-0.0596207,9.82301e-06,-0.0720933,-0.0404941,-0.0128068,0.0557187
1581228176.565933903,-0.00852089,-0.0624505,2.70513e-05,-0.0753175,-0.0443772,-0.015031,0.060611
1581228176.572553144,-0.00759001,-0.0560913,1.91731e-05,-0.0680704,-0.0410167,-0.0134167,0.0566663
1581228176.578813528,-0.00792426,-0.0590254,1.95968e-05,-0.0693691,-0.0435374,-0.0147613,0.0601617
1581228176.584976250,-0.00831085,-0.0641702,-3.60678e-05,-0.0749869,-0.0487618,-0.0153597,0.0630615
1581228176.593775495,-0.00777382,-0.0583719,2.87218e-05,-0.0681915,-0.0437574,-0.0145499,0.0548188
1581228176.600121955,-0.00952344,-0.0675112,-1.94818e-05,-0.0807642,-0.0514304,-0.0186184,0.0650281
1581228176.606570871,-0.00760928,-0.0522993,-1.78891e-05,-0.0646923,-0.0404875,-0.0141456,0.0535511
1581228176.612808356,-0.00865278,-0.0577043,0,-0.069088,-0.0433731,-0.013511,0.0583367
