timestamp,va1,va2,va3,va4,va5,va6,va7
1581228605.410764537,-0.00816533,-0.0589984,-4.1287e-05,-0.0782105,-0.0630637,-0.023142,0.0735375
1581228605.417193333,-0.011283,-0.0643615,7.33334e-05,-0.0874041,-0.0692927,-0.0269655,0.0898421
1581228605.423307403,-0.0115622,-0.0584126,9.85965e-06,-0.0795737,-0.0626803,-0.0267449,0.0822078
1581228605.429555422,-0.0124631,-0.0575904,2.86957e-05,-0.0765003,-0.0599147,-0.0274418,0.0755055
1581228605.435583175,-0.0155513,-0.0716371,0.000148773,-0.0937937,-0.071171,-0.0294463,0.0900547
1581228605.442474846,-0.0121762,-0.0543995,1.7675e-05,-0.0721731,-0.0542863,-0.0151208,0.0722438
1581228605.482417432,-0.0135848,-0.0613591,-5.47702e-05,-0.0824217,-0.0651925,-0.0131786,0.0796801
1581228605.488412896,-0.0121544,-0.0531129,9.05842e-06,-0.0726179,-0.0554695,-0.0110758,0.0674788
1581228605.494602545,-0.0152865,-0.0664697,0.000173606,-0.0900119,-0.0679897,-0.015055,0.0860576
1581228605.501121671,-0.0128348,-0.0582739,0.000145085,-0.0778695,-0.0590999,-0.0162587,0.0733429
1581228605.507305887,-0.0103458,-0.0553049,-5.45969e-05,-0.0732667,-0.0566334,-0.017798,0.0669064
1581228605.514638499,-0.0100825,-0.0575343,-0.000325236,-0.0797341,-0.0607784,-0.0207904,0.0732876
1581228605.521293659,-0.0107847,-0.0653322,-0.000201679,-0.0915785,-0.0696672,-0.0248345,0.0862678
1581228605.527338952,-0.00884007,-0.0535594,6.37251e-05,-0.0724321,-0.0559647,-0.0222049,0.0682534
1581228605.533384388,-0.00909695,-0.0583298,7.80938e-05,-0.0768165,-0.0587359,-0.0246164,0.0719069
1581228605.539585939,-0.0103083,-0.0689294,6.80698e-05,-0.0915201,-0.0690539,-0.0286298,0.0859964
1581228605.545668180,-0.00896568,-0.0596623,0,-0.0804338,-0.0604836,-0.0243736,0.0756145
1581228605.552266508,-0.00798358,-0.0541861,6.39382e-05,-0.0739167,-0.0565319,-0.0204979,0.0685548
1581228605.591534366,-0.00782908,-0.0591579,-3.05567e-06,-0.0799769,-0.0625031,-0.0129746,0.0755676
1581228605.598450883,-0.0075325,-0.060303,6.03412e-05,-0.0812803,-0.0614596,-0.0120313,0.0782897
1581228605.604594793,-0.00719362,-0.0584274,9.76039e-05,-0.0776072,-0.0591419,-0.0126694,0.0688128
1581228605.612210535,-0.00851156,-0.0663734,0,-0.0903567,-0.0689378,-0.0191112,0.0743315
1581228605.618343168,-0.00765604,-0.0546599,-1.82565e-05,-0.073841,-0.0565762,-0.019391,0.0651356
1581228605.624524758,-0.00989706,-0.0575564,6.79839e-05,-0.0786423,-0.0588968,-0.0220669,0.0720572
1581228605.630596048,-0.0133224,-0.0691802,0.000215668,-0.0908548,-0.0691861,-0.0263702,0.0842868
1581228605.637181536,-0.0112958,-0.055321,1.82398e-05,-0.0731352,-0.0554158,-0.0219351,0.0635899
1581228605.643264311,-0.0130534,-0.0584885,-5.92007e-05,-0.0784977,-0.0588358,-0.02586,0.0693021
1581228605.649592679,-0.0127164,-0.056452,-0.000104147,-0.075465,-0.056221,-0.0252339,0.0699259
1581228605.655570704,-0.0154777,-0.0693808,-4.98072e-05,-0.0923683,-0.0696717,-0.0268918,0.0853565
1581228605.695861112,-0.0126602,-0.0586325,-1.7986e-05,-0.0776161,-0.0592799,-0.0134531,0.0718967
1581228605.702123044,-0.0141341,-0.0690914,0,-0.0901811,-0.0677971,-0.0119641,0.0861608
1581228605.708192174,-0.0112701,-0.0550428,-9.20226e-06,-0.0745537,-0.055378,-0.0103585,0.0719571
1581228605.715473255,-0.0118402,-0.0578228,-6.72332e-05,-0.078478,-0.0598984,-0.0123444,0.072915
1581228605.721661837,-0.0130422,-0.066815,-9.59846e-06,-0.0897205,-0.0680424,-0.0184204,0.0825175
1581228605.728717544,-0.0112225,-0.0595578,2.53338e-05,-0.0784309,-0.0597588,-0.0198695,0.0746225
1581228605.735461110,-0.0094893,-0.055952,-2.75861e-05,-0.0729904,-0.0553175,-0.0203303,0.071602
1581228605.741450535,-0.00955201,-0.0588063,-1.95403e-05,-0.0778029,-0.0581793,-0.0209597,0.0721186
1581228605.747343430,-0.00908053,-0.0584355,-9.87518e-06,-0.077881,-0.0580521,-0.0218268,0.0712608
1581228605.753583965,-0.0100091,-0.0669247,2.91535e-05,-0.0881187,-0.0670122,-0.0252462,0.0838624
1581228605.759661304,-0.00848662,-0.05985,7.88621e-05,-0.078075,-0.0591718,-0.0209258,0.0734325
1581228605.799650759,-0.00756654,-0.0592536,3.01042e-06,-0.0770615,-0.0600889,-0.0176482,0.0700191
1581228605.805830421,-0.00871206,-0.068272,-1.93705e-05,-0.0897663,-0.0671072,-0.0136059,0.0806957
1581228605.813380913,-0.00734735,-0.0541613,-3.12094e-05,-0.0722177,-0.0548477,-0.00971846,0.0655021
1581228605.819410837,-0.00782937,-0.0575288,5.83573e-05,-0.0774961,-0.0593514,-0.0102511,0.0692777
1581228605.825691836,-0.00942799,-0.0670757,9.63979e-05,-0.0874066,-0.0674343,-0.0131394,0.0794343
1581228605.832280244,-0.00962375,-0.0607431,0.000108585,-0.0775131,-0.0553222,-0.0109958,0.0717783
1581228605.838453452,-0.0103579,-0.0546047,9.01739e-06,-0.0720092,-0.0492561,-0.0139038,0.0674167
1581228605.844781965,-0.0124029,-0.0577992,-1.94139e-05,-0.0775545,-0.0532557,-0.0198621,0.0705712
1581228605.851455293,-0.0136897,-0.0607902,-2.65313e-05,-0.0811833,-0.0576455,-0.0231169,0.0725698
1581228605.857509742,-0.0132693,-0.0582926,6.8749e-05,-0.0771112,-0.0544051,-0.0220009,0.0711395
1581228605.863639922,-0.0156278,-0.0685307,0,-0.0895168,-0.0640281,-0.0275504,0.0841195
1581228605.869662661,-0.0134114,-0.0609265,-0.000138886,-0.0788712,-0.0574388,-0.024819,0.06914
1581228605.911461534,-0.0128662,-0.0581166,-1.7491e-05,-0.0766433,-0.0550917,-0.0161884,0.0641488
1581228605.917511430,-0.0131138,-0.0622746,-4.50094e-05,-0.0825618,-0.0576465,-0.0128257,0.0703481
1581228605.923639057,-0.0120866,-0.0669486,-0.000106014,-0.0878061,-0.0629968,-0.0133299,0.0828327
1581228605.930275790,-0.00966132,-0.0590774,-3.92868e-05,-0.0766524,-0.0569311,-0.0114875,0.0716155
1581228605.936538835,-0.00814262,-0.053725,-4.50769e-05,-0.0711825,-0.0518531,-0.0102887,0.0612545
1581228605.942557270,-0.00880511,-0.0582148,-3.88876e-05,-0.0769232,-0.0550309,-0.0119054,0.0660869
1581228605.949201557,-0.0100553,-0.0668357,1.93064e-05,-0.0885095,-0.0627017,-0.0151697,0.0827099
1581228605.955334535,-0.0081095,-0.0555352,0.00010184,-0.0733465,-0.0506862,-0.0154877,0.069375
1581228605.961639976,-0.0094097,-0.0664154,0.000169873,-0.087868,-0.0593312,-0.0210562,0.0780147
1581228605.967628763,-0.00795053,-0.0592147,0.000147967,-0.0775719,-0.0536454,-0.0203695,0.0665437
1581228605.974490159,-0.00711023,-0.0526851,0.000106924,-0.068937,-0.0497537,-0.0192101,0.0626466
1581228606.013953440,-0.00776547,-0.0594721,-4.13151e-05,-0.0773548,-0.0580671,-0.0203172,0.0712587
1581228606.020088094,-0.00886072,-0.0689849,2.92442e-05,-0.0883244,-0.061715,-0.014105,0.0784499
1581228606.026178534,-0.00737554,-0.055709,6.38934e-05,-0.0700585,-0.0495695,-0.0127064,0.0616241
1581228606.032366649,-0.00892326,-0.0594981,4.86091e-05,-0.0751576,-0.0539362,-0.0136182,0.0673522
1581228606.038632530,-0.0119286,-0.0678476,4.84977e-05,-0.08897,-0.0641779,-0.014324,0.0797569
1581228606.045285848,-0.0111499,-0.053917,-1.82398e-05,-0.071321,-0.0517545,-0.0106667,0.0637358
1581228606.051501543,-0.0128306,-0.0594281,-9.87922e-06,-0.0770035,-0.0547703,-0.0105175,0.0669703
1581228606.057385528,-0.013322,-0.0592849,-1.95403e-05,-0.0765918,-0.0542569,-0.0107338,0.0681532
1581228606.063494294,-0.0136263,-0.0600128,-2.9559e-05,-0.0774915,-0.0538194,-0.0119612,0.0690379
1581228606.069654564,-0.0154428,-0.0679481,-0.000154911,-0.0888031,-0.0612985,-0.0158204,0.078182
1581228606.076192085,-0.013428,-0.0584172,-3.92871e-05,-0.0753815,-0.0528083,-0.0174653,0.066698
1581228606.082479090,-0.0116423,-0.0532183,-1.80004e-05,-0.0692962,-0.048887,-0.0175715,0.060515
1581228606.088549782,-0.0123294,-0.0597652,-1.96081e-05,-0.0757602,-0.0535672,-0.020072,0.069027
1581228606.128397846,-0.0118298,-0.060404,1.05109e-05,-0.0779821,-0.056747,-0.0209273,0.0692464
1581228606.135175582,-0.0116443,-0.0624111,-5.33749e-05,-0.081154,-0.0575577,-0.0121691,0.0700701
1581228606.141339895,-0.0105179,-0.0578971,-8.76518e-05,-0.0762839,-0.0530569,-0.0104984,0.0678501
1581228606.147535283,-0.010286,-0.0567614,0,-0.0751313,-0.0523399,-0.01074,0.0689984
1581228606.153696965,-0.0116147,-0.0674122,7.78113e-05,-0.0871495,-0.0623033,-0.0131712,0.0781904
1581228606.160344604,-0.010389,-0.0605451,6.92085e-05,-0.0767168,-0.054707,-0.0110711,0.0600805
1581228606.166412641,-0.00922266,-0.05481,0,-0.0708158,-0.0491875,-0.0101839,0.0545107
1581228606.172537184,-0.0100953,-0.0582993,-9.76607e-06,-0.0743835,-0.052203,-0.0107098,0.06263
1581228606.179163711,-0.0110029,-0.06665,9.59635e-06,-0.0860489,-0.0597761,-0.0116642,0.0753144
1581228606.185556012,-0.00879775,-0.0547815,4.59556e-05,-0.071375,-0.049216,-0.0130909,0.0624485
1581228606.191280305,-0.00930949,-0.060182,-9.98296e-06,-0.0777322,-0.0526605,-0.0170208,0.0640576
1581228606.230720508,-0.00935779,-0.0595245,3.66325e-05,-0.0767733,-0.0541656,-0.0193505,0.0643919
1581228606.237232411,-0.0116993,-0.0669275,-5.76813e-05,-0.0862694,-0.0609558,-0.0247253,0.082078
1581228606.243244279,-0.0102726,-0.0541268,-4.60724e-05,-0.0712355,-0.0502666,-0.0193475,0.0677898
1581228606.249455981,-0.0115087,-0.0579006,4.8282e-05,-0.0741305,-0.0520439,-0.0189236,0.0672562
1581228606.257353792,-0.0129031,-0.0608058,3.80765e-05,-0.0769613,-0.0541349,-0.0143731,0.066747
1581228606.263779946,-0.0121694,-0.0568639,-4.78632e-05,-0.0736004,-0.0513049,-0.010647,0.0670418
1581228606.270332466,-0.0134912,-0.0634863,-0.000117549,-0.0811007,-0.0575093,-0.0116556,0.076236
1581228606.276434750,-0.0120203,-0.0576644,-0.000135395,-0.0742007,-0.0524675,-0.0112756,0.067122
1581228606.282706766,-0.011177,-0.0596867,-6.92957e-05,-0.0747049,-0.0529211,-0.0109097,0.0663197
1581228606.288571980,-0.00965236,-0.0594641,-0.000117715,-0.0751786,-0.0530644,-0.00941695,0.0659088
1581228606.295510605,-0.00945744,-0.0606261,8.63984e-06,-0.0785728,-0.0540267,-0.0092759,0.0705763
1581228606.351197094,-0.00886575,-0.0598559,1.39873e-05,-0.0772636,-0.0549059,-0.0182748,0.064682
1581228606.357393140,-0.00973766,-0.0666525,7.55498e-05,-0.0844938,-0.0598125,-0.0250195,0.0731411
1581228606.363536493,-0.00838394,-0.0578189,1.95268e-05,-0.075026,-0.0514397,-0.0179781,0.0635091
1581228606.370279637,-0.00803545,-0.0535636,-9.1115e-06,-0.0691158,-0.0484566,-0.0134864,0.0582411
1581228606.376361566,-0.00858269,-0.0580938,8.75812e-05,-0.0740331,-0.0524381,-0.0120761,0.0613828
1581228606.382583970,-0.00864564,-0.0601453,7.87841e-05,-0.0751619,-0.0520392,-0.0106446,0.0652165
1581228606.389145044,-0.0101182,-0.0685114,6.72585e-05,-0.0854615,-0.0560237,-0.0118958,0.0736618
1581228606.395298140,-0.00889476,-0.0602535,-9.94909e-05,-0.0778739,-0.0501927,-0.0100986,0.0644124
1581228606.401474912,-0.00819837,-0.0538945,-9.09893e-05,-0.0704187,-0.0461366,-0.010182,0.0581166
1581228606.407566052,-0.00866222,-0.0567878,-4.88362e-05,-0.0745322,-0.0484225,-0.0116017,0.0646883
1581228606.415334981,-0.00887188,-0.0618631,-3.87139e-05,-0.0782211,-0.0520235,-0.0115117,0.0706885
1581228606.455536824,-0.0102997,-0.0596499,5.2044e-05,-0.0757114,-0.0510137,-0.0142162,0.0656377
1581228606.461778293,-0.0144723,-0.0685193,-4.87687e-05,-0.0880433,-0.0593717,-0.0219523,0.0697773
1581228606.468304013,-0.0129355,-0.0584401,-0.00012749,-0.0752788,-0.0505102,-0.0183294,0.062667
1581228606.474625818,-0.0121241,-0.0528912,-4.45805e-05,-0.0666377,-0.0455294,-0.0178562,0.0601121
1581228606.480678442,-0.0136733,-0.0584521,0,-0.0730528,-0.0498949,-0.0211315,0.0669067
1581228606.487175216,-0.0148841,-0.0685461,4.83951e-05,-0.0828011,-0.0561298,-0.0246584,0.0723978
1581228606.493342482,-0.0120486,-0.0562298,9.24147e-06,-0.0692862,-0.0463819,-0.0192518,0.0573948
1581228606.499728776,-0.0118153,-0.0555655,-6.55328e-05,-0.0707045,-0.0474559,-0.0138844,0.0596288
1581228606.506268594,-0.0138339,-0.0671513,-9.79175e-06,-0.085688,-0.0591136,-0.0135204,0.0756555
1581228606.513610588,-0.0104815,-0.0538717,-1.55796e-05,-0.0666582,-0.0474706,-0.0101856,0.0591436
1581228606.519579162,-0.011154,-0.0591546,1.98007e-05,-0.0736439,-0.0513063,-0.0116488,0.0604511
1581228606.559577323,-0.00199448,-0.0107041,-4.52618e-06,-0.0132568,-0.0088638,-0.00210461,0.0105532
1581228606.565774846,-0.0688659,-0.370051,-1.91093e-05,-0.466043,-0.305463,-0.0677197,0.398018
1581228606.571693620,-0.0123196,-0.067181,-3.94496e-05,-0.0866024,-0.0605704,-0.0137795,0.0771334
1581228606.578295489,-0.0100071,-0.0574031,5.8014e-05,-0.0735015,-0.052505,-0.0154023,0.0622955
1581228606.584489392,-0.00843434,-0.0544755,9.1426e-06,-0.069167,-0.048652,-0.0151946,0.0572931
1581228606.590404027,-0.00911798,-0.058365,6.89971e-05,-0.0733875,-0.0520307,-0.0173685,0.061677
1581228606.596597867,-0.0105106,-0.06714,0,-0.0842873,-0.0581326,-0.0218905,0.0741728
1581228606.603562245,-0.00803239,-0.0520097,-7.85801e-05,-0.066014,-0.0441711,-0.0174355,0.0586364
1581228606.651565478,-0.00909125,-0.0593175,-3.81409e-06,-0.075162,-0.0491972,-0.0164738,0.0629128
1581228606.657924896,-0.0101068,-0.0618632,2.65743e-05,-0.0790296,-0.0505534,-0.0093716,0.0669653
1581228606.664403163,-0.00988134,-0.0568685,-3.87077e-05,-0.0736891,-0.0475234,-0.00854578,0.0626754
1581228606.670773701,-0.0115434,-0.0611566,2.68043e-05,-0.0780339,-0.0524491,-0.0111502,0.06574
1581228606.677370243,-0.0107108,-0.055936,0,-0.0700045,-0.0481853,-0.0110484,0.0578681
1581228606.683556958,-0.0126966,-0.0648608,2.75621e-05,-0.0800287,-0.0548726,-0.0121545,0.066147
1581228606.690420548,-0.0111847,-0.0569273,3.75279e-05,-0.0696508,-0.0500382,-0.00939249,0.0605961
1581228606.697094352,-0.011697,-0.0607526,0,-0.0760655,-0.0562857,-0.00969204,0.0650864
1581228606.703473802,-0.0107749,-0.0560621,0,-0.0725458,-0.053009,-0.011955,0.0598328
1581228606.710709174,-0.0100219,-0.054616,-3.91093e-05,-0.0693164,-0.0492318,-0.014896,0.0571039
1581228606.717360434,-0.0118821,-0.0673258,3.80487e-05,-0.084174,-0.0586174,-0.0175997,0.0710456
1581228606.756531785,-0.0107166,-0.0602526,6.0283e-06,-0.0755422,-0.0510731,-0.0164879,0.0646734
1581228606.762607650,-0.0105059,-0.0577094,-4.8583e-05,-0.073784,-0.0497284,-0.0180864,0.0609165
1581228606.768607619,-0.0126812,-0.0669155,-3.93347e-05,-0.0861928,-0.0570005,-0.0217743,0.0679476
1581228606.775265570,-0.0105052,-0.0568156,-9.72143e-06,-0.071805,-0.0481683,-0.0176351,0.0589556
1581228606.781376915,-0.010148,-0.0559064,-2.77276e-05,-0.0690026,-0.0459451,-0.0177821,0.0594369
1581228606.787671444,-0.010583,-0.0590359,0,-0.0729364,-0.047415,-0.0165972,0.063692
1581228606.793613176,-0.0126756,-0.06856,1.95979e-05,-0.0851344,-0.0561411,-0.0134103,0.0728114
1581228606.799536375,-0.0105713,-0.0583491,9.83729e-06,-0.0725131,-0.0479234,-0.00963624,0.0593924
1581228606.806058851,-0.0104764,-0.0576547,0,-0.0724335,-0.0476213,-0.00967284,0.0585956
1581228606.813371581,-0.00905339,-0.0548002,4.71955e-05,-0.0700124,-0.0453566,-0.00844773,0.0586386
1581228606.852963737,-0.00893837,-0.0607147,9.15532e-06,-0.0762264,-0.0487195,-0.0107541,0.0628463
1581228606.859832035,-0.00860133,-0.0598481,-4.30132e-05,-0.0756488,-0.0461445,-0.0162135,0.0614566
1581228606.866201184,-0.0080092,-0.0536964,-4.5705e-05,-0.0692394,-0.041838,-0.0150767,0.0530838
1581228606.872349592,-0.00889206,-0.0569811,9.72311e-06,-0.0731307,-0.0437559,-0.0162664,0.0579734
1581228606.878486587,-0.00936869,-0.0583667,1.97718e-05,-0.0735463,-0.0455074,-0.0164051,0.0621715
1581228606.884748071,-0.0115372,-0.0675181,6.7805e-05,-0.0839666,-0.053565,-0.0201198,0.0731075
1581228606.890733334,-0.010148,-0.0594229,-4.95101e-05,-0.0736995,-0.0462869,-0.0177714,0.061601
1581228606.897298458,-0.0102139,-0.0579404,-6.82187e-05,-0.0728032,-0.0459859,-0.0194726,0.0589247
1581228606.903424390,-0.00959279,-0.0539492,0,-0.0676142,-0.0433489,-0.018967,0.0551791
1581228606.911209372,-0.00970121,-0.0563254,1.62282e-05,-0.0695226,-0.044632,-0.0181127,0.0598782
1581228606.917539843,-0.0104748,-0.0630842,4.52965e-05,-0.0793944,-0.049409,-0.013465,0.0686659
1581228606.957589043,-0.00974436,-0.0594248,-6.00042e-06,-0.0742686,-0.0506857,-0.0103925,0.0615702
1581228606.963874121,-0.0110957,-0.0651144,-5.65165e-05,-0.081645,-0.0569669,-0.0114348,0.0663954
1581228606.970340386,-0.00960877,-0.053849,0,-0.0684897,-0.0471411,-0.00829846,0.056779
1581228606.976433746,-0.0100236,-0.057858,0,-0.0735425,-0.0504715,-0.00841323,0.0612643
1581228606.982759735,-0.0116578,-0.0671106,7.61404e-05,-0.0829842,-0.0563227,-0.00859344,0.0686142
1581228606.989266871,-0.0102719,-0.0586851,-2.94613e-05,-0.0731599,-0.048645,-0.0105173,0.0593627
1581228606.995267771,-0.00982224,-0.0545217,2.77473e-05,-0.0687094,-0.0458297,-0.0146871,0.0551322
1581228607.001536170,-0.0101358,-0.0573723,-4.809e-05,-0.0711047,-0.0481134,-0.0157711,0.0595937
1581228607.007597986,-0.0106434,-0.0601734,0,-0.0731788,-0.049239,-0.016593,0.0623858
1581228607.015386839,-0.0118813,-0.0660549,0,-0.0804622,-0.0513036,-0.0170568,0.067322
1581228607.021490420,-0.00994161,-0.0547519,4.56945e-05,-0.0682571,-0.0417255,-0.0146931,0.0544869
1581228607.061462761,-0.00980606,-0.0597866,-1.50377e-05,-0.0739124,-0.0454212,-0.0161089,0.0620028
1581228607.067438501,-0.00937717,-0.0576166,0,-0.0706132,-0.0443041,-0.0162433,0.0621482
1581228607.073687457,-0.0105676,-0.0667701,1.89616e-05,-0.0821902,-0.0520285,-0.0166522,0.0704
1581228607.079728890,-0.00977624,-0.0604972,4.97341e-05,-0.0751964,-0.0487399,-0.0120139,0.0576827
1581228607.086391409,-0.00881207,-0.0552443,2.73676e-05,-0.0686175,-0.0443414,-0.00835597,0.0488678
1581228607.092636321,-0.00975037,-0.0574209,0,-0.0718824,-0.0471879,-0.00892015,0.0531347
1581228607.098546264,-0.0104985,-0.0575687,1.97411e-05,-0.0722646,-0.0479591,-0.010459,0.0582897
1581228607.104803144,-0.0108566,-0.0576316,9.89086e-06,-0.0726272,-0.0472274,-0.0102441,0.0603185
1581228607.112332912,-0.0124139,-0.067211,-8.30286e-06,-0.0813415,-0.0518781,-0.0109461,0.067551
1581228607.118438079,-0.010245,-0.0550317,-1.80743e-05,-0.0661357,-0.0417105,-0.00838226,0.0518216
1581228607.124656856,-0.0126576,-0.0674783,-4.8282e-05,-0.0833703,-0.0513487,-0.00916252,0.0634232
1581228607.137653693,-0.0102811,-0.0543276,1.38938e-05,-0.068897,-0.0424654,-0.00739588,0.0554761
1581228607.177715726,-0.0109237,-0.0598605,3.00078e-06,-0.0728045,-0.0463045,-0.0157068,0.060153
1581228607.183608552,-0.0132973,-0.0694207,0,-0.0843876,-0.0512925,-0.021497,0.0703593
1581228607.190102560,-0.0109232,-0.0577547,-7.77531e-05,-0.0715544,-0.0438481,-0.0189697,0.0566079
1581228607.196226656,-0.0106464,-0.0538869,-1.84574e-05,-0.0670703,-0.0440763,-0.0174641,0.0555659
1581228607.202521717,-0.0108243,-0.0567402,-2.90808e-05,-0.0695237,-0.0470061,-0.0147621,0.0611242
1581228607.208629076,-0.0128751,-0.0672691,0,-0.0816783,-0.0568292,-0.0106613,0.0729202
1581228607.219831843,-0.0109972,-0.0594718,4.33336e-05,-0.0709512,-0.0512612,-0.00837524,0.0596126
1581228607.226183282,-0.010508,-0.0587681,-4.92023e-05,-0.070811,-0.0510839,-0.00982912,0.0582073
1581228607.232448038,-0.00948857,-0.0527723,9.01364e-06,-0.0661949,-0.0454875,-0.00970462,0.055572
1581228607.238653216,-0.00989885,-0.0583749,-3.91599e-05,-0.0722392,-0.0480159,-0.0108388,0.0617235
1581228607.244730186,-0.010906,-0.0682609,4.92044e-05,-0.0837439,-0.0556245,-0.0124415,0.0715091
1581228607.284536430,-0.00855073,-0.059019,7.65762e-06,-0.0724102,-0.0459902,-0.0102964,0.0589639
1581228607.290592836,-0.00746376,-0.0531805,9.06871e-05,-0.0662852,-0.0425154,-0.00885133,0.0536521
1581228607.296393216,-0.00845057,-0.0585588,-9.91278e-06,-0.0722959,-0.0459425,-0.0102557,0.059997
1581228607.302782758,-0.00981069,-0.0659662,-5.74303e-05,-0.0807923,-0.0518847,-0.010653,0.068024
1581228607.310308893,-0.00914387,-0.0590721,-3.92572e-05,-0.0704725,-0.0449423,-0.0103702,0.0586895
1581228607.316480462,-0.00924505,-0.0549427,4.72504e-05,-0.0672904,-0.0414405,-0.0126942,0.0536433
1581228607.322798432,-0.00999233,-0.0570424,5.80406e-05,-0.0701785,-0.0440321,-0.0145097,0.0551562
1581228607.329180397,-0.0121607,-0.0670344,1.94171e-05,-0.0811847,-0.0514303,-0.0177607,0.0682379
1581228607.335394496,-0.00975733,-0.055387,-9.23089e-05,-0.0654213,-0.0416658,-0.015213,0.0558116
1581228607.341298839,-0.0104278,-0.0584927,-4.85088e-05,-0.0701428,-0.045537,-0.0171889,0.0581435
1581228607.347439558,-0.0102653,-0.0587778,9.69692e-06,-0.0724971,-0.0471309,-0.016601,0.0563231
1581228607.353595133,-0.0121744,-0.067374,3.90648e-05,-0.0843908,-0.0559065,-0.0199945,0.0678036
1581228607.393316981,-0.0107097,-0.058268,3.01592e-06,-0.0710855,-0.0463609,-0.011532,0.0593287
1581228607.399596830,-0.0131604,-0.0661706,-6.79332e-05,-0.0832034,-0.0520824,-0.00893856,0.0706836
1581228607.405601731,-0.0115679,-0.0596122,1.98146e-05,-0.0729726,-0.0454316,-0.00805196,0.0581067
1581228607.413520271,-0.0102509,-0.0544481,0,-0.06523,-0.0413236,-0.00847313,0.046506
1581228607.419622608,-0.0111512,-0.0587672,3.92257e-05,-0.0705952,-0.0454602,-0.00970953,0.0505092
1581228607.426383826,-0.0118353,-0.0619102,-9.89353e-05,-0.0754812,-0.0488806,-0.0103693,0.0575394
1581228607.432566015,-0.0111853,-0.0569392,9.74698e-06,-0.0696432,-0.044905,-0.00919945,0.0566472
1581228607.438466624,-0.0111676,-0.0591009,3.96669e-05,-0.0712999,-0.0447972,-0.00833105,0.0592
1581228607.444710641,-0.0106833,-0.0586427,4.80436e-05,-0.0689321,-0.0435939,-0.0075513,0.0547326
1581228607.450735670,-0.0124262,-0.0694834,0,-0.0847931,-0.0518608,-0.0125054,0.0634487
1581228607.457345148,-0.00937907,-0.0541129,-4.58032e-05,-0.06689,-0.0410628,-0.0133359,0.0497622
1581228607.507524128,-0.00911823,-0.0592871,8.39017e-06,-0.0719306,-0.0461533,-0.0155179,0.0605553
1581228607.514760040,-0.00959422,-0.0588334,6.67495e-05,-0.0716897,-0.044971,-0.017595,0.0604686
1581228607.520852292,-0.00987538,-0.0572025,-2.87362e-05,-0.0693576,-0.044536,-0.0133141,0.0560148
1581228607.527060575,-0.0127643,-0.0676485,-1.9735e-05,-0.0835792,-0.0532508,-0.0105152,0.0695523
1581228607.533711744,-0.0115819,-0.0596738,-6.98672e-05,-0.0733957,-0.0468726,-0.0073282,0.0649232
1581228607.540446457,-0.0113779,-0.058114,4.85718e-05,-0.0697251,-0.0442292,-0.00713187,0.0618936
1581228607.546471763,-0.0103055,-0.0540016,2.72882e-05,-0.0654077,-0.0411565,-0.00744035,0.0522916
1581228607.552881497,-0.0110375,-0.0575725,0,-0.0691604,-0.0445284,-0.00812118,0.052049
1581228607.558715452,-0.0129563,-0.0673711,-4.92158e-05,-0.0832416,-0.0523137,-0.0107018,0.0626453
1581228607.565282671,-0.0110527,-0.0575503,-2.93184e-05,-0.0710168,-0.044203,-0.0088148,0.0564362
1581228607.571292428,-0.0100515,-0.0551165,2.78187e-05,-0.0663085,-0.0422238,-0.00828972,0.0549217
1581228607.577498189,-0.0108317,-0.0582643,4.88691e-05,-0.0688223,-0.0437022,-0.00822153,0.0571597
1581228607.617605758,-0.0111093,-0.0594231,-2.24618e-05,-0.0711058,-0.0455475,-0.0100895,0.0566379
1581228607.623648251,-0.0102126,-0.0585598,0,-0.0715577,-0.0469822,-0.0123757,0.0557943
1581228607.629603375,-0.0118444,-0.0675099,0,-0.0824795,-0.0504889,-0.0132061,0.0663833
1581228607.635661968,-0.0100373,-0.0581668,-9.88326e-06,-0.0712103,-0.0401729,-0.0106504,0.0580976
1581228607.642311582,-0.00998004,-0.0584433,4.88813e-05,-0.0698603,-0.0398811,-0.010283,0.0571433
1581228607.648349920,-0.0097934,-0.0596307,9.99771e-06,-0.0717049,-0.0412944,-0.0110538,0.0569398
1581228607.654619920,-0.00853604,-0.0529793,1.79956e-05,-0.063773,-0.0374614,-0.00950749,0.0505956
1581228607.660588537,-0.00908109,-0.0575819,0,-0.0682352,-0.0401834,-0.011864,0.0547209
1581228607.666687091,-0.0100094,-0.0682656,-4.89293e-05,-0.081044,-0.0465736,-0.0155278,0.0676394
1581228607.673271160,-0.00830214,-0.0588874,-1.9564e-05,-0.0702699,-0.0402727,-0.0137293,0.0571273
1581228607.679271719,-0.00812993,-0.0601496,0,-0.0733795,-0.0410077,-0.0136499,0.0577596
1581228607.719528416,-0.00118417,-0.00870568,7.41148e-06,-0.010539,-0.00628872,-0.00209565,0.00837222
1581228607.725882200,-0.0566413,-0.384442,0.00011357,-0.458809,-0.297877,-0.09391,0.380495
1581228607.732403182,-0.0117879,-0.0564491,6.73005e-05,-0.0686696,-0.0447054,-0.00774,0.0579586
1581228607.738426480,-0.0120395,-0.0550935,3.64512e-05,-0.065219,-0.0414718,-0.00614276,0.0554945
1581228607.744658341,-0.0133179,-0.0588727,-9.70137e-06,-0.0685408,-0.0441084,-0.00660073,0.0571837
