timestamp,va1,va2,va3,va4,va5,va6,va7
1581227154.327653201,-0.00786512,-0.0651229,0,-0.0865618,-0.066937,-0.0152319,0.0844414
1581227154.334135458,-0.0071766,-0.0590841,-7.86382e-05,-0.0803484,-0.0613137,-0.013724,0.0763865
1581227154.341339775,-0.00602232,-0.0481705,-8.14841e-06,-0.065448,-0.049611,-0.0108809,0.0597512
1581227154.347702752,-0.00884745,-0.0722391,6.30802e-05,-0.096466,-0.0735906,-0.0139109,0.0901322
1581227154.354373646,-0.00723328,-0.0586454,4.80834e-05,-0.0780463,-0.0600516,-0.0120715,0.0761129
1581227154.360571985,-0.00990703,-0.0651669,4.53688e-05,-0.0854981,-0.067934,-0.0131187,0.0819054
1581227154.367252922,-0.010392,-0.0577957,8.59656e-05,-0.0774908,-0.063391,-0.0131046,0.0715593
1581227154.373425110,-0.0119192,-0.0581376,6.80502e-05,-0.0792635,-0.0637919,-0.0186079,0.0743053
1581227154.379704847,-0.0134101,-0.0630417,0.00011763,-0.0857447,-0.0676403,-0.0230287,0.0841522
1581227154.386456585,-0.012776,-0.0590543,-1.92329e-05,-0.0773771,-0.060279,-0.0212261,0.0748873
1581227154.392704358,-0.0123645,-0.0588481,-6.67283e-05,-0.0778,-0.0580073,-0.0230035,0.0707265
1581227154.398830821,-0.0141482,-0.065242,-0.00021185,-0.0883434,-0.0648165,-0.0274858,0.0803482
1581227154.406366802,-0.0129979,-0.058625,-0.000151143,-0.0799187,-0.0600524,-0.0251058,0.0756448
1581227154.412515408,-0.0124766,-0.0576543,-2.93117e-05,-0.0785333,-0.0607788,-0.0242889,0.0750258
1581227154.418689688,-0.0124665,-0.0583727,0,-0.0774288,-0.0600394,-0.0233433,0.071581
1581227154.424781563,-0.013639,-0.0660853,2.75173e-05,-0.0867961,-0.0663477,-0.020032,0.0816413
1581227154.431295123,-0.0127165,-0.0592849,6.83643e-05,-0.0791117,-0.0598514,-0.0140643,0.0756835
1581227154.437445161,-0.0126958,-0.0578833,8.68277e-05,-0.0772743,-0.0578679,-0.0128404,0.0731259
1581227154.444807206,-0.0135677,-0.0617376,9.31448e-05,-0.0824461,-0.0633986,-0.0126751,0.0764152
1581227154.485627067,-0.0115965,-0.0613488,-5.4848e-05,-0.0815266,-0.0653233,-0.0149703,0.0774042
1581227154.491970549,-0.00815021,-0.0561561,3.65602e-05,-0.0730869,-0.0569564,-0.0203755,0.0675773
1581227154.498449543,-0.00826819,-0.0587497,6.78477e-05,-0.0786689,-0.0602521,-0.0226236,0.0730082
1581227154.504606147,-0.00891399,-0.0660376,2.85104e-05,-0.0901757,-0.0680732,-0.0274642,0.0868021
1581227154.510904986,-0.00694899,-0.0545131,5.48622e-05,-0.0727359,-0.0566746,-0.0241386,0.0695449
1581227154.517496685,-0.00724373,-0.058961,6.80581e-05,-0.0772113,-0.0614346,-0.025037,0.0658742
1581227154.523608411,-0.00666074,-0.054411,0,-0.071837,-0.0553598,-0.0211613,0.0598656
1581227154.530259068,-0.00818056,-0.0679949,-0.000105875,-0.0910352,-0.068478,-0.0201146,0.0795824
1581227154.536622755,-0.00760107,-0.0612309,-6.15794e-05,-0.0821427,-0.0624837,-0.0145335,0.076785
1581227154.544367291,-0.00707685,-0.0573562,4.11986e-05,-0.0771615,-0.0582097,-0.0129344,0.068956
1581227154.550587685,-0.00713714,-0.059128,3.8679e-05,-0.0773383,-0.0582266,-0.0118372,0.0668357
1581227154.556720111,-0.00806405,-0.0643386,6.40696e-05,-0.0858306,-0.0644979,-0.0123753,0.0763661
1581227154.596160591,-0.00118725,-0.00917156,3.03745e-06,-0.0120759,-0.00921134,-0.00163057,0.0111847
1581227154.602494034,-0.0716299,-0.360864,4.49333e-05,-0.480304,-0.362894,-0.100807,0.440854
1581227154.608748153,-0.0147346,-0.0670411,-9.61134e-05,-0.089292,-0.0672199,-0.0246346,0.0823236
1581227154.615355308,-0.0125665,-0.0589696,-1.93517e-05,-0.0784486,-0.058956,-0.0215605,0.0745082
1581227154.621410570,-0.0119463,-0.0569485,-5.62194e-05,-0.0759594,-0.0567123,-0.0204632,0.0723521
1581227154.628330230,-0.0109566,-0.0510423,-4.29064e-05,-0.0686913,-0.0521114,-0.0192792,0.0631229
1581227154.634491414,-0.0141552,-0.0675582,3.88833e-05,-0.0903077,-0.068614,-0.025598,0.0829871
1581227154.641635214,-0.0124764,-0.0594695,7.59748e-05,-0.0793912,-0.0582118,-0.0211372,0.0750017
1581227154.647968915,-0.0138919,-0.0687003,0,-0.0898122,-0.0657738,-0.0204774,0.0862647
1581227154.653720858,-0.0120282,-0.0608168,0,-0.0799922,-0.0586099,-0.0148811,0.0715824
1581227154.660359149,-0.0107932,-0.0539751,-3.6367e-05,-0.0726245,-0.0541934,-0.0115115,0.0651684
1581227154.666629124,-0.0112866,-0.0571318,3.88142e-05,-0.0772594,-0.0590203,-0.0122668,0.0714268
1581227154.707207489,-0.0108614,-0.0611173,4.4668e-06,-0.0808376,-0.0577259,-0.0139583,0.0730746
1581227154.713377367,-0.00916895,-0.0609547,0,-0.0779163,-0.0553226,-0.0223976,0.0674106
1581227154.719350189,-0.00833882,-0.0568598,-4.63685e-05,-0.0750309,-0.0525226,-0.02113,0.0664045
1581227154.725621085,-0.0084835,-0.0588769,-5.8576e-05,-0.0787823,-0.0556064,-0.023498,0.0688247
1581227154.731614559,-0.00862745,-0.0586489,1.9686e-05,-0.077972,-0.0566497,-0.0248482,0.0681726
1581227154.737798160,-0.00841164,-0.0572383,6.84808e-05,-0.0767318,-0.0556968,-0.0243155,0.0674985
1581227154.748893675,-0.00954082,-0.0663397,5.98293e-05,-0.0871402,-0.0616618,-0.0221876,0.0786546
1581227154.755459826,-0.00804651,-0.0544396,-4.49092e-05,-0.0710445,-0.0517706,-0.0138479,0.0645696
1581227154.761548895,-0.00906082,-0.0589199,-1.96221e-05,-0.0772575,-0.055806,-0.0121825,0.0682065
1581227154.767750933,-0.00940175,-0.0571738,2.89888e-05,-0.0766054,-0.0554867,-0.0124745,0.0677641
1581227154.773879174,-0.0119689,-0.0679057,0,-0.0907074,-0.0672612,-0.0149073,0.083812
1581227154.780353451,-0.0111167,-0.0599221,-1.96822e-05,-0.0780434,-0.0587907,-0.0118546,0.072426
1581227154.834930107,-0.0120961,-0.0599432,-6.5416e-06,-0.0789208,-0.0571299,-0.015695,0.0698904
1581227154.842502491,-0.0107303,-0.0544204,-7.8393e-06,-0.0713787,-0.0525096,-0.0210371,0.0641389
1581227154.848720713,-0.011424,-0.0589749,1.95346e-05,-0.0752223,-0.0547881,-0.0231603,0.0637886
1581227154.855223271,-0.0112081,-0.0667262,-8.54881e-05,-0.085571,-0.0616255,-0.0257311,0.0742489
1581227154.861466955,-0.00884552,-0.0553658,-6.49857e-05,-0.0718409,-0.0510126,-0.0205962,0.0660862
1581227154.867711609,-0.00871675,-0.0573749,-4.80425e-05,-0.0751448,-0.0516201,-0.0176546,0.0690036
1581227154.873818207,-0.0104235,-0.0684007,-3.92553e-05,-0.0894735,-0.0629417,-0.0160671,0.0781372
1581227154.879865945,-0.00875359,-0.0598343,8.94083e-05,-0.0765466,-0.0554347,-0.013185,0.0654681
1581227154.886299910,-0.0082388,-0.0577786,8.7546e-05,-0.0761724,-0.0559499,-0.0140458,0.0672722
1581227154.892564109,-0.00797487,-0.0554271,3.6933e-05,-0.0728813,-0.053978,-0.012193,0.0665956
1581227154.898694468,-0.00832953,-0.057956,1.94731e-05,-0.0764856,-0.0571591,-0.0119439,0.0696369
1581227154.938305447,-0.00831308,-0.0607451,-1.68082e-05,-0.0791072,-0.0561646,-0.0139275,0.0705756
1581227154.945470203,-0.00722814,-0.0555446,3.94465e-05,-0.0723918,-0.0514618,-0.0188673,0.0631909
1581227154.951568788,-0.00755825,-0.0591087,1.95369e-05,-0.0760122,-0.0547163,-0.0203507,0.0679754
1581227154.957705902,-0.00754501,-0.0581639,6.83209e-05,-0.074513,-0.0536759,-0.0229083,0.067622
1581227154.963827613,-0.00955618,-0.0679529,1.94494e-05,-0.0868709,-0.0621084,-0.0285422,0.0760023
1581227154.976995782,-0.0106754,-0.0611639,7.39415e-05,-0.0789932,-0.0540812,-0.0230145,0.0697088
1581227154.983598063,-0.0106603,-0.0547937,0,-0.0707073,-0.0494336,-0.0133729,0.0622893
1581227154.989506769,-0.0127016,-0.058453,-1.97143e-05,-0.0767023,-0.0540148,-0.012268,0.0660306
1581227154.995686348,-0.0131954,-0.0568179,-3.88053e-05,-0.0756408,-0.0556225,-0.0109541,0.064347
1581227155.001747702,-0.0143467,-0.0602279,-1.00339e-05,-0.0787109,-0.0592099,-0.0115958,0.0702274
1581227155.042836980,-0.00251617,-0.0105759,-8.9176e-06,-0.013428,-0.0103132,-0.0020926,0.0120101
1581227155.048655601,-0.0793632,-0.362552,-0.000171411,-0.466851,-0.340685,-0.0753847,0.412063
1581227155.054747619,-0.0137332,-0.0669516,6.70341e-05,-0.0870534,-0.0621191,-0.0215766,0.0773904
1581227155.061282175,-0.0102416,-0.0544811,0,-0.0697516,-0.0516605,-0.0191042,0.0653847
1581227155.067419201,-0.00936132,-0.0574096,-4.85116e-05,-0.0748808,-0.0539832,-0.0203815,0.0676537
1581227155.073573093,-0.00891046,-0.0603307,-9.86733e-05,-0.0770464,-0.0539641,-0.0207615,0.0641889
1581227155.079777763,-0.0101863,-0.0692431,-9.76068e-06,-0.0893617,-0.0617231,-0.0237028,0.0733059
1581227155.085756338,-0.00842244,-0.0590065,0,-0.0769091,-0.0532235,-0.0215009,0.0678441
1581227155.092476689,-0.00764906,-0.0531731,1.80676e-05,-0.0701058,-0.0481304,-0.020554,0.0634411
1581227155.098630572,-0.00793348,-0.0567423,2.89729e-05,-0.0745805,-0.0514546,-0.0207855,0.066734
1581227155.104703855,-0.00815474,-0.0598849,9.00553e-05,-0.0761144,-0.0538714,-0.0173501,0.0654282
1581227155.110923250,-0.0080872,-0.0597543,0.000174132,-0.0747872,-0.0519748,-0.0124887,0.0624436
1581227155.150701662,-0.00820799,-0.0604819,-1.66079e-05,-0.078663,-0.0553167,-0.0105001,0.0670727
1581227155.156751147,-0.00772474,-0.0578378,-1.95628e-05,-0.0759958,-0.052364,-0.010932,0.0670781
1581227155.163505954,-0.00903941,-0.0660904,-9.60064e-06,-0.0863403,-0.0590818,-0.0191163,0.072565
1581227155.169445801,-0.0079323,-0.0591598,1.98442e-05,-0.0765831,-0.053213,-0.0205903,0.0622076
1581227155.175495737,-0.0085455,-0.0548412,0.000109796,-0.0709532,-0.0491284,-0.018134,0.0611543
1581227155.181577040,-0.010551,-0.059395,0.000157624,-0.0764579,-0.052489,-0.0186687,0.0676604
1581227155.187937216,-0.0129093,-0.0666389,4.79973e-05,-0.0859405,-0.0597687,-0.0224113,0.0764865
1581227155.193923961,-0.0125377,-0.058873,-9.01299e-05,-0.0775193,-0.053179,-0.0220611,0.0654423
1581227155.200398901,-0.0121551,-0.0551428,-6.42119e-05,-0.070949,-0.048202,-0.0213287,0.0598213
1581227155.206737250,-0.0134302,-0.0574696,1.90661e-05,-0.0733131,-0.0500734,-0.0224537,0.0649764
1581227155.212972011,-0.0146447,-0.0592314,1.97834e-05,-0.0749934,-0.0523847,-0.0215072,0.0689318
1581227155.253313921,-0.0141552,-0.0611243,-3.87725e-05,-0.0789644,-0.0525358,-0.0124417,0.0661454
1581227155.259526939,-0.00964691,-0.0537626,-0.000126467,-0.0693078,-0.0444553,-0.0109928,0.0583602
1581227155.265596962,-0.00992415,-0.0587114,-9.80082e-06,-0.0744115,-0.0478556,-0.0108754,0.0648698
1581227155.271751704,-0.0104863,-0.0692039,-1.95889e-05,-0.0882184,-0.0547365,-0.0116808,0.0758815
1581227155.277668984,-0.0073835,-0.0503302,2.00706e-05,-0.065057,-0.0407376,-0.00801551,0.0535604
1581227155.284322791,-0.00945682,-0.0663805,0,-0.086766,-0.0556134,-0.0131029,0.0717102
1581227155.290722374,-0.00749394,-0.0532431,4.51346e-05,-0.0688539,-0.0451442,-0.0148434,0.0575137
1581227155.296649826,-0.00827771,-0.0597414,8.98694e-05,-0.0764566,-0.0508845,-0.0178934,0.0669407
1581227155.302832657,-0.00788021,-0.0583097,0,-0.0745047,-0.0498308,-0.0186962,0.0637853
1581227155.308932879,-0.0095193,-0.0699994,1.97972e-05,-0.0891271,-0.0592294,-0.0224426,0.0744721
1581227155.315446514,-0.00768465,-0.0537653,3.6459e-05,-0.0691893,-0.0464252,-0.0174569,0.0588155
1581227155.321724641,-0.00803548,-0.0559808,2.86649e-05,-0.0727397,-0.0499595,-0.0189469,0.0627264
1581227155.361534775,-0.00847054,-0.0592668,-2.99988e-06,-0.0766326,-0.0534503,-0.017684,0.0665307
1581227155.367730523,-0.00915079,-0.0687179,3.86878e-05,-0.0857233,-0.0603293,-0.0142485,0.0710201
1581227155.373810255,-0.00813311,-0.0608039,-1.99653e-05,-0.0774394,-0.0531378,-0.0124043,0.058329
1581227155.380486342,-0.00753767,-0.0538726,-5.40997e-05,-0.0704176,-0.0469138,-0.0118114,0.0547382
1581227155.386634010,-0.00906838,-0.05709,-4.85356e-05,-0.0744209,-0.0497576,-0.0117772,0.0629932
1581227155.392841647,-0.0106788,-0.05728,0.000108757,-0.0758295,-0.0498661,-0.0111337,0.0652397
1581227155.399010734,-0.0129823,-0.0663445,0.000134642,-0.0854237,-0.0568991,-0.0122707,0.0722394
1581227155.405305784,-0.0122828,-0.0609854,9.95594e-06,-0.0746927,-0.050956,-0.00989197,0.0605073
1581227155.411898649,-0.012975,-0.0608973,-2.6055e-05,-0.0759827,-0.0528726,-0.00975294,0.0617397
1581227155.418503425,-0.0132417,-0.0583284,-9.83752e-05,-0.0723079,-0.052101,-0.0114906,0.0637097
1581227155.424695661,-0.0123441,-0.0531113,-1.80927e-05,-0.0672008,-0.047358,-0.0139357,0.0584378
1581227155.430899156,-0.0131493,-0.0572118,2.8964e-05,-0.0719734,-0.0494458,-0.0168372,0.0611894
1581227155.471593099,-0.0122224,-0.0603048,-1.47475e-06,-0.0752762,-0.0498469,-0.0204887,0.0628354
1581227155.477824641,-0.0106966,-0.0592861,-4.83647e-05,-0.0724877,-0.0503535,-0.0193043,0.0605917
1581227155.483664423,-0.0108798,-0.0578343,-7.78426e-05,-0.0747283,-0.0519585,-0.0135463,0.0636635
1581227155.489944597,-0.0125657,-0.0664341,1.93208e-05,-0.0861623,-0.0594185,-0.0113478,0.0746984
1581227155.496528990,-0.00997981,-0.0540047,5.49869e-05,-0.0693181,-0.0476245,-0.00877013,0.0577712
1581227155.502643165,-0.0106796,-0.05775,4.89067e-05,-0.0739846,-0.0500572,-0.00877253,0.0603123
1581227155.508828155,-0.0104128,-0.0579099,-1.95245e-05,-0.0740024,-0.0486232,-0.00925152,0.0618818
1581227155.514869513,-0.0106225,-0.0588582,-0.000108586,-0.0748907,-0.0483028,-0.0112938,0.0648803
1581227155.520941198,-0.0124614,-0.0680722,-6.93543e-05,-0.0858431,-0.0555672,-0.0139968,0.0767397
1581227155.527438014,-0.0100328,-0.0539364,6.38e-05,-0.0680607,-0.0440895,-0.0100966,0.0570893
1581227155.533467819,-0.0105756,-0.0592136,0.000108713,-0.0741677,-0.0488495,-0.00989365,0.0606764
1581227155.540749666,-0.00908579,-0.049587,4.18379e-05,-0.0639185,-0.0419118,-0.00770535,0.0521388
1581227155.581708695,-0.00205045,-0.0116084,-1.47274e-06,-0.0146973,-0.00978094,-0.00220783,0.0124703
1581227155.587759597,-0.0647531,-0.377265,-6.68111e-05,-0.478165,-0.309379,-0.10867,0.402321
1581227155.594039281,-0.0119145,-0.066807,4.87574e-05,-0.086112,-0.0580008,-0.0213038,0.0690885
1581227155.600345648,-0.010411,-0.0583682,0,-0.0735603,-0.0519401,-0.0191341,0.0609929
1581227155.606611777,-0.010686,-0.0547591,1.83189e-05,-0.0689461,-0.0498707,-0.0182561,0.0586724
1581227155.612691977,-0.0112009,-0.0581696,-3.95395e-05,-0.0746398,-0.0536536,-0.0191394,0.0630731
1581227155.618846216,-0.0104497,-0.0565713,-8.68425e-05,-0.0716815,-0.051826,-0.0190276,0.0598327
1581227155.625413432,-0.0110875,-0.0671898,-0.000134854,-0.0833828,-0.0587533,-0.0174742,0.0697522
1581227155.632001616,-0.00802569,-0.0521023,3.45522e-05,-0.0645858,-0.0448127,-0.0096153,0.0551087
1581227155.638629805,-0.00908152,-0.0646111,-2.73823e-05,-0.0809487,-0.0539452,-0.00980257,0.070562
1581227155.645863683,-0.00819627,-0.0576743,1.66986e-05,-0.0740168,-0.0493044,-0.00898918,0.0625403
1581227155.658487751,-0.00941521,-0.0662753,9.70081e-06,-0.0857561,-0.0561263,-0.0105606,0.0694008
1581227155.699611863,-0.00798794,-0.0585616,3.58782e-05,-0.0739109,-0.0485663,-0.0119986,0.0617176
1581227155.705433833,-0.00876876,-0.0598523,0,-0.0737008,-0.0474084,-0.0163144,0.0644882
1581227155.711584291,-0.00858736,-0.056975,-5.73784e-05,-0.0717112,-0.0460084,-0.0154152,0.0601307
1581227155.717988372,-0.00979434,-0.0621882,-4.53766e-05,-0.0793351,-0.0516023,-0.0178186,0.0636405
1581227155.724651048,-0.00869207,-0.0559008,1.91134e-05,-0.0711238,-0.0463424,-0.0164375,0.0567423
1581227155.730896987,-0.00984395,-0.0628699,3.59882e-05,-0.0772489,-0.0524771,-0.0187881,0.0668471
1581227155.737417108,-0.0089008,-0.0597099,-1.93594e-05,-0.0717003,-0.0493563,-0.0190316,0.0610464
1581227155.743820987,-0.00962383,-0.0620958,-7.94653e-05,-0.0786505,-0.0521982,-0.0214373,0.0630317
1581227155.750554631,-0.00903598,-0.0560988,-3.78425e-05,-0.0720418,-0.0469455,-0.0188194,0.054197
1581227155.791054363,-0.0103383,-0.059049,-7.46888e-06,-0.0744997,-0.0484006,-0.0118528,0.0607695
1581227155.797268207,-0.0100691,-0.0612804,1.78589e-05,-0.078321,-0.0508167,-0.0116044,0.0653776
1581227155.803469082,-0.00942255,-0.0572254,0,-0.0724952,-0.0465625,-0.00964303,0.0622003
1581227155.809929612,-0.0112699,-0.0627859,5.37107e-05,-0.0781198,-0.0513459,-0.00899626,0.064236
1581227155.816452257,-0.0112931,-0.0569786,4.84162e-05,-0.072078,-0.0469853,-0.0083003,0.0579956
1581227155.823552385,-0.0111449,-0.0583347,2.54263e-05,-0.0733612,-0.0477322,-0.00859384,0.0605976
1581227155.829806016,-0.012272,-0.0627046,0.000126339,-0.0782432,-0.050142,-0.0121457,0.0672615
1581227155.836506127,-0.0114545,-0.0571492,0.000104556,-0.0704669,-0.0452935,-0.014582,0.06175
1581227155.844592813,-0.0124838,-0.0603173,0,-0.0746478,-0.0481157,-0.0168303,0.0606551
1581227155.851423226,-0.0129691,-0.060277,-0.000175372,-0.0773938,-0.050284,-0.0165117,0.0606804
1581227155.857518022,-0.012023,-0.0569134,-7.73888e-05,-0.0724863,-0.0486879,-0.0161242,0.0590317
1581227155.863791428,-0.012656,-0.061532,-8.02732e-05,-0.0768191,-0.0507596,-0.0172225,0.0649836
1581227155.909658236,-0.00153333,-0.00777746,1.30547e-06,-0.00968891,-0.00585168,-0.00221003,0.00818948
1581227155.915903571,-0.0844105,-0.437002,0.000124342,-0.545851,-0.327993,-0.115143,0.443985
1581227155.921906364,-0.0115266,-0.0583492,0,-0.073427,-0.0449371,-0.00969215,0.0608507
1581227155.928462540,-0.0131792,-0.0671433,-0.000125698,-0.0837455,-0.0529721,-0.0128795,0.0697444
1581227155.934530507,-0.011016,-0.0560461,5.5732e-05,-0.0693192,-0.0439452,-0.0101058,0.0561669
1581227155.941779374,-0.0111591,-0.0574773,1.65593e-05,-0.0709478,-0.045001,-0.00987503,0.057585
1581227155.947921375,-0.0135039,-0.0669207,9.82607e-06,-0.0848801,-0.0530891,-0.0112271,0.0704243
1581227155.954497863,-0.010717,-0.0583101,0,-0.0726611,-0.0451594,-0.00885613,0.0616031
1581227155.960419675,-0.00903945,-0.055601,-2.78431e-05,-0.0691323,-0.0428399,-0.00771231,0.0583759
1581227155.966490531,-0.00859974,-0.0593323,-6.88908e-05,-0.0722025,-0.0462222,-0.00797985,0.0597554
1581227155.972809378,-0.00835418,-0.0583524,-1.95079e-05,-0.071235,-0.0464711,-0.00858842,0.0579132
1581227155.978890408,-0.00797596,-0.0570895,1.94899e-05,-0.0725247,-0.0466311,-0.012237,0.0597222
1581227156.018803284,-0.00118304,-0.00875901,1.50893e-06,-0.0111356,-0.00748465,-0.0021792,0.00950651
1581227156.024990131,-0.0522455,-0.386039,5.81169e-05,-0.477125,-0.322903,-0.120269,0.391231
1581227156.031558704,-0.00889062,-0.0619178,-1.75937e-05,-0.0759792,-0.0487533,-0.0181682,0.062973
1581227156.037714225,-0.00865646,-0.0581385,0,-0.0719792,-0.0457912,-0.0112969,0.0560494
1581227156.044933114,-0.0107015,-0.0667709,3.35956e-05,-0.0819244,-0.0525096,-0.0101387,0.0652338
1581227156.051572748,-0.0089487,-0.0529396,4.53397e-05,-0.0654696,-0.0428522,-0.00896682,0.0552062
1581227156.057586356,-0.010102,-0.0575685,2.94527e-05,-0.0713814,-0.0473742,-0.0110935,0.0592571
1581227156.063718488,-0.00996452,-0.0592595,1.9527e-05,-0.0730926,-0.0467824,-0.0117132,0.0584487
1581227156.069833597,-0.0120185,-0.069931,1.98227e-05,-0.0865072,-0.0541852,-0.0130291,0.0645014
1581227156.075934779,-0.0100129,-0.0584512,-3.91848e-05,-0.0719325,-0.0451777,-0.0110319,0.0552377
1581227156.082531140,-0.0102599,-0.0578207,-4.93341e-05,-0.072372,-0.0449701,-0.0118877,0.0588467
1581227156.121804889,-0.0015485,-0.00887971,-4.53678e-06,-0.010959,-0.00685455,-0.00184944,0.00952996
1581227156.127930322,-0.0664092,-0.383283,2.89921e-05,-0.473958,-0.296236,-0.0660807,0.385235
1581227156.134516947,-0.0104867,-0.057855,-1.92482e-05,-0.0697573,-0.0475783,-0.008503,0.0569017
1581227156.141526868,-0.0101669,-0.0560183,-4.82239e-05,-0.0687089,-0.0456376,-0.00914618,0.0541618
1581227156.147787762,-0.0104162,-0.0565765,-9.57683e-06,-0.0691831,-0.0452995,-0.0126831,0.0570165
1581227156.153974465,-0.0124688,-0.0673138,-1.95937e-05,-0.0830173,-0.0532158,-0.017919,0.0702643
1581227156.160494658,-0.00967635,-0.0538281,4.53766e-05,-0.066627,-0.0416972,-0.0155312,0.0567056
1581227156.166700966,-0.0103546,-0.0575193,5.78489e-05,-0.0720292,-0.0426217,-0.0172674,0.056989
1581227156.172728680,-0.0105248,-0.0596942,0,-0.0745651,-0.0438699,-0.0181556,0.0578616
1581227156.178931075,-0.0100688,-0.05751,1.92954e-05,-0.070858,-0.041695,-0.0176687,0.0557451
1581227156.184914310,-0.0117571,-0.0683527,-1.99171e-05,-0.0856151,-0.0516239,-0.0215531,0.0690993
1581227156.192491330,-0.00851236,-0.0502372,-2.53603e-05,-0.0611757,-0.038533,-0.0153341,0.0512516
1581227156.198815300,-0.00976043,-0.0619975,-1.78333e-05,-0.0742739,-0.0471499,-0.0148637,0.0624079
1581227156.238171309,-0.00899936,-0.0603836,1.22321e-05,-0.0734017,-0.0456436,-0.00900089,0.0599188
1581227156.245921918,-0.00974174,-0.052538,0.000114883,-0.0639493,-0.0397757,-0.0093971,0.0520096
1581227156.251755029,-0.0135388,-0.0680279,0,-0.0826074,-0.0535033,-0.0114378,0.0686366
1581227156.258338310,-0.0119354,-0.0579209,-3.88098e-05,-0.0696623,-0.0470431,-0.00837422,0.0578045
1581227156.264480220,-0.0121409,-0.0556011,-2.76356e-05,-0.0658812,-0.0467211,-0.00718503,0.0533903
1581227156.270672239,-0.0134831,-0.0594303,-3.94952e-05,-0.0712552,-0.0502685,-0.00914009,0.0568442
1581227156.276663635,-0.0134965,-0.0576026,-4.89964e-05,-0.0723145,-0.0483325,-0.0123203,0.0580045
1581227156.282840698,-0.0133148,-0.0579711,-6.84275e-05,-0.0713641,-0.0479253,-0.0155632,0.0601315
1581227156.289021809,-0.0153088,-0.0685512,-5.88441e-05,-0.0827518,-0.0553902,-0.0179076,0.0710618
1581227156.295605961,-0.0119528,-0.053909,1.79773e-05,-0.0647016,-0.0423789,-0.0139224,0.0535582
1581227156.301756485,-0.012727,-0.0590474,1.97384e-05,-0.0718534,-0.0460146,-0.0148877,0.0570644
1581227156.307826266,-0.0127896,-0.0579372,6.8969e-05,-0.0717712,-0.0461921,-0.0150164,0.0581441
1581227156.349321277,-0.0116463,-0.0595851,-5.60326e-05,-0.0727286,-0.0464911,-0.0155629,0.0571542
1581227156.355519251,-0.00838,-0.0570666,4.79853e-05,-0.0686911,-0.0440637,-0.00718972,0.0561739
1581227156.361630502,-0.00825704,-0.0594959,1.96195e-05,-0.0702732,-0.0444978,-0.00751177,0.0579857
1581227156.367891579,-0.00991444,-0.0691759,0.000107668,-0.0824669,-0.0514572,-0.00908251,0.0631274
1581227156.374417524,-0.00776654,-0.0541384,8.18348e-05,-0.0651607,-0.0407862,-0.00776654,0.0493821
1581227156.380533908,-0.00827714,-0.0571653,0.000117688,-0.0711108,-0.0439983,-0.00897345,0.0543408
1581227156.386780326,-0.00818254,-0.0561171,0.000116068,-0.0712925,-0.0435473,-0.00909169,0.0570263
1581227156.393015560,-0.00955281,-0.0687725,0,-0.0842403,-0.0519421,-0.0100162,0.0673923
1581227156.399440849,-0.00762909,-0.0553315,-7.34527e-05,-0.0665319,-0.0426274,-0.00775761,0.0526783
1581227156.405513589,-0.0079419,-0.0585455,-0.000167294,-0.0705617,-0.0467184,-0.0090933,0.0525719
1581227156.411984492,-0.00829607,-0.0639559,-0.000129909,-0.077096,-0.0508826,-0.0100778,0.0609586
1581227156.452861888,-0.00753155,-0.0587508,3.99812e-05,-0.071563,-0.0442096,-0.0117312,0.0611912
1581227156.458957857,-0.010185,-0.0571868,0.000115962,-0.0692464,-0.0414976,-0.00975981,0.0613033
1581227156.464726173,-0.0113319,-0.059561,7.86838e-05,-0.0709421,-0.0431869,-0.0110367,0.0603578
1581227156.471399864,-0.0132396,-0.0628095,-1.79173e-05,-0.0755113,-0.0456797,-0.0132754,0.0612409
1581227156.477619301,-0.013143,-0.0577957,-6.91179e-05,-0.0713238,-0.0431478,-0.0139428,0.0566502
1581227156.483796009,-0.013254,-0.0562405,-5.77535e-05,-0.0690422,-0.0415966,-0.013716,0.0579538
1581227156.489809610,-0.013888,-0.0579772,-9.9111e-06,-0.0716573,-0.0434279,-0.0143928,0.0605212
1581227156.495847556,-0.0155221,-0.0680418,9.83634e-06,-0.0833969,-0.0503309,-0.0165536,0.0655072
1581227156.502716736,-0.0131783,-0.0583706,-2.91134e-05,-0.0705397,-0.0416271,-0.0141487,0.0489964
1581227156.508668718,-0.0122694,-0.0546721,-6.40904e-05,-0.0653209,-0.0396723,-0.0140091,0.0462484
1581227156.514838347,-0.0126831,-0.0572344,-8.76064e-05,-0.0691388,-0.0420809,-0.0156421,0.0498465
1581227156.520799846,-0.0131003,-0.0594293,-4.97808e-05,-0.0715341,-0.0442305,-0.0159772,0.053566
1581227156.560875997,-0.00193597,-0.00909275,1.65611e-05,-0.0107367,-0.00682137,-0.00229878,0.00822864
1581227156.566947137,-0.068609,-0.379229,-0.000229022,-0.45803,-0.299735,-0.0594293,0.371968
1581227156.572905957,-0.00990045,-0.0685524,7.00701e-05,-0.0832679,-0.0533843,-0.0100206,0.0682721
1581227156.579323970,-0.00809754,-0.057403,5.83976e-05,-0.0698705,-0.0438669,-0.00795155,0.0553105
1581227156.584932082,-0.00840054,-0.0591559,3.01825e-05,-0.0721843,-0.0453288,-0.00736432,0.0597696
1581227156.591561868,-0.00754776,-0.0547052,6.38831e-05,-0.0644799,-0.0405662,-0.00604184,0.0545683
