timestamp,x,y,z,a,b,c
1581228904.075498435,0.0164972,-0.010762,-1.68915e-14,-nan,-nan,-nan
1581228904.081578459,0.0178943,-0.0116289,-1.97499e-14,-nan,-nan,-nan
1581228904.088301664,0.0209546,-0.0136115,-2.65654e-14,-nan,-nan,-nan
1581228904.094340162,0.0189769,-0.0124356,-2.13336e-14,-nan,-nan,-nan
1581228904.100465786,0.0176712,-0.0116038,-1.93695e-14,-nan,-nan,-nan
1581228904.106638613,0.0178164,-0.0116456,-1.58232e-14,-nan,-nan,-nan
1581228904.112744104,0.0200792,-0.0130846,-1.44719e-14,-nan,-nan,-nan
1581228904.152488292,0.018175,-0.0116187,-3.02005e-14,-nan,-nan,-nan
1581228904.158678650,0.0188438,-0.0120279,-3.74941e-14,-nan,-nan,-nan
1581228904.164819678,0.0218946,-0.0141496,-3.24602e-14,-nan,-nan,-nan
1581228904.171540607,0.016854,-0.0108066,-2.65833e-14,-nan,-nan,-nan
1581228904.177567764,0.017603,-0.0111911,-2.8106e-14,-nan,-nan,-nan
1581228904.183842352,0.0200882,-0.0128046,-3.18303e-14,-nan,-nan,-nan
1581228904.189839846,0.0184577,-0.0118728,-2.93141e-14,-nan,-nan,-nan
1581228904.196616163,0.0179039,-0.0115784,-2.93586e-14,-nan,-nan,-nan
1581228904.202554281,0.0188465,-0.0122169,-2.79366e-14,-nan,-nan,-nan
1581228904.209465617,0.0187461,-0.0122286,-2.05107e-14,-nan,-nan,-nan
1581228904.215748694,0.0173412,-0.0113483,-1.45797e-14,-nan,-nan,-nan
1581228904.255672487,0.0186343,-0.0122749,-1.47991e-14,-nan,-nan,-nan
1581228904.267715371,0.0181926,-0.0119157,-1.93743e-14,-nan,-nan,-nan
1581228904.307873328,0.0187606,-0.0121186,-2.66346e-14,-nan,-nan,-nan
1581228904.315427849,0.0176027,-0.0113528,-2.36944e-14,-nan,-nan,-nan
1581228904.321620107,0.0209992,-0.0135094,-3.27136e-14,-nan,-nan,-nan
1581228904.329536167,0.0164658,-0.0107327,-1.84057e-14,-nan,-nan,-nan
1581228904.336586180,0.019489,-0.0127089,-2.0419e-14,-nan,-nan,-nan
1581228904.342507607,0.0176784,-0.0114756,-2.29904e-14,-nan,-nan,-nan
1581228904.348759265,0.0194579,-0.0125059,-2.98894e-14,-nan,-nan,-nan
1581228904.355689997,0.019329,-0.0123956,-3.36956e-14,-nan,-nan,-nan
1581228904.362618556,0.0209954,-0.0133766,-4.23825e-14,-nan,-nan,-nan
1581228904.369384153,0.0166812,-0.0106388,-3.2452e-14,-nan,-nan,-nan
1581228904.375770934,0.0193093,-0.0122551,-3.96348e-14,-nan,-nan,-nan
1581228904.382474698,0.0176249,-0.0111351,-3.52634e-14,-nan,-nan,-nan
1581228904.421544758,0.0190966,-0.0120533,-4.17725e-14,-nan,-nan,-nan
1581228904.428861289,0.0211838,-0.013497,-4.37865e-14,-nan,-nan,-nan
1581228904.435411730,0.0172087,-0.0110365,-3.04584e-14,-nan,-nan,-nan
1581228904.441584275,0.017753,-0.0116227,-1.75375e-14,-nan,-nan,-nan
1581228904.447654631,0.0182359,-0.0121014,-1.20169e-14,-nan,-nan,-nan
1581228904.454657009,0.019424,-0.0129406,-1.31477e-14,-nan,-nan,-nan
1581228904.461294917,0.0221175,-0.0148174,-1.40846e-14,-nan,-nan,-nan
1581228904.467323388,0.0176693,-0.0118228,-8.19682e-15,-nan,-nan,-nan
1581228904.473622423,0.0176361,-0.0117564,-8.22401e-15,-nan,-nan,-nan
1581228904.479804745,0.0210501,-0.013965,-1.24288e-14,-nan,-nan,-nan
1581228904.486284754,0.0190132,-0.012603,-1.56664e-14,-nan,-nan,-nan
1581228904.526789610,0.019327,-0.0128308,-1.55039e-14,-nan,-nan,-nan
1581228904.533400208,0.017026,-0.0113245,-8.82039e-15,-nan,-nan,-nan
1581228904.539581360,0.0178562,-0.011851,-9.09194e-15,-nan,-nan,-nan
1581228904.545717462,0.0209927,-0.013935,-1.19796e-14,-nan,-nan,-nan
1581228904.552168652,0.0185462,-0.0122326,-1.94609e-14,-nan,-nan,-nan
1581228904.558490973,0.0180776,-0.0119095,-2.26377e-14,-nan,-nan,-nan
1581228904.564634368,0.0190786,-0.0125387,-2.26965e-14,-nan,-nan,-nan
1581228904.571380315,0.0199308,-0.0130288,-2.47979e-14,-nan,-nan,-nan
1581228904.577665816,0.0176383,-0.011502,-2.05133e-14,-nan,-nan,-nan
1581228904.584207301,0.020974,-0.0137119,-2.31256e-14,-nan,-nan,-nan
1581228904.624607103,0.00280269,-0.00183552,-3.02018e-15,-nan,-nan,-nan
1581228904.631205494,0.123211,-0.0816905,-1.04363e-13,-nan,-nan,-nan
1581228904.637476011,0.0170916,-0.0110893,-2.41852e-14,-nan,-nan,-nan
1581228904.643694847,0.018,-0.0114716,-3.52694e-14,-nan,-nan,-nan
1581228904.649767618,0.0218536,-0.0140752,-3.74581e-14,-nan,-nan,-nan
1581228904.656407956,0.0174545,-0.0113405,-2.62059e-14,-nan,-nan,-nan
1581228904.662566906,0.0184712,-0.0119941,-2.65e-14,-nan,-nan,-nan
1581228904.668684246,0.0190227,-0.0122945,-3.20325e-14,-nan,-nan,-nan
1581228904.675254287,0.0215006,-0.013905,-3.56422e-14,-nan,-nan,-nan
1581228904.681392588,0.0194648,-0.0126722,-3.11331e-14,-nan,-nan,-nan
1581228904.687517148,0.0177817,-0.0116212,-2.41582e-14,-nan,-nan,-nan
1581228904.693504591,0.01908,-0.0124987,-2.3883e-14,-nan,-nan,-nan
1581228904.732734694,0.0190458,-0.0124777,-2.25704e-14,-nan,-nan,-nan
1581228904.738944919,0.0216555,-0.0141948,-2.68068e-14,-nan,-nan,-nan
1581228904.745340021,0.0179402,-0.011846,-2.05829e-14,-nan,-nan,-nan
1581228904.751464348,0.0193098,-0.0127908,-1.97501e-14,-nan,-nan,-nan
1581228904.761316866,0.0205275,-0.0135087,-2.21144e-14,-nan,-nan,-nan
1581228904.767510576,0.0170498,-0.0111666,-1.99184e-14,-nan,-nan,-nan
1581228904.774276010,0.0204804,-0.0134175,-2.20724e-14,-nan,-nan,-nan
1581228904.780431593,0.0179354,-0.0117093,-2.53342e-14,-nan,-nan,-nan
1581228904.786659595,0.0188873,-0.0123388,-2.5239e-14,-nan,-nan,-nan
1581228904.792799992,0.0223511,-0.0146252,-2.92132e-14,-nan,-nan,-nan
1581228904.799393652,0.0189138,-0.0122684,-3.08358e-14,-nan,-nan,-nan
1581228904.805447035,0.0173241,-0.0111448,-3.14582e-14,-nan,-nan,-nan
1581228904.851448510,0.0194268,-0.0126961,-2.60884e-14,-nan,-nan,-nan
1581228904.857725285,0.0182477,-0.0124864,1.80504e-15,-nan,-nan,-nan
1581228904.863873855,0.0221659,-0.0151392,-1.78804e-15,-nan,-nan,-nan
1581228904.870344168,0.0185699,-0.0126828,1.12642e-15,-nan,-nan,-nan
1581228904.876567302,0.0170679,-0.0115901,-1.31932e-15,-nan,-nan,-nan
1581228904.882724454,0.0189771,-0.0129107,-4.12295e-15,-nan,-nan,-nan
1581228904.889306974,0.0226614,-0.0154571,-3.41422e-15,-nan,-nan,-nan
1581228904.895464980,0.0173866,-0.0117952,-1.63928e-15,-nan,-nan,-nan
1581228904.901505322,0.018533,-0.012558,2.73584e-16,-nan,-nan,-nan
1581228904.907768888,0.0208431,-0.0140485,-4.42774e-15,-nan,-nan,-nan
1581228904.913910584,0.0190075,-0.0127949,-8.31613e-15,-nan,-nan,-nan
1581228904.954537619,0.0189703,-0.0127167,-1.07126e-14,-nan,-nan,-nan
1581228904.960516129,0.0189317,-0.0126893,-1.06549e-14,-nan,-nan,-nan
1581228904.966750078,0.0212287,-0.0141431,-1.40606e-14,-nan,-nan,-nan
1581228904.973292542,0.0186397,-0.0122573,-2.08455e-14,-nan,-nan,-nan
1581228904.979519468,0.0178132,-0.0116939,-2.30988e-14,-nan,-nan,-nan
1581228904.985814523,0.0218161,-0.0143126,-2.915e-14,-nan,-nan,-nan
1581228904.992224898,0.0188795,-0.0123555,-2.60626e-14,-nan,-nan,-nan
1581228904.998470672,0.0191265,-0.0125422,-2.39764e-14,-nan,-nan,-nan
1581228905.004612602,0.0173805,-0.0114509,-1.91425e-14,-nan,-nan,-nan
1581228905.011184566,0.0220137,-0.0144573,-2.90993e-14,-nan,-nan,-nan
1581228905.017636568,0.0179058,-0.0117817,-2.43814e-14,-nan,-nan,-nan
1581228905.057761300,0.0193242,-0.0127715,-1.96918e-14,-nan,-nan,-nan
1581228905.064363527,0.0204477,-0.0136076,-1.73045e-14,-nan,-nan,-nan
1581228905.070641068,0.0189522,-0.0126299,-1.62646e-14,-nan,-nan,-nan
1581228905.076798774,0.0225027,-0.0150587,-1.70991e-14,-nan,-nan,-nan
1581228905.083417450,0.0181779,-0.0122032,-1.32385e-14,-nan,-nan,-nan
1581228905.089799539,0.0208881,-0.0139591,-1.18993e-14,-nan,-nan,-nan
1581228905.096552020,0.0165957,-0.0110214,-1.18273e-14,-nan,-nan,-nan
1581228905.102646365,0.0189331,-0.0126143,-1.45842e-14,-nan,-nan,-nan
1581228905.108736771,0.0197035,-0.0132383,-1.4022e-14,-nan,-nan,-nan
1581228905.114900291,0.0233588,-0.0157342,-1.83418e-14,-nan,-nan,-nan
1581228905.121502227,0.0180041,-0.0121116,-1.15469e-14,-nan,-nan,-nan
1581228905.161896881,0.0199298,-0.0133967,-1.13913e-14,-nan,-nan,-nan
1581228905.168516874,0.0172412,-0.011591,-8.71095e-15,-nan,-nan,-nan
1581228905.174554885,0.019867,-0.0133768,-1.44882e-14,-nan,-nan,-nan
1581228905.180783013,0.020045,-0.0135521,-1.36201e-14,-nan,-nan,-nan
1581228905.187225880,0.0224817,-0.0151858,-9.91555e-15,-nan,-nan,-nan
1581228905.193673502,0.0172865,-0.0116286,-9.83676e-15,-nan,-nan,-nan
1581228905.199810483,0.0221279,-0.0149045,-1.11908e-14,-nan,-nan,-nan
1581228905.205918414,0.0193182,-0.0130297,-9.8385e-15,-nan,-nan,-nan
1581228905.212856164,0.0205512,-0.0139197,-1.0219e-14,-nan,-nan,-nan
1581228905.219473452,0.0176487,-0.0119677,-3.60614e-15,-nan,-nan,-nan
1581228905.225665203,0.0187002,-0.0127114,-2.15828e-15,-nan,-nan,-nan
1581228905.265607382,0.0195733,-0.0131372,-1.24337e-14,-nan,-nan,-nan
1581228905.271825704,0.0224709,-0.0149211,-2.58195e-14,-nan,-nan,-nan
1581228905.278402072,0.0180731,-0.0120044,-1.8577e-14,-nan,-nan,-nan
1581228905.284521462,0.0196427,-0.0130516,-2.01524e-14,-nan,-nan,-nan
1581228905.290874913,0.0212833,-0.0141636,-1.9395e-14,-nan,-nan,-nan
1581228905.297319976,0.0192801,-0.0128977,-1.50051e-14,-nan,-nan,-nan
1581228905.303628755,0.017886,-0.0120455,-1.3073e-14,-nan,-nan,-nan
1581228905.309718283,0.0197642,-0.013354,-1.27205e-14,-nan,-nan,-nan
1581228905.316276978,0.0218265,-0.0147716,-7.27889e-15,-nan,-nan,-nan
1581228905.322606368,0.0177163,-0.0119981,-7.74456e-15,-nan,-nan,-nan
1581228905.329819558,0.0219539,-0.0148746,-1.04122e-14,-nan,-nan,-nan
1581228905.369819339,0.0196118,-0.0132828,-7.41372e-15,-nan,-nan,-nan
1581228905.376414018,0.0184719,-0.0125589,-8.4019e-15,-nan,-nan,-nan
1581228905.382590617,0.0188282,-0.0127493,-7.61021e-15,-nan,-nan,-nan
1581228905.388756849,0.0222115,-0.0150273,-8.80533e-15,-nan,-nan,-nan
1581228905.395446413,0.017897,-0.0121365,-8.17037e-15,-nan,-nan,-nan
1581228905.401662757,0.019408,-0.0131425,-9.89412e-15,-nan,-nan,-nan
1581228905.407827171,0.0224838,-0.015229,-9.2292e-15,-nan,-nan,-nan
1581228905.414466387,0.0188334,-0.0127278,-6.22055e-15,-nan,-nan,-nan
1581228905.420680574,0.0169159,-0.01142,-5.59783e-15,-nan,-nan,-nan
1581228905.427833146,0.0226883,-0.0153192,-1.92209e-14,-nan,-nan,-nan
1581228905.467766486,0.00316968,-0.00214581,-2.78969e-15,-nan,-nan,-nan
1581228905.473780959,0.127104,-0.085705,-1.03457e-13,-nan,-nan,-nan
1581228905.480396398,0.0211255,-0.0141178,-2.08508e-14,-nan,-nan,-nan
1581228905.486668992,0.0193971,-0.0130098,-1.64596e-14,-nan,-nan,-nan
1581228905.492641751,0.0193617,-0.0129744,-1.8462e-14,-nan,-nan,-nan
1581228905.498861598,0.0202072,-0.0135806,-2.09043e-14,-nan,-nan,-nan
1581228905.505265978,0.0240626,-0.0162168,-2.21985e-14,-nan,-nan,-nan
1581228905.511481898,0.0183339,-0.0122919,-1.56865e-14,-nan,-nan,-nan
1581228905.517648526,0.0193081,-0.012883,-1.91457e-14,-nan,-nan,-nan
1581228905.524837476,0.0192397,-0.012838,-1.92974e-14,-nan,-nan,-nan
1581228905.531521629,0.0211118,-0.0141284,-2.10675e-14,-nan,-nan,-nan
1581228905.537597549,0.0204554,-0.0137647,-1.74895e-14,-nan,-nan,-nan
1581228905.579622152,0.0200771,-0.0135315,-1.38386e-14,-nan,-nan,-nan
1581228905.585577947,0.0193952,-0.0129963,-1.49289e-14,-nan,-nan,-nan
1581228905.591856825,0.0220753,-0.0148283,-1.73957e-14,-nan,-nan,-nan
1581228905.598593367,0.0177839,-0.0119639,-1.33056e-14,-nan,-nan,-nan
1581228905.604678536,0.0199762,-0.0134823,-1.3896e-14,-nan,-nan,-nan
1581228905.610883544,0.022546,-0.0152562,-1.24818e-14,-nan,-nan,-nan
1581228905.617404444,0.0195278,-0.0132389,-8.41195e-15,-nan,-nan,-nan
1581228905.624619269,0.0156073,-0.0105777,-8.86148e-15,-nan,-nan,-nan
1581228905.630822119,0.0232578,-0.0157738,-1.58869e-14,-nan,-nan,-nan
1581228905.636870285,0.0229705,-0.015489,-1.53743e-14,-nan,-nan,-nan
1581228905.643464307,0.0186972,-0.012637,-1.29133e-14,-nan,-nan,-nan
1581228905.682736280,0.0199733,-0.0135266,-1.07508e-14,-nan,-nan,-nan
1581228905.688888275,0.0232303,-0.0157652,-1.2474e-14,-nan,-nan,-nan
1581228905.695336344,0.0199191,-0.0135246,-1.11155e-14,-nan,-nan,-nan
1581228905.701365873,0.0204755,-0.013907,-1.14622e-14,-nan,-nan,-nan
1581228905.707646111,0.0180113,-0.0122089,-9.23391e-15,-nan,-nan,-nan
1581228905.713714898,0.0193712,-0.0131352,-8.04451e-15,-nan,-nan,-nan
1581228905.720317292,0.0231556,-0.015672,-1.58856e-14,-nan,-nan,-nan
1581228905.727634526,0.0190097,-0.0130383,-5.37478e-15,-nan,-nan,-nan
1581228905.733708729,0.0196632,-0.0135306,-6.84837e-16,-nan,-nan,-nan
1581228905.739888656,0.0220263,-0.0151512,3.09751e-15,-nan,-nan,-nan
1581228905.746563185,0.0173124,-0.0119047,1.78373e-15,-nan,-nan,-nan
