timestamp,x,y,z,a,b,c
1581227794.815910338,0.0183453,-0.0118121,-2.58804e-14,-nan,-nan,-nan
1581227794.822081323,0.0168209,-0.0108348,-2.22775e-14,-nan,-nan,-nan
1581227794.828255778,0.017293,-0.0111019,-2.23871e-14,-nan,-nan,-nan
1581227794.834372203,0.0205442,-0.0132567,-2.43927e-14,-nan,-nan,-nan
1581227794.840932339,0.01737,-0.0113266,-2.04273e-14,-nan,-nan,-nan
1581227794.846970982,0.0184787,-0.012126,-1.40228e-14,-nan,-nan,-nan
1581227794.853253348,0.0177103,-0.0116086,-1.21525e-14,-nan,-nan,-nan
1581227794.859245346,0.0180986,-0.0118818,-1.16589e-14,-nan,-nan,-nan
1581227794.865943463,0.0184357,-0.0120488,-1.29168e-14,-nan,-nan,-nan
1581227794.873212146,0.0175554,-0.0112131,-2.79115e-14,-nan,-nan,-nan
1581227794.930449375,0.0187736,-0.0116316,-4.7093e-14,-nan,-nan,-nan
1581227794.937080013,0.0164934,-0.0101285,-4.58644e-14,-nan,-nan,-nan
1581227794.943949698,0.020136,-0.0123745,-5.83693e-14,-nan,-nan,-nan
1581227794.950306333,0.0171942,-0.0105524,-5.13673e-14,-nan,-nan,-nan
1581227794.956268015,0.0185146,-0.0112557,-5.55392e-14,-nan,-nan,-nan
1581227794.962885152,0.0204114,-0.0124706,-5.67856e-14,-nan,-nan,-nan
1581227794.969055434,0.0175208,-0.0110501,-2.94062e-14,-nan,-nan,-nan
1581227794.976348896,0.0161908,-0.0105776,-1.27769e-14,-nan,-nan,-nan
1581227794.982418660,0.0215748,-0.0142847,-1.45417e-14,-nan,-nan,-nan
1581227794.988399613,0.018733,-0.0123811,-1.42929e-14,-nan,-nan,-nan
1581227794.995135474,0.0161271,-0.0106259,-1.04265e-14,-nan,-nan,-nan
1581227795.046442048,0.0024864,-0.00162955,-2.10431e-15,-nan,-nan,-nan
1581227795.053039287,0.150431,-0.0982646,-1.35862e-13,-nan,-nan,-nan
1581227795.059087977,0.0169457,-0.0108729,-2.65203e-14,-nan,-nan,-nan
1581227795.065301282,0.0174259,-0.0111585,-2.46857e-14,-nan,-nan,-nan
1581227795.072945742,0.0205559,-0.0130862,-3.63068e-14,-nan,-nan,-nan
1581227795.079038373,0.017021,-0.0108109,-3.09662e-14,-nan,-nan,-nan
1581227795.085412458,0.0178889,-0.0113518,-3.20469e-14,-nan,-nan,-nan
1581227795.091418271,0.020789,-0.0131968,-3.88483e-14,-nan,-nan,-nan
1581227795.097963755,0.0170144,-0.0108871,-2.89417e-14,-nan,-nan,-nan
1581227795.104272634,0.0183045,-0.0117112,-3.55338e-14,-nan,-nan,-nan
1581227795.110285257,0.0191616,-0.0122582,-3.83105e-14,-nan,-nan,-nan
1581227795.116333588,0.0219853,-0.0140809,-3.88981e-14,-nan,-nan,-nan
1581227795.160434181,0.0181908,-0.0118417,-2.15697e-14,-nan,-nan,-nan
1581227795.166979850,0.0212707,-0.0140859,-1.54609e-14,-nan,-nan,-nan
1581227795.174319616,0.0173597,-0.0111757,-2.99936e-14,-nan,-nan,-nan
1581227795.180330610,0.019146,-0.012026,-4.57531e-14,-nan,-nan,-nan
1581227795.186967823,0.0212086,-0.0131132,-5.74059e-14,-nan,-nan,-nan
1581227795.193118111,0.0168995,-0.0105509,-4.0719e-14,-nan,-nan,-nan
1581227795.199209986,0.0177035,-0.0112438,-3.20724e-14,-nan,-nan,-nan
1581227795.205239748,0.0189553,-0.0121831,-3.2497e-14,-nan,-nan,-nan
1581227795.211362293,0.0187775,-0.0120272,-3.24709e-14,-nan,-nan,-nan
1581227795.217772548,0.0215356,-0.0138595,-3.30779e-14,-nan,-nan,-nan
1581227795.224125699,0.0167421,-0.0107984,-2.51991e-14,-nan,-nan,-nan
1581227795.263438255,0.018524,-0.0119672,-2.6167e-14,-nan,-nan,-nan
1581227795.271001645,0.0203295,-0.0128759,-3.80278e-14,-nan,-nan,-nan
1581227795.277195395,0.0172924,-0.0109762,-3.4693e-14,-nan,-nan,-nan
1581227795.283408783,0.021667,-0.0137471,-4.46983e-14,-nan,-nan,-nan
1581227795.290124841,0.0168338,-0.0106675,-3.54488e-14,-nan,-nan,-nan
1581227795.296341332,0.0208976,-0.0131841,-4.48746e-14,-nan,-nan,-nan
1581227795.302452773,0.0185804,-0.0116454,-4.49926e-14,-nan,-nan,-nan
1581227795.308889112,0.0189338,-0.0119166,-4.49971e-14,-nan,-nan,-nan
1581227795.315136447,0.0176078,-0.0110368,-4.29135e-14,-nan,-nan,-nan
1581227795.321309269,0.0178391,-0.011091,-4.37394e-14,-nan,-nan,-nan
1581227795.327411764,0.0205885,-0.0128538,-4.4137e-14,-nan,-nan,-nan
1581227795.367093388,0.0183721,-0.0120916,-1.58972e-14,-nan,-nan,-nan
1581227795.374342007,0.0207519,-0.0138579,-9.57645e-15,-nan,-nan,-nan
1581227795.380933750,0.0179887,-0.0119818,-8.15168e-15,-nan,-nan,-nan
1581227795.387021749,0.0173366,-0.0114935,-1.14961e-14,-nan,-nan,-nan
1581227795.393320780,0.017902,-0.0118165,-1.37665e-14,-nan,-nan,-nan
1581227795.399396256,0.0219963,-0.0145591,-1.76023e-14,-nan,-nan,-nan
1581227795.405927557,0.0189526,-0.012563,-1.65881e-14,-nan,-nan,-nan
1581227795.412060603,0.0178599,-0.0118099,-1.67747e-14,-nan,-nan,-nan
1581227795.418126617,0.0181773,-0.0118901,-1.93061e-14,-nan,-nan,-nan
1581227795.424280845,0.0186509,-0.0123039,-1.69555e-14,-nan,-nan,-nan
1581227795.430439323,0.0214252,-0.0143131,-9.59087e-15,-nan,-nan,-nan
1581227795.469577297,0.0191048,-0.0123034,-3.08562e-14,-nan,-nan,-nan
1581227795.477186347,0.0177732,-0.0112937,-3.82522e-14,-nan,-nan,-nan
1581227795.483205250,0.018603,-0.0119221,-3.15246e-14,-nan,-nan,-nan
1581227795.489356186,0.0206027,-0.0132631,-2.98459e-14,-nan,-nan,-nan
1581227795.495402191,0.0192269,-0.0124956,-2.77255e-14,-nan,-nan,-nan
1581227795.501459923,0.0191866,-0.0126267,-2.00984e-14,-nan,-nan,-nan
1581227795.507925075,0.0190353,-0.0126596,-1.2479e-14,-nan,-nan,-nan
1581227795.514118944,0.017196,-0.0114579,-7.92267e-15,-nan,-nan,-nan
1581227795.520425179,0.0205553,-0.0136807,-1.05674e-14,-nan,-nan,-nan
1581227795.527117690,0.0168547,-0.0111487,-1.36455e-14,-nan,-nan,-nan
1581227795.533235837,0.0192303,-0.0127768,-1.84889e-14,-nan,-nan,-nan
1581227795.573468723,0.0194859,-0.0128602,-1.73455e-14,-nan,-nan,-nan
1581227795.579923006,0.0175187,-0.0112614,-2.89947e-14,-nan,-nan,-nan
1581227795.586176889,0.0183221,-0.0116508,-3.76322e-14,-nan,-nan,-nan
1581227795.592149045,0.0188415,-0.0120023,-3.84516e-14,-nan,-nan,-nan
1581227795.599152390,0.0194761,-0.0124335,-3.93527e-14,-nan,-nan,-nan
1581227795.605284772,0.0195797,-0.012507,-4.37029e-14,-nan,-nan,-nan
1581227795.611293763,0.0195553,-0.0126273,-3.29069e-14,-nan,-nan,-nan
1581227795.617428908,0.0183904,-0.0119411,-2.50497e-14,-nan,-nan,-nan
1581227795.623446047,0.0217083,-0.0139817,-3.31875e-14,-nan,-nan,-nan
1581227795.630059261,0.0171063,-0.0110076,-2.67041e-14,-nan,-nan,-nan
1581227795.636147813,0.0186702,-0.0120448,-2.88164e-14,-nan,-nan,-nan
1581227795.675229704,0.019001,-0.0121601,-3.50479e-14,-nan,-nan,-nan
1581227795.681979322,0.0198501,-0.0124312,-5.04203e-14,-nan,-nan,-nan
1581227795.688150888,0.0180439,-0.0114718,-3.45603e-14,-nan,-nan,-nan
1581227795.694248200,0.0187057,-0.0124322,-1.33678e-14,-nan,-nan,-nan
1581227795.700368065,0.0217072,-0.0147331,-1.19869e-15,-nan,-nan,-nan
1581227795.707014688,0.0170712,-0.0116434,2.19859e-15,-nan,-nan,-nan
1581227795.713259299,0.0184087,-0.0125076,-2.38262e-15,-nan,-nan,-nan
1581227795.719361246,0.0186261,-0.0126017,-2.49936e-15,-nan,-nan,-nan
1581227795.725832245,0.021331,-0.0143898,-3.77747e-15,-nan,-nan,-nan
1581227795.731991789,0.0180069,-0.0121515,-5.91264e-15,-nan,-nan,-nan
1581227795.738108857,0.0189901,-0.0127944,-8.43362e-15,-nan,-nan,-nan
1581227795.778181980,0.0189194,-0.0126141,-1.09144e-14,-nan,-nan,-nan
1581227795.785456045,0.0183309,-0.0121534,-1.5812e-14,-nan,-nan,-nan
1581227795.791795752,0.022056,-0.0145681,-2.30601e-14,-nan,-nan,-nan
1581227795.798084911,0.0178057,-0.0118019,-1.66731e-14,-nan,-nan,-nan
1581227795.804114514,0.0194046,-0.0129263,-1.49655e-14,-nan,-nan,-nan
1581227795.810417125,0.0208233,-0.0138681,-1.12958e-14,-nan,-nan,-nan
1581227795.816431906,0.0180594,-0.0119776,-1.03953e-14,-nan,-nan,-nan
1581227795.822995474,0.0170654,-0.011316,-1.20855e-14,-nan,-nan,-nan
1581227795.829216376,0.0189098,-0.0125171,-1.83737e-14,-nan,-nan,-nan
1581227795.835302672,0.0199931,-0.0132167,-2.48103e-14,-nan,-nan,-nan
1581227795.875408364,0.00342931,-0.00227182,-3.50961e-15,-nan,-nan,-nan
1581227795.881437360,0.118748,-0.0783428,-1.17285e-13,-nan,-nan,-nan
1581227795.887484043,0.0215308,-0.0142141,-1.92794e-14,-nan,-nan,-nan
1581227795.894084734,0.0180488,-0.0119741,-1.93173e-14,-nan,-nan,-nan
1581227795.900222303,0.0196466,-0.0131034,-1.90252e-14,-nan,-nan,-nan
1581227795.906488178,0.0218219,-0.0145197,-1.75151e-14,-nan,-nan,-nan
1581227795.912908642,0.0186896,-0.0124314,-1.33541e-14,-nan,-nan,-nan
1581227795.958968389,0.0188856,-0.0125888,-1.34082e-14,-nan,-nan,-nan
1581227795.965316784,0.0190693,-0.0125058,-2.50616e-14,-nan,-nan,-nan
1581227795.973191617,0.0195747,-0.012857,-2.28194e-14,-nan,-nan,-nan
1581227795.979434975,0.0197886,-0.013048,-2.0688e-14,-nan,-nan,-nan
1581227795.986230895,0.0179206,-0.0117635,-2.12635e-14,-nan,-nan,-nan
1581227795.992485544,0.0206767,-0.0136625,-2.38172e-14,-nan,-nan,-nan
1581227795.998990715,0.0190302,-0.0126327,-1.97557e-14,-nan,-nan,-nan
1581227796.005334997,0.0205557,-0.0136697,-1.96968e-14,-nan,-nan,-nan
1581227796.011383827,0.0191698,-0.0127814,-1.61143e-14,-nan,-nan,-nan
1581227796.018086226,0.0183505,-0.0122866,-1.22792e-14,-nan,-nan,-nan
1581227796.024341421,0.0209969,-0.0141153,-1.51519e-14,-nan,-nan,-nan
1581227796.030864414,0.0189955,-0.0128082,-1.07597e-14,-nan,-nan,-nan
1581227796.072200256,0.0196118,-0.0129351,-2.27998e-14,-nan,-nan,-nan
1581227796.078387010,0.0213983,-0.0141067,-2.28442e-14,-nan,-nan,-nan
1581227796.085056720,0.0189163,-0.0125222,-1.93749e-14,-nan,-nan,-nan
1581227796.091145638,0.0181786,-0.0120739,-1.96173e-14,-nan,-nan,-nan
1581227796.097444693,0.0190965,-0.0126994,-1.95076e-14,-nan,-nan,-nan
1581227796.103488834,0.0223652,-0.014923,-1.66501e-14,-nan,-nan,-nan
1581227796.109939459,0.0188835,-0.01265,-1.12286e-14,-nan,-nan,-nan
1581227796.116186142,0.0181071,-0.0121671,-1.23588e-14,-nan,-nan,-nan
1581227796.122319231,0.0194503,-0.0130792,-1.27255e-14,-nan,-nan,-nan
1581227796.128412627,0.02267,-0.0153043,-9.65433e-15,-nan,-nan,-nan
1581227796.135034434,0.0172157,-0.0115667,-6.56485e-15,-nan,-nan,-nan
1581227796.180580203,0.0194494,-0.0130035,-1.50055e-14,-nan,-nan,-nan
1581227796.186981605,0.0228198,-0.0153532,-1.55992e-14,-nan,-nan,-nan
1581227796.193168236,0.0182556,-0.0122745,-1.07774e-14,-nan,-nan,-nan
1581227796.199306946,0.0191817,-0.0128224,-1.52076e-14,-nan,-nan,-nan
1581227796.205435104,0.0189952,-0.0125844,-1.98079e-14,-nan,-nan,-nan
1581227796.211474337,0.022235,-0.0146764,-2.61604e-14,-nan,-nan,-nan
1581227796.218065991,0.0182107,-0.0120912,-2.04717e-14,-nan,-nan,-nan
1581227796.224288919,0.0196698,-0.0131138,-1.9916e-14,-nan,-nan,-nan
1581227796.231341495,0.0196454,-0.0130311,-2.04145e-14,-nan,-nan,-nan
1581227796.237422586,0.0191686,-0.0127118,-1.91014e-14,-nan,-nan,-nan
1581227796.244049034,0.0218823,-0.0144569,-2.33434e-14,-nan,-nan,-nan
1581227796.283080505,0.0195645,-0.0130438,-1.61734e-14,-nan,-nan,-nan
1581227796.289184181,0.0179729,-0.0119729,-1.673e-14,-nan,-nan,-nan
1581227796.295206636,0.0198698,-0.0133054,-1.52277e-14,-nan,-nan,-nan
1581227796.301966692,0.0209164,-0.0139434,-1.51997e-14,-nan,-nan,-nan
1581227796.308213494,0.0174613,-0.0116212,-1.54388e-14,-nan,-nan,-nan
1581227796.314465988,0.0216943,-0.0144687,-1.69181e-14,-nan,-nan,-nan
1581227796.320992516,0.0191488,-0.012759,-1.6764e-14,-nan,-nan,-nan
1581227796.327190409,0.0181757,-0.0120793,-1.90903e-14,-nan,-nan,-nan
1581227796.334228151,0.0192394,-0.0128147,-1.74057e-14,-nan,-nan,-nan
1581227796.339936896,0.0217188,-0.0144598,-2.12401e-14,-nan,-nan,-nan
1581227796.345992821,0.0184447,-0.0122467,-2.07902e-14,-nan,-nan,-nan
1581227796.352199127,0.0188493,-0.0124264,-2.17181e-14,-nan,-nan,-nan
1581227796.392442120,0.0196024,-0.0130762,-1.65746e-14,-nan,-nan,-nan
1581227796.398456883,0.0219154,-0.0150904,3.5155e-15,-nan,-nan,-nan
1581227796.405105187,0.018978,-0.01305,1.94957e-15,-nan,-nan,-nan
1581227796.411222112,0.0179306,-0.0123251,-7.37208e-16,-nan,-nan,-nan
1581227796.417378961,0.019516,-0.0134051,-2.90957e-16,-nan,-nan,-nan
1581227796.423906695,0.0228746,-0.0156997,-5.84435e-16,-nan,-nan,-nan
1581227796.429994712,0.0193484,-0.0132575,-1.01328e-15,-nan,-nan,-nan
1581227796.436262915,0.0180236,-0.0123716,-1.52168e-15,-nan,-nan,-nan
1581227796.442207891,0.0197033,-0.0135219,-3.7765e-16,-nan,-nan,-nan
1581227796.448466371,0.0227431,-0.015606,-2.49258e-15,-nan,-nan,-nan
1581227796.454517818,0.0196366,-0.0134618,8.03015e-17,-nan,-nan,-nan
1581227796.461138188,0.0180172,-0.0123484,-1.16243e-15,-nan,-nan,-nan
1581227796.500085933,0.0198248,-0.0135922,-1.75925e-15,-nan,-nan,-nan
1581227796.506373837,0.0216994,-0.0148724,-6.63335e-17,-nan,-nan,-nan
1581227796.512961434,0.0199397,-0.013657,-3.15629e-15,-nan,-nan,-nan
1581227796.519129723,0.0184978,-0.0126904,-2.32063e-15,-nan,-nan,-nan
1581227796.525269282,0.0195237,-0.0133073,-6.69126e-15,-nan,-nan,-nan
1581227796.531477225,0.022574,-0.0151296,-2.11639e-14,-nan,-nan,-nan
1581227796.538066386,0.0178251,-0.0118859,-1.73501e-14,-nan,-nan,-nan
1581227796.544229889,0.0198025,-0.013183,-2.17269e-14,-nan,-nan,-nan
1581227796.550301921,0.0204101,-0.0136138,-2.23614e-14,-nan,-nan,-nan
1581227796.556408591,0.0198837,-0.0132695,-1.99494e-14,-nan,-nan,-nan
1581227796.563006153,0.0222872,-0.0148431,-2.15537e-14,-nan,-nan,-nan
1581227796.569106480,0.0177566,-0.0118502,-1.42852e-14,-nan,-nan,-nan
1581227796.609424380,0.0197843,-0.0133124,-1.37072e-14,-nan,-nan,-nan
1581227796.615493214,0.0236419,-0.0158971,-1.92302e-14,-nan,-nan,-nan
1581227796.622077116,0.0183223,-0.0122828,-1.50637e-14,-nan,-nan,-nan
1581227796.628290300,0.0188812,-0.0126603,-1.40707e-14,-nan,-nan,-nan
1581227796.634336993,0.0193726,-0.0130097,-1.36761e-14,-nan,-nan,-nan
1581227796.640473245,0.0231112,-0.0156339,-1.56298e-14,-nan,-nan,-nan
1581227796.646506919,0.0204971,-0.013913,-1.37443e-14,-nan,-nan,-nan
1581227796.653106654,0.0189824,-0.0128966,-1.2894e-14,-nan,-nan,-nan
1581227796.659207950,0.0199513,-0.0135909,-1.12876e-14,-nan,-nan,-nan
1581227796.665349677,0.0199198,-0.0135597,-1.08459e-14,-nan,-nan,-nan
1581227796.672426792,0.0228179,-0.0155317,-1.17066e-14,-nan,-nan,-nan
1581227796.716077681,0.02042,-0.0139452,-8.13077e-15,-nan,-nan,-nan
1581227796.722343020,0.0183306,-0.0125136,-8.5572e-15,-nan,-nan,-nan
1581227796.728353472,0.020069,-0.0137108,-7.93348e-15,-nan,-nan,-nan
1581227796.734490465,0.0234091,-0.0159834,-9.893e-15,-nan,-nan,-nan
1581227796.741105549,0.018867,-0.0128988,-7.87109e-15,-nan,-nan,-nan
1581227796.747179880,0.0202836,-0.0138716,-6.33078e-15,-nan,-nan,-nan
1581227796.753301179,0.019747,-0.0135015,-6.81973e-15,-nan,-nan,-nan
1581227796.759379211,0.0202724,-0.0138782,-8.45208e-15,-nan,-nan,-nan
1581227796.765421101,0.0205471,-0.0140742,-7.15723e-15,-nan,-nan,-nan
1581227796.772194955,0.0214197,-0.0146819,-5.33053e-15,-nan,-nan,-nan
1581227796.778233826,0.0200028,-0.0137217,-3.6308e-15,-nan,-nan,-nan
