timestamp,va1,va2,va3,va4,va5,va6,va7
1581229143.524503564,-0.0107161,-0.0682007,0.000118305,-0.0808885,-0.0486455,-0.00789662,0.067688
1581229143.531138901,-0.00901277,-0.0588187,8.83633e-05,-0.0689605,-0.0421461,-0.00666632,0.0598889
1581229143.538621436,-0.0081438,-0.0543776,-8.55679e-05,-0.0636726,-0.0410815,-0.00620702,0.0529931
1581229143.544547726,-0.0104903,-0.0677353,-0.000117855,-0.081742,-0.0530096,-0.00883035,0.0642582
1581229143.551143776,-0.00823929,-0.0533333,-1.81343e-05,-0.0659959,-0.0430582,-0.00781326,0.0505687
1581229143.590665721,-0.00140418,-0.00900076,1.67514e-05,-0.0108603,-0.00740773,-0.00141637,0.00888197
1581229143.597364861,-0.0638518,-0.350702,0.00010632,-0.411276,-0.281157,-0.0557009,0.339849
1581229143.603288768,-0.0117608,-0.0578256,-1.95575e-05,-0.0688526,-0.0419084,-0.0085124,0.0576495
1581229143.609404894,-0.0116923,-0.0576593,-0.000107637,-0.0686374,-0.0419084,-0.00792534,0.0559862
1581229143.615500874,-0.0134357,-0.0677667,-3.92234e-05,-0.0804962,-0.0496001,-0.00827714,0.0634516
1581229143.622078690,-0.0110153,-0.0583439,-1.95719e-05,-0.0676961,-0.0424646,-0.00599678,0.0560841
1581229143.628269523,-0.00988134,-0.0555675,1.84243e-05,-0.0643346,-0.0407999,-0.00656607,0.0535692
1581229143.634495680,-0.0103566,-0.0579488,1.9257e-05,-0.0670626,-0.0426365,-0.0101736,0.0560509
1581229143.641587230,-0.0117518,-0.0664108,1.68783e-05,-0.0785338,-0.0497946,-0.0144261,0.0634581
1581229143.648411901,-0.00949321,-0.0531045,-1.79346e-05,-0.0621585,-0.0395863,-0.0115729,0.0498236
1581229143.654583872,-0.0102991,-0.0582806,5.82435e-05,-0.0673469,-0.0419651,-0.0121337,0.0537765
1581229143.694228623,-0.0102132,-0.0605029,-1.82955e-05,-0.0713397,-0.0438584,-0.0132643,0.0582874
1581229143.700825903,-0.00945153,-0.0615874,1.74121e-05,-0.0706382,-0.0472629,-0.0153228,0.0609254
1581229143.706996233,-0.00935233,-0.0586888,3.94565e-05,-0.0692645,-0.0465486,-0.0153406,0.0574261
1581229143.713216106,-0.00846498,-0.0532501,1.82299e-05,-0.0648769,-0.0421044,-0.0115357,0.0514277
1581229143.720394085,-0.00924642,-0.0586313,2.54263e-05,-0.070183,-0.0449117,-0.00712763,0.0567837
1581229143.726575969,-0.00872735,-0.0584867,4.80654e-05,-0.0676754,-0.0432754,-0.00458475,0.0570161
1581229143.732646102,-0.0101742,-0.0696158,-9.90936e-06,-0.0808589,-0.0515438,-0.00561162,0.0693585
1581229143.740345186,-0.0080177,-0.0545723,-7.87139e-06,-0.0644802,-0.0402239,-0.00475706,0.0532334
1581229143.746480888,-0.00834951,-0.0560611,-7.69624e-05,-0.0668251,-0.0420939,-0.00608899,0.0520884
1581229143.752610725,-0.0099438,-0.0667095,2.93625e-05,-0.0797853,-0.0500791,-0.00750679,0.0613559
1581229143.759106652,-0.0078964,-0.0554772,2.75786e-05,-0.0636861,-0.0396825,-0.00653592,0.0525631
1581229143.765230203,-0.00844815,-0.0580029,0,-0.0674025,-0.0410278,-0.0071122,0.0572532
1581229143.804727035,-0.0114868,-0.0605457,3.66613e-05,-0.0710565,-0.0441657,-0.00904436,0.0579093
1581229143.811186751,-0.0126172,-0.0538437,-0.000136455,-0.0627221,-0.0388322,-0.0095152,0.0516423
1581229143.817147573,-0.0138585,-0.0583025,-8.90293e-05,-0.067492,-0.0415299,-0.00939724,0.0521399
1581229143.823478854,-0.0128224,-0.0562205,-3.80723e-05,-0.0653589,-0.0402396,-0.00756778,0.0506517
1581229143.829577967,-0.0132181,-0.0598283,9.90292e-06,-0.070708,-0.0420443,-0.00900693,0.0550623
1581229143.837308655,-0.0132476,-0.0619697,0,-0.0739911,-0.0449627,-0.0117576,0.0615972
1581229143.843474702,-0.0121631,-0.0567642,-9.64002e-06,-0.0675672,-0.0427492,-0.0117483,0.0567931
1581229143.849628159,-0.0142753,-0.0662775,-3.89191e-05,-0.0787136,-0.0513638,-0.0113658,0.0632901
1581229143.856189343,-0.011111,-0.0535083,1.81004e-05,-0.062446,-0.0421619,-0.00890146,0.0482743
1581229143.862371539,-0.0120684,-0.0581622,7.78693e-05,-0.0677099,-0.0445365,-0.00950877,0.0533251
1581229143.868414535,-0.0120914,-0.0596586,4.98894e-05,-0.0695252,-0.0441514,-0.00943763,0.0579327
1581229143.909352545,-0.00975041,-0.0601883,-1.78557e-05,-0.0701381,-0.0444784,-0.0121862,0.0587063
1581229143.915331547,-0.00843662,-0.0541517,3.65969e-05,-0.061902,-0.0400565,-0.0136889,0.0540602
1581229143.922058198,-0.00966287,-0.0646292,4.63296e-05,-0.0736991,-0.0469599,-0.0168336,0.0600062
1581229143.928260808,-0.00817687,-0.0553722,3.65811e-05,-0.0622229,-0.0393221,-0.0118446,0.0499301
1581229143.934508056,-0.00969705,-0.0656168,2.85216e-05,-0.074924,-0.0481126,-0.00870833,0.0625936
1581229143.942327735,-0.0083084,-0.0581253,-7.5381e-05,-0.0674053,-0.0422924,-0.00522626,0.0564921
1581229143.948475831,-0.00778879,-0.0535535,-7.23774e-05,-0.0627173,-0.0390072,-0.00451406,0.0526489
1581229143.954639927,-0.00805687,-0.0564744,-7.61788e-05,-0.0657788,-0.0410196,-0.00584742,0.0540363
1581229143.961019672,-0.00989307,-0.0696072,3.95279e-05,-0.0785416,-0.049495,-0.00682928,0.0636872
1581229143.967404311,-0.00768078,-0.0533263,0,-0.0608458,-0.0394633,-0.00544018,0.0512201
1581229143.973498050,-0.00837484,-0.0574092,6.8562e-05,-0.066695,-0.0436001,-0.00636682,0.0569293
1581229144.013216717,-0.0100494,-0.0606559,4.58613e-06,-0.0699746,-0.0471905,-0.00745683,0.0573112
1581229144.019128243,-0.0104353,-0.0548862,-9.14853e-06,-0.0627859,-0.0395005,-0.0066182,0.0514627
1581229144.025224551,-0.0109932,-0.0590737,2.93422e-05,-0.0677196,-0.0401232,-0.00706145,0.0540563
1581229144.031419610,-0.0122142,-0.067831,-5.76159e-05,-0.0768381,-0.0449698,-0.00802756,0.063606
1581229144.039408325,-0.0098396,-0.0543064,0,-0.0628257,-0.0371327,-0.00803202,0.0537642
1581229144.045462927,-0.0100451,-0.0558958,2.87835e-05,-0.0655092,-0.0394513,-0.0101603,0.0572486
1581229144.051632437,-0.0113041,-0.0679805,2.92105e-05,-0.0774737,-0.0474053,-0.0140985,0.0656535
1581229144.057661556,-0.00944144,-0.0605229,9.9536e-06,-0.0692871,-0.0423391,-0.0109553,0.0552544
1581229144.064362218,-0.00848334,-0.0541931,-3.57903e-05,-0.0618353,-0.0377133,-0.00839385,0.0501573
1581229144.070561685,-0.00930531,-0.0591813,-2.97303e-05,-0.0678721,-0.042842,-0.00918637,0.0582002
1581229144.077135437,-0.010484,-0.0639975,-3.77076e-05,-0.0737461,-0.0473665,-0.00949404,0.0653552
1581229144.116838206,-0.010318,-0.0598645,1.95756e-05,-0.0687565,-0.0430549,-0.00915699,0.0566646
1581229144.123118526,-0.0106602,-0.0578544,5.78851e-05,-0.0675981,-0.042633,-0.0112101,0.0551339
1581229144.129291934,-0.0105207,-0.0561194,-1.84635e-05,-0.0637238,-0.0422303,-0.010696,0.0501392
1581229144.136563057,-0.00933359,-0.0486036,-9.84241e-05,-0.0565757,-0.0380037,-0.00934181,0.0441254
1581229144.143224089,-0.0140855,-0.0715052,-0.000100472,-0.0829142,-0.0555234,-0.0148893,0.0684177
1581229144.149326965,-0.0109548,-0.057219,3.88076e-05,-0.0662331,-0.0436715,-0.0122065,0.0559284
1581229144.155323420,-0.0109532,-0.0584236,6.86375e-05,-0.0669449,-0.0434441,-0.0107375,0.055727
1581229144.161499354,-0.0120608,-0.0686008,5.83606e-05,-0.0767808,-0.0490681,-0.0122067,0.0602166
1581229144.167574954,-0.010625,-0.0588522,9.88682e-06,-0.0686675,-0.0418997,-0.0113755,0.0516932
1581229144.174248822,-0.00962086,-0.0532051,-7.26179e-05,-0.0631799,-0.0385705,-0.00891289,0.049266
1581229144.180370450,-0.0107268,-0.057768,0,-0.0684254,-0.042352,-0.00705868,0.0575103
1581229144.226518118,-0.0118199,-0.0590749,2.07661e-05,-0.0676033,-0.0428159,-0.00522791,0.0566478
1581229144.232593487,-0.0122851,-0.0575489,-4.89341e-05,-0.0679154,-0.0416459,-0.00560903,0.0547982
1581229144.239423214,-0.0125498,-0.060836,-0.000114104,-0.0704459,-0.0425185,-0.00518668,0.0561583
1581229144.245598622,-0.0136145,-0.0670101,-8.76945e-05,-0.0773793,-0.0462327,-0.00537953,0.0635017
1581229144.252615259,-0.0115276,-0.0591563,8.47752e-06,-0.0665614,-0.0400369,-0.00721004,0.057604
1581229144.259387883,-0.0100541,-0.0538124,0,-0.060852,-0.0370533,-0.00906116,0.0531773
1581229144.265379586,-0.0112133,-0.0577553,5.89157e-05,-0.0661898,-0.0416482,-0.0103885,0.0558308
1581229144.271652149,-0.0127406,-0.0660133,7.66834e-05,-0.0752931,-0.0481784,-0.0113697,0.0603092
1581229144.278277450,-0.0115998,-0.0584437,2.96678e-05,-0.0674328,-0.0446031,-0.00976041,0.0533212
1581229144.284674079,-0.0117035,-0.0607502,-8.71594e-06,-0.0702997,-0.0470793,-0.00898259,0.057288
1581229144.291194766,-0.0104477,-0.0548459,9.04825e-06,-0.0631298,-0.0413417,-0.00693494,0.0515323
1581229144.333817480,-0.0109965,-0.0605979,-2.58695e-05,-0.0689586,-0.0434113,-0.00801073,0.0572773
1581229144.338250136,-0.0082157,-0.0525543,3.09697e-05,-0.061614,-0.0374284,-0.00765818,0.0497202
1581229144.344313527,-0.00861188,-0.057238,6.78826e-05,-0.0661214,-0.0407008,-0.00882524,0.052418
1581229144.350881900,-0.00953894,-0.0675314,4.80382e-05,-0.0763306,-0.0499674,-0.0106052,0.0632374
1581229144.357059100,-0.00776009,-0.0562515,9.23289e-06,-0.0627829,-0.0418307,-0.00898879,0.0531936
1581229144.363226132,-0.00798102,-0.0588234,-9.75112e-06,-0.0651945,-0.0437726,-0.0103617,0.0558378
1581229144.369347237,-0.00772375,-0.0576602,-7.79276e-05,-0.0651697,-0.0435257,-0.0111814,0.0539883
1581229144.375933771,-0.00890895,-0.0656409,2.89261e-05,-0.0766614,-0.0488874,-0.0142698,0.0618035
1581229144.382102375,-0.00703258,-0.0546251,2.72589e-05,-0.0611761,-0.0393679,-0.0117391,0.0507454
1581229144.388295868,-0.00755792,-0.0588396,4.83316e-05,-0.0647641,-0.0414893,-0.0121294,0.0565393
1581229144.394517083,-0.0091939,-0.06939,-1.95889e-05,-0.0766746,-0.0490811,-0.0126404,0.0676373
1581229144.433718534,-0.00949633,-0.0594558,3.07328e-06,-0.0680565,-0.0453243,-0.00583882,0.0575202
1581229144.441493917,-0.0105415,-0.0523781,-1.53383e-05,-0.0602823,-0.0413137,-0.00594927,0.0479315
1581229144.447856927,-0.0129865,-0.0665325,-2.90967e-05,-0.0754358,-0.0515966,-0.00710909,0.059695
1581229144.453597634,-0.010953,-0.0600972,1.99394e-05,-0.0671534,-0.0446653,-0.00659773,0.0560907
1581229144.461127469,-0.0108776,-0.0602349,0,-0.0679597,-0.0436329,-0.00701098,0.0581529
1581229144.467414176,-0.00969657,-0.0530665,-7.17677e-05,-0.0621531,-0.038736,-0.00629694,0.0537572
1581229144.473500041,-0.0107225,-0.0577696,-7.86153e-05,-0.0672144,-0.042709,-0.00642758,0.0556959
1581229144.480122759,-0.012037,-0.0663867,3.85754e-05,-0.0732829,-0.0480245,-0.00694442,0.0606576
1581229144.486480546,-0.00956956,-0.0530026,5.35126e-05,-0.0584429,-0.0374292,-0.00525299,0.0474107
1581229144.492417485,-0.0107789,-0.0603102,3.96599e-05,-0.0650204,-0.042473,-0.00562248,0.0564726
1581229144.499105280,-0.012576,-0.0668209,2.86261e-05,-0.0743207,-0.0480599,-0.00573459,0.0636816
1581229144.539541581,-0.0111209,-0.058303,-8.85688e-06,-0.065657,-0.0417134,-0.00691996,0.0552224
1581229144.545702538,-0.0127863,-0.0663493,-2.86697e-05,-0.0727425,-0.0472616,-0.011458,0.0615712
1581229144.552297381,-0.0104358,-0.0546242,1.81869e-05,-0.059833,-0.0393433,-0.0087086,0.0476883
1581229144.558569013,-0.0104429,-0.0569067,2.86116e-05,-0.0626479,-0.0420692,-0.00898377,0.0519094
1581229144.564464422,-0.0106865,-0.0595531,5.98142e-05,-0.0658933,-0.0445482,-0.0080647,0.0575395
1581229144.570642577,-0.0115281,-0.0682337,-4.86901e-05,-0.0765098,-0.0510351,-0.0092205,0.0678637
1581229144.577182381,-0.00933421,-0.0544649,-4.58361e-05,-0.0621945,-0.0420608,-0.00782131,0.0532729
1581229144.583331939,-0.00976124,-0.0588896,-4.88136e-05,-0.0660641,-0.0440739,-0.00838491,0.0539114
1581229144.589589537,-0.00955154,-0.0584069,0,-0.0640204,-0.0421962,-0.00848277,0.0523216
1581229144.596128372,-0.0112459,-0.066728,3.88076e-05,-0.0745292,-0.0490276,-0.0100233,0.0635745
1581229144.602396509,-0.00916903,-0.0540773,4.54882e-05,-0.0600899,-0.0392086,-0.00828669,0.0527129
1581229144.643155118,-0.0110299,-0.0597285,5.86783e-06,-0.0670715,-0.0429647,-0.0086957,0.0569982
1581229144.649336717,-0.0112957,-0.0588001,-9.74888e-06,-0.0643602,-0.0419209,-0.00612583,0.0556396
1581229144.655616878,-0.0130127,-0.067605,-5.73266e-05,-0.0732228,-0.0484891,-0.00434713,0.0606592
1581229144.661687120,-0.0110613,-0.0580473,-1.96536e-05,-0.06458,-0.0429721,-0.00368383,0.0548841
1581229144.668166918,-0.0103019,-0.0536117,6.39997e-05,-0.0611073,-0.0402056,-0.00411342,0.0521766
1581229144.674353231,-0.0104985,-0.0573506,9.65267e-06,-0.0639761,-0.0416463,-0.00482911,0.0558053
1581229144.687521304,-0.00510403,-0.0279131,2.30569e-05,-0.0306656,-0.020169,-0.002333,0.0262394
1581229144.693610575,-0.0258379,-0.137854,-9.77005e-05,-0.151823,-0.100202,-0.0120642,0.124881
1581229144.701216543,-0.0107102,-0.0535432,1.56292e-05,-0.0620817,-0.0407847,-0.00531214,0.0523402
1581229144.763717446,-0.00113839,-0.00563512,0,-0.00646435,-0.00444723,-0.000627943,0.00551184
1581229144.770742332,-0.109795,-0.596118,-0.000104585,-0.665625,-0.451099,-0.0580305,0.571529
1581229144.776466162,-0.00822525,-0.0519573,5.31659e-05,-0.0576033,-0.0400484,-0.00443172,0.0532336
1581229144.783244573,-0.00959439,-0.0632834,3.60812e-05,-0.0689102,-0.0466735,-0.00504968,0.0604159
1581229144.789306051,-0.00857001,-0.0599118,-1.95504e-05,-0.0641528,-0.0416676,-0.00471985,0.0522995
1581229144.795529581,-0.00961949,-0.0665833,-1.90737e-05,-0.0744486,-0.0456397,-0.00550093,0.0590231
1581229144.802216695,-0.00846641,-0.0572162,-1.94072e-05,-0.0651098,-0.0398931,-0.00664109,0.0549443
1581229144.808416260,-0.00783651,-0.0533629,4.54986e-05,-0.0601801,-0.0371347,-0.00866476,0.0538271
1581229144.814576729,-0.00843649,-0.0572986,7.723e-05,-0.0647505,-0.0394758,-0.00930522,0.057704
1581229144.820596176,-0.0102682,-0.0688323,0,-0.0768751,-0.0471324,-0.00964356,0.065094
1581229144.827118821,-0.00952725,-0.0591973,0,-0.0663255,-0.0399809,-0.00738485,0.0536784
1581229144.833224457,-0.00947093,-0.0533758,-8.14924e-05,-0.0590892,-0.0374926,-0.0064377,0.0487672
1581229144.874340533,-0.011079,-0.0603332,0,-0.0669713,-0.0450096,-0.00810658,0.0563407
1581229144.880699344,-0.00950724,-0.0536581,8.88015e-06,-0.0595846,-0.0388677,-0.00795231,0.0530984
1581229144.926604114,-0.0014486,-0.00800946,6.68894e-06,-0.00874914,-0.0057805,-0.00115032,0.00791984
1581229144.933330679,-0.073797,-0.37973,1.66134e-05,-0.420494,-0.273086,-0.0408636,0.359826
1581229144.940558018,-0.0117048,-0.0607605,-6.14895e-05,-0.0679156,-0.0444645,-0.00358139,0.0564721
1581229144.947313354,-0.0111017,-0.0573922,0,-0.0621433,-0.0401896,-0.00399397,0.0547137
1581229144.953723965,-0.0130536,-0.0687426,-3.88165e-05,-0.0731876,-0.0473618,-0.00580376,0.0673547
1581229144.960210531,-0.0102093,-0.0526695,0,-0.0573883,-0.0370691,-0.00403581,0.0520043
1581229144.966634087,-0.011433,-0.0612265,0,-0.0678102,-0.0430276,-0.00439797,0.0567578
1581229144.973293799,-0.0100086,-0.0580193,3.85271e-05,-0.0630477,-0.041414,-0.00431557,0.051989
1581229144.979808862,-0.0100699,-0.0622189,-3.51129e-05,-0.0667227,-0.0466918,-0.00468815,0.0572322
1581229144.986431855,-0.00925427,-0.0584596,-1.92461e-05,-0.0628944,-0.0452824,-0.00435779,0.0551985
1581229144.992617034,-0.0095775,-0.0613846,5.32099e-05,-0.0686741,-0.0494482,-0.00488629,0.0603914
1581229144.999327948,-0.00867617,-0.0556659,9.46636e-06,-0.0637169,-0.0468135,-0.00502954,0.0536768
1581229145.005569469,-0.0094633,-0.0627451,5.42325e-05,-0.0696957,-0.0532764,-0.00593828,0.0586145
1581229145.012284664,-0.00885755,-0.05778,0,-0.0627594,-0.0468675,-0.00574545,0.0546967
1581229145.018530184,-0.0106877,-0.068618,-4.83941e-05,-0.0733713,-0.0546001,-0.00728969,0.0653556
1581229145.025074243,-0.00891799,-0.0531794,-8.89352e-06,-0.0587664,-0.0418968,-0.0060756,0.0509765
1581229145.031212216,-0.0103083,-0.0573277,1.94561e-05,-0.0639795,-0.0442828,-0.00659342,0.0543325
1581229145.039289509,-0.0112394,-0.0594505,9.05826e-05,-0.0656326,-0.0425605,-0.00638587,0.0551254
1581229145.045518433,-0.0123339,-0.0649074,3.63787e-05,-0.0688732,-0.0425973,-0.00653987,0.0596319
1581229145.052195296,-0.0114619,-0.0580337,-5.71685e-05,-0.0623879,-0.0379892,-0.00603108,0.0555184
1581229145.091745741,-0.0117665,-0.0598823,-1.95254e-05,-0.0647727,-0.0422284,-0.00534854,0.0576744
1581229145.098626174,-0.0118955,-0.0599727,8.68418e-06,-0.0653861,-0.0429176,-0.00417081,0.0583392
1581229145.105442574,-0.0111613,-0.0560642,5.72393e-05,-0.0611393,-0.0394863,-0.00379676,0.0529543
1581229145.112640428,-0.011797,-0.0616313,4.62944e-05,-0.067063,-0.0430093,-0.0039349,0.0596639
1581229145.119414339,-0.010407,-0.0574503,-0.00011302,-0.0625078,-0.0400532,-0.00331517,0.0562918
1581229145.125497081,-0.0120541,-0.0640585,-0.000119527,-0.0707246,-0.0473263,-0.00348473,0.0645183
1581229145.132347921,-0.0103202,-0.0561477,-8.56082e-05,-0.0610177,-0.0446975,-0.00345276,0.0538364
1581229145.139723339,-0.011211,-0.0615166,1.55652e-05,-0.0651888,-0.051124,-0.00591282,0.0555416
1581229145.146271773,-0.0100485,-0.0572488,7.67879e-05,-0.0611742,-0.0474191,-0.00781232,0.0523445
1581229145.152301244,-0.0100141,-0.0584442,8.63134e-05,-0.0614753,-0.0472388,-0.00695423,0.0561229
1581229145.158573554,-0.0104743,-0.0633618,0,-0.0682775,-0.050827,-0.00669015,0.0635157
1581229145.165226690,-0.00946589,-0.0566511,1.92461e-05,-0.0627405,-0.0452208,-0.00533899,0.0571128
1581229145.204569680,-0.00163079,-0.0103715,0,-0.0115299,-0.00820811,-0.000913182,0.0097366
1581229145.210776878,-0.0545967,-0.376032,3.85864e-05,-0.406162,-0.279538,-0.0289916,0.352105
1581229145.217039636,-0.0125021,-0.0668707,0.000289409,-0.073334,-0.0514901,-0.00510308,0.0625587
1581229145.223153791,-0.0112387,-0.0560813,8.40824e-05,-0.0609112,-0.0413748,-0.00453098,0.055773
1581229145.229546531,-0.0143164,-0.0650828,-0.00010287,-0.0710393,-0.0479817,-0.00613423,0.0659711
1581229145.236234244,-0.0130001,-0.0539984,-5.42441e-05,-0.0590158,-0.0399948,-0.00627405,0.0521812
1581229145.242429292,-0.0144668,-0.0593666,-5.84143e-05,-0.0629298,-0.0426022,-0.00645459,0.0525226
1581229145.248594409,-0.0172778,-0.0681641,-3.86481e-05,-0.0725706,-0.0495683,-0.00794314,0.0613806
1581229145.255163567,-0.0141159,-0.0537041,-6.37456e-05,-0.057602,-0.0396629,-0.00639313,0.0529391
1581229145.261304651,-0.0147793,-0.0583763,-0.000126733,-0.0617591,-0.0428951,-0.00678521,0.0590392
1581229145.268504005,-0.0146291,-0.0578398,-2.5065e-05,-0.0633038,-0.0436853,-0.00738559,0.0586503
1581229145.274736997,-0.0142602,-0.0584206,-9.64276e-06,-0.062415,-0.0433789,-0.00711081,0.055034
1581229145.315546876,-0.0110845,-0.0607445,-1.76674e-05,-0.0652878,-0.0458561,-0.00744363,0.0576896
1581229145.321418684,-0.00877027,-0.0583041,2.95969e-05,-0.0631381,-0.0444176,-0.00574162,0.0561041
1581229145.327677488,-0.00951658,-0.0655876,0.000124963,-0.0721722,-0.0501245,-0.00640207,0.0655683
1581229145.338299342,-0.00740371,-0.0534327,0.000106531,-0.0573654,-0.0384922,-0.00402143,0.0526072
1581229145.341489674,-0.00936686,-0.0676339,6.63648e-05,-0.0717158,-0.048638,-0.0034099,0.0635686
1581229145.348091314,-0.00758653,-0.0552035,2.71278e-05,-0.0577805,-0.0404663,-0.00253186,0.0506552
1581229145.354300110,-0.00832347,-0.0585171,-7.77801e-05,-0.0633109,-0.0425508,-0.0026351,0.0559987
1581229145.360991485,-0.00933324,-0.0655719,-8.60675e-05,-0.0721128,-0.0493592,-0.00299314,0.0653711
1581229145.367123183,-0.00774506,-0.0556431,-9.343e-06,-0.0603741,-0.0419689,-0.00274343,0.0547193
1581229145.373297469,-0.00786906,-0.0585988,1.90598e-05,-0.0615902,-0.0423291,-0.0025627,0.0541117
1581229145.413230807,-0.00937066,-0.0612552,5.48516e-05,-0.0652091,-0.0457447,-0.00320888,0.0581209
1581229145.419523373,-0.0116046,-0.0545687,-8.15806e-05,-0.0598542,-0.0434591,-0.00298273,0.0526376
1581229145.425413685,-0.0130357,-0.0572833,-0.000213382,-0.0632483,-0.0471147,-0.00345291,0.0585248
1581229145.431926044,-0.016548,-0.066435,-3.88809e-05,-0.0732078,-0.0509792,-0.00410056,0.0691655
1581229145.439398834,-0.0139843,-0.0544946,0,-0.056868,-0.0382347,-0.00423486,0.053021
1581229145.445500178,-0.0153051,-0.0604057,0,-0.0625459,-0.041531,-0.00461412,0.0555756
1581229145.451679125,-0.0174078,-0.0682617,-5.8287e-05,-0.0722445,-0.048229,-0.0052748,0.0657457
1581229145.458396119,-0.0137659,-0.0539323,-0.000108594,-0.0576158,-0.0381572,-0.00409085,0.0544119
1581229145.464503370,-0.0142283,-0.0585215,-2.96021e-05,-0.0630603,-0.0406365,-0.0040751,0.0603173
1581229145.470746224,-0.0153042,-0.0665723,0.00012388,-0.0717087,-0.0460003,-0.00431683,0.0653431
1581229145.477186644,-0.0125833,-0.0564765,9.27946e-05,-0.0606616,-0.0386185,-0.00352629,0.0508437
1581229145.516659979,-0.00191777,-0.00925673,3.06211e-06,-0.0100388,-0.00653114,-0.000442326,0.00835371
1581229145.522648005,-0.0601929,-0.370573,-6.69266e-05,-0.398514,-0.272225,-0.0245475,0.359743
1581229145.528802364,-0.00975542,-0.0672235,-2.92965e-05,-0.0728873,-0.052857,-0.00553685,0.0676337
1581229145.536296653,-0.0066,-0.0466301,-1.56308e-05,-0.0501882,-0.0371352,-0.00369099,0.0462391
1581229145.542634428,-0.0109085,-0.0771782,9.62773e-05,-0.0819152,-0.0605718,-0.0068359,0.0729708
1581229145.549348990,-0.0077259,-0.0535722,0.000125036,-0.0562874,-0.043115,-0.00499281,0.0483739
1581229145.555494125,-0.00839884,-0.0583837,-4.85942e-05,-0.0614166,-0.0476713,-0.00454938,0.0533483
1581229145.561584117,-0.0103249,-0.0682329,-0.000167176,-0.070642,-0.057961,-0.00490679,0.0678395
1581229145.569596736,-0.00776907,-0.0530661,-9.03272e-05,-0.0549482,-0.0437237,-0.00383937,0.0543685
1581229145.575741617,-0.00974265,-0.0685572,7.7544e-05,-0.0712134,-0.0548302,-0.00519608,0.0667638
1581229145.582430355,-0.00742723,-0.0530261,0.000151768,-0.0563827,-0.0425352,-0.00413318,0.0493661
1581229145.588686393,-0.00922395,-0.067797,3.86702e-05,-0.0702528,-0.0526597,-0.00489238,0.0625469
1581229145.628421345,-0.0121645,-0.0589417,-2.10812e-05,-0.0621609,-0.0444696,-0.00401417,0.0574104
1581229145.634742706,-0.0151205,-0.0581024,-4.79608e-05,-0.0600501,-0.0448701,-0.00400078,0.0581024
1581229145.642459126,-0.0168909,-0.0637972,-3.13192e-05,-0.0667024,-0.0477989,-0.00461231,0.0635622
1581229145.648641230,-0.0153247,-0.0572089,1.91448e-05,-0.0612795,-0.0433535,-0.0041185,0.0541344
1581229145.654642059,-0.0178106,-0.06769,1.96868e-05,-0.0720886,-0.0518613,-0.00538253,0.0643838
1581229145.661249577,-0.0133722,-0.0546533,3.63826e-05,-0.0576279,-0.0400985,-0.00396618,0.0525519
1581229145.667616242,-0.0135321,-0.0580561,3.80338e-05,-0.0602718,-0.0413553,-0.00433639,0.056021
1581229145.673621062,-0.0141148,-0.0704072,-7.84605e-05,-0.0735165,-0.0494989,-0.00601276,0.0683866
1581229145.680372891,-0.00970703,-0.0545761,-0.000153517,-0.0571135,-0.0400345,-0.00546302,0.0527521
1581229145.686585279,-0.00988982,-0.0577697,-0.000135602,-0.0597651,-0.0438291,-0.00615087,0.0551641
1581229145.725908910,-0.009085,-0.0612279,6.41394e-05,-0.0642227,-0.0480746,-0.00581232,0.0592411
1581229145.732895661,-0.00752978,-0.0520825,0,-0.0546896,-0.0387913,-0.000403077,0.0515679
1581229145.740333044,-0.0093385,-0.0638104,-4.67718e-05,-0.0661723,-0.0450118,-0.00049888,0.061542
1581229145.746753618,-0.0102553,-0.0675046,-6.72127e-05,-0.0703277,-0.0479503,-0.000758586,0.0641821
1581229145.753220482,-0.00920708,-0.0576366,-3.89258e-05,-0.0602839,-0.0421851,-0.000798076,0.0570332
1581229145.759481543,-0.00826638,-0.052819,3.57809e-05,-0.0558965,-0.0394782,-0.000894636,0.0534452
1581229145.765502312,-0.00915878,-0.0599286,6.93809e-05,-0.0620102,-0.0449613,-0.00114981,0.0621093
1581229145.771728942,-0.0101096,-0.0702232,0.000106835,-0.0706894,-0.0510587,-0.0013693,0.0692618
1581229145.778361839,-0.00784617,-0.0547329,9.05502e-06,-0.0577409,-0.0410683,-0.00108723,0.0536185
1581229145.784353035,-0.00867615,-0.0595262,-4.94545e-05,-0.0632459,-0.0444631,-0.00135535,0.0576168
1581229145.790687600,-0.00856345,-0.0564616,-6.66182e-05,-0.0608004,-0.0421093,-0.00142723,0.0571943
1581229145.831580150,-0.00184074,-0.0102737,1.03185e-05,-0.0109015,-0.00753865,-0.000306546,0.0107084
1581229145.839250523,-0.0765903,-0.339399,-1.61093e-05,-0.355197,-0.270946,-0.0156611,0.335622
1581229145.845311821,-0.013146,-0.0554502,-5.51212e-05,-0.0579582,-0.0478437,-0.00435444,0.0534935
1581229145.851680791,-0.0137927,-0.0574021,-3.86305e-05,-0.0608407,-0.0490511,-0.00491632,0.0546011
1581229145.857793522,-0.0156322,-0.0683655,-5.83674e-05,-0.0713616,-0.0567469,-0.00557392,0.0654472
1581229145.864246034,-0.0126698,-0.0597641,-2.93066e-05,-0.061034,-0.048077,-0.00450329,0.0599497
1581229145.870535334,-0.0113342,-0.0542705,7.21999e-05,-0.0556512,-0.0436618,-0.00460226,0.0545322
