timestamp,fx,fy,fz,tx,ty,tz
1581228178.521887726,0.586216,16.0737,2.39184,8.36625,0.905703,-0.368618
1581228178.528370483,0.472004,16.0944,2.36747,8.3677,0.913831,-0.370094
1581228178.534606505,0.499051,16.1575,2.33546,8.38693,0.909775,-0.3723
1581228178.540764566,0.807223,16.2,2.52439,8.384,0.874241,-0.370864
1581228178.546901020,0.95779,16.2497,2.49742,8.39906,0.858575,-0.37182
1581228178.553575209,0.806178,16.1717,2.32254,8.374,0.871265,-0.371322
1581228178.594492097,0.740281,15.9365,2.3062,8.3071,0.859203,-0.370377
1581228178.601698037,0.860483,16.0183,2.32416,8.30526,0.844713,-0.367134
1581228178.607715800,1.01714,16.0355,2.40986,8.297,0.827632,-0.364778
1581228178.613745264,0.958618,16.0079,2.63986,8.28485,0.829311,-0.364442
1581228178.620330768,0.733063,15.9555,2.59411,8.26925,0.847542,-0.365328
1581228178.626432491,0.456441,15.9503,2.30528,8.25836,0.870383,-0.365685
1581228178.632552246,0.492579,15.9341,2.2331,8.24527,0.862915,-0.364103
1581228178.638885260,0.792186,15.9413,2.38059,8.24902,0.830865,-0.362412
1581228178.645372378,1.04737,15.9227,2.40038,8.25434,0.804531,-0.361606
1581228178.651690148,1.07735,15.8884,2.30373,8.26554,0.801673,-0.362895
1581228178.657779641,1.05002,16.0218,2.09946,8.31387,0.807181,-0.36722
1581228178.664336516,0.79883,16.1075,2.02121,8.32332,0.829173,-0.368047
1581228178.703597947,0.949402,16.1937,2.52479,8.3814,0.799762,-0.379095
1581228178.709619508,1.08615,16.2196,2.61376,8.40077,0.785982,-0.380189
1581228178.715852698,0.945227,16.1915,2.42426,8.40218,0.799097,-0.381375
1581228178.722697188,0.823901,16.1641,2.27394,8.4015,0.809787,-0.383129
1581228178.729272199,0.818553,16.1871,2.2522,8.41534,0.808314,-0.384892
1581228178.735476621,0.819065,16.212,2.39307,8.41144,0.804656,-0.384381
1581228178.741633281,0.83788,16.2489,2.58133,8.40654,0.798166,-0.383023
1581228178.747961304,0.871998,16.243,2.5798,8.40238,0.793203,-0.381711
1581228178.754404248,0.966006,16.2369,2.45356,8.40212,0.78212,-0.380659
1581228178.760544080,1.10189,16.1554,2.5036,8.38729,0.766669,-0.378288
1581228178.766639274,1.13524,16.126,2.64853,8.3805,0.761031,-0.377486
1581228178.805928754,1.02991,16.1201,2.60981,8.36572,0.767635,-0.374559
1581228178.812687787,0.936478,16.1714,2.77706,8.35137,0.75966,-0.367878
1581228178.818676337,0.813611,16.1905,2.6183,8.35911,0.770684,-0.368138
1581228178.825392482,0.878772,16.197,2.38559,8.37101,0.762186,-0.369362
1581228178.831488761,1.0481,16.2211,2.4551,8.38689,0.744328,-0.370969
1581228178.837572957,1.01762,16.2367,2.48552,8.39398,0.746402,-0.371647
1581228178.843915631,0.962361,16.2128,2.45708,8.40119,0.749461,-0.372834
1581228178.850422834,0.962373,16.3047,2.32275,8.43236,0.749007,-0.374774
1581228178.856621047,0.972538,16.3806,2.2513,8.45677,0.746802,-0.377235
1581228178.862622789,1.09832,16.4963,2.38346,8.49232,0.733216,-0.380138
1581228178.868797955,1.21292,16.5303,2.68333,8.50186,0.718792,-0.381418
1581228178.875092160,1.13803,16.5653,2.81536,8.51116,0.724375,-0.382817
1581228178.919665311,1.05096,16.7043,2.28867,8.57889,0.722647,-0.387535
1581228178.925919117,1.01542,16.6286,2.37857,8.54373,0.720098,-0.383033
1581228178.931895732,1.14301,16.4892,2.64691,8.50323,0.70199,-0.379426
1581228178.938595269,1.05919,16.3075,2.80522,8.4624,0.70589,-0.375919
1581228178.944662811,1.0376,16.2433,2.84463,8.45006,0.704604,-0.374569
1581228178.950685531,1.04146,16.228,2.49639,8.44494,0.702257,-0.373132
1581228178.956963844,1.11113,16.2358,2.31813,8.43961,0.692573,-0.370366
1581228178.963431168,1.35711,16.2619,2.4366,8.444,0.666534,-0.367456
1581228178.969634231,1.43661,16.2684,2.57515,8.44238,0.657009,-0.364933
1581228178.975826256,1.47479,16.2957,2.75638,8.44164,0.649654,-0.362527
1581228178.981884447,1.32097,16.3036,2.74573,8.43599,0.662828,-0.36278
1581228179.021627442,1.08656,16.5595,2.46183,8.49825,0.673408,-0.369528
1581228179.027858113,1.03116,16.591,2.32977,8.49923,0.676882,-0.369807
1581228179.034470284,1.24191,16.5769,2.46349,8.50539,0.6535,-0.370183
1581228179.040720537,1.29852,16.5012,2.61059,8.50998,0.644866,-0.371305
1581228179.046794612,1.13099,16.5136,2.61099,8.53062,0.659517,-0.375346
1581228179.053406836,1.05475,16.5989,2.68898,8.55425,0.663023,-0.378621
1581228179.059652586,1.08754,16.6727,2.75477,8.57307,0.655446,-0.380451
1581228179.065768029,1.35758,16.7967,2.78411,8.59945,0.626527,-0.381204
1581228179.071903882,1.5663,16.8327,2.98342,8.6125,0.60383,-0.380353
1581228179.078374226,1.47034,16.7946,2.97217,8.59932,0.609888,-0.380006
1581228179.084621477,1.27652,16.7685,2.83507,8.59179,0.627069,-0.38086
1581228179.091845723,1.24001,16.7665,2.87426,8.59102,0.626525,-0.381874
1581228179.132787176,1.15138,16.5816,2.78932,8.50974,0.613436,-0.374285
1581228179.138973245,1.30151,16.5476,2.78552,8.49649,0.595503,-0.371928
1581228179.145557378,1.25809,16.6052,2.64361,8.5063,0.598982,-0.372678
1581228179.151872623,1.20599,16.5911,2.51115,8.4967,0.601464,-0.371904
1581228179.158429440,1.35903,16.6274,2.59352,8.50547,0.583691,-0.372302
1581228179.164667805,1.48066,16.5952,2.61861,8.49648,0.569787,-0.372397
1581228179.170717689,1.4814,16.5376,2.57087,8.48699,0.56785,-0.371991
1581228179.176918853,1.3872,16.4257,2.56687,8.46359,0.57251,-0.372189
1581228179.184794389,1.29188,16.3911,2.63662,8.4526,0.577316,-0.373594
1581228179.192431053,1.34968,16.3795,2.80043,8.45115,0.568662,-0.374621
1581228179.198576873,1.50326,16.4384,2.8732,8.46565,0.551474,-0.375941
1581228179.237990214,1.40512,16.4519,2.6443,8.43221,0.545179,-0.375876
1581228179.244765967,1.23066,16.4049,2.45796,8.40501,0.557857,-0.374969
1581228179.250807296,1.26977,16.4137,2.52372,8.3943,0.550146,-0.372464
1581228179.257405325,1.35571,16.3691,2.63068,8.37225,0.538497,-0.368988
1581228179.263749429,1.54002,16.3716,2.69003,8.36748,0.517595,-0.366889
1581228179.269757718,1.6593,16.3155,2.66371,8.34788,0.503771,-0.362831
1581228179.276439035,1.55114,16.3231,2.3285,8.33699,0.513608,-0.361062
1581228179.282536380,1.41381,16.3031,2.08049,8.3201,0.524902,-0.358056
1581228179.289819754,1.63373,16.2605,2.39221,8.29899,0.497782,-0.354181
1581228179.295971435,1.7396,16.1448,2.65192,8.26825,0.482624,-0.35106
1581228179.302541032,1.59142,16.0277,2.7526,8.23491,0.493105,-0.349026
1581228179.351836715,1.36738,15.9737,2.69302,8.21302,0.511233,-0.349279
1581228179.358529774,1.58494,16.258,2.54573,8.28992,0.471045,-0.355902
1581228179.364810119,1.59338,16.3038,2.76157,8.30933,0.466471,-0.358082
1581228179.370833651,1.65356,16.3073,2.77592,8.32307,0.459507,-0.359721
1581228179.377362379,1.56261,16.3321,2.59714,8.34812,0.468083,-0.362791
1581228179.383714767,1.70425,16.4056,2.6105,8.37887,0.452239,-0.36529
1581228179.390878839,1.69345,16.4936,2.70109,8.40043,0.451508,-0.367102
1581228179.397563983,1.72862,16.5478,2.88842,8.40798,0.443861,-0.36743
1581228179.403837869,1.55102,16.5475,2.74812,8.40632,0.459754,-0.367589
1581228179.450964471,1.65949,16.4887,2.5543,8.40842,0.443319,-0.367775
1581228179.456921328,1.70316,16.3904,2.8714,8.35522,0.41985,-0.35978
1581228179.463484101,1.69675,16.4275,2.89964,8.34871,0.418377,-0.357465
1581228179.469769485,1.68058,16.5033,2.81853,8.34844,0.417889,-0.355
1581228179.476356924,1.70495,16.5341,2.47334,8.35552,0.41447,-0.353438
1581228179.482725643,1.78758,16.5145,2.50195,8.35714,0.404678,-0.352357
1581228179.490349086,1.90171,16.4502,2.63446,8.35724,0.390473,-0.352191
1581228179.496767503,1.69622,16.3846,2.62514,8.34109,0.407283,-0.352139
1581228179.502919840,1.48637,16.3761,2.5783,8.3355,0.424134,-0.352704
1581228179.509594779,1.44933,16.4068,2.55138,8.34302,0.424259,-0.353582
1581228179.516388437,1.72292,16.4546,2.65481,8.36558,0.393245,-0.354053
1581228179.556625233,1.85745,16.4617,2.96168,8.39171,0.362365,-0.357483
1581228179.562615261,1.91358,16.4227,3.1098,8.38422,0.354196,-0.356857
1581228179.568811943,1.59479,16.4757,2.75344,8.38129,0.38499,-0.356475
1581228179.575130294,1.67693,16.5086,2.69084,8.38068,0.373879,-0.354447
1581228179.581688141,1.90362,16.5665,2.65169,8.3906,0.350586,-0.352478
1581228179.587956582,1.99891,16.5741,2.66805,8.38948,0.338851,-0.350039
1581228179.595785260,2.02934,16.5868,2.67201,8.38607,0.333183,-0.348437
1581228179.602727579,1.76244,16.5626,2.42463,8.37499,0.358834,-0.348164
1581228179.609453017,1.68381,16.534,2.35892,8.3613,0.361843,-0.346989
1581228179.615717910,1.88036,16.4736,2.6112,8.35494,0.339014,-0.34616
1581228179.621781770,1.99949,16.4195,2.89445,8.34579,0.323436,-0.345388
1581228179.628430631,1.86014,16.3237,2.8369,8.33157,0.334548,-0.345597
1581228179.667809517,1.82899,16.6332,2.79253,8.4165,0.320429,-0.356985
1581228179.673906234,1.80842,16.6698,2.57755,8.43971,0.32012,-0.359868
1581228179.680389653,1.92739,16.6796,2.75391,8.45349,0.304957,-0.361396
1581228179.686674036,1.93688,16.6717,3.01199,8.45916,0.300099,-0.362551
1581228179.693853710,1.92878,16.7167,2.90959,8.4778,0.298197,-0.364805
1581228179.700386730,1.96579,16.7531,2.72612,8.4925,0.292353,-0.366596
1581228179.706657081,1.97706,16.8261,2.60353,8.50966,0.290107,-0.367489
1581228179.712812997,1.90841,16.8808,2.71795,8.50565,0.293054,-0.366277
1581228179.719612915,1.94802,16.8708,2.97165,8.49059,0.283943,-0.364514
1581228179.726606929,1.84248,16.8544,2.92289,8.47427,0.291793,-0.362336
1581228179.732704518,1.81296,16.794,2.86408,8.45683,0.291565,-0.360687
1581228179.772893632,2.01148,16.7391,2.77246,8.44382,0.268417,-0.358193
1581228179.779006836,2.00612,16.4058,3.00022,8.31478,0.248939,-0.340373
1581228179.785471904,1.93466,16.4529,2.81502,8.30899,0.254111,-0.338447
1581228179.792881558,1.94655,16.4795,2.7186,8.3021,0.249783,-0.336251
1581228179.798903378,1.94149,16.4579,2.48556,8.29765,0.248924,-0.335038
1581228179.805451393,2.0634,16.4049,2.47757,8.2906,0.234598,-0.334176
1581228179.811591836,2.1672,16.3412,2.66229,8.27945,0.221732,-0.333062
1581228179.817779389,2.03266,16.3281,2.65687,8.2714,0.232022,-0.332875
1581228179.823889097,1.85286,16.2895,2.63803,8.25403,0.246889,-0.332812
1581228179.830467802,1.75876,16.2837,2.59857,8.24838,0.253178,-0.333479
1581228179.836581085,1.91362,16.3933,2.67956,8.26641,0.233791,-0.334446
1581228179.842840167,2.20019,16.4746,2.86881,8.29068,0.2018,-0.335097
