timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228982.384994805,-0.205328,0.155119,0.234437,-1.63609,0.120224,-0.21906,-0.153334
1581228982.391107148,-0.205394,0.154757,0.234438,-1.63649,0.119974,-0.219114,-0.15299
1581228982.397451543,-0.205455,0.154398,0.234438,-1.6369,0.119723,-0.219164,-0.152659
1581228982.403566789,-0.205524,0.15399,0.234438,-1.63738,0.119427,-0.219228,-0.152277
1581228982.410156525,-0.205581,0.15364,0.234438,-1.63779,0.119167,-0.219286,-0.151954
1581228982.416355366,-0.205638,0.153278,0.234438,-1.6382,0.118909,-0.219347,-0.15161
1581228982.422459723,-0.205694,0.152916,0.234438,-1.63861,0.118651,-0.219407,-0.151267
1581228982.463333294,-0.206043,0.15046,0.234438,-1.64136,0.116914,-0.219848,-0.14893
1581228982.469435194,-0.206093,0.150105,0.234438,-1.64177,0.116663,-0.219868,-0.148593
1581228982.476305535,-0.206152,0.149698,0.234438,-1.64225,0.116356,-0.219891,-0.148203
1581228982.482465493,-0.206203,0.149344,0.234438,-1.64266,0.11608,-0.219913,-0.147854
1581228982.488566481,-0.206267,0.148919,0.234438,-1.64313,0.115756,-0.21994,-0.147438
1581228982.495101225,-0.206326,0.148558,0.234438,-1.64353,0.11548,-0.219966,-0.147083
1581228982.501377672,-0.206388,0.148202,0.234438,-1.64393,0.115206,-0.219996,-0.14675
1581228982.507495339,-0.20646,0.147792,0.234438,-1.6444,0.114894,-0.220037,-0.146384
1581228982.513616893,-0.206523,0.147442,0.234438,-1.6448,0.114628,-0.220075,-0.146062
1581228982.520029023,-0.206584,0.147083,0.234439,-1.64521,0.114367,-0.220112,-0.145717
1581228982.526359609,-0.206644,0.146718,0.234438,-1.64561,0.11411,-0.220152,-0.145363
1581228982.568070291,-0.207061,0.144225,0.234438,-1.64844,0.112313,-0.220455,-0.142993
1581228982.574396656,-0.207132,0.143873,0.234438,-1.64884,0.112054,-0.220493,-0.142673
1581228982.580470860,-0.207217,0.143461,0.234438,-1.64931,0.11176,-0.220534,-0.142305
1581228982.587069911,-0.207288,0.143106,0.234439,-1.64972,0.111505,-0.220565,-0.141976
1581228982.593280542,-0.207361,0.142747,0.234438,-1.65012,0.111253,-0.220608,-0.141628
1581228982.599407567,-0.207433,0.142389,0.234438,-1.65053,0.111,-0.220659,-0.14127
1581228982.605505798,-0.207518,0.14198,0.234438,-1.65099,0.110705,-0.220728,-0.140869
1581228982.612036635,-0.20759,0.141627,0.234437,-1.65139,0.110452,-0.220792,-0.14055
1581228982.618399667,-0.207663,0.141268,0.234438,-1.65179,0.110193,-0.220851,-0.140233
1581228982.624468629,-0.207736,0.14091,0.234438,-1.65218,0.109935,-0.220909,-0.139898
1581228982.665509748,-0.207831,0.140435,0.234438,-1.65271,0.109578,-0.220978,-0.139427
1581228982.672190753,-0.208259,0.138053,0.234438,-1.65541,0.107808,-0.221291,-0.137132
1581228982.678225318,-0.208323,0.137699,0.234438,-1.65581,0.107545,-0.22134,-0.136794
1581228982.684351017,-0.208385,0.13734,0.234438,-1.65621,0.10729,-0.221392,-0.136466
1581228982.690535958,-0.20845,0.136977,0.234438,-1.65661,0.107034,-0.221439,-0.136141
1581228982.696633093,-0.20853,0.136564,0.234438,-1.65708,0.106735,-0.221501,-0.135742
1581228982.703206892,-0.208601,0.136211,0.234439,-1.65748,0.106475,-0.221551,-0.135398
1581228982.709314740,-0.208672,0.13585,0.234439,-1.65789,0.106216,-0.221601,-0.135051
1581228982.715643219,-0.208757,0.135428,0.234438,-1.65835,0.105918,-0.221659,-0.134662
1581228982.721572840,-0.208828,0.135063,0.234438,-1.65875,0.105658,-0.221708,-0.134329
1581228982.729516345,-0.208912,0.134646,0.234438,-1.65921,0.105356,-0.221767,-0.133933
1581228982.736080363,-0.208992,0.134236,0.234438,-1.65968,0.105055,-0.22183,-0.133532
1581228982.776137969,-0.209456,0.131844,0.234438,-1.66235,0.103274,-0.222065,-0.131281
1581228982.782454170,-0.209527,0.131481,0.234438,-1.66275,0.10299,-0.22209,-0.130948
1581228982.788509065,-0.209612,0.131056,0.234438,-1.66321,0.102669,-0.222123,-0.130558
1581228982.795027733,-0.20968,0.130698,0.234437,-1.66361,0.102395,-0.222153,-0.130215
1581228982.801244168,-0.209744,0.130345,0.234437,-1.664,0.102119,-0.222184,-0.129859
1581228982.807379643,-0.209801,0.129995,0.234437,-1.6644,0.10185,-0.222216,-0.129505
1581228982.813551280,-0.209866,0.129578,0.234438,-1.66485,0.101539,-0.222254,-0.129105
1581228982.820091005,-0.20992,0.12921,0.234438,-1.66526,0.101273,-0.22229,-0.128775
1581228982.826363819,-0.209974,0.128848,0.234438,-1.66566,0.101012,-0.222325,-0.128436
1581228982.833462367,-0.210035,0.128432,0.234438,-1.66613,0.100701,-0.222368,-0.128027
1581228982.881211536,-0.210401,0.125638,0.234438,-1.66922,0.0986102,-0.222597,-0.12535
1581228982.887492480,-0.210447,0.125277,0.234438,-1.66962,0.098352,-0.222636,-0.125017
1581228982.894329693,-0.210505,0.124856,0.234438,-1.67008,0.0980541,-0.222697,-0.124643
1581228982.901068868,-0.210578,0.124445,0.234439,-1.67054,0.0977535,-0.222763,-0.124259
1581228982.907525043,-0.210648,0.124091,0.234439,-1.67093,0.0974847,-0.222815,-0.12391
1581228982.914141125,-0.210741,0.123677,0.234439,-1.67138,0.0971569,-0.222871,-0.123507
1581228982.920483395,-0.210823,0.123316,0.234439,-1.67177,0.0968925,-0.222916,-0.123173
1581228982.928357230,-0.21092,0.122894,0.234439,-1.67223,0.0966077,-0.222972,-0.122808
1581228982.935122445,-0.211031,0.12242,0.234438,-1.67276,0.0962906,-0.223034,-0.122377
1581228982.941393340,-0.211113,0.122066,0.234438,-1.67316,0.096057,-0.22308,-0.122032
1581228982.948159520,-0.211207,0.12165,0.234437,-1.67363,0.0957864,-0.223133,-0.121611
1581228982.993522746,-0.211813,0.118917,0.234438,-1.67666,0.0938543,-0.223535,-0.119014
1581228983.000020546,-0.211884,0.118502,0.234437,-1.67712,0.0935275,-0.223577,-0.118634
1581228983.006319835,-0.211941,0.118147,0.234436,-1.67752,0.0932544,-0.223597,-0.118296
1581228983.012430096,-0.211997,0.117786,0.234436,-1.67791,0.0929832,-0.223614,-0.117945
1581228983.019020210,-0.21206,0.11736,0.234436,-1.67837,0.0926713,-0.223636,-0.11753
1581228983.025074090,-0.212115,0.117001,0.234437,-1.67876,0.0924115,-0.223658,-0.117187
1581228983.032383011,-0.212176,0.116588,0.234438,-1.67922,0.0921108,-0.223685,-0.116803
1581228983.038892884,-0.212235,0.116167,0.234439,-1.67967,0.0918069,-0.223715,-0.11642
1581228983.045046675,-0.212284,0.115804,0.234439,-1.68006,0.0915467,-0.22374,-0.116079
1581228983.051549498,-0.21233,0.115437,0.234438,-1.68045,0.0912801,-0.223763,-0.115735
1581228983.057538088,-0.212385,0.115018,0.234438,-1.68091,0.0909599,-0.22379,-0.115328
1581228983.097547358,-0.212432,0.114666,0.234437,-1.68132,0.0906789,-0.223814,-0.114998
1581228983.104129380,-0.212774,0.112276,0.23444,-1.68392,0.0888808,-0.224024,-0.112748
1581228983.110420081,-0.212849,0.111912,0.23444,-1.6843,0.0886316,-0.224066,-0.112404
1581228983.116517091,-0.212942,0.111485,0.23444,-1.68475,0.0883413,-0.224115,-0.111998
1581228983.123275732,-0.213026,0.111124,0.234439,-1.68513,0.0880863,-0.224152,-0.111651
1581228983.130522813,-0.213127,0.110711,0.234438,-1.68559,0.0877804,-0.224193,-0.111261
1581228983.136631268,-0.213225,0.110301,0.234438,-1.68603,0.0874776,-0.224237,-0.110865
1581228983.143195109,-0.213308,0.10994,0.234437,-1.6864,0.0872168,-0.224274,-0.110518
1581228983.149485684,-0.213391,0.109571,0.234438,-1.68678,0.0869575,-0.224311,-0.110155
1581228983.155591388,-0.213484,0.109149,0.234438,-1.68723,0.0866565,-0.224353,-0.109742
1581228983.162165566,-0.213564,0.108793,0.234438,-1.68762,0.0864011,-0.224385,-0.1094
1581228983.168340523,-0.213643,0.108439,0.234438,-1.688,0.0861512,-0.224417,-0.109066
1581228983.207650078,-0.214117,0.106056,0.234436,-1.69057,0.084293,-0.224581,-0.106789
1581228983.214392060,-0.214173,0.105698,0.234436,-1.69095,0.0839965,-0.224601,-0.106438
1581228983.220491660,-0.214228,0.105333,0.234437,-1.69134,0.0837051,-0.224622,-0.10608
1581228983.226645495,-0.21429,0.104917,0.234438,-1.69179,0.0833713,-0.224664,-0.105664
1581228983.238096216,-0.214384,0.104267,0.234438,-1.6925,0.0828561,-0.224753,-0.105059
1581228983.244348257,-0.214432,0.103907,0.234439,-1.69289,0.082591,-0.224795,-0.104732
1581228983.250641295,-0.214478,0.103547,0.234439,-1.69328,0.0823347,-0.224831,-0.10438
1581228983.257182743,-0.214531,0.103126,0.234438,-1.69373,0.0820416,-0.224873,-0.103971
1581228983.263360133,-0.214577,0.102773,0.234437,-1.69412,0.0817898,-0.224903,-0.103625
1581228983.269516898,-0.214631,0.10236,0.234437,-1.69457,0.0814891,-0.224936,-0.103251
1581228983.275670514,-0.214677,0.101999,0.234438,-1.69496,0.0812284,-0.224965,-0.102929
1581228983.315314995,-0.21509,0.0996678,0.23444,-1.69748,0.0795631,-0.225154,-0.100702
1581228983.321680047,-0.215178,0.0993108,0.234439,-1.69786,0.0793049,-0.225193,-0.100345
1581228983.329193355,-0.2153,0.0988334,0.234438,-1.69837,0.0789607,-0.225244,-0.099861
1581228983.335774970,-0.215393,0.098478,0.234438,-1.69876,0.0786941,-0.225284,-0.0995131
1581228983.341545291,-0.215499,0.0980556,0.234437,-1.69921,0.0783764,-0.225335,-0.0991224
1581228983.348020589,-0.215589,0.0976898,0.234438,-1.6996,0.0781036,-0.225375,-0.0987852
1581228983.354323429,-0.215676,0.0973304,0.234438,-1.69999,0.0778244,-0.225417,-0.0984348
1581228983.360420705,-0.215762,0.0969748,0.234438,-1.70037,0.0775494,-0.22546,-0.0980772
1581228983.366603048,-0.215859,0.0965523,0.234438,-1.70082,0.0772332,-0.225509,-0.0976576
1581228983.374116901,-0.215945,0.0961276,0.234438,-1.70128,0.0769222,-0.225564,-0.0972685
1581228983.415209097,-0.21632,0.0936619,0.234438,-1.70393,0.0751241,-0.225808,-0.0949202
1581228983.421440886,-0.21637,0.0933004,0.234439,-1.70432,0.0748623,-0.225824,-0.0945722
1581228983.429116122,-0.216437,0.0928295,0.234439,-1.70484,0.0745121,-0.225846,-0.0941016
1581228983.435424034,-0.216487,0.0924703,0.234439,-1.70523,0.0742457,-0.225863,-0.093765
1581228983.441566586,-0.216543,0.0920406,0.234439,-1.70569,0.0739349,-0.225879,-0.0933735
1581228983.448403055,-0.216593,0.0916739,0.234438,-1.70607,0.0736695,-0.225894,-0.0930416
1581228983.454617519,-0.216642,0.0913119,0.234437,-1.70645,0.0734024,-0.225913,-0.0926896
1581228983.461085621,-0.216698,0.0908987,0.234437,-1.70689,0.0730913,-0.225937,-0.0922791
1581228983.467365623,-0.216746,0.0905454,0.234438,-1.70728,0.0728175,-0.225956,-0.0919316
1581228983.473463185,-0.216793,0.0901773,0.234438,-1.70767,0.0725405,-0.225976,-0.0915951
1581228983.479641143,-0.216856,0.0897468,0.23444,-1.70812,0.0722175,-0.225996,-0.0911935
1581228983.486205572,-0.21692,0.0893844,0.23444,-1.70851,0.0719291,-0.226015,-0.0908402
1581228983.525528567,-0.217464,0.0870449,0.234437,-1.711,0.0701114,-0.226148,-0.0885267
1581228983.533223057,-0.217586,0.0865688,0.234437,-1.71151,0.0697529,-0.226181,-0.0880481
1581228983.539346873,-0.217674,0.086207,0.234438,-1.71189,0.0694851,-0.226208,-0.0877154
1581228983.545596622,-0.217758,0.0858396,0.234438,-1.71229,0.0692116,-0.226238,-0.0873865
1581228983.551671167,-0.217852,0.0854167,0.234438,-1.71274,0.0688865,-0.22627,-0.0869877
1581228983.558249291,-0.217932,0.0850608,0.234438,-1.71313,0.0686097,-0.226295,-0.0866258
1581228983.564497160,-0.218011,0.0847056,0.234438,-1.71351,0.0683293,-0.226319,-0.0862598
1581228983.571079825,-0.218095,0.0842853,0.234437,-1.71395,0.0680069,-0.226345,-0.0858495
1581228983.577534306,-0.218159,0.0839241,0.234437,-1.71433,0.067739,-0.226366,-0.0855178
1581228983.584139536,-0.218224,0.0835023,0.234437,-1.71478,0.0674219,-0.226387,-0.0851349
1581228983.590470005,-0.218278,0.0831462,0.234437,-1.71517,0.0671467,-0.226405,-0.0847838
1581228983.596605488,-0.218339,0.0827324,0.234437,-1.71562,0.066833,-0.226437,-0.0843684
1581228983.636263936,-0.218672,0.080395,0.234438,-1.71809,0.0649939,-0.226649,-0.0821144
1581228983.642427886,-0.218725,0.0800316,0.234438,-1.71848,0.0647275,-0.226679,-0.0817697
1581228983.648533201,-0.218785,0.0796174,0.234438,-1.71893,0.0644281,-0.226714,-0.0813854
1581228983.654826534,-0.218835,0.079258,0.234439,-1.71931,0.0641776,-0.226744,-0.08104
1581228983.661161627,-0.218883,0.0789011,0.234439,-1.71969,0.0639246,-0.226771,-0.0806788
1581228983.667414779,-0.218932,0.0785397,0.234438,-1.72006,0.0636732,-0.226796,-0.0803089
1581228983.673518114,-0.218989,0.078174,0.234438,-1.72046,0.0634198,-0.226821,-0.0799555
1581228983.680226030,-0.219064,0.0777513,0.234439,-1.72091,0.0631239,-0.226851,-0.0795597
1581228983.686441092,-0.219137,0.077396,0.23444,-1.72129,0.0628686,-0.226875,-0.0792255
1581228983.692520499,-0.219213,0.0770383,0.23444,-1.72167,0.0626046,-0.226899,-0.0788746
1581228983.699056000,-0.21931,0.0766164,0.234439,-1.72211,0.0622957,-0.226928,-0.0784489
1581228983.739083367,-0.219397,0.0762521,0.234439,-1.72249,0.0620325,-0.226951,-0.078085
1581228983.745276421,-0.220012,0.0738518,0.234438,-1.72504,0.0602076,-0.227106,-0.0757643
1581228983.751419435,-0.22009,0.0734952,0.234438,-1.72542,0.0599096,-0.227133,-0.0754209
1581228983.757645254,-0.220168,0.0730844,0.234437,-1.72585,0.0595547,-0.227164,-0.0750094
1581228983.764209424,-0.220231,0.0727224,0.234436,-1.72622,0.0592425,-0.227193,-0.0746521
1581228983.771032888,-0.220289,0.0723561,0.234437,-1.7266,0.0589284,-0.227226,-0.0742986
1581228983.777203273,-0.220352,0.0719312,0.234437,-1.72705,0.0585706,-0.227266,-0.0738995
1581228983.783427239,-0.220405,0.0715763,0.234437,-1.72743,0.0582743,-0.227302,-0.0735615
1581228983.789586407,-0.220466,0.0711681,0.234438,-1.72788,0.0579459,-0.22735,-0.0731549
1581228983.796163834,-0.220518,0.0708131,0.234438,-1.72826,0.0576878,-0.227391,-0.0727966
1581228983.802354730,-0.220569,0.0704464,0.234439,-1.72865,0.0574441,-0.227433,-0.072439
1581228983.808487576,-0.220621,0.0700815,0.234439,-1.72903,0.0571992,-0.227472,-0.0720917
1581228983.847576795,-0.220987,0.0676776,0.234438,-1.73153,0.0554852,-0.227529,-0.0697043
1581228983.853706667,-0.221039,0.0673199,0.234438,-1.73192,0.0552176,-0.227536,-0.0693438
1581228983.860619977,-0.221101,0.0669016,0.234438,-1.73236,0.0548907,-0.227545,-0.0689096
1581228983.867187852,-0.221154,0.0665408,0.234438,-1.73274,0.0546005,-0.227553,-0.0685385
1581228983.873285840,-0.221215,0.0661735,0.234439,-1.73311,0.0543078,-0.22756,-0.0681882
1581228983.879481231,-0.221294,0.0657521,0.234439,-1.73355,0.0539643,-0.227569,-0.0677998
1581228983.886145424,-0.221369,0.0653967,0.234439,-1.73393,0.0536667,-0.227578,-0.0674583
1581228983.892357789,-0.221447,0.0650407,0.234439,-1.7343,0.0533622,-0.227589,-0.0670957
1581228983.898591284,-0.22153,0.064678,0.234439,-1.73468,0.0530465,-0.2276,-0.0667234
1581228983.905015149,-0.221629,0.0642546,0.234439,-1.73513,0.0526805,-0.227614,-0.0662976
1581228983.911505596,-0.221716,0.0638928,0.234439,-1.73551,0.0523744,-0.227626,-0.0659562
1581228983.950595550,-0.221821,0.0634765,0.234438,-1.73595,0.0520273,-0.227645,-0.0655626
1581228983.957203974,-0.222335,0.0611233,0.234438,-1.73838,0.0503179,-0.227757,-0.0632735
1581228983.963534225,-0.222408,0.0607567,0.234438,-1.73876,0.0500542,-0.227783,-0.0628969
1581228983.970317423,-0.222493,0.0603303,0.234438,-1.7392,0.0497414,-0.227816,-0.0624638
1581228983.976507949,-0.222565,0.0599738,0.234438,-1.73957,0.0494732,-0.227841,-0.0621118
1581228983.983144328,-0.22265,0.0595526,0.234438,-1.74001,0.0491627,-0.227872,-0.0617177
1581228983.989485590,-0.22272,0.0591927,0.234438,-1.7404,0.0488998,-0.227899,-0.0613644
1581228983.995668547,-0.222802,0.0587658,0.234438,-1.74084,0.0485871,-0.227928,-0.0609305
1581228984.002238378,-0.222872,0.0583985,0.234438,-1.74122,0.0483147,-0.227952,-0.0605538
1581228984.008405494,-0.222944,0.0580386,0.234437,-1.74159,0.0480347,-0.227975,-0.0601986
1581228984.014777897,-0.223023,0.057621,0.234438,-1.74203,0.047693,-0.228001,-0.0597943
1581228984.066719223,-0.223086,0.0572567,0.234438,-1.7424,0.0473938,-0.228023,-0.0594417
1581228984.073478350,-0.22361,0.0540992,0.234438,-1.74565,0.0448287,-0.228162,-0.0563023
1581228984.079437719,-0.223674,0.0537412,0.234438,-1.74602,0.0445431,-0.228181,-0.0559526
1581228984.085626236,-0.223754,0.0533237,0.234438,-1.74645,0.044215,-0.228205,-0.055535
1581228984.092336583,-0.223827,0.0529531,0.234438,-1.74683,0.0439347,-0.228222,-0.0551678
1581228984.098565756,-0.223902,0.0525808,0.234439,-1.7472,0.0436475,-0.228235,-0.0548032
1581228984.106320673,-0.224005,0.0520956,0.234439,-1.74771,0.0432672,-0.228252,-0.0543367
1581228984.112424144,-0.224081,0.0517365,0.234438,-1.74809,0.0429812,-0.228265,-0.0539885
1581228984.118602083,-0.224154,0.0513834,0.234438,-1.74847,0.0426921,-0.228277,-0.0536358
1581228984.125086177,-0.224238,0.050959,0.234438,-1.74889,0.0423574,-0.228291,-0.0532046
1581228984.132386203,-0.22432,0.050525,0.234438,-1.74932,0.0420222,-0.228305,-0.0527785
1581228984.172234847,-0.224399,0.0501001,0.234437,-1.74975,0.0416897,-0.228318,-0.0523669
1581228984.178684339,-0.224855,0.0477439,0.234438,-1.7522,0.0397818,-0.228405,-0.0499825
1581228984.185184620,-0.224938,0.0473256,0.234437,-1.75262,0.0394676,-0.228417,-0.0495451
1581228984.191551678,-0.225021,0.0469033,0.234437,-1.75305,0.0391481,-0.228428,-0.0490999
1581228984.197688791,-0.225092,0.046535,0.234438,-1.75342,0.0388742,-0.228437,-0.0487303
1581228984.204420969,-0.225164,0.0461719,0.234438,-1.7538,0.0386061,-0.228444,-0.0483853
1581228984.210574219,-0.22523,0.0458135,0.234438,-1.75417,0.0383363,-0.22845,-0.0480439
1581228984.223635344,-0.225374,0.0449745,0.234438,-1.75504,0.0376977,-0.228461,-0.0471793
1581228984.230108907,-0.225433,0.0446121,0.234438,-1.75541,0.037418,-0.228473,-0.046798
1581228984.236357007,-0.225489,0.0442488,0.234438,-1.75578,0.0371366,-0.228496,-0.0464401
1581228984.277179048,-0.225872,0.0417833,0.234439,-1.75824,0.0352341,-0.22865,-0.0440086
1581228984.283432651,-0.225933,0.041421,0.234438,-1.7586,0.0349498,-0.228666,-0.0436277
1581228984.289536500,-0.225999,0.041053,0.234438,-1.75896,0.034643,-0.22868,-0.0432185
1581228984.296149144,-0.226076,0.0406281,0.234438,-1.75939,0.0342745,-0.228694,-0.0427566
1581228984.302578984,-0.226143,0.0402689,0.234439,-1.75976,0.0339571,-0.228707,-0.042386
1581228984.308553906,-0.22622,0.0398474,0.234439,-1.76019,0.0335983,-0.228722,-0.0419638
1581228984.315219910,-0.226287,0.0394863,0.234438,-1.76056,0.0332917,-0.228734,-0.0415818
1581228984.321251187,-0.22635,0.0391181,0.234437,-1.76092,0.0329917,-0.228743,-0.0411861
1581228984.328612229,-0.226416,0.0387505,0.234437,-1.76128,0.032701,-0.228753,-0.040797
1581228984.335283163,-0.2265,0.0382696,0.234437,-1.76177,0.0323147,-0.228765,-0.0403056
1581228984.341479289,-0.226563,0.0379098,0.234438,-1.76214,0.0320281,-0.228775,-0.0399455
1581228984.421734152,-0.227071,0.0351168,0.234438,-1.76494,0.0298104,-0.228835,-0.0370843
1581228984.429462560,-0.227534,0.0326789,0.234439,-1.76738,0.0278908,-0.228896,-0.0346278
1581228984.436127091,-0.227619,0.0322005,0.234438,-1.76788,0.027477,-0.228909,-0.0341507
1581228984.442481432,-0.227683,0.0318456,0.234437,-1.76824,0.0271702,-0.22892,-0.033774
1581228984.448697083,-0.227757,0.0314235,0.234437,-1.76866,0.0268254,-0.228932,-0.0333386
1581228984.455513501,-0.227829,0.0310512,0.234438,-1.76902,0.026534,-0.228943,-0.0329699
1581228984.462297283,-0.227919,0.0306239,0.234439,-1.76944,0.0262064,-0.228956,-0.032551
1581228984.468513362,-0.227998,0.0302629,0.234439,-1.76981,0.0259328,-0.228968,-0.0321797
1581228984.475237269,-0.22809,0.029844,0.234439,-1.77023,0.025613,-0.228981,-0.0317264
1581228984.481692552,-0.228173,0.0294841,0.234439,-1.7706,0.0253344,-0.228991,-0.0313338
1581228984.488233592,-0.228274,0.0290519,0.234439,-1.77103,0.0249929,-0.229001,-0.0308917
1581228984.494543795,-0.228359,0.0286836,0.234439,-1.77141,0.0246859,-0.229009,-0.0305263
1581228984.500705300,-0.22846,0.0282609,0.234437,-1.77184,0.0243232,-0.229022,-0.0300844
1581228984.507407941,-0.228546,0.0278993,0.234437,-1.7722,0.0240146,-0.229034,-0.0296928
1581228984.513680147,-0.228643,0.0274783,0.234437,-1.77262,0.0236603,-0.229048,-0.0292385
1581228984.520333591,-0.228724,0.0271117,0.234438,-1.77299,0.0233622,-0.229062,-0.0288708
1581228984.526742065,-0.228804,0.0267417,0.234439,-1.77335,0.0230624,-0.229074,-0.0285201
1581228984.534405786,-0.228911,0.02626,0.234439,-1.77384,0.0226621,-0.22909,-0.0280281
1581228984.575677624,-0.229424,0.0237814,0.234436,-1.77634,0.0205191,-0.229159,-0.0254481
1581228984.581817862,-0.229496,0.0233541,0.234436,-1.77676,0.0201635,-0.22917,-0.0250033
1581228984.588470584,-0.229555,0.0229935,0.234437,-1.77712,0.0198646,-0.22918,-0.0246531
1581228984.594692732,-0.229621,0.0225682,0.234439,-1.77754,0.0195131,-0.229193,-0.0242347
1581228984.601512329,-0.229678,0.0222026,0.234439,-1.77791,0.0192176,-0.229203,-0.0238524
1581228984.608091967,-0.22974,0.0217762,0.234438,-1.77834,0.0188712,-0.229214,-0.0233895
1581228984.614461601,-0.229793,0.0214052,0.234438,-1.77869,0.0185719,-0.229223,-0.0230081
1581228984.620688414,-0.229853,0.0209777,0.234438,-1.77912,0.0182176,-0.229233,-0.0225858
1581228984.628553613,-0.229904,0.0206169,0.234438,-1.7795,0.0179226,-0.229242,-0.0222193
1581228984.634642247,-0.229961,0.0201922,0.234438,-1.77993,0.0175803,-0.229251,-0.0217654
1581228984.641252025,-0.230018,0.019768,0.234438,-1.78035,0.0172362,-0.229261,-0.0213015
1581228984.647513329,-0.230069,0.0193994,0.234438,-1.78071,0.0169387,-0.229269,-0.0209252
1581228984.687710301,-0.230601,0.0168315,0.234438,-1.78327,0.0148021,-0.229321,-0.0182829
1581228984.693731163,-0.23069,0.0164739,0.234438,-1.78363,0.0144895,-0.22933,-0.0178986
1581228984.700410868,-0.230779,0.0161108,0.234438,-1.78399,0.0141802,-0.22934,-0.0175118
1581228984.706502809,-0.230865,0.015741,0.234437,-1.78435,0.0138778,-0.229347,-0.017125
1581228984.712651254,-0.230967,0.0153069,0.234437,-1.78477,0.0135215,-0.229353,-0.0166929
1581228984.719341739,-0.231056,0.0149379,0.234438,-1.78513,0.0132211,-0.229359,-0.0163127
1581228984.725426909,-0.231144,0.0145749,0.234438,-1.7855,0.0129295,-0.229365,-0.0159251
1581228984.732742134,-0.231264,0.0140945,0.234439,-1.78598,0.0125362,-0.229375,-0.0154122
1581228984.739271128,-0.231353,0.0137238,0.234439,-1.78634,0.0122334,-0.229381,-0.0150385
1581228984.745536425,-0.23144,0.013356,0.234439,-1.7867,0.0119321,-0.229387,-0.0146717
1581228984.751603740,-0.231529,0.0129387,0.234437,-1.78712,0.0115922,-0.229394,-0.0142434
1581228984.791862347,-0.231826,0.0109911,0.234438,-1.78892,0.0100383,-0.229433,-0.012426
