timestamp,va1,va2,va3,va4,va5,va6,va7
1581227332.968400066,-0.0111107,-0.0684071,-8.76417e-05,-0.0916509,-0.073087,-0.0212281,0.089606
1581227332.974437164,-0.00961846,-0.059284,0,-0.0809305,-0.0643461,-0.0151645,0.0819361
1581227332.980452034,-0.00919274,-0.0590354,-2.96688e-05,-0.0801223,-0.0638683,-0.013804,0.077411
1581227332.986936054,-0.0092722,-0.0587994,8.84789e-05,-0.07874,-0.0637944,-0.012812,0.0695072
1581227332.993379195,-0.00924734,-0.061675,4.34213e-05,-0.0826182,-0.0676297,-0.012599,0.0701235
1581227333.000137914,-0.00808111,-0.0546933,0.000107632,-0.0731695,-0.0604012,-0.00992873,0.0666849
1581227333.006359694,-0.0087314,-0.0587144,4.88776e-05,-0.0795994,-0.0642818,-0.0107065,0.0756003
1581227333.012378739,-0.00990558,-0.0679393,3.88966e-05,-0.0912986,-0.0736144,-0.0149896,0.0860202
1581227333.052948434,-0.00799241,-0.0598581,-1.92016e-05,-0.0798207,-0.0629372,-0.0227394,0.0756347
1581227333.059032133,-0.00729687,-0.060101,5.88296e-05,-0.0793338,-0.0623921,-0.0279811,0.0841002
1581227333.065171169,-0.0069861,-0.0596783,9.72852e-06,-0.0788002,-0.0610347,-0.0234846,0.0790723
1581227333.071288595,-0.00909874,-0.06934,-9.78524e-06,-0.0915249,-0.0704756,-0.019165,0.0891305
1581227333.077399546,-0.00809727,-0.0501126,0,-0.0669309,-0.0512433,-0.0109942,0.0682385
1581227333.083895114,-0.0121449,-0.0673779,0.000124825,-0.0901124,-0.0693863,-0.0150539,0.0926854
1581227333.089936456,-0.0118603,-0.062007,5.98842e-05,-0.0811053,-0.0629994,-0.0142363,0.0791086
1581227333.096151257,-0.011748,-0.0563814,-1.82743e-05,-0.0751508,-0.0596087,-0.012196,0.0711556
1581227333.102310034,-0.0133411,-0.0591961,0,-0.0792858,-0.0641776,-0.0120343,0.0783788
1581227333.108350026,-0.0163637,-0.0687592,-4.93255e-05,-0.0932308,-0.0741585,-0.013306,0.0895812
1581227333.114483605,-0.0137205,-0.0585765,-4.93795e-05,-0.0801895,-0.0623341,-0.0119425,0.0694423
1581227333.155346058,-0.0132972,-0.0595604,1.76842e-05,-0.0791156,-0.060735,-0.0192192,0.0706659
1581227333.161169720,-0.0132744,-0.059788,2.90901e-05,-0.0782984,-0.0597763,-0.0243089,0.0727811
1581227333.167340968,-0.0123736,-0.0595329,-4.92473e-05,-0.0807334,-0.0598502,-0.0245008,0.0724384
1581227333.173352244,-0.0112027,-0.059598,-0.000209683,-0.0799966,-0.0601152,-0.0244323,0.0728975
1581227333.180068701,-0.0104539,-0.0618604,-0.000204625,-0.0819052,-0.0627626,-0.0245378,0.0813358
1581227333.186178849,-0.00962412,-0.0595081,-9.95712e-06,-0.079384,-0.0607495,-0.0176243,0.0800814
1581227333.192433038,-0.00872139,-0.0575896,0,-0.0769852,-0.059806,-0.0136224,0.0742077
1581227333.198468964,-0.011007,-0.0703553,-1.9839e-05,-0.0939855,-0.0751249,-0.0144776,0.0890968
1581227333.205025350,-0.00844575,-0.054192,2.74816e-05,-0.074317,-0.0588747,-0.0108824,0.0726041
1581227333.211212480,-0.00872874,-0.056756,0.000105504,-0.0770143,-0.0612508,-0.0114433,0.0774364
1581227333.217301542,-0.00889049,-0.0594264,0.000209782,-0.0808335,-0.0633562,-0.0113479,0.0777967
1581227333.273369063,-0.00792633,-0.0601124,-4.28573e-06,-0.0804281,-0.0613293,-0.0195871,0.0737095
1581227333.279210181,-0.00738379,-0.058816,3.91147e-05,-0.0772217,-0.0586165,-0.0252711,0.0677744
1581227333.285194908,-0.0078095,-0.0606133,2.98842e-05,-0.0797884,-0.0597347,-0.0227013,0.072726
1581227333.291527147,-0.0103696,-0.0686129,0,-0.0902009,-0.0682791,-0.019543,0.083439
1581227333.297979346,-0.0111454,-0.0587296,4.97195e-05,-0.0796186,-0.0608633,-0.0135018,0.0710781
1581227333.304172821,-0.0111799,-0.0545546,1.82872e-05,-0.0724498,-0.0569571,-0.0125065,0.0625599
1581227333.310195090,-0.0128674,-0.058594,0,-0.0794245,-0.0613056,-0.012453,0.0696556
1581227333.316203950,-0.0131427,-0.0592313,-4.95471e-05,-0.0792328,-0.0600242,-0.011656,0.0744752
1581227333.322350190,-0.015466,-0.0692419,-1.94729e-05,-0.0899736,-0.0688798,-0.0128867,0.0843478
1581227333.328355330,-0.0131888,-0.0599254,-7.94588e-05,-0.0792021,-0.0602234,-0.0104378,0.0697177
1581227333.336017032,-0.0120896,-0.0536336,-1.79935e-05,-0.0722227,-0.0540693,-0.00949707,0.0624556
1581227333.375258825,-0.0126364,-0.0595731,1.03863e-05,-0.0790173,-0.05956,-0.0190258,0.0755407
1581227333.381846735,-0.0126517,-0.064561,-1.82231e-05,-0.0840077,-0.0632203,-0.0235819,0.0788887
1581227333.387928629,-0.011767,-0.0603389,-1.96494e-05,-0.0783384,-0.059061,-0.0214597,0.071113
1581227333.394026841,-0.0113268,-0.0599777,-7.91478e-05,-0.0790404,-0.0595919,-0.0212984,0.073194
1581227333.400256262,-0.0121397,-0.0666717,0,-0.0888183,-0.0690321,-0.0246653,0.0841092
1581227333.406351510,-0.00950217,-0.0580216,-0.000138421,-0.0788354,-0.0619213,-0.020359,0.0719238
1581227333.412443847,-0.00937533,-0.0596173,2.96073e-05,-0.0784568,-0.0604127,-0.0184349,0.0709072
1581227333.419070386,-0.00828141,-0.0558289,1.82104e-05,-0.0722733,-0.0553041,-0.0139846,0.0672898
1581227333.424963309,-0.00883314,-0.0612625,4.99689e-05,-0.078749,-0.0601134,-0.0123804,0.0744123
1581227333.431326448,-0.00846014,-0.0586994,4.82957e-05,-0.0756679,-0.0539439,-0.0115506,0.0699023
1581227333.437220004,-0.00827935,-0.0592093,-2.98543e-05,-0.0795494,-0.054787,-0.0107472,0.0693993
1581227333.443845026,-0.00889173,-0.0668805,1.92351e-05,-0.0894371,-0.0618342,-0.0114419,0.0792558
1581227333.489437994,-0.00748734,-0.0594919,2.61628e-05,-0.0778911,-0.0560645,-0.0178014,0.0701068
1581227333.495658432,-0.0095517,-0.0677878,-5.84816e-05,-0.0909848,-0.0645149,-0.0280898,0.0796397
1581227333.501921787,-0.00994598,-0.0575205,9.88095e-06,-0.0777881,-0.0567414,-0.0238664,0.0726273
1581227333.508183065,-0.0105246,-0.0534467,4.57661e-05,-0.0723269,-0.0540909,-0.0202438,0.0672019
1581227333.514456308,-0.0122433,-0.0565799,0.000134114,-0.0753282,-0.0566988,-0.0164969,0.0645793
1581227333.520464978,-0.0155311,-0.0701288,-9.95009e-06,-0.0918923,-0.0676678,-0.0168552,0.0742704
1581227333.526463884,-0.0134666,-0.0584725,-6.8323e-05,-0.0765159,-0.0571141,-0.0118955,0.065723
1581227333.533077946,-0.0128315,-0.0536882,-0.00012767,-0.0721922,-0.0523403,-0.0117007,0.0645316
1581227333.539426968,-0.0131199,-0.0561055,-0.000114504,-0.0748741,-0.0543345,-0.012452,0.0680613
1581227333.545455800,-0.0158991,-0.0674116,0,-0.0906766,-0.0644986,-0.0132705,0.077465
1581227333.553030514,-0.0125227,-0.0547334,2.3688e-05,-0.0726726,-0.0515688,-0.0108725,0.0615159
1581227333.592591572,-0.0125351,-0.0601236,-2.58697e-05,-0.079898,-0.057293,-0.0155103,0.0699073
1581227333.598959744,-0.00935677,-0.0578365,-0.000107222,-0.0770276,-0.0523199,-0.0212379,0.0685188
1581227333.605123649,-0.00821114,-0.0541147,-8.24804e-05,-0.0734236,-0.049824,-0.0209311,0.0610245
1581227333.611349006,-0.00846446,-0.0574292,3.85754e-05,-0.0759875,-0.053679,-0.0224241,0.0641777
1581227333.617326944,-0.00883053,-0.0602447,0.00016092,-0.0787506,-0.0567889,-0.0232732,0.0735609
1581227333.623494574,-0.00958389,-0.0672628,0.000117118,-0.0875627,-0.0668178,-0.0253748,0.0858743
1581227333.629474140,-0.0082181,-0.0583046,0.000119667,-0.0769948,-0.0592341,-0.0201463,0.0717488
1581227333.635980038,-0.00786257,-0.0576719,3.90333e-05,-0.0754359,-0.0562984,-0.0148277,0.0684707
1581227333.642127550,-0.007292,-0.0550952,4.65547e-05,-0.0725755,-0.0532848,-0.0119857,0.0669598
1581227333.649293176,-0.00664529,-0.0502523,4.16957e-05,-0.0647519,-0.0464252,-0.0108476,0.0616335
1581227333.655474375,-0.00870659,-0.0668624,-0.000115069,-0.0869125,-0.0607697,-0.0156105,0.0821277
1581227333.696087657,-0.00795018,-0.0603566,-1.03474e-05,-0.0784744,-0.0551268,-0.012249,0.0701355
1581227333.702364411,-0.00969244,-0.0554914,0.000161693,-0.0744483,-0.051135,-0.0164458,0.0667057
1581227333.708638103,-0.0122654,-0.0674451,0.000135326,-0.0880711,-0.0607451,-0.0222981,0.0784444
1581227333.715166209,-0.0119586,-0.0594572,0,-0.0778004,-0.0532585,-0.0204187,0.066919
1581227333.721217478,-0.0116839,-0.0539976,-0.000125066,-0.069862,-0.0490222,-0.019348,0.0600272
1581227333.727490124,-0.0135525,-0.0578601,-0.000135905,-0.0746842,-0.0550642,-0.0229111,0.0679371
1581227333.733487265,-0.0163308,-0.0674388,-7.90923e-05,-0.0889694,-0.0675851,-0.0292116,0.0804481
1581227333.740150820,-0.0127806,-0.053673,0,-0.0714274,-0.054103,-0.0222362,0.0619171
1581227333.747063153,-0.0148513,-0.0651747,0,-0.0842771,-0.0623792,-0.0207403,0.0721495
1581227333.753453904,-0.0116409,-0.0532797,0,-0.0685213,-0.0500442,-0.0119497,0.0611432
1581227333.759902560,-0.0145283,-0.0675912,-3.89191e-05,-0.088357,-0.0641153,-0.0137401,0.0809712
1581227333.800111874,-0.0118549,-0.0587333,-1.03531e-05,-0.0763182,-0.0544566,-0.011034,0.0643331
1581227333.806395073,-0.00988999,-0.0559762,-1.91731e-05,-0.0734658,-0.05221,-0.0104746,0.059225
1581227333.812291900,-0.0107149,-0.0684983,0,-0.0894943,-0.0622034,-0.0177333,0.0748661
1581227333.818443585,-0.00890021,-0.0594908,-4.88024e-05,-0.0755834,-0.052355,-0.017654,0.0668101
1581227333.825034887,-0.00813526,-0.054608,0,-0.0713555,-0.0494095,-0.0176463,0.0636146
1581227333.831158721,-0.00888929,-0.0583495,3.92595e-05,-0.076079,-0.0521506,-0.0198096,0.064315
1581227333.878216063,-0.00848363,-0.0593373,1.94912e-05,-0.0772583,-0.0540437,-0.0198766,0.0659421
1581227333.884339726,-0.00849455,-0.061667,5.29111e-05,-0.0793089,-0.0559176,-0.0119435,0.0750925
1581227333.890981785,-0.00791588,-0.0586319,0,-0.0755114,-0.0524311,-0.010409,0.0664993
1581227333.897215003,-0.00808071,-0.0574725,0,-0.07458,-0.0519173,-0.0111411,0.0632362
1581227333.903436139,-0.00921089,-0.062616,9.04152e-06,-0.0807939,-0.0572737,-0.0119922,0.0725041
1581227333.910147834,-0.00869321,-0.0579191,3.88476e-05,-0.0747227,-0.0532122,-0.00962567,0.0694874
1581227333.916272149,-0.0090628,-0.057128,2.85601e-05,-0.0734258,-0.0517874,-0.00900568,0.0673522
1581227333.922369426,-0.0105961,-0.0633755,0,-0.0817176,-0.057745,-0.00967348,0.0716057
1581227333.929126876,-0.0104871,-0.057823,-6.70986e-05,-0.0730265,-0.051872,-0.0113115,0.0638814
1581227333.935411729,-0.0131343,-0.0671758,-0.000115724,-0.0858646,-0.0595729,-0.0209165,0.0782271
1581227333.941451226,-0.0113901,-0.0553073,1.83624e-05,-0.0718738,-0.0487101,-0.0179524,0.0650637
1581227333.948975019,-0.0114488,-0.0569434,8.45131e-05,-0.0731727,-0.0500103,-0.0176851,0.0628416
1581227333.988153213,-0.0116427,-0.0600671,0,-0.0773319,-0.0538046,-0.0209908,0.0646683
1581227333.994321120,-0.012446,-0.0668757,-3.87077e-05,-0.0872578,-0.0559782,-0.0161915,0.0747343
1581227334.001179448,-0.00992441,-0.0526684,-2.61866e-05,-0.0675507,-0.0429168,-0.010387,0.0577834
1581227334.007239126,-0.0125656,-0.0687159,6.82344e-05,-0.0873547,-0.0559319,-0.0114153,0.0731416
1581227334.013719570,-0.010695,-0.0596748,0,-0.0753648,-0.0490013,-0.00986256,0.0622506
1581227334.019960064,-0.00978195,-0.0550511,-5.51464e-05,-0.0700918,-0.0464092,-0.00938663,0.0601627
1581227334.026107289,-0.0104306,-0.0579217,3.91712e-05,-0.07369,-0.0503489,-0.0114884,0.0647089
1581227334.032326412,-0.010083,-0.0573349,2.91988e-05,-0.071856,-0.0503605,-0.0113093,0.063447
1581227334.038328443,-0.0120672,-0.070296,0,-0.0860808,-0.0593381,-0.0123952,0.0734768
1581227334.044486119,-0.0101638,-0.0593868,-2.93761e-05,-0.0739667,-0.0500397,-0.00984069,0.0643316
1581227334.085292014,-0.00180321,-0.0104115,0,-0.0129566,-0.00871192,-0.00162215,0.0116024
1581227334.091636193,-0.0633525,-0.381641,-0.000152632,-0.47781,-0.331886,-0.114561,0.422242
1581227334.097697871,-0.00955278,-0.0582601,3.97157e-05,-0.0754988,-0.0526218,-0.0206745,0.0613682
1581227334.104232006,-0.0084056,-0.0536554,2.69995e-05,-0.0676767,-0.0475753,-0.020087,0.0555543
1581227334.110252120,-0.00957996,-0.0610364,0.000138689,-0.0754112,-0.0516743,-0.0218249,0.0645731
1581227334.116558647,-0.0110965,-0.068936,-4.84884e-05,-0.087026,-0.0572362,-0.0206313,0.0755803
1581227334.122528739,-0.0101506,-0.0592187,-6.89811e-05,-0.07476,-0.0499057,-0.0126932,0.0653681
1581227334.130384940,-0.00974389,-0.0531393,-3.86414e-05,-0.0683308,-0.045114,-0.00965116,0.0564388
1581227334.136395230,-0.0128007,-0.0668643,9.69722e-05,-0.0844265,-0.0569593,-0.0127425,0.0703748
1581227334.142550133,-0.0112579,-0.0593364,0.000107787,-0.0742783,-0.0497893,-0.0119339,0.064255
1581227334.150251536,-0.0107735,-0.0557138,-3.1306e-05,-0.0703758,-0.0478571,-0.0110317,0.0599153
1581227334.190619602,-0.010709,-0.059537,-3.57994e-05,-0.0748986,-0.0495867,-0.0110207,0.0629724
1581227334.197082203,-0.0111376,-0.066932,-1.93594e-05,-0.0862945,-0.0555815,-0.0188981,0.0684608
1581227334.203059499,-0.00896626,-0.0544732,0.000127838,-0.0696939,-0.0469094,-0.0152481,0.0582076
1581227334.209084491,-0.00951996,-0.0594973,0.000118861,-0.0752285,-0.0525589,-0.0170983,0.0655996
1581227334.215429874,-0.00945315,-0.0580295,3.85578e-05,-0.072956,-0.0521437,-0.0173067,0.0638112
1581227334.221392667,-0.00989525,-0.0597713,-5.99731e-05,-0.0756237,-0.05407,-0.0189609,0.0631797
1581227334.227548252,-0.0112227,-0.0668769,-0.000146643,-0.0875822,-0.0602821,-0.0235892,0.0707286
1581227334.234251905,-0.00894068,-0.0532769,-1.79232e-05,-0.0680586,-0.0464414,-0.0189206,0.0577651
1581227334.240221948,-0.00961813,-0.0594737,2.97477e-05,-0.0738811,-0.0499111,-0.0221118,0.0659089
1581227334.246450625,-0.01103,-0.0671521,8.74656e-05,-0.0851597,-0.0556653,-0.0259376,0.075636
1581227334.254265808,-0.00864762,-0.053423,0,-0.0685045,-0.0432673,-0.0142359,0.0562979
1581227334.260421163,-0.0113441,-0.0671926,0,-0.0865289,-0.0555521,-0.0123516,0.0693142
1581227334.300029759,-0.00962786,-0.0591083,-1.07038e-05,-0.0748713,-0.0496024,-0.010079,0.0631897
1581227334.306212191,-0.00893248,-0.0557027,1.85769e-05,-0.0707171,-0.0454758,-0.00988888,0.0593147
1581227334.312091101,-0.00918496,-0.0582622,1.94484e-05,-0.0745208,-0.046999,-0.00891253,0.0603736
1581227334.318263843,-0.00944654,-0.0569902,2.91569e-05,-0.0729968,-0.0472094,-0.00949513,0.059624
1581227334.324449539,-0.0112528,-0.0680926,-6.94582e-05,-0.0863413,-0.0577607,-0.0162442,0.0724489
1581227334.334524774,-0.00978834,-0.0583482,-2.93659e-05,-0.0733831,-0.0508837,-0.0172862,0.0628509
1581227334.337672380,-0.00930986,-0.0553527,9.20327e-06,-0.0682723,-0.0495937,-0.015277,0.0588612
1581227334.343059185,-0.0103101,-0.05885,6.77799e-05,-0.0726162,-0.0517036,-0.0160799,0.0600601
1581227334.350101742,-0.0111555,-0.0584714,5.06547e-05,-0.0747022,-0.0520602,-0.0155552,0.0613089
1581227334.356868435,-0.0123127,-0.0605878,0,-0.078569,-0.0534379,-0.0158433,0.0662208
1581227334.363374301,-0.0112711,-0.0551363,6.51643e-05,-0.0700094,-0.047832,-0.0143704,0.0612326
1581227334.413493576,-0.0111629,-0.0598563,-4.80336e-06,-0.0753684,-0.0499748,-0.017542,0.0620735
1581227334.419888200,-0.0125833,-0.0676474,3.9031e-05,-0.0850299,-0.0549373,-0.0109055,0.0686521
1581227334.426069032,-0.0101333,-0.0538354,-3.68606e-05,-0.0678469,-0.0448518,-0.00898177,0.0580637
1581227334.432152427,-0.0110993,-0.0580487,0,-0.0738766,-0.0478793,-0.00934834,0.0629257
1581227334.438403079,-0.0107207,-0.0590655,0,-0.0724154,-0.0461968,-0.00861533,0.0585707
1581227334.444321701,-0.0112114,-0.060829,-4.99065e-05,-0.0746959,-0.0478884,-0.00887527,0.0584829
1581227334.451925832,-0.0122013,-0.0658208,-0.000148398,-0.0810723,-0.0528281,-0.00976099,0.0658373
1581227334.458197687,-0.0104445,-0.0547638,-6.51581e-05,-0.0705236,-0.0459483,-0.00808006,0.0586269
1581227334.464112297,-0.0108408,-0.057479,8.79807e-05,-0.0740677,-0.0489236,-0.0112221,0.0613109
1581227334.470208167,-0.0109177,-0.0592157,0.000177192,-0.0739729,-0.0502945,-0.0153085,0.0585561
1581227334.476330892,-0.010478,-0.0596653,7.81298e-05,-0.0732096,-0.0496696,-0.0151263,0.0559545
1581227334.515648007,-0.0097265,-0.0592823,-2.29695e-05,-0.0744356,-0.0487476,-0.0179447,0.0605824
1581227334.522098728,-0.00967478,-0.063189,-0.000100962,-0.0810149,-0.0526661,-0.0225806,0.06698
1581227334.528240377,-0.00901289,-0.0574879,3.931e-05,-0.0731057,-0.0475865,-0.0174459,0.0639355
1581227334.534266783,-0.00885896,-0.0579796,6.85184e-05,-0.0726826,-0.0473939,-0.0124319,0.0608086
1581227334.540379091,-0.00902284,-0.0586928,9.83923e-05,-0.073029,-0.0480799,-0.0102823,0.0594209
1581227334.546639874,-0.0108133,-0.0679653,3.8701e-05,-0.0839725,-0.0546586,-0.0109197,0.0683909
1581227334.554148204,-0.00938664,-0.0552566,-8.72882e-05,-0.0681901,-0.0445227,-0.00963262,0.0586209
1581227334.560482116,-0.0118177,-0.0653145,1.89298e-05,-0.0819956,-0.0526074,-0.01213,0.0714174
1581227334.566473546,-0.0105071,-0.0586384,-3.94957e-05,-0.0749225,-0.0471951,-0.0120871,0.0603369
1581227334.572995665,-0.0104784,-0.0580059,5.83597e-05,-0.0733587,-0.0471052,-0.0111984,0.0578697
1581227334.612624403,-0.0102147,-0.059583,0,-0.0743818,-0.0506445,-0.0102538,0.0616037
1581227334.619313349,-0.00880005,-0.0533498,0,-0.0680405,-0.0420673,-0.0144296,0.056106
1581227334.625138086,-0.00992898,-0.0588788,0,-0.0745169,-0.0439893,-0.0162636,0.0614802
1581227334.631362454,-0.00979848,-0.0575153,-1.93152e-05,-0.0720391,-0.0422861,-0.0146977,0.0580951
1581227334.637374827,-0.0104778,-0.0603098,2.00416e-05,-0.0750188,-0.0444378,-0.0157818,0.0595378
1581227334.643497430,-0.0121498,-0.0688587,-1.96963e-05,-0.0859354,-0.0522332,-0.0180227,0.0698736
1581227334.651170338,-0.0103219,-0.0575123,-1.67755e-05,-0.0724543,-0.0446884,-0.0160823,0.0607154
1581227334.657210823,-0.00971236,-0.0535132,-8.16189e-05,-0.0660368,-0.0425421,-0.0149449,0.0559254
1581227334.663435388,-0.0104656,-0.0578949,-9.67585e-06,-0.0711585,-0.0460371,-0.0160131,0.0574302
1581227334.669379881,-0.0123476,-0.0687838,4.90058e-05,-0.0854139,-0.0534199,-0.0185409,0.0690778
1581227334.675792414,-0.0105043,-0.0592157,8.85869e-05,-0.0738154,-0.0461518,-0.0160862,0.0611059
1581227334.716073182,-0.0103706,-0.0594258,-2.992e-05,-0.0731969,-0.0468609,-0.0131757,0.0619901
1581227334.722257813,-0.00909813,-0.054301,1.85738e-05,-0.0695543,-0.0457655,-0.00936736,0.0571418
1581227334.728451061,-0.00898696,-0.0569045,1.92329e-05,-0.0722035,-0.0474018,-0.00932373,0.055442
1581227334.734374607,-0.00943938,-0.060986,8.99968e-05,-0.074875,-0.0485248,-0.00885941,0.0571262
1581227334.740999930,-0.0104904,-0.0675609,9.56248e-05,-0.0829857,-0.053781,-0.00880732,0.0676853
1581227334.747273427,-0.00878119,-0.0541067,-1.81889e-05,-0.0672649,-0.0434164,-0.00706135,0.0572006
1581227334.758618446,-0.0095442,-0.056788,-2.65157e-05,-0.0703885,-0.0452946,-0.00846782,0.0600595
1581227334.765008171,-0.0111475,-0.0628015,4.55813e-05,-0.0752524,-0.0487828,-0.013408,0.0610514
1581227334.771266864,-0.0103382,-0.0584393,1.91871e-05,-0.0687871,-0.0443555,-0.0143506,0.0559915
1581227334.777380973,-0.0112167,-0.0595355,-1.97711e-05,-0.0713358,-0.0458796,-0.0170328,0.0612269
1581227334.783535539,-0.0109263,-0.0579132,-7.79141e-05,-0.0710111,-0.0452788,-0.017334,0.0592571
1581227334.823467353,-0.0109787,-0.0597575,0,-0.0719684,-0.0463677,-0.0175064,0.0597107
1581227334.829258861,-0.0108746,-0.0591375,9.97995e-06,-0.0717364,-0.0438094,-0.00893093,0.0566755
1581227334.835266147,-0.0105021,-0.0583942,3.92189e-05,-0.0716713,-0.0436637,-0.00865861,0.0554818
1581227334.841485240,-0.0127832,-0.0688806,4.8855e-05,-0.083726,-0.0525244,-0.0108872,0.0685093
1581227334.849105740,-0.00892008,-0.0465888,-5.50107e-05,-0.0570021,-0.0380003,-0.00838566,0.0492137
1581227334.855408193,-0.0127531,-0.065018,-9.55978e-05,-0.0809642,-0.0558002,-0.0121126,0.0690141
1581227334.861398424,-0.0130512,-0.0679514,-1.98262e-05,-0.0832323,-0.0586501,-0.0126152,0.067664
1581227334.867682577,-0.0111463,-0.0581978,6.85165e-05,-0.0691679,-0.0499638,-0.0115084,0.0564656
1581227334.874052931,-0.00997592,-0.0542446,2.72823e-05,-0.065521,-0.0454255,-0.0104306,0.0549267
1581227334.880129386,-0.0109573,-0.0586186,3.91984e-05,-0.072026,-0.0479376,-0.0106731,0.0608139
1581227334.886383377,-0.0107963,-0.0579137,-0.000107874,-0.0724951,-0.0473194,-0.0101099,0.0617772
1581227334.925620324,-0.00195691,-0.010619,3.08035e-06,-0.013178,-0.0084201,-0.00172596,0.0105652
1581227334.931691235,-0.0591264,-0.368581,-6.67734e-05,-0.450364,-0.284433,-0.0655179,0.365595
1581227334.938118482,-0.0082657,-0.0591323,0.000118367,-0.0720832,-0.0451832,-0.0148447,0.059083
1581227334.944186939,-0.00739748,-0.0535951,8.23835e-05,-0.0669343,-0.0419678,-0.014621,0.0555634
1581227334.951448512,-0.00781259,-0.0568272,3.30453e-05,-0.0699583,-0.0436052,-0.0158482,0.0578099
1581227334.957471932,-0.00953461,-0.068093,-8.93897e-05,-0.0832589,-0.0514392,-0.0200127,0.0673381
1581227334.963930416,-0.00830031,-0.0581708,-8.81997e-05,-0.0713023,-0.0438554,-0.0174042,0.0558581
1581227334.970343950,-0.00774727,-0.0540423,4.48925e-05,-0.0652099,-0.040433,-0.0159524,0.0525611
1581227334.976397192,-0.00874971,-0.0589127,1.96952e-05,-0.070914,-0.0438274,-0.01813,0.0597897
1581227334.982537401,-0.00939732,-0.0575403,1.96047e-05,-0.0698283,-0.0450445,-0.0156688,0.0587064
1581227334.988585385,-0.0115684,-0.0684153,-3.94106e-05,-0.0820628,-0.0552761,-0.0139925,0.0677156
1581227335.028391116,-0.010326,-0.0583161,-4.53107e-06,-0.0718787,-0.0468341,-0.0084079,0.0586106
1581227335.034479333,-0.0102275,-0.0592428,2.9475e-05,-0.0706395,-0.0442189,-0.0106205,0.0587811
1581227335.040405786,-0.0120712,-0.0687579,0,-0.0822538,-0.0520242,-0.0112319,0.0707486
1581227335.046551341,-0.010501,-0.0582011,0,-0.0717752,-0.0440633,-0.00864161,0.060501
1581227335.054381917,-0.00998894,-0.0525852,3.09697e-05,-0.0664303,-0.0399806,-0.00705421,0.053406
1581227335.060319480,-0.0111715,-0.059082,1.98314e-05,-0.0716226,-0.0451622,-0.00837366,0.0543693
1581227335.066517725,-0.0130439,-0.0687011,4.84977e-05,-0.0812213,-0.0522144,-0.0133542,0.064046
1581227335.072979500,-0.0113495,-0.0593245,-3.93351e-05,-0.0712838,-0.0440134,-0.0151557,0.0594228
1581227335.079092672,-0.0105641,-0.0547045,-7.31789e-05,-0.0659912,-0.0411368,-0.0143507,0.0562869
1581227335.085385511,-0.0111508,-0.057536,-3.91554e-05,-0.0701749,-0.0439847,-0.0151452,0.0596506
1581227335.091401221,-0.0110732,-0.0575259,0,-0.0701208,-0.0443401,-0.0150588,0.0560829
1581227335.097554807,-0.0128954,-0.0693942,3.94911e-05,-0.0826055,-0.0520555,-0.0169832,0.0643782
1581227335.137404366,-0.01035,-0.0583717,1.50886e-06,-0.0708692,-0.0449276,-0.015528,0.0563976
1581227335.143611767,-0.00884433,-0.0571788,-2.85617e-05,-0.0683842,-0.0446768,-0.00764479,0.0581404
1581227335.151201767,-0.0100628,-0.0664934,-9.25586e-05,-0.0810407,-0.0519495,-0.00838004,0.0684202
1581227335.157268319,-0.008161,-0.054046,3.66742e-05,-0.0674429,-0.041755,-0.00742743,0.0532758
1581227335.163418200,-0.00825523,-0.0566154,2.87982e-05,-0.0703613,-0.0436182,-0.00832242,0.0527566
1581227335.169440881,-0.0087863,-0.0604046,0.000109963,-0.0720897,-0.0460446,-0.00890626,0.0552667
1581227335.176248738,-0.00940208,-0.0621587,2.6686e-05,-0.0756615,-0.0474926,-0.00904627,0.0619097
1581227335.182333554,-0.00936668,-0.057735,-6.88688e-05,-0.0714997,-0.0437479,-0.00882555,0.0600964
1581227335.188324941,-0.010087,-0.0585804,0,-0.0710573,-0.0448808,-0.00878258,0.0598451
1581227335.194608617,-0.0117757,-0.0664166,5.78973e-05,-0.0806535,-0.0519055,-0.00979695,0.0649302
1581227335.200599257,-0.0110309,-0.0585557,0.000118298,-0.0699119,-0.0448099,-0.00879323,0.0558941
1581227335.207222602,-0.0101033,-0.0540105,9.04007e-06,-0.0654049,-0.0410415,-0.00795439,0.0533514
1581227335.246800640,-0.0114664,-0.060228,-1.82616e-05,-0.0728676,-0.0457183,-0.0118545,0.0595492
1581227335.254420933,-0.0100406,-0.0532786,-6.13697e-05,-0.0629203,-0.0413343,-0.0112602,0.0534704
1581227335.261198593,-0.0116843,-0.0611498,0,-0.0728428,-0.0474672,-0.0124212,0.0591146
1581227335.267567542,-0.0110752,-0.058169,6.78826e-05,-0.071048,-0.0469386,-0.0116474,0.0554341
1581227335.273387173,-0.0128808,-0.0676684,9.84491e-06,-0.0840595,-0.056117,-0.014513,0.0674915
1581227335.279902601,-0.0100116,-0.0538044,-2.74801e-05,-0.0661425,-0.0431168,-0.0115871,0.0541341
1581227335.286327588,-0.0105476,-0.0562315,-6.71785e-05,-0.0690633,-0.0453,-0.0125151,0.0562987
1581227335.292461499,-0.0120358,-0.0669659,-6.81776e-05,-0.0812705,-0.0538765,-0.0150739,0.0646483
1581227335.298610302,-0.010436,-0.0595229,-3.95256e-05,-0.0708879,-0.0453651,-0.0141223,0.0554118
