timestamp,posx,posy,posz,ox,oy,oz, ow
1581227608.317150905,0.590647,0.000155403,0.689011,-7.47387e-05,0.706953,6.68589e-05,0.707261
1581227608.323375910,0.590497,0.000164202,0.68901,-7.52637e-05,0.70696,7.87469e-05,0.707253
1581227608.329301173,0.590348,0.000172798,0.689006,-7.60329e-05,0.706969,9.10505e-05,0.707245
1581227608.340019828,0.590197,0.000180817,0.689008,-8.41569e-05,0.706972,9.40493e-05,0.707241
1581227608.341824882,0.590022,0.000189172,0.689006,-9.6159e-05,0.706979,9.41341e-05,0.707235
1581227608.347971679,0.589871,0.000196875,0.689006,-0.000105125,0.706982,9.58251e-05,0.707231
1581227608.354156513,0.58972,0.000204703,0.689006,-0.000109327,0.706985,0.000102119,0.707228
1581227608.360311907,0.58957,0.000212244,0.689001,-0.000111893,0.706994,0.000110278,0.70722
1581227608.401170173,0.588549,0.00024099,0.689012,-0.000144708,0.706994,0.000120531,0.707219
1581227608.407325418,0.5884,0.000236447,0.689015,-0.000154197,0.706992,0.000108296,0.707221
1581227608.413816524,0.588224,0.000229468,0.689014,-0.000162347,0.706996,9.4517e-05,0.707218
1581227608.419421780,0.588097,0.00022465,0.689012,-0.000158848,0.706999,9.27915e-05,0.707215
1581227608.426104999,0.587921,0.000214179,0.689013,-0.000143279,0.706995,9.22884e-05,0.707219
1581227608.432366173,0.587772,0.000203282,0.689015,-0.0001286,0.70699,9.09015e-05,0.707224
1581227608.438351876,0.587625,0.000190316,0.689013,-0.000115385,0.706989,8.66578e-05,0.707225
1581227608.445057168,0.587475,0.000177257,0.689016,-0.000101894,0.706987,8.19699e-05,0.707226
1581227608.450969188,0.587298,0.00016376,0.689022,-8.35035e-05,0.706983,8.09451e-05,0.70723
1581227608.457036197,0.587145,0.000153274,0.689024,-6.36573e-05,0.706983,8.56809e-05,0.70723
1581227608.464283793,0.58697,0.000142919,0.689022,-4.57562e-05,0.706986,8.99963e-05,0.707228
1581227608.470387894,0.586823,0.000135131,0.689016,-3.84633e-05,0.706991,8.83449e-05,0.707223
1581227608.509427336,0.58585,0.000114866,0.689031,-3.71832e-05,0.706969,5.83618e-05,0.707244
1581227608.516026672,0.585673,0.000114973,0.689038,-5.5145e-05,0.706958,3.73619e-05,0.707256
1581227608.521986661,0.58552,0.00011777,0.689048,-6.58787e-05,0.706946,2.61857e-05,0.707267
1581227608.528215345,0.58537,0.000120834,0.689054,-6.84551e-05,0.706936,2.40764e-05,0.707277
1581227608.534302389,0.58522,0.000123781,0.689051,-6.99157e-05,0.706934,2.46215e-05,0.707279
1581227608.540807183,0.58507,0.000127689,0.689049,-7.29688e-05,0.706932,2.54924e-05,0.707282
1581227608.546950164,0.584896,0.000131887,0.689052,-9.1158e-05,0.706924,1.26923e-05,0.70729
1581227608.552996025,0.584744,0.000136701,0.689061,-0.000103059,0.706913,6.12466e-06,0.707301
1581227608.560035311,0.584567,0.000141135,0.689063,-0.000102613,0.70691,1.25357e-05,0.707304
1581227608.567234814,0.584393,0.000144541,0.689058,-9.40448e-05,0.706917,2.81121e-05,0.707296
1581227608.573354369,0.584245,0.000147504,0.689052,-8.76898e-05,0.706925,4.05529e-05,0.707288
1581227608.579429226,0.584071,0.000151397,0.689052,-8.77604e-05,0.706931,4.72428e-05,0.707282
1581227608.620643791,0.583072,0.000175183,0.68903,-7.70168e-05,0.706979,9.45803e-05,0.707234
1581227608.626975909,0.582896,0.00017742,0.68903,-8.16116e-05,0.706985,9.45176e-05,0.707229
1581227608.633232664,0.582746,0.000175431,0.689026,-7.31547e-05,0.706993,0.000101836,0.70722
1581227608.639324179,0.582597,0.000171576,0.689024,-5.91486e-05,0.706996,0.000110951,0.707218
1581227608.645319364,0.582447,0.00016599,0.689023,-4.79857e-05,0.706994,0.000113423,0.70722
1581227608.651966729,0.582297,0.000160093,0.68902,-4.15163e-05,0.70699,0.000109657,0.707223
1581227608.657970620,0.582122,0.00015289,0.689015,-3.35153e-05,0.706989,0.000105662,0.707224
1581227608.665302547,0.581947,0.000147496,0.689015,-1.91771e-05,0.706987,0.000110079,0.707227
1581227608.671308035,0.581798,0.00014292,0.689016,-6.98866e-06,0.706984,0.000115357,0.707229
1581227608.677846864,0.581623,0.00013984,0.68902,1.47457e-06,0.70698,0.000119631,0.707234
1581227608.717043214,0.580645,0.000135192,0.689017,-9.19509e-05,0.706967,3.45958e-05,0.707247
1581227608.723211615,0.580494,0.000133445,0.68902,-0.00010154,0.706962,2.28275e-05,0.707252
1581227608.729021169,0.580345,0.000131231,0.689019,-0.000106019,0.706958,1.52513e-05,0.707255
1581227608.735240483,0.580196,0.000128261,0.689019,-0.000101167,0.706951,1.38433e-05,0.707262
1581227608.741377706,0.580046,0.000126377,0.689023,-9.52532e-05,0.70694,1.38129e-05,0.707273
1581227608.747914613,0.579895,0.000123957,0.689029,-8.73385e-05,0.706928,1.44958e-05,0.707285
1581227608.753929472,0.579718,0.000122053,0.689031,-8.81313e-05,0.706928,1.0466e-05,0.707286
1581227608.760171038,0.579569,0.000120734,0.689023,-9.41119e-05,0.70694,5.21726e-06,0.707274
1581227608.766386036,0.579421,0.00012049,0.689015,-0.000101166,0.706951,2.72773e-07,0.707262
1581227608.772461759,0.579272,0.000120398,0.689011,-0.000100229,0.70696,3.17881e-06,0.707254
1581227608.779047751,0.579096,0.000122406,0.689014,-9.87989e-05,0.706964,7.94328e-06,0.70725
1581227608.824160801,0.57797,0.000154791,0.689039,-9.51636e-05,0.706964,4.8913e-05,0.707249
1581227608.830186929,0.577821,0.000158585,0.689034,-0.000101887,0.706968,4.82192e-05,0.707245
1581227608.836439789,0.577674,0.00016099,0.68903,-0.000108277,0.706971,4.76951e-05,0.707243
1581227608.842933717,0.577501,0.00016133,0.689032,-0.000110939,0.706969,4.86374e-05,0.707245
1581227608.849127046,0.577349,0.000161152,0.68904,-0.000111736,0.706965,4.89013e-05,0.707248
1581227608.855298174,0.577198,0.000160122,0.689042,-0.00011535,0.706965,4.54712e-05,0.707248
1581227608.862472125,0.577047,0.000159094,0.689042,-0.00012509,0.706968,3.59102e-05,0.707245
1581227608.869045847,0.576851,0.000158003,0.689038,-0.000136552,0.706975,2.58518e-05,0.707239
1581227608.875147037,0.576703,0.000158763,0.689035,-0.000135022,0.706981,2.98649e-05,0.707233
1581227608.881266664,0.576552,0.00016021,0.689034,-0.000129467,0.706986,3.77112e-05,0.707227
1581227608.887356279,0.5764,0.000162197,0.689035,-0.000123174,0.706988,4.60553e-05,0.707225
1581227608.927439188,0.575403,0.000164125,0.689054,-0.000115002,0.706949,4.56095e-05,0.707264
1581227608.933389626,0.575256,0.000162786,0.689052,-0.000119933,0.70695,3.79976e-05,0.707264
1581227608.940045659,0.575083,0.000160286,0.689044,-0.000123251,0.706953,3.08251e-05,0.70726
1581227608.946237159,0.574932,0.000159062,0.689043,-0.000119306,0.706952,3.19297e-05,0.707261
1581227608.952320205,0.574782,0.000157413,0.689043,-0.000108087,0.70695,3.95248e-05,0.707264
1581227608.958428362,0.574632,0.000156672,0.689047,-9.98423e-05,0.706946,4.54176e-05,0.707268
1581227608.965969583,0.574435,0.000153191,0.689048,-9.59732e-05,0.706941,4.33437e-05,0.707273
1581227608.972112655,0.574286,0.000150768,0.689049,-0.000101759,0.706937,3.3964e-05,0.707276
1581227608.978153935,0.574136,0.000149309,0.689054,-0.00010411,0.70693,2.89945e-05,0.707284
1581227608.984318031,0.573986,0.000149553,0.689058,-9.88957e-05,0.706924,3.42714e-05,0.70729
1581227608.990403608,0.573837,0.000150519,0.689056,-9.33487e-05,0.706923,4.21291e-05,0.707291
1581227609.030996373,0.572809,0.000172519,0.689048,-8.77761e-05,0.706931,7.69754e-05,0.707283
1581227609.037197913,0.57266,0.000174943,0.689043,-9.04696e-05,0.706936,7.74147e-05,0.707277
1581227609.043183883,0.57251,0.000175816,0.689043,-9.35971e-05,0.706939,7.54125e-05,0.707275
1581227609.049327470,0.572358,0.000175334,0.689044,-9.24951e-05,0.706941,7.58599e-05,0.707273
1581227609.055431167,0.572208,0.000173471,0.689041,-8.82196e-05,0.706944,7.83562e-05,0.707269
1581227609.062972993,0.572009,0.000169531,0.689036,-7.93923e-05,0.706949,8.27903e-05,0.707265
1581227609.069266479,0.571858,0.000166646,0.689038,-7.58576e-05,0.706949,8.25192e-05,0.707264
1581227609.075334953,0.571708,0.000164012,0.689041,-7.78367e-05,0.706948,7.74554e-05,0.707266
1581227609.081465698,0.571557,0.000161243,0.689046,-7.6031e-05,0.706947,7.59426e-05,0.707267
1581227609.088041947,0.571381,0.000158928,0.689045,-7.00605e-05,0.706948,7.87285e-05,0.707265
1581227609.094061584,0.571233,0.000157188,0.689044,-6.55977e-05,0.706949,8.11443e-05,0.707264
1581227609.133118876,0.570255,0.000146038,0.689037,-8.71925e-05,0.706963,5.44103e-05,0.70725
1581227609.139375653,0.570105,0.00014308,0.68904,-9.43553e-05,0.706965,4.56987e-05,0.707249
1581227609.145375691,0.569953,0.000139083,0.689042,-9.789e-05,0.706968,3.93086e-05,0.707246
1581227609.152116357,0.569776,0.0001364,0.689041,-0.000101982,0.706973,3.47805e-05,0.70724
1581227609.158103151,0.569626,0.000132489,0.689038,-9.66453e-05,0.70698,3.75518e-05,0.707233
1581227609.165450620,0.569455,0.000129175,0.689033,-9.32782e-05,0.706988,3.97212e-05,0.707225
1581227609.171475574,0.569307,0.000126552,0.689028,-9.38907e-05,0.706992,3.7183e-05,0.707221
1581227609.178059632,0.569129,0.000125296,0.689031,-9.34697e-05,0.706986,3.36773e-05,0.707228
1581227609.184084802,0.568977,0.00012542,0.689033,-8.89218e-05,0.706981,3.65711e-05,0.707233
1581227609.190227899,0.568826,0.000127603,0.689034,-8.36172e-05,0.706978,4.34714e-05,0.707236
1581227609.196341164,0.568678,0.000130365,0.689035,-8.02474e-05,0.706975,5.0382e-05,0.707238
1581227609.236156080,0.567677,0.000176752,0.68904,-0.000105064,0.706954,7.74272e-05,0.707259
1581227609.242335980,0.567527,0.000183398,0.689041,-0.000108667,0.70695,8.01927e-05,0.707263
1581227609.248454802,0.567375,0.000189839,0.689043,-0.000116861,0.706945,7.80444e-05,0.707269
1581227609.254415705,0.567224,0.000194046,0.689048,-0.000122438,0.706936,7.59328e-05,0.707278
1581227609.262153828,0.567051,0.000195391,0.68905,-0.000123509,0.706929,7.66526e-05,0.707285
1581227609.268352953,0.566878,0.000195159,0.689052,-0.000129246,0.70692,7.23583e-05,0.707294
1581227609.274422497,0.566729,0.000193423,0.689056,-0.000134774,0.706911,6.50183e-05,0.707302
1581227609.281253742,0.566553,0.000192764,0.689056,-0.000138411,0.706915,5.9023e-05,0.707299
1581227609.287245056,0.566401,0.000192056,0.689052,-0.00013696,0.706924,5.81959e-05,0.70729
1581227609.293390648,0.566251,0.000190777,0.689042,-0.000125772,0.706936,6.6323e-05,0.707278
1581227609.299457507,0.566101,0.000188812,0.689032,-0.000108077,0.706947,7.99225e-05,0.707266
1581227609.339476201,0.565103,0.000172787,0.689012,-3.74913e-05,0.706986,0.000119391,0.707228
1581227609.345331157,0.564952,0.000169835,0.689011,-4.28469e-05,0.70699,0.000113104,0.707224
1581227609.351315572,0.564803,0.00016704,0.689005,-5.23031e-05,0.706995,0.000103261,0.707218
1581227609.358094360,0.564629,0.000163565,0.689,-5.97308e-05,0.707,9.31907e-05,0.707214
1581227609.404516874,0.563502,0.00015407,0.689017,-4.92243e-05,0.706984,8.87772e-05,0.70723
1581227609.411080762,0.563325,0.000158501,0.68902,-5.08836e-05,0.706981,9.24442e-05,0.707233
1581227609.417325761,0.563173,0.000163807,0.689016,-6.15063e-05,0.706983,9.01537e-05,0.70723
1581227609.423951555,0.562999,0.000170275,0.689007,-8.03282e-05,0.706989,8.32194e-05,0.707225
1581227609.430097093,0.562852,0.000175955,0.689002,-8.99164e-05,0.706993,8.35435e-05,0.707221
1581227609.436428911,0.562701,0.000182104,0.689004,-9.70579e-05,0.706993,8.5791e-05,0.70722
1581227609.443230838,0.562525,0.000187639,0.689007,-0.000101724,0.706993,8.92451e-05,0.707221
1581227609.449406768,0.562374,0.000191059,0.689008,-0.000105367,0.706994,8.95962e-05,0.70722
1581227609.456023141,0.562199,0.000191691,0.689006,-0.000107423,0.706997,8.79786e-05,0.707216
1581227609.463239996,0.562052,0.00019023,0.689002,-0.000105989,0.707004,8.71001e-05,0.70721
1581227609.470044508,0.561852,0.000185902,0.689001,-9.18171e-05,0.707009,9.39693e-05,0.707205
1581227609.476297546,0.5617,0.000182941,0.689002,-8.61559e-05,0.707011,9.46288e-05,0.707202
1581227609.482335955,0.561547,0.000178756,0.689,-8.05519e-05,0.707014,9.38012e-05,0.7072
1581227609.488993286,0.561374,0.000173906,0.689004,-7.98897e-05,0.707008,8.73004e-05,0.707206
1581227609.495075519,0.561228,0.000169001,0.689012,-7.52157e-05,0.706997,8.50511e-05,0.707217
1581227609.501459915,0.56108,0.000164565,0.689019,-6.63651e-05,0.706989,8.71462e-05,0.707225
1581227609.508103644,0.560903,0.000161648,0.689034,-5.29e-05,0.706976,9.44865e-05,0.707237
1581227609.548514688,0.559904,0.000147199,0.68905,-3.63121e-05,0.706969,9.54097e-05,0.707245
1581227609.554968438,0.559731,0.000145966,0.689053,-5.49596e-05,0.706968,7.95565e-05,0.707246
1581227609.563149364,0.559559,0.000145534,0.689056,-7.78959e-05,0.706965,6.0918e-05,0.707249
1581227609.569401280,0.559386,0.000146004,0.689059,-9.19549e-05,0.70696,5.16165e-05,0.707253
1581227609.576016234,0.559211,0.000147552,0.689066,-9.83838e-05,0.706954,4.97441e-05,0.707259
1581227609.582252841,0.55906,0.000150645,0.689071,-0.000102299,0.706948,5.13018e-05,0.707265
1581227609.588459543,0.558911,0.000154111,0.689071,-0.00011194,0.706946,4.7555e-05,0.707268
1581227609.594464941,0.558737,0.000158742,0.689068,-0.000123774,0.706944,4.18216e-05,0.707269
1581227609.601207388,0.558588,0.000163546,0.689066,-0.00012574,0.706942,4.37296e-05,0.707271
1581227609.607301423,0.558438,0.000169779,0.689069,-0.000120825,0.706937,5.41437e-05,0.707276
1581227609.614074692,0.558262,0.000178595,0.689075,-0.000115201,0.70693,6.77744e-05,0.707283
1581227609.620248140,0.558113,0.000185947,0.689076,-0.000111673,0.706926,7.7785e-05,0.707287
1581227609.660433919,0.557093,0.000225339,0.689074,-0.00011523,0.706912,0.000113478,0.707302
1581227609.667334240,0.556918,0.000219883,0.689073,-0.000115435,0.706918,0.000105869,0.707296
1581227609.673467803,0.556741,0.000211029,0.689076,-0.000101988,0.70692,0.00010647,0.707293
1581227609.680135033,0.556593,0.00020004,0.689076,-8.44836e-05,0.706924,0.000109653,0.70729
1581227609.686261236,0.556443,0.000189092,0.689075,-6.84057e-05,0.706927,0.00011167,0.707287
1581227609.692436471,0.556294,0.000178992,0.689073,-6.21834e-05,0.706931,0.000105496,0.707283
1581227609.699200065,0.556119,0.000167412,0.689073,-6.12891e-05,0.706934,9.2581e-05,0.70728
1581227609.705250065,0.555968,0.000158677,0.689075,-6.00388e-05,0.706935,8.34758e-05,0.707279
1581227609.711458767,0.555817,0.000149895,0.689079,-5.55238e-05,0.706935,7.83237e-05,0.707279
1581227609.717958472,0.555668,0.000141426,0.689073,-4.67618e-05,0.706941,7.78611e-05,0.707272
1581227609.724059413,0.555492,0.000132453,0.689066,-3.75388e-05,0.706948,7.63128e-05,0.707265
1581227609.730145474,0.555341,0.000124265,0.689065,-3.68857e-05,0.706952,6.67355e-05,0.707262
1581227609.770381695,0.55434,0.000119132,0.689064,-2.47112e-05,0.706965,7.02697e-05,0.707248
1581227609.776934203,0.554188,0.000125515,0.689063,-2.48674e-05,0.706967,7.70452e-05,0.707247
1581227609.782975469,0.554013,0.000132835,0.689057,-2.49202e-05,0.706972,8.61165e-05,0.707242
1581227609.789334613,0.553865,0.000140466,0.689051,-3.35764e-05,0.706975,8.89208e-05,0.707238
1581227609.795315826,0.553716,0.000148952,0.689054,-4.71366e-05,0.706973,8.722e-05,0.707241
1581227609.802106173,0.553538,0.000161186,0.689064,-6.60242e-05,0.706966,8.41481e-05,0.707247
1581227609.808276179,0.553386,0.000170832,0.689069,-7.59107e-05,0.706964,8.71296e-05,0.70725
1581227609.815395851,0.55321,0.000181028,0.68907,-8.32373e-05,0.706966,9.39241e-05,0.707248
1581227609.821915062,0.553037,0.000191137,0.689063,-9.41463e-05,0.706972,9.89013e-05,0.707242
1581227609.828220034,0.552889,0.000199965,0.68906,-0.000108998,0.706973,9.77432e-05,0.707241
1581227609.834148315,0.552736,0.000209908,0.689064,-0.000123007,0.706967,9.72633e-05,0.707246
1581227609.840451538,0.552582,0.000220156,0.689065,-0.000139741,0.706966,9.59072e-05,0.707248
1581227609.889493274,0.551356,0.000188046,0.689073,-0.000114289,0.706959,8.54105e-05,0.707254
1581227609.895502206,0.551181,0.000177407,0.689069,-0.000109501,0.706962,7.50957e-05,0.707251
1581227609.902099771,0.551029,0.000170521,0.689067,-0.000109634,0.706964,6.48475e-05,0.70725
1581227609.908340493,0.550876,0.000165549,0.689068,-0.000108411,0.706964,5.8879e-05,0.707249
1581227609.914408822,0.550726,0.000159851,0.689065,-0.000100849,0.706967,5.94958e-05,0.707247
1581227609.920960445,0.550579,0.000155029,0.689062,-9.14034e-05,0.706969,6.31617e-05,0.707245
1581227609.926909906,0.550404,0.00014889,0.68906,-8.34356e-05,0.70697,6.28459e-05,0.707243
1581227609.933089031,0.550254,0.000144111,0.68906,-8.23565e-05,0.70697,5.6667e-05,0.707243
1581227609.939313276,0.550103,0.000141053,0.689059,-8.48258e-05,0.706971,4.94688e-05,0.707243
1581227609.945566999,0.549952,0.000139087,0.689057,-8.34402e-05,0.706972,4.79356e-05,0.707241
1581227609.952147945,0.54978,0.000136219,0.689053,-7.56676e-05,0.706976,5.179e-05,0.707238
1581227609.991403357,0.548809,0.000139895,0.689047,-9.80701e-05,0.706979,3.98792e-05,0.707234
1581227609.997470147,0.548657,0.000143273,0.689048,-0.000102928,0.706977,3.94301e-05,0.707236
1581227610.003469893,0.548506,0.000147882,0.689052,-0.000114593,0.706973,3.35224e-05,0.707241
1581227610.010000667,0.548333,0.000151993,0.689052,-0.000120814,0.706969,3.20026e-05,0.707244
1581227610.016410849,0.548185,0.000155444,0.689054,-0.000117047,0.706964,3.90741e-05,0.70725
1581227610.022361100,0.548035,0.000158736,0.689052,-0.00010909,0.706962,5.00142e-05,0.707252
1581227610.029104486,0.547859,0.000161294,0.68905,-0.000102414,0.706957,5.75344e-05,0.707257
1581227610.035070430,0.547707,0.000163159,0.689052,-0.000103172,0.70695,5.66416e-05,0.707264
1581227610.041370214,0.547557,0.000162692,0.689054,-0.000103748,0.706943,5.37021e-05,0.70727
1581227610.047464403,0.54741,0.000160796,0.689055,-0.000102045,0.706935,5.26438e-05,0.707278
1581227610.088247335,0.546387,0.000112659,0.689047,-4.01812e-05,0.706944,4.43583e-05,0.70727
1581227610.094388212,0.546236,0.000108276,0.68904,-2.59673e-05,0.706954,5.10773e-05,0.70726
1581227610.100614254,0.546083,0.00010776,0.689041,-2.1137e-05,0.706958,5.34974e-05,0.707256
1581227610.106492784,0.545908,0.000110043,0.68904,-2.52252e-05,0.706963,5.21684e-05,0.707251
1581227610.113126440,0.54576,0.000114718,0.689038,-3.24597e-05,0.706967,5.30547e-05,0.707246
1581227610.119097907,0.545613,0.000120071,0.689037,-4.47405e-05,0.706971,5.18765e-05,0.707242
1581227610.125319089,0.545462,0.000126408,0.689037,-5.99274e-05,0.706974,4.86571e-05,0.70724
1581227610.131399543,0.545309,0.000133226,0.689036,-7.57901e-05,0.706978,4.41787e-05,0.707236
1581227610.137974336,0.545133,0.000140247,0.689034,-9.47042e-05,0.706982,3.7205e-05,0.707232
1581227610.144094148,0.544985,0.000145555,0.689027,-0.000106273,0.70699,3.4845e-05,0.707224
1581227610.150493004,0.544838,0.000150228,0.689018,-0.000108577,0.706997,4.04162e-05,0.707216
1581227610.190415366,0.544664,0.000156262,0.689013,-0.000109984,0.707002,4.68704e-05,0.707211
1581227610.196447582,0.54369,0.000187223,0.689025,-0.000102949,0.706993,8.76169e-05,0.70722
1581227610.202885701,0.543512,0.000195669,0.689027,-0.000107327,0.706989,9.21277e-05,0.707224
1581227610.209218280,0.543362,0.000201513,0.689023,-0.000105239,0.706989,0.000100031,0.707224
1581227610.215285289,0.543213,0.000206831,0.689018,-9.82138e-05,0.70699,0.000112519,0.707223
1581227610.221463971,0.543064,0.000212715,0.68902,-8.9645e-05,0.706987,0.000127062,0.707226
1581227610.227454971,0.542915,0.000218401,0.689021,-8.61621e-05,0.706986,0.000136754,0.707227
1581227610.234081020,0.542738,0.000224619,0.689022,-9.35108e-05,0.706986,0.000135875,0.707228
1581227610.240249408,0.542588,0.000224308,0.68902,-0.000100874,0.706987,0.000128382,0.707226
1581227610.246279081,0.54244,0.000221158,0.689016,-0.000106933,0.70699,0.000121471,0.707223
1581227610.252449388,0.542291,0.000214795,0.689012,-0.000110493,0.706994,0.000114095,0.70722
1581227610.292417428,0.542116,0.000206432,0.689011,-0.00011435,0.706995,0.000104288,0.707219
1581227610.298458167,0.541142,0.000152396,0.689014,-0.000123457,0.706993,3.59042e-05,0.707221
1581227610.304976652,0.540993,0.000149325,0.689013,-0.000128632,0.706995,2.66068e-05,0.707218
1581227610.311087453,0.540817,0.000147495,0.689012,-0.000133106,0.706997,1.95239e-05,0.707217
1581227610.317255017,0.540668,0.000145607,0.68901,-0.000128783,0.706999,2.17824e-05,0.707215
1581227610.323321633,0.540516,0.000144553,0.689013,-0.000122873,0.706997,2.62815e-05,0.707216
1581227610.332793685,0.54034,0.000142871,0.689015,-0.000121464,0.706996,2.54529e-05,0.707217
1581227610.336838553,0.540191,0.000141278,0.689007,-0.000125434,0.707003,1.96409e-05,0.70721
1581227610.342276118,0.540041,0.000140156,0.689004,-0.000128871,0.707006,1.41082e-05,0.707207
1581227610.348427097,0.539891,0.000139168,0.689,-0.000125743,0.707011,1.61635e-05,0.707203
1581227610.355293046,0.539716,0.000138105,0.689003,-0.000117986,0.707011,2.26573e-05,0.707202
1581227610.396332174,0.539564,0.000137192,0.689006,-0.000111547,0.707011,2.70302e-05,0.707202
1581227610.402550528,0.538538,0.000140133,0.689004,-0.000133661,0.707008,1.28265e-05,0.707206
1581227610.408486229,0.53839,0.000140728,0.688999,-0.000131893,0.70701,1.38101e-05,0.707204
1581227610.415215058,0.538216,0.000140717,0.689002,-0.000122682,0.707007,2.0382e-05,0.707207
1581227610.421323781,0.538064,0.000141744,0.689008,-0.000116433,0.707002,2.56516e-05,0.707211
1581227610.427626980,0.537913,0.000141443,0.689011,-0.000107118,0.706999,3.19976e-05,0.707214
1581227610.433474799,0.537762,0.000140139,0.689012,-0.000101914,0.706998,3.31951e-05,0.707215
1581227610.440112967,0.537588,0.000134455,0.689008,-9.06025e-05,0.707001,3.41786e-05,0.707213
1581227610.446147109,0.537439,0.000128412,0.689005,-7.7181e-05,0.707004,3.77355e-05,0.707209
1581227610.452341138,0.537287,0.000122103,0.689008,-6.59226e-05,0.707003,3.86795e-05,0.70721
1581227610.458413097,0.537134,0.000115694,0.68901,-5.59071e-05,0.707004,3.7916e-05,0.707209
1581227610.466323979,0.536932,0.000108914,0.689003,-5.04938e-05,0.70701,3.26818e-05,0.707203
1581227610.505386011,0.536783,0.000107164,0.689001,-5.22933e-05,0.707013,2.84624e-05,0.7072
1581227610.512118596,0.535813,0.000138574,0.689033,-6.7068e-05,0.706995,5.39871e-05,0.707218
1581227610.518088606,0.535638,0.000143914,0.689037,-6.69261e-05,0.706989,6.18517e-05,0.707225
1581227610.524308717,0.535484,0.000148676,0.689042,-7.45057e-05,0.706982,6.11527e-05,0.707232
1581227610.530385502,0.535333,0.000152026,0.689043,-8.59368e-05,0.706977,5.52902e-05,0.707237
1581227610.536530720,0.535183,0.000153818,0.689046,-9.21276e-05,0.706972,5.24883e-05,0.707242
1581227610.542946713,0.535011,0.000154923,0.68905,-9.18538e-05,0.706966,5.56852e-05,0.707247
1581227610.549084567,0.534862,0.000157031,0.689054,-9.00381e-05,0.70696,6.13717e-05,0.707253
1581227610.555252885,0.534711,0.000159785,0.689059,-9.09063e-05,0.706953,6.4152e-05,0.707261
1581227610.563156120,0.534559,0.000162353,0.689064,-9.85085e-05,0.706947,5.90763e-05,0.707267
1581227610.569347987,0.53436,0.000164806,0.689063,-0.000109511,0.706944,5.12557e-05,0.70727
1581227610.575490125,0.534212,0.000166643,0.689062,-0.000111847,0.706941,5.20723e-05,0.707272
1581227610.615277979,0.533217,0.000200368,0.689079,-0.000135579,0.706913,7.38882e-05,0.7073
1581227610.621530356,0.533068,0.000206484,0.68908,-0.000139378,0.70691,7.82376e-05,0.707303
1581227610.627596619,0.532918,0.000213388,0.689079,-0.00014871,0.70691,7.76212e-05,0.707303
1581227610.633497922,0.532744,0.000221179,0.68908,-0.000163157,0.706913,7.36905e-05,0.707301
1581227610.640164477,0.532595,0.000223819,0.689079,-0.000168985,0.706916,7.25846e-05,0.707297
1581227610.646296447,0.532445,0.000221436,0.689078,-0.00016489,0.706919,7.47185e-05,0.707294
1581227610.652451321,0.532293,0.000216589,0.689075,-0.000165144,0.706924,7.05102e-05,0.707289
1581227610.658525899,0.532143,0.000210826,0.689068,-0.000169011,0.706931,6.1795e-05,0.707282
1581227610.666402156,0.531945,0.000203326,0.689064,-0.000181122,0.706937,4.27002e-05,0.707277
1581227610.672916287,0.531797,0.000198328,0.689063,-0.000182832,0.70694,3.58368e-05,0.707274
1581227610.679153367,0.531623,0.000193537,0.689065,-0.000174383,0.706941,3.87048e-05,0.707273
1581227610.718470608,0.530645,0.000178172,0.68906,-0.000143666,0.706955,4.61458e-05,0.707259
1581227610.724920620,0.530496,0.000175009,0.689056,-0.000144558,0.706959,4.15689e-05,0.707254
1581227610.731012487,0.530323,0.000169927,0.689052,-0.000144232,0.706963,3.54737e-05,0.70725
1581227610.737240916,0.530176,0.000165197,0.689053,-0.000139135,0.706963,3.36378e-05,0.70725
1581227610.743314198,0.530025,0.000161264,0.689055,-0.000130832,0.706963,3.5313e-05,0.707251
1581227610.749452627,0.529874,0.000156916,0.689056,-0.000118618,0.706962,3.95693e-05,0.707251
1581227610.755483839,0.529723,0.0001528,0.689056,-0.000108998,0.706963,4.12159e-05,0.70725
1581227610.766583939,0.529548,0.000148045,0.689052,-0.000103553,0.706966,3.8631e-05,0.707248
1581227610.773128108,0.529276,0.000145235,0.689054,-9.74884e-05,0.706961,4.02234e-05,0.707252
1581227610.779475069,0.529123,0.000147046,0.689056,-0.000100241,0.706958,3.9787e-05,0.707256
1581227610.819419867,0.52897,0.000148469,0.689056,-0.00010784,0.706956,3.4756e-05,0.707257
1581227610.825599373,0.527972,0.000151002,0.689073,-9.29852e-05,0.706926,4.91698e-05,0.707288
1581227610.832242273,0.527799,0.000145511,0.689069,-7.06951e-05,0.706926,6.13096e-05,0.707287
1581227610.838236436,0.527651,0.000141109,0.689065,-5.1356e-05,0.706927,7.3144e-05,0.707286
1581227610.844979493,0.527499,0.000136677,0.689063,-3.88511e-05,0.706928,7.82135e-05,0.707285
1581227610.859584529,0.527145,0.000127662,0.689064,-2.01316e-05,0.706927,8.07206e-05,0.707287
1581227610.867279567,0.526947,0.000122859,0.689063,-5.15701e-06,0.706927,8.94612e-05,0.707286
1581227610.874239697,0.526774,0.000120597,0.689061,-4.8074e-07,0.706927,9.27773e-05,0.707286
1581227610.881019691,0.526597,0.000118969,0.689065,-9.18343e-06,0.706924,8.26565e-05,0.707289
1581227610.887385002,0.526445,0.000117339,0.689064,-1.71269e-05,0.706925,7.28441e-05,0.707289
