timestamp,x,y,z,a,b,c
1581228982.942577582,0.018469,-0.011565,-3.62374e-14,-nan,-nan,-nan
1581228982.949287938,0.01755,-0.0110421,-3.53417e-14,-nan,-nan,-nan
1581228982.995263659,0.0187682,-0.0116362,-4.71699e-14,-nan,-nan,-nan
1581228983.001231276,0.0166499,-0.0107661,-1.94392e-14,-nan,-nan,-nan
1581228983.007551525,0.0202624,-0.0134561,-7.9837e-15,-nan,-nan,-nan
1581228983.013574745,0.0188542,-0.0125717,-9.249e-15,-nan,-nan,-nan
1581228983.020162062,0.0172902,-0.0114705,-1.25969e-14,-nan,-nan,-nan
1581228983.026379412,0.0180008,-0.011886,-1.39328e-14,-nan,-nan,-nan
1581228983.033593923,0.0202289,-0.0132871,-1.532e-14,-nan,-nan,-nan
1581228983.040282950,0.0171215,-0.0112234,-1.70644e-14,-nan,-nan,-nan
1581228983.046338160,0.0187131,-0.0123024,-1.97372e-14,-nan,-nan,-nan
1581228983.052617364,0.0216582,-0.0143073,-1.89836e-14,-nan,-nan,-nan
1581228983.059145799,0.0167778,-0.0110395,-1.13181e-14,-nan,-nan,-nan
1581228983.099324285,0.0184568,-0.0119967,-2.12445e-14,-nan,-nan,-nan
1581228983.105304372,0.0183218,-0.0116605,-3.61549e-14,-nan,-nan,-nan
1581228983.111536154,0.0224637,-0.0143434,-4.87512e-14,-nan,-nan,-nan
1581228983.118145514,0.0190835,-0.0121411,-4.06061e-14,-nan,-nan,-nan
1581228983.124537374,0.0170871,-0.0109755,-2.97805e-14,-nan,-nan,-nan
1581228983.132012760,0.0201384,-0.0129498,-3.01079e-14,-nan,-nan,-nan
1581228983.138156156,0.0171908,-0.0109721,-3.35783e-14,-nan,-nan,-nan
1581228983.144492614,0.0190262,-0.0122426,-3.54724e-14,-nan,-nan,-nan
1581228983.150622983,0.0221962,-0.0142672,-4.29259e-14,-nan,-nan,-nan
1581228983.157039479,0.0188526,-0.0121679,-3.0412e-14,-nan,-nan,-nan
1581228983.163418080,0.016584,-0.0107192,-2.30502e-14,-nan,-nan,-nan
1581228983.202838522,0.00282674,-0.00183058,-3.84092e-15,-nan,-nan,-nan
1581228983.209327884,0.111107,-0.0730207,-1.08684e-13,-nan,-nan,-nan
1581228983.215459625,0.0186426,-0.0123659,-1.44327e-14,-nan,-nan,-nan
1581228983.221645905,0.0218281,-0.0143839,-2.18696e-14,-nan,-nan,-nan
1581228983.233144693,0.0184256,-0.011623,-3.93375e-14,-nan,-nan,-nan
1581228983.239309727,0.0170248,-0.0106715,-3.98127e-14,-nan,-nan,-nan
1581228983.245534153,0.0209167,-0.0133358,-3.70181e-14,-nan,-nan,-nan
1581228983.252150943,0.0172968,-0.0111168,-2.89332e-14,-nan,-nan,-nan
1581228983.258414129,0.0180763,-0.0116371,-2.98681e-14,-nan,-nan,-nan
1581228983.264551427,0.0209569,-0.0136202,-2.44148e-14,-nan,-nan,-nan
1581228983.271230254,0.0179452,-0.0116984,-1.98706e-14,-nan,-nan,-nan
1581228983.277198318,0.0176116,-0.0114789,-2.27851e-14,-nan,-nan,-nan
1581228983.316567011,0.0185743,-0.0120866,-2.29587e-14,-nan,-nan,-nan
1581228983.323243168,0.0214288,-0.0137056,-3.99257e-14,-nan,-nan,-nan
1581228983.334387683,0.0173699,-0.0111091,-3.32983e-14,-nan,-nan,-nan
1581228983.336499648,0.0210708,-0.0133612,-4.08285e-14,-nan,-nan,-nan
1581228983.343071119,0.0176679,-0.011225,-3.6829e-14,-nan,-nan,-nan
1581228983.349215965,0.0189838,-0.0121247,-3.68703e-14,-nan,-nan,-nan
1581228983.355498856,0.0211663,-0.0134296,-4.50628e-14,-nan,-nan,-nan
1581228983.361567731,0.0185897,-0.011783,-3.87777e-14,-nan,-nan,-nan
1581228983.368538933,0.0190059,-0.0120502,-3.78769e-14,-nan,-nan,-nan
1581228983.375301446,0.0171175,-0.0107681,-3.93768e-14,-nan,-nan,-nan
1581228983.416391401,0.0190397,-0.012265,-3.07822e-14,-nan,-nan,-nan
1581228983.422706690,0.0206179,-0.0137588,-9.08255e-15,-nan,-nan,-nan
1581228983.430408442,0.0163265,-0.0108759,-5.17366e-15,-nan,-nan,-nan
1581228983.436629428,0.0212424,-0.014205,-9.11395e-15,-nan,-nan,-nan
1581228983.443180982,0.0180618,-0.012142,-7.80412e-15,-nan,-nan,-nan
1581228983.449621947,0.0212138,-0.0141856,-1.43901e-14,-nan,-nan,-nan
1581228983.456081244,0.0186607,-0.0123799,-1.45001e-14,-nan,-nan,-nan
1581228983.462298008,0.0167475,-0.0110839,-1.17955e-14,-nan,-nan,-nan
1581228983.468494413,0.017929,-0.0118915,-1.16462e-14,-nan,-nan,-nan
1581228983.475048706,0.0222876,-0.0148378,-1.64466e-14,-nan,-nan,-nan
1581228983.481231969,0.01778,-0.0118571,-1.06668e-14,-nan,-nan,-nan
1581228983.487369256,0.0184072,-0.0122297,-1.11733e-14,-nan,-nan,-nan
1581228983.527097899,0.0193546,-0.0128196,-1.60495e-14,-nan,-nan,-nan
1581228983.534416891,0.0172313,-0.0113245,-1.78984e-14,-nan,-nan,-nan
1581228983.540549771,0.0217896,-0.0142234,-2.71049e-14,-nan,-nan,-nan
1581228983.547110307,0.0188399,-0.0122706,-2.53957e-14,-nan,-nan,-nan
1581228983.553192450,0.0173988,-0.0113913,-1.74644e-14,-nan,-nan,-nan
1581228983.559387394,0.0180427,-0.0118569,-1.70784e-14,-nan,-nan,-nan
1581228983.565645032,0.0211479,-0.0138988,-2.35439e-14,-nan,-nan,-nan
1581228983.572262569,0.0174757,-0.0115615,-1.61765e-14,-nan,-nan,-nan
1581228983.579241027,0.0190753,-0.0126615,-1.42422e-14,-nan,-nan,-nan
1581228983.585355512,0.0186638,-0.0124366,-1.12605e-14,-nan,-nan,-nan
1581228983.591589214,0.0205866,-0.0136351,-1.25462e-14,-nan,-nan,-nan
1581228983.598206549,0.0182445,-0.0118597,-2.37864e-14,-nan,-nan,-nan
1581228983.637425447,0.0188978,-0.0122385,-2.95073e-14,-nan,-nan,-nan
1581228983.643541535,0.0212623,-0.0138342,-2.84144e-14,-nan,-nan,-nan
1581228983.650189793,0.0182221,-0.0118316,-2.40122e-14,-nan,-nan,-nan
1581228983.656188990,0.0177119,-0.0115347,-2.52324e-14,-nan,-nan,-nan
1581228983.662531649,0.0181029,-0.0118618,-2.19488e-14,-nan,-nan,-nan
1581228983.668581448,0.0222101,-0.0145907,-2.53519e-14,-nan,-nan,-nan
1581228983.675159109,0.0175985,-0.0115715,-1.76644e-14,-nan,-nan,-nan
1581228983.681395531,0.0183156,-0.0120071,-1.92012e-14,-nan,-nan,-nan
1581228983.687548070,0.021059,-0.0138586,-2.08994e-14,-nan,-nan,-nan
1581228983.693653786,0.0187478,-0.012362,-1.89307e-14,-nan,-nan,-nan
1581228983.700255602,0.0177469,-0.0116617,-2.20548e-14,-nan,-nan,-nan
1581228983.740337745,0.0191262,-0.012621,-1.8657e-14,-nan,-nan,-nan
1581228983.746598446,0.0182352,-0.0119395,-2.05246e-14,-nan,-nan,-nan
1581228983.752539679,0.0218862,-0.0143227,-2.72639e-14,-nan,-nan,-nan
1581228983.759330706,0.0168167,-0.0109928,-2.18406e-14,-nan,-nan,-nan
1581228983.765404464,0.0193454,-0.0126223,-2.96854e-14,-nan,-nan,-nan
1581228983.772320660,0.0202819,-0.0131352,-3.46296e-14,-nan,-nan,-nan
1581228983.778540133,0.0183244,-0.0118326,-2.89495e-14,-nan,-nan,-nan
1581228983.784651946,0.0212091,-0.0135852,-3.71098e-14,-nan,-nan,-nan
1581228983.791174514,0.0169497,-0.010725,-3.51629e-14,-nan,-nan,-nan
1581228983.797401663,0.0180093,-0.0114399,-3.52909e-14,-nan,-nan,-nan
1581228983.803506940,0.0194874,-0.0124524,-4.10112e-14,-nan,-nan,-nan
1581228983.809639799,0.0223228,-0.0143313,-4.27751e-14,-nan,-nan,-nan
1581228983.849185220,0.0192412,-0.0130766,-3.08232e-15,-nan,-nan,-nan
1581228983.855544954,0.016772,-0.0114004,2.4985e-15,-nan,-nan,-nan
1581228983.862164821,0.0207097,-0.0140685,-1.10159e-15,-nan,-nan,-nan
1581228983.868469547,0.0174364,-0.011827,-4.34422e-15,-nan,-nan,-nan
1581228983.874628544,0.0194612,-0.0132438,-5.34799e-15,-nan,-nan,-nan
1581228983.881166093,0.0217119,-0.0147352,-3.02205e-15,-nan,-nan,-nan
1581228983.887379859,0.0168305,-0.0113901,-2.5393e-15,-nan,-nan,-nan
1581228983.893542973,0.0186111,-0.0125568,-6.08226e-15,-nan,-nan,-nan
1581228983.900088888,0.0217006,-0.0146236,-7.55635e-15,-nan,-nan,-nan
1581228983.906234617,0.017925,-0.0120928,-6.92909e-15,-nan,-nan,-nan
1581228983.912487817,0.0185742,-0.0125057,-7.22273e-15,-nan,-nan,-nan
1581228983.952343313,0.0195348,-0.0130565,-1.4037e-14,-nan,-nan,-nan
1581228983.958481934,0.0185538,-0.0122208,-2.09896e-14,-nan,-nan,-nan
1581228983.965087024,0.0224907,-0.0147562,-3.07695e-14,-nan,-nan,-nan
1581228983.971479089,0.017484,-0.011449,-2.48696e-14,-nan,-nan,-nan
1581228983.978163583,0.0202218,-0.0132778,-2.5489e-14,-nan,-nan,-nan
1581228983.984501764,0.0180524,-0.0118328,-2.02361e-14,-nan,-nan,-nan
1581228983.990647269,0.0217781,-0.0142568,-2.65602e-14,-nan,-nan,-nan
1581228983.997208838,0.0182003,-0.0119877,-2.18082e-14,-nan,-nan,-nan
1581228984.003440883,0.0192651,-0.0127111,-2.38013e-14,-nan,-nan,-nan
1581228984.009596514,0.0187636,-0.0123946,-2.02233e-14,-nan,-nan,-nan
1581228984.016134601,0.0205217,-0.0135581,-2.09989e-14,-nan,-nan,-nan
1581228984.068223191,0.0197019,-0.0131654,-1.54223e-14,-nan,-nan,-nan
1581228984.074592793,0.0187442,-0.0125428,-1.47313e-14,-nan,-nan,-nan
1581228984.080623728,0.0219374,-0.0145731,-2.10301e-14,-nan,-nan,-nan
1581228984.087210831,0.0177414,-0.011777,-1.67924e-14,-nan,-nan,-nan
1581228984.093483830,0.019478,-0.013032,-1.6852e-14,-nan,-nan,-nan
1581228984.101155168,0.0194423,-0.0130831,-1.21511e-14,-nan,-nan,-nan
1581228984.107533872,0.0201782,-0.0135881,-8.96213e-15,-nan,-nan,-nan
1581228984.113560073,0.0184562,-0.0124059,-5.62828e-15,-nan,-nan,-nan
1581228984.120101298,0.0213984,-0.014426,-7.31617e-15,-nan,-nan,-nan
1581228984.126337867,0.0185752,-0.0125027,-1.4486e-14,-nan,-nan,-nan
1581228984.133565359,0.0198712,-0.0134134,-1.44867e-14,-nan,-nan,-nan
1581228984.173413982,0.0196584,-0.0132177,-1.11217e-14,-nan,-nan,-nan
1581228984.180223558,0.019557,-0.0131997,-6.34581e-15,-nan,-nan,-nan
1581228984.186635265,0.0185059,-0.0125069,-9.52607e-15,-nan,-nan,-nan
1581228984.193134850,0.0224638,-0.0151991,-1.11523e-14,-nan,-nan,-nan
1581228984.199358788,0.0183215,-0.0124363,-6.99095e-15,-nan,-nan,-nan
1581228984.205594522,0.0216681,-0.0147373,-3.35258e-15,-nan,-nan,-nan
1581228984.212038095,0.0185582,-0.0126473,2.1086e-17,-nan,-nan,-nan
1581228984.225097538,0.0193469,-0.0132082,-1.37955e-15,-nan,-nan,-nan
1581228984.231334253,0.0178873,-0.0120132,-1.20444e-14,-nan,-nan,-nan
1581228984.271858963,0.00298483,-0.00196796,-4.05318e-15,-nan,-nan,-nan
1581228984.278412270,0.1211,-0.0801335,-1.56725e-13,-nan,-nan,-nan
1581228984.284570872,0.022787,-0.0152703,-2.15213e-14,-nan,-nan,-nan
1581228984.291376051,0.0184467,-0.0124189,-1.49937e-14,-nan,-nan,-nan
1581228984.297432439,0.0192172,-0.0129606,-1.15208e-14,-nan,-nan,-nan
1581228984.303644560,0.0218337,-0.0146757,-1.19798e-14,-nan,-nan,-nan
1581228984.309707512,0.0192503,-0.0129516,-1.11416e-14,-nan,-nan,-nan
1581228984.316355174,0.0181078,-0.0122319,-1.16744e-14,-nan,-nan,-nan
1581228984.322699569,0.0197854,-0.013398,-1.25562e-14,-nan,-nan,-nan
1581228984.333325961,0.0209603,-0.0142082,-1.20069e-14,-nan,-nan,-nan
1581228984.336531770,0.0185889,-0.0125832,-7.50631e-15,-nan,-nan,-nan
1581228984.375660092,0.00352214,-0.00238044,-1.73877e-15,-nan,-nan,-nan
1581228984.423156124,0.0338666,-0.022986,-1.57374e-14,-nan,-nan,-nan
1581228984.430688840,0.0200791,-0.013595,-7.82153e-15,-nan,-nan,-nan
1581228984.437230761,0.0185729,-0.012559,-7.91511e-15,-nan,-nan,-nan
1581228984.443572096,0.0200579,-0.0135387,-9.46076e-15,-nan,-nan,-nan
1581228984.450224367,0.0196554,-0.0133047,-1.33688e-14,-nan,-nan,-nan
1581228984.456681274,0.0214202,-0.0144699,-1.81566e-14,-nan,-nan,-nan
1581228984.463380438,0.0190197,-0.0128349,-1.25565e-14,-nan,-nan,-nan
1581228984.469631944,0.020933,-0.0141204,-1.33157e-14,-nan,-nan,-nan
1581228984.476359642,0.0183298,-0.0123943,-9.44047e-15,-nan,-nan,-nan
1581228984.483127585,0.0204907,-0.0138564,-1.03641e-14,-nan,-nan,-nan
1581228984.489453930,0.0198616,-0.013486,-9.28707e-15,-nan,-nan,-nan
1581228984.495640019,0.0208306,-0.014129,-6.29355e-15,-nan,-nan,-nan
1581228984.502222577,0.0192406,-0.0129897,-1.04445e-14,-nan,-nan,-nan
1581228984.508543572,0.0205027,-0.013795,-1.48577e-14,-nan,-nan,-nan
1581228984.515219529,0.0188033,-0.0126768,-1.31681e-14,-nan,-nan,-nan
1581228984.521494715,0.0233144,-0.0156805,-1.97918e-14,-nan,-nan,-nan
1581228984.529282436,0.0154371,-0.0104158,-9.9048e-15,-nan,-nan,-nan
1581228984.535576449,0.0236085,-0.0159249,-1.22166e-14,-nan,-nan,-nan
1581228984.576654899,0.0201631,-0.0136439,-1.12797e-14,-nan,-nan,-nan
1581228984.583199875,0.0180341,-0.0122051,-1.11869e-14,-nan,-nan,-nan
1581228984.589571662,0.0203641,-0.0137724,-1.05945e-14,-nan,-nan,-nan
1581228984.596176839,0.0194177,-0.0131034,-1.31711e-14,-nan,-nan,-nan
1581228984.602797611,0.0207025,-0.0140211,-1.07052e-14,-nan,-nan,-nan
1581228984.609181181,0.019832,-0.0134368,-1.31187e-14,-nan,-nan,-nan
1581228984.615539803,0.0230235,-0.015615,-1.51329e-14,-nan,-nan,-nan
1581228984.622199342,0.0182167,-0.0123556,-8.27224e-15,-nan,-nan,-nan
1581228984.629426268,0.0158398,-0.0107374,-4.15966e-15,-nan,-nan,-nan
1581228984.636173193,0.0237989,-0.0161706,-8.3259e-15,-nan,-nan,-nan
1581228984.642436802,0.0192499,-0.0130513,-1.03652e-14,-nan,-nan,-nan
1581228984.648623570,0.0217851,-0.0148262,-1.14242e-14,-nan,-nan,-nan
1581228984.689204857,0.0204743,-0.0139149,-9.39597e-15,-nan,-nan,-nan
1581228984.695326501,0.0179794,-0.0121701,-8.44895e-15,-nan,-nan,-nan
