timestamp,posx,posy,posz,ox,oy,oz, ow
1581228376.013851321,0.653006,0.000181586,0.689257,-0.000119758,0.707008,0.000101397,0.707205
1581228376.021212169,0.652812,0.000189442,0.689251,-0.00012156,0.707003,0.000102641,0.707211
1581228376.027842996,0.652639,0.000197738,0.689256,-0.000120472,0.706991,0.000107392,0.707222
1581228376.034218952,0.652488,0.000207567,0.689258,-0.000122839,0.706983,0.000111402,0.707231
1581228376.040963035,0.652312,0.000219662,0.689261,-0.000137974,0.706973,0.0001059,0.70724
1581228376.094982107,0.650973,0.000305947,0.689234,-0.000198161,0.706997,0.000151202,0.707217
1581228376.102247540,0.650797,0.00030261,0.689233,-0.000193406,0.707009,0.000159567,0.707204
1581228376.108836670,0.650621,0.000291376,0.689225,-0.000178907,0.707026,0.000167548,0.707188
1581228376.114971980,0.650473,0.000278507,0.689216,-0.000177709,0.707039,0.000159249,0.707174
1581228376.121309351,0.650326,0.000262038,0.689208,-0.000178015,0.707045,0.000140921,0.707169
1581228376.128339985,0.650129,0.000238772,0.689207,-0.00016271,0.707037,0.000123794,0.707177
1581228376.134921845,0.649979,0.000222942,0.68921,-0.000148577,0.707027,0.000114351,0.707187
1581228376.141240477,0.649827,0.000206915,0.689215,-0.000139601,0.707015,9.95208e-05,0.707199
1581228376.147875963,0.649653,0.000188283,0.689218,-0.000140265,0.707,7.03721e-05,0.707213
1581228376.153980969,0.649505,0.000174146,0.689222,-0.00013964,0.706986,4.7651e-05,0.707228
1581228376.160332071,0.649356,0.000160574,0.689224,-0.000131838,0.706973,3.3215e-05,0.707241
1581228376.166935134,0.649182,0.000147627,0.689225,-0.000116539,0.706966,2.91958e-05,0.707248
1581228376.206080961,0.648189,0.000172552,0.689192,-0.000158094,0.707024,3.9831e-05,0.70719
1581228376.212207872,0.648039,0.000181441,0.689183,-0.000162419,0.707037,5.01849e-05,0.707176
1581228376.218277868,0.64789,0.00019095,0.689174,-0.000151935,0.707051,7.60836e-05,0.707163
1581228376.224926244,0.647716,0.000202769,0.689166,-0.000134874,0.707064,0.000110107,0.707149
1581228376.231112724,0.647566,0.000212999,0.68916,-0.000128412,0.707074,0.000129076,0.70714
1581228376.237248075,0.647416,0.000222854,0.689156,-0.000128528,0.707076,0.000138119,0.707137
1581228376.243372500,0.647268,0.000231809,0.689152,-0.000122952,0.707075,0.000151004,0.707138
1581228376.249953040,0.647095,0.00024159,0.689156,-0.000110662,0.707064,0.000168798,0.707149
1581228376.256057175,0.646947,0.000251273,0.689158,-0.000111437,0.707054,0.000174223,0.707159
1581228376.262246888,0.646795,0.000261788,0.689162,-0.000118849,0.707041,0.000173154,0.707172
1581228376.268961505,0.646644,0.000272445,0.689168,-0.000121847,0.707028,0.000175372,0.707186
1581228376.308999030,0.645616,0.000282177,0.689182,-0.000149576,0.707013,0.000148519,0.707201
1581228376.315015533,0.645468,0.000269407,0.689172,-0.000149567,0.707024,0.00013792,0.70719
1581228376.321209600,0.645317,0.00025419,0.689168,-0.000150143,0.707033,0.000124311,0.70718
1581228376.327893815,0.645166,0.000239174,0.689164,-0.000147378,0.707044,0.000115374,0.707169
1581228376.338547658,0.644988,0.000222556,0.689163,-0.000139415,0.707056,0.000110258,0.707158
1581228376.340083585,0.644837,0.000208421,0.689159,-0.000134192,0.707067,0.000104358,0.707147
1581228376.346247993,0.644688,0.000196883,0.689156,-0.00013031,0.707074,9.95405e-05,0.70714
1581228376.352909655,0.644514,0.000185768,0.689155,-0.000123645,0.707078,9.74595e-05,0.707136
1581228376.358976364,0.644362,0.000177067,0.689163,-0.000114116,0.707069,9.61824e-05,0.707144
1581228376.365151474,0.644209,0.00017024,0.689166,-0.000113002,0.707062,8.8674e-05,0.707152
1581228376.371258846,0.644057,0.000162155,0.689171,-0.000116411,0.707053,7.5219e-05,0.707161
1581228376.411176807,0.643081,0.000178473,0.689198,-0.000107289,0.706985,7.73653e-05,0.707228
1581228376.417263660,0.642907,0.000189137,0.68919,-0.000105867,0.706998,9.58459e-05,0.707216
1581228376.424130384,0.642733,0.000202335,0.689184,-0.000116673,0.70701,0.0001071,0.707203
1581228376.430287596,0.642581,0.000213277,0.689184,-0.000142151,0.707017,9.88227e-05,0.707196
1581228376.436920847,0.642404,0.00022468,0.689179,-0.000166424,0.70703,9.24473e-05,0.707184
1581228376.443039374,0.642255,0.000232681,0.689178,-0.000175709,0.707036,9.59892e-05,0.707178
1581228376.449322608,0.642105,0.000241075,0.689176,-0.000179247,0.707044,0.000106189,0.707169
1581228376.455291195,0.641955,0.000250783,0.689172,-0.000188725,0.707055,0.000112779,0.707159
1581228376.468213372,0.641626,0.000274146,0.689168,-0.00022143,0.707072,0.000114131,0.707141
1581228376.474877269,0.641451,0.000285648,0.689164,-0.000227769,0.707075,0.000120488,0.707139
1581228376.480970705,0.641302,0.000294787,0.689158,-0.000233132,0.707073,0.000122988,0.70714
1581228376.487186953,0.641152,0.000303106,0.68916,-0.000245657,0.707065,0.00011675,0.707149
1581228376.527073776,0.640178,0.000256443,0.689185,-0.000195825,0.706997,7.30064e-05,0.707217
1581228376.533237294,0.640005,0.000235465,0.68918,-0.000177192,0.707001,6.84115e-05,0.707213
1581228376.539368728,0.639854,0.000218351,0.689177,-0.000158676,0.707008,7.11096e-05,0.707205
1581228376.546193386,0.639679,0.000199947,0.689173,-0.000141737,0.707019,7.22472e-05,0.707195
1581228376.552356780,0.639529,0.000184478,0.689175,-0.000134875,0.707025,6.61499e-05,0.707189
1581228376.558899521,0.639352,0.000170684,0.689177,-0.000126144,0.707032,6.32203e-05,0.707182
1581228376.565165670,0.639201,0.000160368,0.68917,-0.000111851,0.707044,6.97778e-05,0.70717
1581228376.571193362,0.639052,0.00015295,0.689159,-9.70819e-05,0.70706,8.14086e-05,0.707154
1581228376.577757743,0.638902,0.000151915,0.689153,-9.52944e-05,0.707075,8.82282e-05,0.707138
1581228376.583950619,0.638729,0.000153512,0.689143,-9.90287e-05,0.707092,9.27006e-05,0.707121
1581228376.590186142,0.638578,0.000157771,0.689142,-0.000100919,0.707093,9.57595e-05,0.70712
1581228376.596219449,0.638426,0.000163397,0.689146,-0.000103188,0.707084,9.60648e-05,0.70713
1581228376.636074687,0.637425,0.000214686,0.689166,-0.000133986,0.707015,9.52719e-05,0.707198
1581228376.642250571,0.637277,0.000220434,0.689167,-0.000137822,0.707005,9.24363e-05,0.707208
1581228376.648328655,0.637127,0.000227182,0.689168,-0.000144322,0.707004,9.38399e-05,0.70721
1581228376.654964251,0.636949,0.000236604,0.689173,-0.000154062,0.707004,9.77323e-05,0.707209
1581228376.661130042,0.636796,0.000245748,0.689175,-0.000165816,0.70701,0.000100923,0.707204
1581228376.667195586,0.636644,0.000254059,0.689171,-0.000178392,0.70702,0.000102526,0.707194
1581228376.673434929,0.636495,0.000263067,0.689164,-0.000186817,0.707031,0.000109744,0.707182
1581228376.679357373,0.636348,0.000272309,0.689157,-0.000189583,0.707043,0.000122317,0.707171
1581228376.686117850,0.636171,0.000283287,0.689156,-0.000186568,0.70705,0.000140554,0.707163
1581228376.692255835,0.636019,0.000292918,0.689155,-0.000186957,0.707057,0.000152137,0.707157
1581228376.733234617,0.635867,0.000301004,0.689159,-0.000190092,0.707061,0.000159654,0.707153
1581228376.739316476,0.634839,0.000259456,0.689145,-0.000221311,0.707077,8.82497e-05,0.707136
1581228376.745951796,0.634691,0.000244373,0.68915,-0.000209533,0.707066,7.82158e-05,0.707147
1581228376.752158883,0.634518,0.000229052,0.689158,-0.000196058,0.707054,6.93459e-05,0.70716
1581228376.758168624,0.634367,0.000217126,0.689174,-0.000191018,0.707036,5.44537e-05,0.707178
1581228376.764277944,0.634215,0.000206835,0.689185,-0.000188587,0.707019,3.74702e-05,0.707195
1581228376.770908135,0.634041,0.000195611,0.689191,-0.00017443,0.707002,3.11489e-05,0.707211
1581228376.777028033,0.633893,0.000189537,0.689193,-0.00016107,0.706994,3.42474e-05,0.70722
1581228376.783233856,0.633745,0.000185211,0.689198,-0.000154101,0.706992,3.81555e-05,0.707221
1581228376.789287411,0.633596,0.000182542,0.689199,-0.000155321,0.706997,3.66953e-05,0.707216
1581228376.795884993,0.633445,0.00018038,0.689199,-0.000156298,0.707003,3.53613e-05,0.707211
1581228376.837069641,0.632397,0.000164201,0.689195,-0.000113676,0.707038,7.19905e-05,0.707176
1581228376.843485877,0.632249,0.000165907,0.689186,-0.000114964,0.707051,7.93402e-05,0.707163
1581228376.849888150,0.6321,0.000170254,0.689182,-0.000125868,0.707061,7.97098e-05,0.707152
1581228376.856041233,0.631925,0.000174484,0.689181,-0.000136265,0.707066,7.79587e-05,0.707147
1581228376.862162512,0.631777,0.00017773,0.689185,-0.000135697,0.707062,8.20176e-05,0.707151
1581228376.868278159,0.631626,0.000181063,0.689189,-0.000127699,0.707056,9.0946e-05,0.707157
1581228376.874459542,0.631476,0.000184201,0.689187,-0.000117201,0.707053,0.000100957,0.707161
1581228376.880991020,0.631301,0.000188638,0.689185,-0.000111974,0.707046,0.000104362,0.707167
1581228376.887057486,0.63115,0.000192349,0.689192,-0.000108868,0.707033,0.000104141,0.70718
1581228376.893915940,0.630975,0.000196561,0.689199,-0.000103541,0.707017,0.000106337,0.707197
1581228376.901167400,0.630802,0.000198897,0.689205,-9.60078e-05,0.706998,0.000107764,0.707215
1581228376.940552250,0.629827,0.000200502,0.689196,-8.06896e-05,0.707019,0.000128261,0.707195
1581228376.946953276,0.629652,0.000193894,0.689193,-7.90118e-05,0.70703,0.000126522,0.707184
1581228376.953089699,0.6295,0.000187863,0.689193,-7.4434e-05,0.707036,0.000126879,0.707178
1581228376.959151964,0.629349,0.000183452,0.689197,-7.54272e-05,0.707037,0.000123903,0.707177
1581228376.965303271,0.6292,0.000180166,0.689194,-8.39509e-05,0.707044,0.000117437,0.70717
1581228376.971321427,0.629051,0.000177721,0.689189,-9.75808e-05,0.707053,0.000107799,0.70716
1581228376.978150240,0.628876,0.000176782,0.689184,-0.000109557,0.707064,0.000101647,0.707149
1581228376.984230244,0.628724,0.000177026,0.689181,-0.000112564,0.707071,0.00010267,0.707143
1581228376.990434885,0.628546,0.000177167,0.689187,-0.000110481,0.707065,0.000104188,0.707149
1581228376.997016546,0.628395,0.000176254,0.689186,-0.000109879,0.707062,0.000102365,0.707152
1581228377.003201195,0.628245,0.000174149,0.689188,-0.000110479,0.707056,9.71969e-05,0.707157
1581228377.043365031,0.628096,0.000170951,0.689188,-0.000108889,0.707052,9.3756e-05,0.707162
1581228377.049824243,0.627095,0.000174084,0.68921,-0.000102114,0.707002,8.4804e-05,0.707211
1581228377.056036915,0.626916,0.000177128,0.689218,-9.16175e-05,0.706989,9.26986e-05,0.707224
1581228377.062235283,0.626765,0.000178675,0.689222,-8.94163e-05,0.706979,9.17386e-05,0.707234
1581228377.068362859,0.626615,0.00018169,0.689224,-9.3995e-05,0.706977,8.92875e-05,0.707237
1581228377.074977744,0.626442,0.000185817,0.689226,-9.84485e-05,0.706981,9.17134e-05,0.707232
1581228377.081073094,0.626292,0.000191196,0.68922,-9.85962e-05,0.706992,0.000101248,0.707222
1581228377.087200535,0.626139,0.000198635,0.689217,-0.000104372,0.707001,0.000107396,0.707213
1581228377.093959986,0.625986,0.000205727,0.689215,-0.000114174,0.70701,0.000109387,0.707204
1581228377.101241628,0.625787,0.00021601,0.689204,-0.00014219,0.707027,0.000101028,0.707186
1581228377.107256718,0.625639,0.000224893,0.689194,-0.00015797,0.707042,0.000101503,0.707171
1581228377.113364900,0.62549,0.000234404,0.689188,-0.000164357,0.707053,0.000110796,0.707161
1581228377.165849087,0.62419,0.000280949,0.689191,-0.000190534,0.707039,0.000131445,0.707175
1581228377.171816539,0.624016,0.00027996,0.689191,-0.000190447,0.707031,0.00012704,0.707182
1581228377.177882101,0.623866,0.000279592,0.689196,-0.000184398,0.707021,0.000128948,0.707192
1581228377.184168938,0.623715,0.000279657,0.689199,-0.000171431,0.707009,0.000135761,0.707204
1581228377.190315736,0.623566,0.000280724,0.689197,-0.000165055,0.707,0.000137225,0.707214
1581228377.197048760,0.623416,0.000282977,0.689194,-0.000166885,0.706996,0.000134988,0.707218
1581228377.204255874,0.623217,0.000285896,0.689192,-0.000172801,0.706999,0.000133688,0.707215
1581228377.210383737,0.623068,0.000289029,0.689187,-0.000177645,0.707009,0.000136906,0.707205
1581228377.217143311,0.622892,0.000289035,0.689188,-0.000183974,0.707015,0.000136344,0.707199
1581228377.223244178,0.622741,0.000287965,0.689189,-0.000194619,0.707019,0.000129696,0.707195
1581228377.229909826,0.622593,0.000284797,0.689184,-0.000202118,0.707026,0.000122678,0.707188
1581228377.269303127,0.621592,0.000254467,0.68915,-0.000147476,0.70709,0.000151583,0.707124
1581228377.275890163,0.621441,0.000248542,0.689151,-0.000138262,0.707091,0.000153177,0.707122
1581228377.281953070,0.621265,0.000241604,0.689159,-0.000129454,0.707082,0.000150204,0.707132
1581228377.288111301,0.621113,0.000235479,0.68916,-0.000123919,0.707076,0.000144875,0.707137
1581228377.294589424,0.620963,0.000231713,0.689157,-0.000118102,0.707075,0.000144173,0.707139
1581228377.302123216,0.620766,0.000227831,0.689155,-0.000104847,0.707071,0.000150414,0.707142
1581228377.308230552,0.620617,0.000227372,0.689163,-9.31539e-05,0.707062,0.000158463,0.707151
1581228377.314399762,0.620466,0.000226667,0.68917,-8.7941e-05,0.707054,0.000159972,0.70716
1581228377.320415669,0.620289,0.000227999,0.689179,-8.8901e-05,0.707043,0.000156702,0.707171
1581228377.327062508,0.620138,0.000228067,0.689186,-8.37235e-05,0.707033,0.000158032,0.707181
1581228377.335002479,0.619989,0.000227538,0.689192,-7.49312e-05,0.707025,0.000163565,0.707189
1581228377.373365225,0.618989,0.000213859,0.689202,-0.000145841,0.707006,7.47744e-05,0.707208
1581228377.379454168,0.618813,0.00020885,0.689202,-0.000144407,0.70701,7.1862e-05,0.707204
1581228377.386051708,0.618659,0.000205715,0.689209,-0.000148651,0.707009,6.40932e-05,0.707205
1581228377.392150202,0.618508,0.000201169,0.689211,-0.000149165,0.707012,5.93247e-05,0.707201
1581228377.399368654,0.618359,0.000197802,0.689208,-0.000141602,0.70702,6.52336e-05,0.707194
1581228377.406103587,0.618161,0.000193905,0.689197,-0.000122231,0.707035,8.43522e-05,0.707178
1581228377.412199499,0.618012,0.000192876,0.689193,-0.00011333,0.707045,9.62547e-05,0.707168
1581228377.460510188,0.617658,0.000189171,0.689192,-0.000123992,0.707062,8.96699e-05,0.707151
1581228377.467194418,0.61666,0.000161242,0.689197,-5.68431e-05,0.707028,0.000103729,0.707185
1581228377.473379485,0.616513,0.000163476,0.6892,-5.36778e-05,0.707016,0.000106304,0.707197
1581228377.480088406,0.616339,0.000167626,0.689206,-5.47258e-05,0.706999,0.000106327,0.707214
1581228377.486303393,0.616188,0.000172516,0.689216,-6.80637e-05,0.706983,9.67713e-05,0.70723
1581228377.493214645,0.616012,0.000180293,0.689221,-8.82724e-05,0.706981,8.93505e-05,0.707233
1581228377.501054300,0.615813,0.000189344,0.689215,-0.000102285,0.706992,9.37661e-05,0.707221
1581228377.507273298,0.615663,0.000198218,0.689206,-0.000108542,0.707004,0.000102896,0.70721
1581228377.514083372,0.615487,0.00020945,0.6892,-0.000119235,0.707013,0.00010944,0.7072
1581228377.520343138,0.615338,0.000219205,0.689199,-0.000130222,0.707016,0.000111437,0.707197
1581228377.527100524,0.615164,0.000231139,0.689193,-0.000141071,0.707023,0.000115558,0.70719
1581228377.533948100,0.615014,0.00024124,0.68919,-0.000144599,0.707028,0.000124166,0.707186
1581228377.540430948,0.614815,0.000254907,0.689188,-0.00014828,0.70703,0.000136814,0.707183
1581228377.580236597,0.613842,0.000297878,0.689173,-0.000172563,0.707064,0.000173255,0.70715
1581228377.586438529,0.61369,0.000290679,0.689175,-0.000170223,0.707067,0.000168207,0.707146
1581228377.593227407,0.613515,0.000279757,0.689172,-0.0001628,0.707075,0.000164582,0.707138
1581228377.600419283,0.613366,0.000269288,0.689172,-0.000151643,0.707078,0.000164187,0.707135
1581228377.606977330,0.613165,0.000254463,0.68918,-0.000138923,0.707069,0.000156912,0.707144
1581228377.613352412,0.613013,0.000244371,0.689185,-0.000137375,0.707061,0.000144672,0.707152
1581228377.619445169,0.612835,0.000234518,0.689185,-0.00014063,0.707054,0.000128341,0.70716
1581228377.626074240,0.612685,0.000225126,0.689185,-0.000139685,0.707045,0.000116458,0.707169
1581228377.632453564,0.612512,0.000214571,0.689186,-0.000130024,0.707034,0.000111621,0.70718
1581228377.639117517,0.612363,0.000204276,0.689191,-0.000121153,0.707021,0.000104937,0.707193
1581228377.645451240,0.612212,0.000194711,0.689197,-0.000121642,0.707008,8.94878e-05,0.707206
1581228377.651980416,0.612033,0.000182856,0.689204,-0.000123429,0.706995,6.98396e-05,0.707219
1581228377.691005194,0.611028,0.000166859,0.68919,-0.00013822,0.707041,5.02584e-05,0.707173
1581228377.697399411,0.610879,0.000173666,0.68919,-0.000138388,0.707045,5.93059e-05,0.707168
1581228377.705098350,0.610682,0.000183846,0.689188,-0.00013349,0.707049,7.67415e-05,0.707165
1581228377.711277309,0.61053,0.000193665,0.689194,-0.00013889,0.707048,8.30945e-05,0.707165
1581228377.717899795,0.610377,0.000204747,0.689199,-0.000149506,0.70705,8.59367e-05,0.707163
1581228377.724065587,0.610201,0.000218439,0.689191,-0.000164195,0.707062,8.95185e-05,0.707151
1581228377.730157163,0.610051,0.000229968,0.689183,-0.000168811,0.707074,0.00010056,0.70714
1581228377.736241933,0.609904,0.000240501,0.689178,-0.000170499,0.707079,0.000111664,0.707135
1581228377.742975788,0.60973,0.000253669,0.689181,-0.000175831,0.707072,0.000119461,0.707141
1581228377.749061832,0.609578,0.000265999,0.68919,-0.000191782,0.70706,0.000114511,0.707154
1581228377.755346229,0.609427,0.000278135,0.689197,-0.000209697,0.70705,0.000108773,0.707164
1581228377.795424930,0.608426,0.000282774,0.689209,-0.000219573,0.707001,8.84173e-05,0.707213
1581228377.802335936,0.608253,0.000267408,0.68921,-0.000202997,0.70699,8.2802e-05,0.707224
1581228377.808929086,0.60808,0.000251532,0.689213,-0.000183233,0.706987,8.34698e-05,0.707227
1581228377.815297594,0.607931,0.000240479,0.689216,-0.000176959,0.70699,7.89717e-05,0.707223
1581228377.821311630,0.607782,0.000229461,0.68922,-0.000176611,0.706995,7.02469e-05,0.707218
1581228377.827354952,0.607633,0.000218956,0.689219,-0.000175189,0.707003,6.32597e-05,0.70721
1581228377.833454486,0.607485,0.000209868,0.689213,-0.000168304,0.707014,6.31461e-05,0.7072
1581228377.840092538,0.60731,0.000199567,0.689213,-0.000156928,0.70702,6.53659e-05,0.707194
1581228377.846230132,0.60716,0.000191888,0.689215,-0.000150604,0.707024,6.50272e-05,0.70719
1581228377.852983542,0.607012,0.000182347,0.689217,-0.000148656,0.707027,5.78508e-05,0.707187
1581228377.858969481,0.606838,0.000172475,0.689218,-0.000148228,0.707031,4.88147e-05,0.707182
1581228377.900237893,0.605815,0.000184363,0.689223,-0.00017362,0.707038,4.83494e-05,0.707176
1581228377.906432860,0.605641,0.000192592,0.689224,-0.000172987,0.707036,5.77088e-05,0.707178
1581228377.912963893,0.60549,0.000200837,0.68923,-0.000170401,0.707032,6.73277e-05,0.707181
1581228377.919130922,0.605339,0.000209513,0.689231,-0.000172386,0.707032,7.38507e-05,0.707181
1581228377.925411724,0.60519,0.000218126,0.689229,-0.000174597,0.707035,8.05385e-05,0.707179
1581228377.932009249,0.605017,0.000229182,0.689231,-0.00016985,0.707036,9.68171e-05,0.707178
1581228377.938240922,0.604866,0.000239411,0.689234,-0.000167877,0.707036,0.00010908,0.707178
1581228377.944263625,0.604715,0.000250363,0.689238,-0.000166948,0.707032,0.000119657,0.707182
1581228377.950919211,0.604537,0.000264321,0.68924,-0.000174346,0.707025,0.000124531,0.707189
1581228377.957087253,0.604389,0.000276325,0.689242,-0.000178671,0.707018,0.000131905,0.707195
1581228377.963246422,0.604242,0.000288082,0.689243,-0.000180417,0.707013,0.000142114,0.707201
1581228378.002551441,0.604092,0.000298026,0.689247,-0.00017874,0.707005,0.000153466,0.707209
1581228378.008975713,0.603088,0.000248213,0.689267,-0.000111346,0.70696,0.000143371,0.707254
1581228378.015430331,0.602936,0.000232123,0.689267,-0.000103198,0.706967,0.000133864,0.707247
1581228378.021959037,0.602761,0.000212804,0.689263,-0.000100721,0.706978,0.000116863,0.707236
1581228378.028216420,0.602613,0.000197655,0.689261,-9.87345e-05,0.706985,0.00010474,0.707229
1581228378.034463028,0.602466,0.000183634,0.689259,-9.35148e-05,0.706992,9.82904e-05,0.707222
1581228378.042113863,0.602291,0.000169209,0.68926,-8.4938e-05,0.706998,9.43811e-05,0.707216
1581228378.048351602,0.602112,0.000157754,0.689263,-8.35214e-05,0.707001,8.49596e-05,0.707212
1581228378.055089858,0.601935,0.000152175,0.689255,-9.0068e-05,0.707012,7.45818e-05,0.707201
1581228378.061354175,0.601785,0.000150273,0.689249,-9.6124e-05,0.707023,6.89855e-05,0.707191
1581228378.068012522,0.601612,0.000153235,0.689242,-9.40003e-05,0.707034,7.76796e-05,0.707179
1581228378.074185336,0.601463,0.000158543,0.689237,-9.39675e-05,0.707042,8.51052e-05,0.707172
1581228378.113253730,0.600487,0.000215676,0.689248,-0.000123901,0.707008,0.000109146,0.707206
1581228378.119359373,0.600335,0.000224972,0.689251,-0.000127277,0.707002,0.000113723,0.707212
1581228378.125949061,0.600186,0.000232043,0.689251,-0.000133336,0.706996,0.000112851,0.707217
1581228378.132537599,0.600014,0.000239703,0.689252,-0.000136213,0.706989,0.000115286,0.707224
1581228378.138994600,0.59984,0.000248781,0.689256,-0.000128319,0.706976,0.000127894,0.707238
1581228378.145252551,0.59969,0.000257687,0.689262,-0.000117086,0.706963,0.000143791,0.707251
1581228378.151407140,0.599539,0.000267693,0.68927,-0.000118324,0.706951,0.000150545,0.707262
1581228378.157957312,0.599364,0.00027998,0.689274,-0.000129867,0.706949,0.00015408,0.707264
1581228378.164243793,0.599215,0.000288876,0.689264,-0.000147056,0.706962,0.000151964,0.707252
1581228378.170234762,0.599064,0.000294818,0.689255,-0.000160084,0.706975,0.000151998,0.707238
1581228378.176341609,0.598913,0.000297988,0.689248,-0.000169636,0.706987,0.000152525,0.707227
1581228378.223125635,0.597739,0.00021737,0.689228,-0.000155536,0.707024,8.99653e-05,0.707189
1581228378.229073297,0.597589,0.000202551,0.689224,-0.000147639,0.70703,8.06558e-05,0.707184
1581228378.235321235,0.59744,0.000188567,0.689222,-0.000135944,0.707033,7.60755e-05,0.70718
1581228378.241424892,0.597289,0.000177506,0.689226,-0.000126551,0.707032,7.24467e-05,0.707181
1581228378.247953511,0.597112,0.000167244,0.689229,-0.00011775,0.707034,6.95523e-05,0.70718
1581228378.254172238,0.596963,0.000159465,0.689228,-0.000113883,0.707038,6.53511e-05,0.707175
1581228378.260377341,0.596813,0.000157606,0.689226,-0.000117207,0.707044,6.12598e-05,0.70717
1581228378.266505004,0.596663,0.00015795,0.689228,-0.000120321,0.707046,5.85984e-05,0.707168
1581228378.273257664,0.596487,0.000162392,0.689229,-0.000116648,0.707045,6.60102e-05,0.707168
1581228378.279401935,0.596334,0.000168604,0.689229,-0.000113853,0.707042,7.30298e-05,0.707171
1581228378.286156546,0.596159,0.000178004,0.689225,-0.000114392,0.70704,8.09642e-05,0.707173
1581228378.326243873,0.59516,0.000240595,0.68924,-0.000155332,0.707008,0.000109587,0.707205
1581228378.333840981,0.59501,0.000249521,0.689234,-0.000163083,0.707008,0.000112137,0.707206
1581228378.339051305,0.594832,0.000261035,0.689235,-0.000165905,0.707001,0.000120662,0.707212
1581228378.345247236,0.594679,0.000270457,0.689241,-0.000164428,0.70699,0.000130128,0.707224
1581228378.351403442,0.594503,0.000280073,0.689244,-0.000162423,0.70698,0.000139847,0.707234
1581228378.358018944,0.594355,0.000288239,0.689244,-0.00016833,0.706972,0.0001406,0.707241
1581228378.364238929,0.594207,0.000293283,0.689242,-0.000177922,0.706975,0.000137842,0.707239
1581228378.370845066,0.594032,0.000295988,0.689239,-0.000180916,0.706985,0.000140514,0.707229
1581228378.377013206,0.59388,0.000295939,0.689241,-0.000175484,0.706992,0.000147336,0.707222
1581228378.383207835,0.593729,0.000292538,0.689235,-0.000167718,0.707003,0.000153392,0.707211
1581228378.389342877,0.59358,0.00028729,0.689227,-0.000163588,0.707014,0.000153795,0.7072
1581228378.430179312,0.592557,0.000193919,0.689219,-0.00010713,0.707041,0.000101952,0.707173
1581228378.436253954,0.592408,0.000177405,0.689222,-0.000101828,0.70704,8.70511e-05,0.707174
1581228378.442386679,0.592258,0.000161803,0.68922,-9.16357e-05,0.707044,7.84227e-05,0.70717
1581228378.449086055,0.592079,0.000152197,0.689215,-7.90344e-05,0.707053,8.02814e-05,0.707161
1581228378.455262597,0.591929,0.000149443,0.689206,-7.369e-05,0.707062,8.43654e-05,0.707151
1581228378.461343434,0.591781,0.000149362,0.6892,-7.55153e-05,0.707067,8.37604e-05,0.707147
1581228378.474406851,0.591458,0.000159898,0.689201,-0.00010597,0.70706,6.71912e-05,0.707154
1581228378.480429730,0.591307,0.000167505,0.689204,-0.000109269,0.707053,7.14575e-05,0.70716
1581228378.486983376,0.591131,0.000177382,0.689208,-0.000107302,0.707048,8.40065e-05,0.707165
1581228378.493241119,0.590983,0.000185657,0.689205,-0.000107434,0.70705,9.42588e-05,0.707163
1581228378.500461234,0.590809,0.000195879,0.6892,-0.000117239,0.707054,9.79976e-05,0.70716
1581228378.506951423,0.590633,0.000206797,0.689195,-0.000128659,0.707058,0.000100074,0.707155
1581228378.546552107,0.589656,0.000253212,0.689211,-0.000144202,0.707033,0.000132474,0.707181
1581228378.553089543,0.589482,0.000260805,0.68921,-0.000143942,0.707026,0.000139256,0.707187
1581228378.559417619,0.589332,0.000267152,0.689209,-0.000141042,0.707018,0.000146527,0.707196
1581228378.566110981,0.589158,0.000273469,0.68921,-0.000138941,0.707006,0.000151849,0.707208
1581228378.572379889,0.589007,0.000280245,0.689219,-0.000142435,0.706991,0.000152128,0.707222
1581228378.578497083,0.588856,0.000286299,0.689225,-0.000146382,0.706985,0.00015436,0.707228
1581228378.585111611,0.588682,0.000287029,0.689223,-0.000145764,0.706991,0.000157942,0.707222
1581228378.591223128,0.588533,0.00028458,0.68922,-0.000147343,0.707,0.000157109,0.707214
1581228378.597349235,0.588383,0.000280223,0.689221,-0.000153726,0.707005,0.000149608,0.707208
1581228378.604535398,0.588207,0.000274647,0.689219,-0.000164818,0.707013,0.000136622,0.7072
1581228378.644610530,0.588029,0.000269096,0.689213,-0.000177944,0.707023,0.000121575,0.70719
1581228378.651304053,0.587028,0.00020214,0.689208,-0.000159521,0.707052,7.46802e-05,0.707162
1581228378.657247102,0.58688,0.000193472,0.689207,-0.000149616,0.707053,7.54513e-05,0.70716
1581228378.663402791,0.586733,0.000186805,0.689205,-0.000143703,0.707056,7.50826e-05,0.707157
1581228378.669950065,0.586581,0.00018372,0.689208,-0.000146623,0.707058,7.0035e-05,0.707155
1581228378.675990046,0.586402,0.000181303,0.689214,-0.000151771,0.707056,6.26844e-05,0.707157
1581228378.682155385,0.586251,0.000178822,0.689218,-0.000146937,0.707053,6.37786e-05,0.707161
1581228378.688205366,0.586102,0.000175566,0.689222,-0.000133698,0.707048,7.0701e-05,0.707166
1581228378.694364527,0.585956,0.000171057,0.689224,-0.000116863,0.707041,7.87689e-05,0.707172
1581228378.702131376,0.585757,0.000167573,0.689226,-0.00010836,0.707036,7.95767e-05,0.707177
1581228378.708150278,0.585604,0.000169013,0.689232,-0.000114961,0.707032,7.25966e-05,0.707182
1581228378.714350938,0.585453,0.000171259,0.689235,-0.000117486,0.707031,7.12839e-05,0.707183
