timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228093.337300682,-0.205091,0.157012,0.234384,-1.63413,0.121812,-0.218858,-0.155229
1581228093.343478711,-0.205155,0.156647,0.234384,-1.63454,0.121533,-0.218918,-0.154882
1581228093.349450696,-0.205214,0.156289,0.234384,-1.63494,0.121258,-0.218972,-0.154537
1581228093.355679845,-0.205282,0.155879,0.234383,-1.63541,0.120945,-0.219039,-0.154153
1581228093.361664900,-0.20534,0.155521,0.234383,-1.63582,0.120685,-0.219096,-0.153818
1581228093.368431233,-0.205399,0.155162,0.234383,-1.63623,0.120429,-0.21915,-0.153478
1581228093.374411945,-0.205459,0.154801,0.234384,-1.63664,0.12018,-0.219201,-0.153133
1581228093.380592994,-0.205518,0.154442,0.234384,-1.63705,0.119933,-0.219255,-0.152792
1581228093.388269902,-0.205595,0.153976,0.234385,-1.63759,0.119601,-0.219329,-0.152354
1581228093.428588685,-0.205957,0.151596,0.234383,-1.64022,0.117905,-0.21978,-0.150115
1581228093.434546923,-0.206007,0.151235,0.234384,-1.64061,0.117656,-0.21983,-0.149772
1581228093.440613007,-0.206065,0.150808,0.234385,-1.64107,0.117363,-0.21986,-0.149356
1581228093.447725418,-0.206116,0.150445,0.234385,-1.64146,0.117114,-0.219879,-0.149008
1581228093.453345345,-0.206167,0.15009,0.234384,-1.64187,0.116862,-0.219899,-0.14867
1581228093.459404722,-0.206221,0.14974,0.234384,-1.64227,0.116605,-0.21992,-0.148339
1581228093.465547325,-0.206277,0.149387,0.234384,-1.64267,0.116328,-0.219945,-0.147999
1581228093.471684606,-0.206337,0.149024,0.234384,-1.64307,0.11604,-0.219971,-0.147646
1581228093.477850990,-0.206411,0.148603,0.234384,-1.64354,0.115705,-0.220008,-0.147229
1581228093.485576192,-0.206474,0.148247,0.234384,-1.64394,0.115418,-0.220044,-0.146896
1581228093.491708653,-0.206548,0.147838,0.234384,-1.6444,0.115092,-0.220088,-0.146553
1581228093.498274843,-0.20662,0.147429,0.234384,-1.64486,0.114771,-0.220136,-0.14621
1581228093.504391532,-0.206679,0.147069,0.234384,-1.64526,0.114501,-0.220177,-0.145894
1581228093.550259926,-0.207147,0.144323,0.234384,-1.64833,0.112493,-0.220501,-0.143371
1581228093.556397015,-0.20722,0.14397,0.234384,-1.64873,0.11223,-0.220533,-0.143031
1581228093.562529016,-0.20729,0.143619,0.234384,-1.64913,0.11197,-0.220571,-0.14271
1581228093.568619555,-0.207361,0.143264,0.234385,-1.64954,0.111715,-0.220619,-0.142387
1581228093.574766741,-0.207443,0.142847,0.234385,-1.65002,0.111414,-0.22068,-0.141968
1581228093.581396812,-0.207514,0.142489,0.234385,-1.65042,0.111155,-0.220736,-0.141583
1581228093.588529825,-0.207597,0.142077,0.234384,-1.65088,0.110858,-0.220809,-0.141134
1581228093.594759471,-0.207681,0.141666,0.234383,-1.65134,0.11056,-0.220874,-0.140712
1581228093.601236453,-0.207754,0.141309,0.234383,-1.65174,0.110301,-0.220925,-0.140372
1581228093.607500653,-0.207824,0.140948,0.234383,-1.65213,0.110038,-0.220975,-0.140029
1581228093.613634647,-0.207893,0.140594,0.234384,-1.65253,0.109771,-0.221024,-0.139666
1581228093.658520197,-0.207968,0.140176,0.234384,-1.653,0.109458,-0.221073,-0.139232
1581228093.665291286,-0.208435,0.137499,0.234384,-1.65602,0.107468,-0.221427,-0.136789
1581228093.671444129,-0.208503,0.137138,0.234384,-1.65642,0.107212,-0.221478,-0.136472
1581228093.677514763,-0.208573,0.136779,0.234384,-1.65682,0.106956,-0.221528,-0.136157
1581228093.683625234,-0.208644,0.136426,0.234385,-1.65723,0.106694,-0.22158,-0.135826
1581228093.691318861,-0.208739,0.135951,0.234385,-1.65776,0.106345,-0.221649,-0.135373
1581228093.697384776,-0.20881,0.135588,0.234384,-1.65816,0.106085,-0.221698,-0.135032
1581228093.703563252,-0.208881,0.135225,0.234384,-1.65856,0.105826,-0.221748,-0.134703
1581228093.709602644,-0.208951,0.134863,0.234384,-1.65895,0.105563,-0.221798,-0.134378
1581228093.715695106,-0.209021,0.134509,0.234384,-1.65935,0.1053,-0.221847,-0.134043
1581228093.722242919,-0.209099,0.1341,0.234384,-1.65981,0.104999,-0.221907,-0.133644
1581228093.728445226,-0.209167,0.133739,0.234384,-1.66021,0.10474,-0.221958,-0.133301
1581228093.769274260,-0.20965,0.131282,0.234384,-1.66295,0.1029,-0.222201,-0.131016
1581228093.816684652,-0.209802,0.130503,0.234384,-1.66382,0.102369,-0.222266,-0.130289
1581228093.822758478,-0.210207,0.12818,0.234384,-1.66641,0.100771,-0.222481,-0.128022
1581228093.829452213,-0.21027,0.127769,0.234384,-1.66687,0.100479,-0.222514,-0.127602
1581228093.836308161,-0.210331,0.127346,0.234384,-1.66732,0.100181,-0.222544,-0.127202
1581228093.842409666,-0.210382,0.126981,0.234384,-1.66772,0.0999212,-0.222567,-0.12688
1581228093.848796993,-0.210442,0.126563,0.234384,-1.66819,0.0996232,-0.222594,-0.126505
1581228093.855413918,-0.210493,0.126211,0.234384,-1.66859,0.0993681,-0.222617,-0.126161
1581228093.861623360,-0.210544,0.125858,0.234384,-1.66898,0.0991164,-0.222646,-0.125806
1581228093.868313362,-0.210606,0.125441,0.234385,-1.66946,0.0988189,-0.222699,-0.12539
1581228093.874443383,-0.210662,0.125078,0.234385,-1.66986,0.0985629,-0.222753,-0.125053
1581228093.881384894,-0.210733,0.12466,0.234384,-1.67033,0.0982698,-0.222812,-0.124678
1581228093.887726075,-0.210796,0.124308,0.234384,-1.67071,0.098006,-0.22286,-0.124354
1581228093.894358796,-0.210874,0.123896,0.234384,-1.67117,0.0976837,-0.222914,-0.12395
1581228093.934478171,-0.211318,0.121449,0.234384,-1.67389,0.095742,-0.223243,-0.121652
1581228093.940556544,-0.211383,0.121093,0.234385,-1.67428,0.0954762,-0.223294,-0.121305
1581228093.946652799,-0.211462,0.120675,0.234385,-1.67474,0.0951686,-0.22336,-0.120923
1581228093.953285175,-0.211532,0.120319,0.234384,-1.67514,0.0949067,-0.223418,-0.120602
1581228093.959385442,-0.211603,0.119963,0.234384,-1.67553,0.0946514,-0.223475,-0.120264
1581228093.965494388,-0.211675,0.119601,0.234384,-1.67593,0.0943909,-0.223532,-0.119912
1581228093.971585326,-0.211746,0.119242,0.234384,-1.67632,0.0941242,-0.223576,-0.119549
1581228093.977761185,-0.211816,0.11889,0.234384,-1.67672,0.0938541,-0.223602,-0.119206
1581228093.983828761,-0.211896,0.118474,0.234384,-1.67718,0.0935412,-0.223622,-0.11882
1581228093.991520141,-0.211977,0.118059,0.234384,-1.67765,0.0932353,-0.223644,-0.118437
1581228093.997597079,-0.212046,0.117696,0.234384,-1.67804,0.0929757,-0.223666,-0.118093
1581228094.003783676,-0.212127,0.117271,0.234384,-1.6785,0.0926742,-0.223694,-0.117677
1581228094.044523058,-0.212529,0.114876,0.234384,-1.68111,0.0909599,-0.223856,-0.115413
1581228094.050727426,-0.212583,0.114526,0.234384,-1.68152,0.0906834,-0.223883,-0.115076
1581228094.057191022,-0.212646,0.114109,0.234385,-1.68198,0.090356,-0.223917,-0.114685
1581228094.063519733,-0.212702,0.113746,0.234385,-1.68237,0.0900795,-0.22395,-0.114341
1581228094.069410714,-0.21276,0.113383,0.234384,-1.68276,0.0898107,-0.223985,-0.113992
1581228094.075636053,-0.212822,0.113024,0.234384,-1.68315,0.0895452,-0.224022,-0.113644
1581228094.081691921,-0.212898,0.112611,0.234384,-1.68361,0.0892428,-0.224071,-0.113253
1581228094.089422813,-0.212979,0.112198,0.234385,-1.68407,0.0889484,-0.224121,-0.112873
1581228094.095562508,-0.213049,0.111834,0.234385,-1.68446,0.0887015,-0.224158,-0.112541
1581228094.101650050,-0.213121,0.111467,0.234385,-1.68485,0.0884572,-0.224196,-0.112193
1581228094.107820323,-0.213191,0.111107,0.234384,-1.68525,0.0882052,-0.224234,-0.111851
1581228094.114185859,-0.213275,0.110694,0.234384,-1.68571,0.0879086,-0.224278,-0.111454
1581228094.120714289,-0.213358,0.110285,0.234384,-1.68616,0.0876035,-0.224324,-0.111067
1581228094.161509547,-0.21382,0.107896,0.234385,-1.68876,0.0858981,-0.224516,-0.108754
1581228094.167722195,-0.213886,0.10753,0.234384,-1.68916,0.0856451,-0.224539,-0.108397
1581228094.173674781,-0.213965,0.107111,0.234384,-1.68962,0.0853453,-0.224564,-0.107975
1581228094.180522259,-0.214029,0.106755,0.234383,-1.69001,0.0850726,-0.224585,-0.107625
1581228094.187764884,-0.214105,0.106343,0.234383,-1.69046,0.0847376,-0.224614,-0.107246
1581228094.194312196,-0.214178,0.105927,0.234383,-1.69091,0.0843908,-0.224646,-0.106868
1581228094.200544899,-0.21424,0.105562,0.234384,-1.69129,0.0840961,-0.224688,-0.106523
1581228094.206645305,-0.214299,0.105199,0.234384,-1.69168,0.0838071,-0.224735,-0.106166
1581228094.212689703,-0.214368,0.104785,0.234384,-1.69214,0.0834755,-0.224782,-0.105746
1581228094.219305603,-0.214423,0.104432,0.234384,-1.69253,0.083194,-0.224818,-0.105407
1581228094.225301577,-0.214476,0.104074,0.234384,-1.69293,0.0829175,-0.224851,-0.10508
1581228094.231555072,-0.214527,0.103714,0.234384,-1.69332,0.082648,-0.224887,-0.104756
1581228094.272436878,-0.214879,0.101267,0.234385,-1.69598,0.0808186,-0.225076,-0.10244
1581228094.278511137,-0.214946,0.100908,0.234386,-1.69637,0.0805569,-0.225105,-0.102075
1581228094.285625342,-0.215021,0.100549,0.234386,-1.69677,0.0802993,-0.225141,-0.101721
1581228094.292272828,-0.21513,0.100062,0.234386,-1.69729,0.0799483,-0.22519,-0.101278
1581228094.298484227,-0.215218,0.0996925,0.234385,-1.69768,0.0796848,-0.225228,-0.100953
1581228094.304452911,-0.215305,0.0993335,0.234385,-1.69806,0.0794252,-0.225267,-0.100608
1581228094.310574196,-0.215394,0.0989734,0.234384,-1.69844,0.0791639,-0.225311,-0.100236
1581228094.316740005,-0.215482,0.0986122,0.234384,-1.69883,0.0788991,-0.225353,-0.0998604
1581228094.322689048,-0.215567,0.0982498,0.234384,-1.69922,0.0786283,-0.225395,-0.0995049
1581228094.329208349,-0.215667,0.0978186,0.234383,-1.69967,0.0783082,-0.225442,-0.0991061
1581228094.335729236,-0.215751,0.0974515,0.234383,-1.70006,0.0780313,-0.225484,-0.0987612
1581228094.376457978,-0.215834,0.0970921,0.234384,-1.70044,0.0777491,-0.225529,-0.0984024
1581228094.382537173,-0.216268,0.0946221,0.234383,-1.7031,0.0759087,-0.22581,-0.0960083
1581228094.389837184,-0.216338,0.0941333,0.234384,-1.70362,0.0755638,-0.225856,-0.0955415
1581228094.396393131,-0.216389,0.0937649,0.234385,-1.70401,0.0752996,-0.225882,-0.0952029
1581228094.402463062,-0.21644,0.0934012,0.234385,-1.7044,0.0750352,-0.225897,-0.094858
1581228094.408622756,-0.21649,0.0930449,0.234385,-1.70479,0.0747705,-0.225913,-0.0945065
1581228094.414767848,-0.216548,0.0926292,0.234385,-1.70524,0.0744652,-0.225934,-0.0940947
1581228094.421422793,-0.216597,0.0922616,0.234385,-1.70562,0.0741975,-0.225951,-0.0937573
1581228094.427599177,-0.216646,0.0918913,0.234384,-1.706,0.07393,-0.225969,-0.0934245
1581228094.433780806,-0.216703,0.0914646,0.234383,-1.70645,0.0736209,-0.22599,-0.0930348
1581228094.440542918,-0.216751,0.0911059,0.234383,-1.70684,0.0733542,-0.226012,-0.0926812
1581228094.446607296,-0.216799,0.0907526,0.234384,-1.70722,0.0730868,-0.226033,-0.0923284
1581228094.488669589,-0.217283,0.0882234,0.234385,-1.70992,0.0711204,-0.226177,-0.0898666
1581228094.494666465,-0.217389,0.0877927,0.234385,-1.71037,0.0708166,-0.226208,-0.0894686
1581228094.501368405,-0.217482,0.0874317,0.234384,-1.71075,0.0705596,-0.226238,-0.0891187
1581228094.507506143,-0.217573,0.0870722,0.234383,-1.71114,0.0703047,-0.226267,-0.088756
1581228094.513610802,-0.217661,0.0867162,0.234383,-1.71152,0.070056,-0.226292,-0.0883893
1581228094.520282954,-0.217759,0.086297,0.234383,-1.71197,0.0697631,-0.22632,-0.0879773
1581228094.526294802,-0.21784,0.08593,0.234384,-1.71236,0.0695119,-0.22634,-0.0876481
1581228094.532496648,-0.217919,0.0855645,0.234384,-1.71275,0.0692535,-0.226359,-0.0873205
1581228094.538656090,-0.217998,0.0852072,0.234384,-1.71314,0.0689882,-0.22638,-0.0869756
1581228094.545244904,-0.218088,0.0847901,0.234384,-1.71358,0.0686772,-0.226403,-0.0865532
1581228094.552470077,-0.218169,0.0843716,0.234383,-1.71402,0.0683624,-0.226424,-0.0861279
1581228094.558510771,-0.218228,0.084009,0.234383,-1.7144,0.0680948,-0.226439,-0.0857818
1581228094.615523820,-0.218726,0.0805952,0.234384,-1.718,0.0655237,-0.226742,-0.0825157
1581228094.621518715,-0.218778,0.0802312,0.234383,-1.71839,0.0652394,-0.226774,-0.0821526
1581228094.627615099,-0.21883,0.0798701,0.234383,-1.71877,0.06496,-0.226808,-0.081807
1581228094.633781306,-0.218888,0.0794531,0.234384,-1.71921,0.0646355,-0.226845,-0.0814248
1581228094.640538481,-0.218937,0.079094,0.234384,-1.71958,0.0643624,-0.226876,-0.0810828
1581228094.646624125,-0.218988,0.0787353,0.234384,-1.71996,0.0640951,-0.226906,-0.0807208
1581228094.652689288,-0.219055,0.0783092,0.234385,-1.72041,0.0637827,-0.22694,-0.0802892
1581228094.658714828,-0.219123,0.0779446,0.234385,-1.72081,0.0635145,-0.226968,-0.0799377
1581228094.665573459,-0.219196,0.0775858,0.234386,-1.72119,0.0632529,-0.226995,-0.079598
1581228094.671685154,-0.219275,0.07723,0.234386,-1.72157,0.0629864,-0.22702,-0.0792629
1581228094.677819999,-0.219373,0.0768102,0.234385,-1.722,0.0626665,-0.227051,-0.0788534
1581228094.685542103,-0.219464,0.0764455,0.234384,-1.72238,0.0623921,-0.227078,-0.0784916
1581228094.729527799,-0.220133,0.0737368,0.234384,-1.72525,0.0603891,-0.227321,-0.0758558
1581228094.735645741,-0.220201,0.0733804,0.234383,-1.72562,0.0601011,-0.227341,-0.0755157
1581228094.741797948,-0.220276,0.0729663,0.234383,-1.72606,0.0597495,-0.227352,-0.0751074
1581228094.748311975,-0.220334,0.0725998,0.234382,-1.72643,0.0594411,-0.227359,-0.0747492
1581228094.754434351,-0.22039,0.0722313,0.234383,-1.72682,0.0591274,-0.227366,-0.0743922
1581228094.760644697,-0.220442,0.0718687,0.234383,-1.7272,0.0588154,-0.227372,-0.0740448
1581228094.766679307,-0.220495,0.0715123,0.234384,-1.72758,0.0585114,-0.227379,-0.0737047
1581228094.773433012,-0.220557,0.0711017,0.234384,-1.72803,0.0581631,-0.227386,-0.0733049
1581228094.779659535,-0.220609,0.0707443,0.234384,-1.72841,0.0578754,-0.227394,-0.0729464
1581228094.786758430,-0.220681,0.0702513,0.234385,-1.72891,0.0575194,-0.227404,-0.0724741
1581228094.793475182,-0.220734,0.0698897,0.234384,-1.72929,0.0572658,-0.227415,-0.0721286
1581228094.838686635,-0.22079,0.0695326,0.234384,-1.72966,0.0570145,-0.227428,-0.0717893
1581228094.845371032,-0.221206,0.0667683,0.234384,-1.73256,0.0549888,-0.227595,-0.0690225
1581228094.851583932,-0.221263,0.0664045,0.234384,-1.73293,0.0547297,-0.227617,-0.0686497
1581228094.857598322,-0.221329,0.0660369,0.234385,-1.73331,0.0544672,-0.227642,-0.0682898
1581228094.863827836,-0.221402,0.0656786,0.234386,-1.73369,0.054202,-0.227666,-0.0679538
1581228094.869872102,-0.221493,0.0652639,0.234385,-1.73413,0.0538805,-0.227694,-0.0675608
1581228094.876405318,-0.221576,0.0649046,0.234385,-1.73451,0.0535856,-0.227717,-0.0671978
1581228094.882560353,-0.221663,0.0645433,0.234384,-1.73489,0.0532774,-0.227738,-0.0668283
1581228094.893689424,-0.221825,0.0638776,0.234384,-1.73558,0.0527032,-0.227769,-0.0661621
1581228094.899753369,-0.22191,0.0635187,0.234384,-1.73596,0.0523977,-0.22779,-0.0658221
1581228094.906327528,-0.222008,0.0630993,0.234384,-1.7364,0.052048,-0.227815,-0.0654221
1581228094.912594667,-0.22209,0.0627343,0.234383,-1.73677,0.0517518,-0.227836,-0.065057
1581228094.956453447,-0.222625,0.0600766,0.234384,-1.73952,0.049677,-0.22799,-0.0624509
1581228094.962530354,-0.222695,0.0597169,0.234384,-1.73989,0.0493978,-0.228013,-0.0621012
1581228094.968789666,-0.222776,0.0592975,0.234384,-1.74034,0.0490752,-0.228036,-0.0617068
1581228094.975299554,-0.222845,0.0589374,0.234384,-1.74073,0.0487977,-0.228052,-0.0613506
1581228094.981458549,-0.222917,0.0585716,0.234384,-1.7411,0.0485193,-0.228067,-0.0609793
1581228094.988829560,-0.22301,0.0580894,0.234383,-1.7416,0.0481465,-0.228089,-0.0604808
1581228094.994853745,-0.223081,0.0577335,0.234384,-1.74197,0.0478658,-0.228104,-0.0601285
1581228095.001553231,-0.22315,0.0573693,0.234384,-1.74234,0.0475859,-0.228118,-0.0597858
1581228095.007667728,-0.223218,0.0570033,0.234384,-1.74271,0.0473009,-0.228129,-0.0594344
1581228095.013869616,-0.223294,0.0565737,0.234384,-1.74314,0.0469634,-0.228143,-0.0590068
1581228095.020415517,-0.223361,0.0562103,0.234384,-1.74352,0.0466737,-0.228156,-0.0586304
1581228095.026475894,-0.223426,0.055855,0.234384,-1.74389,0.0463788,-0.228169,-0.0582681
1581228095.073624952,-0.223985,0.0530164,0.234384,-1.7468,0.0442963,-0.228287,-0.0554686
1581228095.079708685,-0.224049,0.0526479,0.234384,-1.74718,0.0440336,-0.228298,-0.0551005
1581228095.086799306,-0.224125,0.052161,0.234383,-1.74768,0.043674,-0.228314,-0.0546174
1581228095.093384566,-0.224183,0.0518028,0.234382,-1.74806,0.043401,-0.228327,-0.0542656
1581228095.099720637,-0.224238,0.0514481,0.234382,-1.74843,0.0431297,-0.228341,-0.0539181
1581228095.105565147,-0.224293,0.0510865,0.234383,-1.74879,0.0428534,-0.228356,-0.0535596
1581228095.111753794,-0.224346,0.0507121,0.234384,-1.74916,0.0425668,-0.228369,-0.0531905
1581228095.118547065,-0.224407,0.0502831,0.234384,-1.74959,0.0422227,-0.228382,-0.0527653
1581228095.124560944,-0.224461,0.0499214,0.234384,-1.74996,0.0419298,-0.228391,-0.0524098
1581228095.130825917,-0.224525,0.049503,0.234384,-1.75039,0.0415855,-0.228403,-0.0519926
1581228095.137274103,-0.224583,0.0491443,0.234385,-1.75076,0.0412909,-0.228412,-0.051626
1581228095.188521382,-0.225102,0.0460457,0.234384,-1.75393,0.0387232,-0.228512,-0.0484828
1581228095.194762967,-0.225177,0.0456273,0.234384,-1.75436,0.0383806,-0.228535,-0.0480878
1581228095.201525590,-0.225239,0.0452659,0.234384,-1.75473,0.0380917,-0.228556,-0.0477314
1581228095.207577782,-0.225303,0.0449033,0.234384,-1.7551,0.0377958,-0.228572,-0.0473557
1581228095.213686032,-0.225363,0.0445393,0.234384,-1.75547,0.0374967,-0.228588,-0.0469734
1581228095.219771797,-0.225425,0.0441744,0.234384,-1.75585,0.0372069,-0.228605,-0.0466064
1581228095.226461284,-0.225505,0.0437558,0.234384,-1.75628,0.0368807,-0.228624,-0.0461982
1581228095.232572111,-0.225578,0.0433946,0.234384,-1.75665,0.0366082,-0.228639,-0.0458505
1581228095.238808099,-0.225668,0.042969,0.234384,-1.75707,0.0362977,-0.228654,-0.0454171
1581228095.244890043,-0.225746,0.0426085,0.234384,-1.75743,0.0360253,-0.228666,-0.0450488
1581228095.251627559,-0.225822,0.0422464,0.234385,-1.75781,0.0357487,-0.228678,-0.0446839
1581228095.257611762,-0.2259,0.0418833,0.234385,-1.75818,0.0354754,-0.22869,-0.0443435
1581228095.263775451,-0.225996,0.0414621,0.234385,-1.75861,0.0351524,-0.228702,-0.0439374
1581228095.326587196,-0.22681,0.0377132,0.234384,-1.76244,0.0321585,-0.228788,-0.0401251
1581228095.334992113,-0.226888,0.0373481,0.234384,-1.76281,0.0318839,-0.228804,-0.0397635
1581228095.338683040,-0.226965,0.0369812,0.234384,-1.76318,0.0316053,-0.228827,-0.0393866
1581228095.344792231,-0.227055,0.0365573,0.234384,-1.76361,0.031272,-0.228854,-0.0389431
1581228095.351445038,-0.227134,0.0362009,0.234384,-1.76399,0.0309832,-0.228875,-0.0385792
1581228095.357529077,-0.227211,0.035846,0.234383,-1.76436,0.0306948,-0.228896,-0.0382231
1581228095.363618179,-0.227289,0.0354791,0.234384,-1.76471,0.0304124,-0.228916,-0.0378628
1581228095.369855841,-0.227373,0.0350513,0.234384,-1.76513,0.0300856,-0.228938,-0.0374306
1581228095.376198151,-0.227437,0.034684,0.234384,-1.76548,0.0298071,-0.228959,-0.037052
1581228095.382582094,-0.227496,0.034321,0.234383,-1.76584,0.0295273,-0.228978,-0.036678
1581228095.389678265,-0.227561,0.0339064,0.234384,-1.76626,0.0291842,-0.228998,-0.0362606
1581228095.445643256,-0.227623,0.033481,0.234384,-1.76669,0.0288218,-0.229018,-0.0358339
1581228095.452289132,-0.228157,0.0300893,0.234384,-1.77005,0.0258985,-0.229177,-0.0323922
1581228095.458344338,-0.228225,0.0297324,0.234384,-1.77041,0.0256228,-0.229191,-0.0320012
1581228095.464625538,-0.228294,0.0293697,0.234384,-1.77077,0.0253419,-0.229206,-0.0315898
1581228095.470676130,-0.228363,0.028996,0.234385,-1.77114,0.0250583,-0.22922,-0.0311883
1581228095.476817030,-0.228444,0.0285684,0.234385,-1.77157,0.0247193,-0.229236,-0.0307399
1581228095.483451462,-0.228514,0.0282045,0.234384,-1.77194,0.0244309,-0.229249,-0.0303586
1581228095.490846252,-0.228606,0.0277253,0.234383,-1.77242,0.0240439,-0.229254,-0.0298322
1581228095.497351283,-0.228676,0.0273633,0.234383,-1.77277,0.0237581,-0.229257,-0.0294304
1581228095.503529823,-0.228742,0.0269953,0.234384,-1.77314,0.0234726,-0.22926,-0.0290431
1581228095.509591261,-0.228811,0.026628,0.234385,-1.7735,0.0231858,-0.229263,-0.0286835
1581228095.515861857,-0.228891,0.0262063,0.234385,-1.77393,0.0228537,-0.229267,-0.0282633
1581228095.522348229,-0.228963,0.0258473,0.234384,-1.7743,0.0225653,-0.229271,-0.0278764
1581228095.528625282,-0.229035,0.025485,0.234384,-1.77466,0.0222721,-0.229275,-0.0274811
1581228095.586629462,-0.229717,0.0219652,0.234384,-1.77816,0.0193368,-0.229307,-0.0238621
1581228095.592838431,-0.229791,0.0215379,0.234384,-1.77859,0.0189969,-0.22931,-0.0233967
1581228095.599388188,-0.22985,0.021168,0.234383,-1.77895,0.0187012,-0.229314,-0.0230161
1581228095.605547986,-0.229909,0.020807,0.234384,-1.77932,0.0184034,-0.229316,-0.0226559
1581228095.611753571,-0.229965,0.0204428,0.234384,-1.77969,0.018105,-0.22932,-0.0222949
1581228095.617753140,-0.230034,0.0200177,0.234384,-1.78012,0.0177613,-0.229324,-0.0218392
1581228095.624368603,-0.230103,0.0196528,0.234384,-1.78048,0.0174721,-0.229328,-0.0214389
1581228095.630377127,-0.230179,0.0192838,0.234385,-1.78084,0.0171784,-0.229332,-0.0210508
1581228095.636566224,-0.23026,0.0189173,0.234385,-1.7812,0.0168809,-0.229335,-0.0206826
1581228095.642642806,-0.230346,0.0185574,0.234386,-1.78157,0.0165874,-0.22934,-0.0203187
1581228095.648760059,-0.23045,0.0181332,0.234386,-1.782,0.016239,-0.229346,-0.019874
1581228095.654833761,-0.230543,0.0177636,0.234385,-1.78235,0.015937,-0.229352,-0.0194802
1581228095.702522881,-0.231246,0.0148909,0.234384,-1.78519,0.0135155,-0.229405,-0.0165093
1581228095.708672675,-0.231328,0.0145287,0.234384,-1.78555,0.0132154,-0.229414,-0.0161242
1581228095.714685368,-0.2314,0.014167,0.234383,-1.78592,0.0129227,-0.229423,-0.0157371
1581228095.721347617,-0.231477,0.0137361,0.234383,-1.78634,0.0125781,-0.229433,-0.015291
1581228095.727539092,-0.231536,0.0133698,0.234383,-1.7867,0.0122772,-0.229442,-0.0149212
1581228095.733521010,-0.231594,0.0130115,0.234383,-1.78706,0.0119824,-0.229451,-0.0145635
1581228095.739764406,-0.231649,0.0126666,0.234383,-1.78741,0.0116974,-0.22946,-0.0142052
1581228095.745726763,-0.231711,0.0122816,0.234383,-1.7878,0.0113707,-0.229473,-0.0138064
1581228095.752577879,-0.231762,0.0119559,0.234383,-1.78811,0.0110998,-0.229486,-0.0135154
1581228095.758617642,-0.23181,0.0116361,0.234385,-1.78837,0.0108428,-0.229498,-0.013274
1581228095.764710714,-0.231854,0.0113543,0.234385,-1.78862,0.0105976,-0.22951,-0.0130632
1581228095.803933163,-0.232041,0.0103124,0.234383,-1.78948,0.00981144,-0.229516,-0.0120718
