timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228943.254563066,0.596704,30.6094,-0.837468,-22.9961,1.4447,1.32099,-0.34076
1581228943.261235205,0.619852,30.3959,-0.744714,-22.8791,1.43501,1.30664,-0.345099
1581228943.267288106,0.661004,30.4808,-0.723206,-23.0902,1.44822,1.32399,-0.339092
1581228943.273596268,0.650716,30.3933,-0.711108,-23.3886,1.43501,1.34669,-0.344765
1581228943.279643567,0.59156,30.4293,-0.80655,-23.3644,1.43325,1.34068,-0.344432
1581228943.286605018,0.558124,30.4602,-0.833435,-23.4303,1.43061,1.33834,-0.347436
1581228943.293248180,0.54012,30.5553,-0.836123,-23.523,1.43325,1.34202,-0.351441
1581228943.299304709,0.558124,30.4242,-0.79714,-23.5728,1.4491,1.34936,-0.353109
1581228943.338373370,0.794748,30.3753,-0.623732,-23.1802,1.43149,1.3033,-0.355446
1581228943.344594866,0.735592,30.1901,-0.629109,-23.2058,1.42445,1.31298,-0.351441
1581228943.350628108,0.697012,30.2493,-0.705731,-23.4437,1.43061,1.33567,-0.350773
1581228943.357200036,0.627568,30.4036,-0.759501,-23.7287,1.43853,1.35169,-0.348437
1581228943.363331459,0.619852,30.4808,-0.782353,-23.6575,1.44293,1.3547,-0.34343
1581228943.369620237,0.645572,30.2184,-0.723206,-23.1856,1.42797,1.32132,-0.34343
1581228943.376472389,0.702156,29.9303,-0.673469,-22.9127,1.41212,1.31031,-0.336755
1581228943.382627138,0.663576,29.8635,-0.685567,-23.0848,1.42797,1.326,-0.331749
1581228943.389229416,0.599276,30.0744,-0.760845,-23.2017,1.42621,1.327,-0.328078
1581228943.395252643,0.581272,29.9946,-0.781009,-23.4222,1.43589,1.34135,-0.328745
1581228943.401586610,0.581272,30.0641,-0.772944,-23.3873,1.43589,1.34969,-0.326075
1581228943.442484111,0.586416,29.7503,-0.748747,-22.9786,1.41916,1.32132,-0.320402
1581228943.448764073,0.627568,29.8763,-0.688256,-23.1802,1.41476,1.33367,-0.321737
1581228943.455261190,0.637856,30.1284,-0.678846,-23.5015,1.43413,1.34902,-0.323072
1581228943.461468826,0.588988,30.239,-0.746059,-23.7395,1.44734,1.3814,-0.331415
1581228943.467561049,0.542692,30.0538,-0.775632,-23.6454,1.43853,1.37005,-0.334753
1581228943.473750063,0.545264,29.7786,-0.779665,-23.5607,1.44734,1.36237,-0.33275
1581228943.480310793,0.586416,29.5806,-0.729928,-23.3994,1.43325,1.3527,-0.336755
1581228943.486381490,0.534976,29.7297,-0.715141,-23.0619,1.43589,1.31665,-0.336088
1581228943.492494899,0.524688,29.6963,-0.75278,-23.1399,1.42709,1.32433,-0.341428
1581228943.498711498,0.473248,29.74,-0.78773,-23.156,1.42709,1.31999,-0.345767
1581228943.505437372,0.460388,29.6474,-0.814615,-23.4625,1.4535,1.34035,-0.354111
1581228943.544772560,0.56584,29.7889,-0.73396,-23.3321,1.43853,1.34902,-0.348437
1581228943.551292450,0.658432,29.6088,-0.651961,-23.0257,1.41388,1.32867,-0.351441
1581228943.557500941,0.715016,29.614,-0.556519,-23.066,1.41564,1.32666,-0.339759
1581228943.563635448,0.761312,29.5291,-0.551142,-23.2017,1.43149,1.34235,-0.34076
1581228943.570279038,0.722732,29.2951,-0.588781,-23.2501,1.43325,1.34268,-0.347102
1581228943.577261491,0.635284,29.2822,-0.670781,-23.3241,1.43589,1.33801,-0.340427
1581228943.583636637,0.643,29.1973,-0.665404,-23.3752,1.4447,1.35169,-0.339092
1581228943.589538449,0.586416,29.1665,-0.655994,-23.5056,1.45086,1.3567,-0.33008
1581228943.596090638,0.60442,29.3748,-0.670781,-23.5513,1.45438,1.35804,-0.32741
1581228943.602240214,0.524688,29.3594,-0.711108,-23.4652,1.44646,1.3567,-0.332083
1581228943.608562347,0.493824,29.5034,-0.781009,-23.1426,1.4491,1.32933,-0.33275
1581228943.658445560,0.486108,29.2385,-0.758157,-23.7341,1.47199,1.36605,-0.337423
1581228943.664568052,0.48868,29.079,-0.755468,-23.5607,1.45438,1.3577,-0.336422
1581228943.670649928,0.529832,28.989,-0.707075,-23.2125,1.44205,1.32333,-0.341762
1581228943.677267455,0.581272,28.899,-0.678846,-22.9383,1.43061,1.3063,-0.342095
1581228943.683410112,0.568412,28.881,-0.665404,-22.9248,1.43325,1.30497,-0.342429
1581228943.689616594,0.545264,28.9658,-0.697666,-23.1829,1.44822,1.31598,-0.34343
1581228943.695650091,0.555552,29.0044,-0.682879,-23.2354,1.44646,1.32366,-0.337423
1581228943.702215866,0.588988,28.9453,-0.647928,-23.2555,1.44646,1.31231,-0.338424
1581228943.708479509,0.612136,29.151,-0.622388,-23.6265,1.45966,1.35036,-0.336088
1581228943.714571244,0.60442,29.3439,-0.642551,-23.929,1.4623,1.36805,-0.33275
1581228943.720690196,0.537548,29.614,-0.700354,-23.8322,1.47287,1.3577,-0.337089
1581228943.762389292,0.766456,29.0019,-0.544421,-23.8349,1.46054,1.36204,-0.320402
1581228943.768664948,0.66872,28.7601,-0.610289,-23.5741,1.45614,1.34736,-0.318733
1581228943.775088295,0.619852,28.7241,-0.642551,-23.394,1.44205,1.32833,-0.324407
1581228943.781488399,0.568412,28.8347,-0.668092,-23.2004,1.44293,1.32466,-0.33275
1581228943.787694061,0.532404,28.7498,-0.703043,-23.031,1.43149,1.30864,-0.328078
1581228943.794146846,0.522116,28.7549,-0.717829,-22.9719,1.45086,1.31031,-0.328412
1581228943.800349762,0.609564,28.472,-0.655994,-23.0189,1.43589,1.30897,-0.333752
1581228943.806501712,0.7073,28.6341,-0.548454,-23.3967,1.46142,1.33534,-0.33542
1581228943.812674540,0.830756,28.8064,-0.450324,-23.6467,1.47287,1.34902,-0.340427
1581228943.818715180,0.792176,29.1047,-0.463766,-23.7421,1.4667,1.34302,-0.345767
1581228943.826377204,0.68158,29.0482,-0.571306,-23.769,1.46935,1.34168,-0.34877
1581228943.866758548,0.43724,28.6778,-0.793107,-23.4168,1.46406,1.33935,-0.351774
1581228943.873233413,0.596704,28.3486,-0.641207,-23.3617,1.45174,1.33567,-0.357448
1581228943.879404999,0.643,28.2637,-0.576683,-23.2448,1.46494,1.32833,-0.357114
1581228943.885660315,0.673864,28.2997,-0.530979,-23.1829,1.44381,1.32867,-0.357448
1581228943.892214032,0.63014,28.3589,-0.576683,-23.3846,1.4623,1.34335,-0.354444
1581228943.898436395,0.537548,28.5003,-0.674813,-23.3926,1.46582,1.34335,-0.345767
1581228943.904622993,0.504112,28.5775,-0.707075,-23.2313,1.45702,1.33067,-0.341094
1581228943.910628103,0.555552,28.4334,-0.655994,-23.2031,1.45262,1.32366,-0.334419
1581228943.917261892,0.702156,28.4772,-0.536356,-23.3805,1.45174,1.33634,-0.33809
1581228943.923492625,0.79732,28.5955,-0.42075,-23.7529,1.47287,1.36805,-0.331749
1581228943.931240342,0.812752,28.6675,-0.436881,-23.6252,1.46406,1.36137,-0.325742
1581228943.970619325,0.781888,28.5595,-0.475864,-23.1574,1.43413,1.32466,-0.323405
1581228943.977460842,0.673864,28.1068,-0.58206,-23.2152,1.43237,1.33935,-0.331082
1581228943.983519878,0.619852,27.9679,-0.618355,-23.2071,1.43325,1.32533,-0.336422
1581228943.989645761,0.583844,27.9113,-0.63583,-23.0902,1.42181,1.31498,-0.344765
1581228943.995691207,0.555552,27.8239,-0.662715,-23.0619,1.41828,1.31865,-0.342763
1581228944.002336534,0.555552,27.8239,-0.661371,-23.1238,1.42885,1.32633,-0.342095
1581228944.008538264,0.594132,27.9165,-0.614322,-23.3617,1.43413,1.33033,-0.339425
1581228944.014632156,0.697012,28.1608,-0.532323,-23.7731,1.44822,1.36304,-0.345099
1581228944.021389375,0.712444,28.2843,-0.516192,-23.8698,1.45174,1.36271,-0.343764
1581228944.028695763,0.684152,28.1608,-0.539044,-23.4101,1.42973,1.34101,-0.349772
1581228944.034832758,0.542692,28.0296,-0.639863,-23.0109,1.42621,1.30497,-0.345767
1581228944.074650533,0.66872,28.0476,-0.501405,-23.7529,1.44822,1.37839,-0.329079
1581228944.080713405,0.763884,28.0065,-0.431504,-23.6843,1.43501,1.38173,-0.32741
1581228944.087234491,0.72016,27.775,-0.466455,-23.2407,1.43061,1.33834,-0.32741
1581228944.093391620,0.635284,27.4175,-0.541733,-22.7729,1.41388,1.30664,-0.33008
1581228944.106470441,0.60442,27.5358,-0.575339,-23.1023,1.42093,1.33768,-0.328745
1581228944.112603581,0.666148,27.9833,-0.517536,-23.7247,1.4535,1.37906,-0.329413
1581228944.119149399,0.699584,27.9679,-0.48393,-23.8981,1.4491,1.38574,-0.326075
1581228944.126581095,0.722732,27.8393,-0.481241,-23.8631,1.44734,1.37739,-0.334085
1581228944.132761136,0.73302,27.5873,-0.473176,-23.5271,1.44117,1.37139,-0.33275
1581228944.139393145,0.776744,27.3635,-0.423439,-23.1292,1.42357,1.333,-0.334085
1581228944.145629654,0.895056,27.6721,-0.33203,-23.2152,1.42797,1.33901,-0.338758
1581228944.184788705,0.583844,27.5461,-0.584749,-23.4491,1.44205,1.35503,-0.351107
1581228944.191385698,0.43724,27.3815,-0.69901,-23.3953,1.43765,1.35103,-0.361453
1581228944.197517140,0.367796,27.2735,-0.783698,-23.4464,1.44205,1.35236,-0.360786
1581228944.203764248,0.388372,27.3326,-0.764878,-23.2797,1.43941,1.34669,-0.357448
1581228944.209727688,0.52726,27.3686,-0.625076,-23.1735,1.43765,1.33501,-0.354778
1581228944.216556724,0.679008,27.2863,-0.478553,-23.1923,1.43589,1.33501,-0.350439
1581228944.222708357,0.753596,27.4304,-0.393865,-23.4894,1.4447,1.3577,-0.34877
1581228944.229340779,0.712444,27.4587,-0.466455,-23.6454,1.44381,1.36538,-0.348103
1581228944.235426683,0.63014,27.4895,-0.556519,-23.6198,1.43765,1.36304,-0.348437
1581228944.242664980,0.563268,27.4612,-0.573995,-23.2542,1.43765,1.34936,-0.337089
1581228944.249179332,0.624996,27.2966,-0.5377,-23.2528,1.43589,1.34635,-0.340427
1581228944.288874580,0.643,27.3198,-0.501405,-23.3079,1.45438,1.33901,-0.336755
1581228944.295753188,0.689296,26.8645,-0.466455,-23.2273,1.42357,1.34402,-0.328078
1581228944.302465418,0.573556,26.9777,-0.57265,-23.3079,1.43149,1.3537,-0.329079
1581228944.308549380,0.52726,26.9957,-0.615666,-23.3066,1.43061,1.34936,-0.331749
1581228944.315195843,0.606992,26.9082,-0.559208,-23.4061,1.44734,1.34368,-0.333752
1581228944.321415208,0.7073,26.8594,-0.477209,-23.5217,1.4535,1.34769,-0.334753
1581228944.328678301,0.805036,27.0343,-0.373701,-23.5889,1.44381,1.36571,-0.340093
1581228944.336223979,0.8359,27.2606,-0.360259,-23.5082,1.44381,1.36004,-0.339092
1581228944.341509040,0.859048,27.1989,-0.330685,-23.3268,1.42181,1.34936,-0.341094
1581228944.347594904,0.864192,27.06,-0.330685,-23.238,1.42269,1.35169,-0.338424
1581228944.354165177,0.812752,26.8542,-0.354882,-23.1278,1.43149,1.33901,-0.345099
1581228944.360419490,0.766456,26.7771,-0.412685,-23.1251,1.42797,1.33968,-0.34877
1581228944.407409558,0.689296,26.7102,-0.432848,-22.9558,1.42709,1.32266,-0.328745
1581228944.414257574,0.689296,26.5739,-0.434193,-23.1157,1.44205,1.33467,-0.321737
1581228944.420566501,0.606992,26.5122,-0.517536,-23.4289,1.4447,1.35436,-0.325742
1581228944.428657923,0.550408,26.6845,-0.58206,-23.6104,1.45526,1.37005,-0.323405
1581228944.435332380,0.537548,26.9443,-0.561896,-23.7838,1.44998,1.3854,-0.317732
1581228944.441723225,0.54012,27.0934,-0.54711,-23.8577,1.46318,1.39074,-0.317398
1581228944.448374027,0.534976,26.9237,-0.559208,-23.562,1.45438,1.36771,-0.31139
1581228944.454615948,0.519544,26.5559,-0.578027,-23.1695,1.43677,1.34469,-0.322404
1581228944.461359929,0.583844,26.4504,-0.532323,-22.941,1.44205,1.33601,-0.321069
1581228944.467581590,0.740736,26.2755,-0.3858,-22.9074,1.42709,1.32333,-0.320735
1581228944.474297978,0.830756,26.5996,-0.290358,-23.2501,1.4447,1.34635,-0.325074
1581228944.480577228,0.828184,26.6048,-0.283637,-23.4975,1.44381,1.37139,-0.321403
1581228944.520412207,0.691868,26.4299,-0.416717,-23.2233,1.44558,1.34702,-0.345433
1581228944.527434680,0.679008,26.3244,-0.427471,-23.0781,1.45438,1.33467,-0.34343
1581228944.533655727,0.781888,26.3141,-0.346816,-23.4007,1.45174,1.3567,-0.342095
1581228944.540263388,0.841044,26.5327,-0.274227,-23.7596,1.4579,1.39208,-0.342095
1581228944.546417360,0.892484,26.6485,-0.248686,-23.7677,1.4579,1.39441,-0.330414
1581228944.552798410,0.892484,26.4787,-0.258096,-23.2851,1.44205,1.36237,-0.34076
1581228944.559252054,0.761312,26.2987,-0.364292,-23.0835,1.43677,1.34569,-0.335087
1581228944.565386507,0.648144,26.0569,-0.458389,-23.1251,1.44381,1.34802,-0.336755
1581228944.571633336,0.65586,26.0441,-0.461078,-23.3402,1.4447,1.35436,-0.334085
1581228944.578291855,0.645572,26.2421,-0.436881,-23.5741,1.45438,1.37305,-0.323739
1581228944.584765512,0.648144,26.2987,-0.42075,-23.4733,1.46847,1.36037,-0.32474
1581228944.626854056,0.55298,26.1418,-0.508126,-23.191,1.4579,1.33634,-0.324073
1581228944.633782338,0.632712,26.0055,-0.431504,-23.6588,1.45702,1.37606,-0.320402
1581228944.640351898,0.524688,26.1161,-0.529634,-23.7435,1.45702,1.37539,-0.3194
1581228944.646480593,0.56584,26.1341,-0.482586,-23.515,1.4535,1.37305,-0.315062
1581228944.652656323,0.614708,26.0003,-0.431504,-23.1507,1.42885,1.34001,-0.320068
1581228944.658688317,0.650716,25.9155,-0.400586,-23.1641,1.42709,1.34202,-0.321737
1581228944.665306200,0.648144,25.774,-0.401931,-23.1453,1.41564,1.34135,-0.327744
1581228944.671348505,0.643,25.8409,-0.404619,-23.3268,1.43941,1.34335,-0.322738
1581228944.677558810,0.68158,25.6994,-0.375046,-23.4276,1.44029,1.35169,-0.325742
1581228944.683695114,0.748452,25.5734,-0.305145,-23.4356,1.42004,1.36638,-0.329747
1581228944.690287034,0.740736,25.6608,-0.294391,-23.4464,1.44293,1.3597,-0.325408
1581228944.696567926,0.704728,25.738,-0.329341,-23.5445,1.43325,1.37472,-0.328078
1581228944.743234351,0.815324,25.612,-0.233899,-23.7368,1.42885,1.39108,-0.304382
1581228944.749593929,0.709872,25.4165,-0.342784,-23.6346,1.42181,1.37873,-0.30872
1581228944.755627044,0.622424,25.5888,-0.414029,-23.5472,1.42709,1.37272,-0.305717
1581228944.762211535,0.573556,25.63,-0.447635,-23.3752,1.40596,1.35403,-0.301044
1581228944.768443195,0.498968,25.7534,-0.486618,-23.3577,1.42269,1.35136,-0.304382
1581228944.774535509,0.414092,25.6248,-0.578027,-23.0673,1.41828,1.33367,-0.301044
1581228944.781160515,0.388372,25.1284,-0.612978,-23.0216,1.40244,1.33167,-0.305049
1581228944.787308008,0.465532,25.167,-0.533667,-23.1413,1.41388,1.33601,-0.310723
1581228944.793515707,0.653288,25.2699,-0.362947,-23.2905,1.42357,1.34602,-0.305049
1581228944.799744287,0.787032,25.4242,-0.220457,-23.4881,1.41476,1.36438,-0.309388
1581228944.806548586,0.825612,25.4242,-0.198949,-23.523,1.41476,1.37072,-0.309054
1581228944.812655737,0.753596,25.1799,-0.279604,-23.5002,1.42445,1.36104,-0.310723
1581228944.852648904,0.550408,25.2853,-0.444947,-23.4746,1.42973,1.36137,-0.336422
1581228944.859168340,0.516972,25.293,-0.467799,-23.6359,1.43237,1.37839,-0.333752
1581228944.865352920,0.570984,25.347,-0.444947,-23.4881,1.42797,1.36972,-0.331749
1581228944.871485260,0.609564,25.0693,-0.348161,-23.2071,1.42181,1.34569,-0.323072
1581228944.877790995,0.637856,24.8815,-0.333374,-23.2233,1.41828,1.35169,-0.320402
1581228944.884533951,0.5787,24.8892,-0.400586,-23.2878,1.42093,1.34569,-0.325074
1581228944.890758177,0.542692,24.9021,-0.447635,-23.523,1.43501,1.36037,-0.317732
1581228944.897348494,0.5787,25.0538,-0.412685,-23.5096,1.43589,1.36538,-0.316397
1581228944.903526337,0.702156,25.1773,-0.290358,-23.2797,1.42004,1.34402,-0.302713
1581228944.909719605,0.787032,25.0796,-0.201637,-23.187,1.41564,1.34068,-0.300377
1581228944.916277218,0.789604,25.1721,-0.202982,-23.0687,1.4174,1.33401,-0.308053
1581228944.922540974,0.725304,25.0744,-0.293046,-23.2461,1.43061,1.34569,-0.303714
1581228944.962453968,0.447528,24.8429,-0.522913,-23.4935,1.43501,1.36037,-0.305717
1581228944.968602265,0.493824,24.6629,-0.490651,-23.2138,1.43325,1.33868,-0.305049
1581228944.974770863,0.609564,24.5857,-0.361603,-22.9813,1.41388,1.32132,-0.307385
1581228944.981354819,0.743308,24.5086,-0.235244,-23.0714,1.42181,1.328,-0.313059
1581228944.987500284,0.815324,24.7478,-0.17072,-23.402,1.44646,1.35436,-0.31406
1581228944.993542903,0.86162,24.9072,-0.154589,-23.5956,1.44381,1.37506,-0.321737
1581228944.999709392,0.851332,24.8687,-0.138458,-23.6561,1.44734,1.38273,-0.317732
1581228945.006445281,0.841044,24.7323,-0.17072,-23.5405,1.45878,1.37539,-0.3194
1581228945.012652079,0.74588,24.6989,-0.239276,-23.1802,1.42885,1.34035,-0.328078
1581228945.018820959,0.68158,24.6732,-0.297079,-23.2461,1.44381,1.33935,-0.328745
1581228945.026420227,0.5787,24.8635,-0.372357,-23.3698,1.4447,1.3577,-0.336755
1581228945.069594203,0.614708,24.3723,-0.314554,-23.5445,1.44558,1.36838,-0.310389
1581228945.075763660,0.519544,24.38,-0.403275,-23.3873,1.45438,1.37172,-0.31406
1581228945.082438726,0.524688,24.4417,-0.395209,-23.3362,1.43765,1.35003,-0.308387
1581228945.088607644,0.560696,24.668,-0.352193,-23.3886,1.43853,1.3547,-0.309388
1581228945.094710565,0.599276,24.6115,-0.314554,-23.4437,1.43677,1.37205,-0.308053
1581228945.100807819,0.594132,24.488,-0.321276,-23.2407,1.44381,1.34902,-0.305383
1581228945.107379560,0.640428,24.0996,-0.282292,-23.1157,1.42797,1.331,-0.319067
1581228945.113482890,0.73302,24.0508,-0.21508,-23.1399,1.44117,1.34135,-0.320735
1581228945.119669113,0.787032,24.2745,-0.135769,-23.2864,1.45262,1.34736,-0.321403
1581228945.126801692,0.79732,24.308,-0.119638,-23.4921,1.44029,1.37072,-0.326075
1581228945.133815634,0.648144,24.3928,-0.255407,-23.4437,1.43149,1.36204,-0.332417
1581228945.173691584,0.61728,24.1125,-0.262129,-23.4491,1.45174,1.36638,-0.342763
1581228945.180382197,0.586416,24.1999,-0.321276,-23.6588,1.45526,1.38073,-0.34343
1581228945.186546808,0.568412,24.1536,-0.299768,-23.4679,1.45702,1.36805,-0.330748
1581228945.192653403,0.689296,24.1073,-0.193572,-23.2367,1.43853,1.33534,-0.331415
1581228945.198793159,0.679008,24.0662,-0.190883,-23.2071,1.45086,1.33601,-0.326075
1581228945.205349266,0.563268,23.9299,-0.315899,-23.2797,1.43677,1.35703,-0.326075
1581228945.211660293,0.465532,24.043,-0.42075,-23.5015,1.44205,1.36304,-0.328412
1581228945.218334685,0.473248,24.0816,-0.392521,-23.5835,1.44293,1.37572,-0.319067
1581228945.224629841,0.663576,24.043,-0.213736,-23.3362,1.44558,1.36271,-0.31406
1581228945.230774222,0.748452,23.9736,-0.0981302,-23.1332,1.42797,1.33868,-0.312725
1581228945.237358601,0.735592,23.7884,-0.134425,-23.2246,1.43853,1.34202,-0.310389
1581228945.243540296,0.586416,23.8964,-0.276915,-23.2246,1.44646,1.34235,-0.313059
1581228945.282941598,0.498968,23.6958,-0.334718,-23.5808,1.43589,1.36504,-0.307385
1581228945.289823486,0.568412,23.6933,-0.290358,-23.3187,1.43853,1.35336,-0.30605
1581228945.296343749,0.751024,23.4746,-0.126359,-23.0512,1.42533,1.32132,-0.307385
1581228945.302417487,0.923347,23.4875,0.037639,-23.0714,1.41916,1.33935,-0.310723
1581228945.308685277,0.992791,23.6264,0.102163,-23.2797,1.42973,1.35403,-0.306384
1581228945.314710296,0.964499,23.8141,0.0524257,-23.5741,1.44381,1.37739,-0.307385
1581228945.321287398,0.84876,23.7884,-0.0201637,-23.7717,1.42621,1.38574,-0.31406
1581228945.328592906,0.7716,23.7241,-0.123671,-23.5539,1.43501,1.36204,-0.315062
1581228945.336607171,0.65586,23.4335,-0.209703,-23.1681,1.41564,1.34268,-0.313393
1581228945.341514892,0.545264,23.4026,-0.289014,-23.23,1.41916,1.35436,-0.310389
1581228945.347681730,0.455244,23.6032,-0.371013,-23.3268,1.4174,1.35737,-0.307052
1581228945.387659697,0.537548,23.1891,-0.236588,-23.5741,1.42357,1.36838,-0.29804
1581228945.394260682,0.2572,22.8754,-0.502749,-23.5728,1.42093,1.37406,-0.297706
1581228945.400510121,0.0951639,22.8471,-0.643896,-23.5956,1.44558,1.37272,-0.293034
1581228945.406740188,0.11574,22.8419,-0.618355,-23.7798,1.43061,1.34769,-0.297039
1581228945.413440793,0.216048,22.5359,-0.510815,-24.05,1.42709,1.36071,-0.292033
1581228945.419634653,0.326644,21.8388,-0.392521,-23.9626,1.42621,1.36037,-0.294035
1581228945.426772294,0.406376,21.1084,-0.310522,-23.4921,1.41212,1.34302,-0.288028
1581228945.433459790,0.542692,20.5091,-0.149212,-23.1359,1.38835,1.31498,-0.28736
1581228945.439498732,0.727876,20.2313,0.021508,-23.0902,1.39539,1.30931,-0.286359
1581228945.445684933,0.84876,20.3831,0.133081,-23.1614,1.40156,1.30764,-0.27668
1581228945.452275976,0.776744,20.6917,0.0793107,-23.23,1.40508,1.31298,-0.277348
