timestamp,posx,posy,posz,ox,oy,oz, ow
1581229101.223272934,0.651117,0.000348458,0.689136,-0.000180573,0.707005,0.000193123,0.707209
1581229101.229361016,0.650969,0.000358819,0.689132,-0.000188086,0.707016,0.000203264,0.707198
1581229101.235992670,0.650792,0.00036442,0.689134,-0.000185793,0.707023,0.000216534,0.707191
1581229101.242132983,0.650639,0.000361895,0.689138,-0.00017462,0.70702,0.000222668,0.707194
1581229101.248192558,0.650489,0.000351681,0.689137,-0.000164799,0.707013,0.000216074,0.707201
1581229101.254858556,0.650316,0.0003366,0.689135,-0.000153027,0.707004,0.000204603,0.70721
1581229101.261097244,0.650167,0.000321075,0.689138,-0.000133492,0.706992,0.000200013,0.707221
1581229101.302960953,0.649116,0.000229883,0.689149,-0.000145639,0.706959,7.42731e-05,0.707254
1581229101.309179783,0.648965,0.000219212,0.689146,-0.000148038,0.706969,6.40985e-05,0.707245
1581229101.315290123,0.648816,0.00021113,0.689141,-0.000153841,0.706979,5.36724e-05,0.707235
1581229101.321728703,0.648642,0.000208482,0.689135,-0.00014932,0.706991,6.10434e-05,0.707222
1581229101.327950133,0.648493,0.000210886,0.689131,-0.000148395,0.707001,7.02933e-05,0.707212
1581229101.335822667,0.648292,0.000217768,0.689126,-0.000159315,0.707016,7.52386e-05,0.707198
1581229101.342093844,0.648143,0.000225191,0.68912,-0.000170548,0.707027,7.69491e-05,0.707186
1581229101.348201594,0.647992,0.000232174,0.689116,-0.000170255,0.707033,8.64047e-05,0.70718
1581229101.354790966,0.647818,0.00023956,0.689112,-0.000157699,0.707036,0.00010631,0.707178
1581229101.361172302,0.647667,0.000247248,0.68911,-0.000150121,0.707035,0.000118496,0.707179
1581229101.367805162,0.64749,0.000256868,0.68911,-0.000153607,0.707028,0.00011929,0.707185
1581229101.409202146,0.646464,0.000320753,0.689133,-0.000169815,0.706964,0.000142361,0.70725
1581229101.415321806,0.646315,0.000332508,0.689126,-0.000169118,0.706974,0.000159862,0.707239
1581229101.421866746,0.646139,0.000345653,0.689124,-0.000172842,0.706982,0.000173219,0.707231
1581229101.427975976,0.645988,0.000356032,0.68913,-0.000176617,0.706983,0.000181004,0.707231
1581229101.435135189,0.64581,0.000361956,0.689137,-0.000178704,0.706984,0.000187761,0.707229
1581229101.441784194,0.645634,0.000361236,0.689129,-0.000177453,0.706997,0.000193345,0.707216
1581229101.447934814,0.645485,0.000356893,0.689119,-0.000177679,0.707012,0.000193996,0.707202
1581229101.454100355,0.645335,0.000348126,0.689114,-0.000177089,0.707023,0.000190371,0.70719
1581229101.460201523,0.645184,0.000336183,0.689113,-0.000168704,0.707031,0.000189493,0.707182
1581229101.466257572,0.645031,0.000322921,0.689112,-0.000156686,0.707039,0.000189564,0.707175
1581229101.479255415,0.644855,0.000305047,0.689108,-0.000141171,0.707043,0.000185033,0.707171
1581229101.520781543,0.643705,0.000224657,0.689137,-7.5626e-05,0.706957,0.000119521,0.707257
1581229101.526924158,0.643529,0.000217235,0.689136,-6.57902e-05,0.706959,0.000122689,0.707254
1581229101.534932054,0.643375,0.000217214,0.689144,-6.82584e-05,0.706961,0.000123156,0.707253
1581229101.541158528,0.643175,0.000221538,0.689139,-7.46135e-05,0.706975,0.000128094,0.707239
1581229101.547910835,0.643001,0.000228245,0.689131,-7.06096e-05,0.706988,0.000145024,0.707225
1581229101.554113546,0.642853,0.000234611,0.689124,-6.9078e-05,0.707,0.000158514,0.707214
1581229101.560987867,0.642679,0.000244432,0.68912,-8.16125e-05,0.70701,0.000162764,0.707204
1581229101.567222233,0.642501,0.000253996,0.689119,-9.78102e-05,0.707019,0.000161741,0.707195
1581229101.573979297,0.642351,0.000261477,0.689115,-0.000102738,0.70703,0.000170553,0.707183
1581229101.615033937,0.641327,0.000312019,0.68911,-0.000124499,0.707024,0.00019389,0.70719
1581229101.621189465,0.641178,0.000319545,0.689109,-0.000138737,0.707017,0.000185022,0.707197
1581229101.627218188,0.641003,0.00032957,0.689114,-0.000159279,0.707005,0.000171465,0.707208
1581229101.635069863,0.640854,0.000336766,0.689122,-0.000165839,0.706991,0.000167436,0.707222
1581229101.641270554,0.640679,0.00034341,0.689129,-0.000162929,0.706975,0.000170626,0.707239
1581229101.647919564,0.640506,0.00034886,0.689129,-0.000163825,0.706966,0.000171505,0.707248
1581229101.654180086,0.640357,0.000350907,0.689128,-0.00017339,0.706969,0.00016587,0.707245
1581229101.660790081,0.640181,0.000348303,0.689129,-0.000182741,0.706975,0.000158136,0.707238
1581229101.667122651,0.640033,0.000340872,0.689123,-0.000179611,0.706987,0.000158636,0.707226
1581229101.673299978,0.639884,0.000331151,0.689118,-0.000174096,0.706997,0.000158838,0.707216
1581229101.680004151,0.639708,0.000316922,0.689116,-0.000169807,0.707007,0.00015286,0.707207
1581229101.685967608,0.639559,0.000304606,0.689118,-0.000169494,0.707013,0.000144658,0.7072
1581229101.734922485,0.63833,0.000235962,0.689119,-0.000138902,0.707015,0.000104578,0.707199
1581229101.741141082,0.638157,0.000227262,0.689122,-0.000140525,0.707003,8.95909e-05,0.707211
1581229101.747156812,0.638007,0.000221712,0.689126,-0.000141254,0.706988,7.7177e-05,0.707225
1581229101.753821116,0.63783,0.00022003,0.689135,-0.000139059,0.706969,6.98338e-05,0.707245
1581229101.760026532,0.637678,0.000222983,0.689143,-0.00013857,0.706954,6.84667e-05,0.707259
1581229101.766152712,0.637526,0.000227741,0.689144,-0.000142771,0.706953,6.931e-05,0.70726
1581229101.772790184,0.637378,0.000232243,0.689141,-0.0001504,0.706958,6.91672e-05,0.707255
1581229101.778974110,0.637205,0.000238909,0.689133,-0.000162959,0.70697,6.98956e-05,0.707243
1581229101.785298238,0.637053,0.000245205,0.689134,-0.000171387,0.706976,7.3555e-05,0.707238
1581229101.791739051,0.636876,0.000253259,0.689138,-0.000174136,0.706983,8.37377e-05,0.707231
1581229101.798049927,0.636723,0.00025929,0.689137,-0.000176042,0.706991,9.0606e-05,0.707223
1581229101.838288065,0.635721,0.000306983,0.689124,-0.000161817,0.70704,0.000170908,0.707174
1581229101.844370146,0.635573,0.000311817,0.689124,-0.000154696,0.707035,0.000180346,0.707179
1581229101.850887951,0.635399,0.000316532,0.689122,-0.00015326,0.707028,0.000184225,0.707185
1581229101.856996017,0.635246,0.000321195,0.689129,-0.000161509,0.707018,0.000177465,0.707195
1581229101.863216279,0.635093,0.000323192,0.689133,-0.000169388,0.70701,0.000167881,0.707203
1581229101.869811009,0.634917,0.000323155,0.689132,-0.000169134,0.707004,0.000163651,0.70721
1581229101.876017909,0.634768,0.000319461,0.689135,-0.000156548,0.706994,0.000166612,0.70722
1581229101.882120146,0.63462,0.000314974,0.689141,-0.000140657,0.706979,0.000170669,0.707234
1581229101.888326330,0.634472,0.000309224,0.689153,-0.000129058,0.706961,0.000167865,0.707253
1581229101.894879255,0.634295,0.000305164,0.689168,-0.000125424,0.706944,0.000160226,0.70727
1581229101.900970643,0.634145,0.000303102,0.68917,-0.000123097,0.706945,0.000160639,0.707269
1581229101.907240195,0.633996,0.000302326,0.689168,-0.000119959,0.706951,0.000166129,0.707262
1581229101.947942678,0.633,0.000319143,0.689183,-0.000130229,0.706974,0.00018953,0.70724
1581229101.954148434,0.632825,0.000323822,0.68918,-0.000136337,0.706984,0.000191768,0.70723
1581229101.960168079,0.632674,0.000327245,0.689176,-0.000142049,0.706996,0.000193653,0.707218
1581229101.966911311,0.632498,0.000332559,0.689171,-0.000146712,0.707008,0.000200573,0.707205
1581229101.972951215,0.63235,0.00033543,0.689168,-0.000147065,0.707012,0.000206022,0.707202
1581229101.979233518,0.632201,0.000338107,0.689166,-0.000154552,0.70701,0.000202629,0.707204
1581229101.985882625,0.632027,0.000341453,0.689167,-0.000166454,0.707003,0.000193659,0.70721
1581229101.992053823,0.631877,0.000344502,0.689175,-0.000172414,0.706993,0.000189099,0.707221
1581229101.998172613,0.631729,0.000346537,0.689181,-0.000168667,0.706981,0.000191397,0.707232
1581229102.004325341,0.631579,0.000347266,0.689187,-0.00015991,0.706968,0.000195639,0.707246
1581229102.010855721,0.631404,0.000348219,0.689185,-0.000152693,0.706959,0.000196885,0.707255
1581229102.017175606,0.631254,0.000347495,0.689192,-0.000148194,0.706942,0.000192131,0.707271
1581229102.056895662,0.630252,0.000341522,0.689194,-0.000140147,0.706952,0.000196646,0.707262
1581229102.063242399,0.630101,0.000341164,0.68919,-0.000135877,0.706962,0.000203778,0.707251
1581229102.069708529,0.629928,0.000338653,0.689183,-0.000130972,0.706973,0.000208524,0.707241
1581229102.076091843,0.629779,0.000336189,0.689181,-0.00012802,0.706978,0.000209904,0.707235
1581229102.082151700,0.629628,0.000331668,0.68918,-0.000128669,0.706984,0.000206374,0.707229
1581229102.088829439,0.629477,0.000325849,0.68918,-0.000126487,0.70699,0.000205908,0.707224
1581229102.095168599,0.6293,0.000317171,0.689181,-0.000130273,0.706999,0.000200069,0.707214
1581229102.101880281,0.629127,0.000307197,0.689179,-0.000139005,0.707005,0.000186169,0.707208
1581229102.108155350,0.628978,0.000298637,0.689175,-0.000146368,0.707004,0.000170395,0.70721
1581229102.114204686,0.628827,0.000292088,0.689176,-0.000148994,0.707,0.000160449,0.707214
1581229102.120837502,0.628674,0.000286702,0.689181,-0.000145602,0.706994,0.000157313,0.70722
1581229102.126918648,0.628496,0.000281545,0.689183,-0.000140447,0.706989,0.000155444,0.707224
1581229102.167029794,0.627493,0.000252192,0.689197,-0.000116523,0.706948,0.000129951,0.707266
1581229102.173235681,0.627345,0.000246834,0.689196,-0.000117227,0.706941,0.00011955,0.707273
1581229102.179310854,0.627198,0.000240244,0.689199,-0.000107773,0.706931,0.000117319,0.707283
1581229102.186268165,0.627021,0.000235643,0.689204,-9.51206e-05,0.706923,0.000121088,0.70729
1581229102.192795795,0.626869,0.000232032,0.689204,-8.81969e-05,0.706927,0.000125457,0.707286
1581229102.198799387,0.626693,0.000227756,0.689201,-9.12697e-05,0.706939,0.000121557,0.707275
1581229102.205086728,0.626545,0.000224119,0.6892,-9.66252e-05,0.706945,0.000115491,0.707268
1581229102.211153988,0.626396,0.000224628,0.689197,-9.99619e-05,0.706954,0.000116777,0.707259
1581229102.217213017,0.626245,0.000229431,0.689189,-0.000102607,0.706967,0.000123877,0.707246
1581229102.223943707,0.626066,0.00023934,0.689188,-0.000114149,0.706979,0.000129262,0.707234
1581229102.230062433,0.625915,0.000247842,0.689182,-0.000134026,0.706992,0.000125268,0.707222
1581229102.270252024,0.624919,0.000307832,0.689177,-0.000194808,0.706988,0.000132232,0.707225
1581229102.277307036,0.624745,0.000316717,0.689171,-0.000196215,0.706987,0.00013834,0.707227
1581229102.284023782,0.624571,0.000323913,0.689175,-0.000193122,0.706978,0.000146765,0.707235
1581229102.290213164,0.624421,0.000328836,0.689181,-0.000190459,0.706968,0.000151217,0.707246
1581229102.296236178,0.624269,0.000331388,0.689187,-0.000192785,0.706954,0.00014655,0.707259
1581229102.302897841,0.624094,0.000331851,0.689192,-0.00019495,0.706938,0.000138251,0.707276
1581229102.308913201,0.623945,0.000332304,0.689195,-0.000192125,0.706928,0.000137529,0.707286
1581229102.315113609,0.623795,0.000333055,0.689196,-0.000186575,0.706926,0.000143737,0.707287
1581229102.321309996,0.623644,0.00033615,0.689191,-0.000182422,0.706935,0.000154158,0.707278
1581229102.327331536,0.623493,0.00033906,0.689184,-0.000185922,0.706947,0.000157257,0.707267
1581229102.340151477,0.623293,0.000344247,0.68918,-0.000195662,0.706957,0.000157386,0.707257
1581229102.375220773,0.622292,0.000346454,0.689165,-0.000189011,0.706999,0.000180388,0.707215
1581229102.381804063,0.622115,0.000340628,0.689158,-0.000177554,0.707013,0.000187935,0.707201
1581229102.388246494,0.621963,0.000336275,0.689157,-0.000170229,0.707021,0.000190839,0.707192
1581229102.394869229,0.621787,0.000328273,0.689152,-0.000158306,0.707022,0.000189569,0.707191
1581229102.401204136,0.621639,0.0003213,0.689151,-0.000145558,0.707019,0.000190227,0.707194
1581229102.407271393,0.621488,0.000314002,0.689154,-0.000133296,0.707012,0.00018968,0.707202
1581229102.413878516,0.621313,0.000306652,0.68916,-0.000121104,0.707003,0.000189128,0.70721
1581229102.420374978,0.621162,0.000299943,0.689163,-0.000116434,0.706997,0.00018299,0.707216
1581229102.426885517,0.620986,0.000293115,0.689162,-0.00011071,0.706992,0.000177633,0.707221
1581229102.434156750,0.620837,0.000287866,0.68916,-0.000100969,0.706988,0.000178239,0.707226
1581229102.440268236,0.620664,0.000283234,0.689162,-8.45217e-05,0.70698,0.000185455,0.707234
1581229102.483067889,0.619584,0.00027949,0.689185,-8.95106e-05,0.706952,0.000170767,0.707262
1581229102.489054837,0.619431,0.000281453,0.689185,-0.000119137,0.706958,0.000148065,0.707256
1581229102.495248174,0.619282,0.000280205,0.68918,-0.000141568,0.706965,0.000128967,0.707249
1581229102.501314929,0.619136,0.000276945,0.689173,-0.000151688,0.706972,0.000119474,0.707241
1581229102.507936073,0.618968,0.00027062,0.68916,-0.000156172,0.706985,0.000113361,0.707228
1581229102.514138358,0.61882,0.000266415,0.689156,-0.000157755,0.706992,0.000110504,0.707222
1581229102.520168356,0.618669,0.000261725,0.689161,-0.000164958,0.706996,0.000100951,0.707218
1581229102.526314101,0.618496,0.000256619,0.689156,-0.000175622,0.707008,8.91461e-05,0.707206
1581229102.533920059,0.618348,0.000252007,0.689148,-0.000175255,0.70702,8.83705e-05,0.707194
1581229102.540196242,0.618177,0.000248317,0.689134,-0.000165353,0.707035,9.81485e-05,0.707178
1581229102.546886563,0.618005,0.000244662,0.68913,-0.000158353,0.707035,0.000101407,0.707179
1581229102.586332986,0.617039,0.000218694,0.689143,-0.000113793,0.706977,8.96047e-05,0.707237
1581229102.593337404,0.616862,0.00022042,0.689146,-0.000109734,0.706964,8.69472e-05,0.70725
1581229102.599276203,0.616714,0.000222516,0.689142,-0.000104534,0.706961,9.15258e-05,0.707253
1581229102.605975262,0.616543,0.000227008,0.689137,-9.93564e-05,0.706968,0.00010422,0.707245
1581229102.612899564,0.616371,0.000232075,0.68913,-9.77729e-05,0.706981,0.000116404,0.707233
1581229102.619159451,0.616222,0.000237951,0.68913,-0.000108808,0.706986,0.000116564,0.707227
1581229102.625832715,0.616047,0.000244712,0.689131,-0.000124485,0.70699,0.00011309,0.707224
1581229102.631942047,0.615898,0.000251393,0.689129,-0.000131059,0.706994,0.000116767,0.70722
1581229102.639353381,0.615725,0.000258637,0.689118,-0.000131303,0.707002,0.000127029,0.707212
1581229102.645951675,0.61555,0.000267197,0.689112,-0.000129976,0.707008,0.000139811,0.707205
1581229102.652182288,0.615401,0.000275795,0.689111,-0.000137274,0.70701,0.000142697,0.707203
1581229102.691230731,0.61443,0.000343307,0.689087,-0.000156794,0.707049,0.000205101,0.707164
1581229102.697312177,0.614282,0.000353116,0.689078,-0.000158304,0.707058,0.000216458,0.707155
1581229102.703984032,0.614108,0.000358161,0.689073,-0.000156804,0.707068,0.000226095,0.707146
1581229102.710109538,0.61396,0.000355989,0.689072,-0.000151173,0.707072,0.000230308,0.707141
1581229102.716284907,0.613809,0.000350364,0.689073,-0.000145552,0.70707,0.000227748,0.707143
1581229102.722903748,0.613633,0.000338642,0.689077,-0.000139955,0.707063,0.000216359,0.70715
1581229102.728902258,0.613485,0.000326108,0.689077,-0.000130103,0.707056,0.000208607,0.707158
1581229102.736198353,0.613312,0.000308961,0.689081,-0.000119311,0.707044,0.00019667,0.70717
1581229102.742371596,0.613162,0.000295268,0.689087,-0.000112022,0.70703,0.000184958,0.707183
1581229102.748930494,0.612985,0.000280931,0.689089,-0.000113795,0.707019,0.000163664,0.707195
1581229102.755059211,0.612833,0.00026944,0.689092,-0.000118073,0.707008,0.000144828,0.707206
1581229102.761270876,0.612684,0.000259289,0.689093,-0.000120466,0.706998,0.000129883,0.707216
1581229102.812305994,0.611416,0.000211094,0.689064,-0.000104174,0.707051,0.000117086,0.707162
1581229102.818166131,0.611265,0.000217937,0.689066,-0.000118376,0.707053,0.000111847,0.707161
1581229102.824201550,0.611114,0.000225044,0.689064,-0.000130876,0.707057,0.000109657,0.707156
1581229102.831128863,0.61094,0.000232688,0.689063,-0.000133741,0.707063,0.00011882,0.70715
1581229102.838104614,0.610769,0.000240444,0.689061,-0.000130383,0.70707,0.000134508,0.707144
1581229102.844808929,0.610621,0.000247763,0.689061,-0.000133105,0.707076,0.000143326,0.707138
1581229102.850896218,0.610444,0.000257745,0.689068,-0.000142819,0.707074,0.000145578,0.70714
1581229102.857026025,0.610293,0.000265313,0.689068,-0.000151758,0.70707,0.000143136,0.707143
1581229102.863188144,0.610142,0.000272734,0.689067,-0.000150851,0.707065,0.000149169,0.707148
1581229102.869351426,0.609971,0.000282229,0.689065,-0.000149966,0.70706,0.000158196,0.707153
1581229102.876171071,0.609824,0.000290943,0.689067,-0.000151382,0.707052,0.000164465,0.707161
1581229102.915188958,0.608834,0.000353289,0.689119,-0.000201379,0.706975,0.000166268,0.707239
1581229102.921169418,0.60868,0.000353099,0.689124,-0.000210129,0.706974,0.000157254,0.70724
1581229102.927899346,0.608502,0.000346252,0.689125,-0.000215904,0.706981,0.000147063,0.707233
1581229102.935038468,0.608326,0.000335046,0.68912,-0.000205031,0.706993,0.000147962,0.707221
1581229102.941276607,0.608176,0.000321805,0.689119,-0.000184288,0.706999,0.000154054,0.707214
1581229102.947319888,0.608024,0.000309136,0.689122,-0.000171828,0.707003,0.000152304,0.70721
1581229102.953885472,0.607847,0.000295494,0.689125,-0.00016669,0.707007,0.000143221,0.707207
1581229102.960156228,0.607695,0.000283555,0.689124,-0.000160871,0.707013,0.000136294,0.7072
1581229103.006970036,0.607369,0.000260028,0.689114,-0.000135874,0.70703,0.000136731,0.707184
1581229103.013231647,0.606384,0.000218799,0.689138,-9.67707e-05,0.707028,0.000125551,0.707186
1581229103.019289187,0.606206,0.000224706,0.689138,-0.000104809,0.707026,0.000123874,0.707187
1581229103.026146751,0.606056,0.000232619,0.689131,-0.000117646,0.70703,0.000122017,0.707183
1581229103.033946105,0.60588,0.000242472,0.689131,-0.000130858,0.707031,0.000123197,0.707182
1581229103.040291810,0.605705,0.000251755,0.68913,-0.000140507,0.707034,0.00012731,0.70718
1581229103.046983725,0.605528,0.000261147,0.689135,-0.000151371,0.707032,0.000129217,0.707181
1581229103.053200858,0.605376,0.000270704,0.689137,-0.000165614,0.707032,0.000127715,0.707182
1581229103.059985639,0.6052,0.000281298,0.68914,-0.00017759,0.707025,0.000126489,0.707188
1581229103.066137523,0.605051,0.000289288,0.689145,-0.00017295,0.707016,0.000136393,0.707197
1581229103.072887654,0.604874,0.000299727,0.68915,-0.000167899,0.707006,0.00014803,0.707207
1581229103.079063170,0.604722,0.000309683,0.689154,-0.000165098,0.706998,0.000157419,0.707215
1581229103.117315698,0.603739,0.000366018,0.68919,-0.000164229,0.706944,0.000203755,0.707269
1581229103.123342894,0.603588,0.000362634,0.689194,-0.000161397,0.706948,0.000203708,0.707266
1581229103.129950208,0.603414,0.000354816,0.689188,-0.000150317,0.706958,0.000207739,0.707255
1581229103.137203919,0.603241,0.000341964,0.689181,-0.000134259,0.706969,0.000211383,0.707244
1581229103.143319018,0.603089,0.000326856,0.689183,-0.000119755,0.706975,0.000209575,0.707238
1581229103.150143629,0.602911,0.00030764,0.689187,-0.000119364,0.70698,0.000188786,0.707233
1581229103.156296458,0.60276,0.000289955,0.689188,-0.000123003,0.706985,0.000166392,0.707229
1581229103.162365013,0.602611,0.000271985,0.68919,-0.000124914,0.706987,0.00014565,0.707227
1581229103.169087534,0.602439,0.000253111,0.689193,-0.000123714,0.70699,0.000129974,0.707223
1581229103.175148679,0.602288,0.000239724,0.689196,-0.00012187,0.706994,0.000120128,0.707219
1581229103.215096707,0.601294,0.000225093,0.689183,-0.000130685,0.706989,9.07016e-05,0.707224
1581229103.221118667,0.601145,0.000232511,0.689181,-0.000138678,0.706986,8.85971e-05,0.707228
1581229103.227223271,0.600998,0.000239794,0.689178,-0.000149545,0.706983,8.45978e-05,0.707231
1581229103.238459904,0.600829,0.000248705,0.689171,-0.000158698,0.706981,8.48541e-05,0.707233
1581229103.245018025,0.60056,0.000266492,0.689164,-0.000145835,0.706969,0.000114836,0.707244
1581229103.251208363,0.60041,0.000275626,0.689167,-0.000139826,0.706958,0.000126965,0.707256
1581229103.257303196,0.600262,0.000282922,0.689167,-0.000140202,0.70695,0.000131961,0.707263
1581229103.263953406,0.600091,0.00029086,0.689163,-0.000144997,0.706954,0.000136799,0.707259
1581229103.270049321,0.599944,0.000298662,0.689156,-0.000141938,0.706964,0.000150984,0.70725
1581229103.276305206,0.599796,0.000307677,0.689152,-0.000133845,0.706973,0.0001712,0.707241
1581229103.282845675,0.599622,0.000318858,0.689151,-0.000124486,0.706981,0.000194437,0.707233
1581229103.322539344,0.598658,0.000353568,0.68912,-0.000138736,0.707016,0.000233337,0.707197
1581229103.328906323,0.598485,0.000346541,0.689115,-0.000141932,0.707022,0.000223969,0.707192
1581229103.336283935,0.598312,0.000335026,0.689107,-0.000139732,0.70703,0.000214658,0.707184
1581229103.342853764,0.598139,0.000322151,0.689107,-0.000127948,0.70703,0.000211109,0.707183
1581229103.349077628,0.597989,0.00030857,0.689103,-0.000112081,0.707035,0.000210668,0.707178
1581229103.355161785,0.59784,0.00029171,0.689095,-9.3596e-05,0.707044,0.000208807,0.70717
1581229103.362060746,0.597667,0.000271317,0.689087,-7.72291e-05,0.707052,0.000200498,0.707162
1581229103.368275254,0.597519,0.000255494,0.689082,-6.22433e-05,0.70706,0.000197672,0.707153
1581229103.374857664,0.597345,0.000238603,0.68908,-4.56365e-05,0.707071,0.0001965,0.707142
1581229103.380969399,0.597194,0.000226753,0.68908,-3.45639e-05,0.707074,0.000193918,0.707139
1581229103.387187903,0.597044,0.000216101,0.689081,-2.74662e-05,0.707071,0.000186822,0.707143
1581229103.393961373,0.596871,0.000206822,0.689079,-2.51092e-05,0.707066,0.00017639,0.707147
1581229103.434339916,0.595893,0.000236198,0.689087,-4.21436e-05,0.70704,0.000185076,0.707173
1581229103.440889858,0.595691,0.00024848,0.6891,-4.87475e-05,0.707025,0.000191226,0.707188
1581229103.447007371,0.595538,0.000258628,0.689113,-5.71816e-05,0.707011,0.000193783,0.707203
1581229103.453272628,0.595384,0.000269173,0.689121,-7.2318e-05,0.706997,0.000190935,0.707216
1581229103.459406423,0.595232,0.000279034,0.689125,-9.02483e-05,0.706987,0.000184544,0.707226
1581229103.466108320,0.595057,0.000290407,0.68912,-0.000105135,0.706984,0.000183604,0.70723
1581229103.472258630,0.594905,0.000300899,0.689119,-0.000115122,0.706986,0.000188731,0.707228
1581229103.478814230,0.594751,0.000311924,0.689123,-0.000125967,0.706991,0.000194749,0.707223
1581229103.485056833,0.594573,0.000324803,0.689123,-0.000146796,0.707,0.000193066,0.707214
1581229103.491184581,0.594422,0.000334944,0.689121,-0.000173378,0.707008,0.000181873,0.707205
1581229103.497257150,0.594274,0.000344087,0.68912,-0.000204069,0.707015,0.000165811,0.707199
1581229103.537379639,0.594127,0.000351605,0.689119,-0.000225912,0.707021,0.000155595,0.707192
1581229103.544004935,0.593104,0.00032463,0.689148,-0.000224178,0.707019,0.000130652,0.707194
1581229103.550156375,0.59295,0.000313865,0.689153,-0.000202459,0.707019,0.000138978,0.707194
1581229103.556245192,0.5928,0.000299101,0.689155,-0.00017972,0.707022,0.000144389,0.707192
1581229103.562432405,0.59265,0.000281524,0.68916,-0.000161458,0.70702,0.000141539,0.707193
1581229103.568955207,0.592478,0.000258982,0.689168,-0.000146868,0.707012,0.000127672,0.707201
1581229103.575173681,0.592328,0.000241131,0.689172,-0.000132914,0.707008,0.00011876,0.707205
1581229103.581804760,0.59215,0.000223557,0.689173,-0.000111538,0.707008,0.000118177,0.707205
1581229103.588121976,0.591998,0.000212633,0.689172,-9.55856e-05,0.70701,0.000121317,0.707204
1581229103.594143501,0.59185,0.000207783,0.689169,-9.205e-05,0.707011,0.000120435,0.707202
1581229103.600903129,0.591678,0.00020767,0.689166,-0.000103868,0.707014,0.000111899,0.707199
1581229103.641370060,0.591529,0.00021078,0.689167,-0.000116705,0.707013,0.000104463,0.7072
1581229103.647943381,0.590504,0.00026209,0.689184,-0.000113405,0.706969,0.000154704,0.707245
1581229103.653936263,0.590356,0.000268744,0.689191,-0.000103848,0.706956,0.000167495,0.707257
1581229103.660407454,0.590206,0.000274362,0.689196,-9.87521e-05,0.706944,0.000174651,0.70727
1581229103.666879733,0.590032,0.000280822,0.689204,-0.00011203,0.706926,0.000163453,0.707288
1581229103.672995499,0.589881,0.000287208,0.689208,-0.000127364,0.706922,0.000153925,0.707292
1581229103.679070642,0.589729,0.000294614,0.689212,-0.000141522,0.706924,0.000148292,0.70729
1581229103.685297627,0.589579,0.000302584,0.68921,-0.000152834,0.706933,0.000148554,0.707281
1581229103.691287315,0.58943,0.000310149,0.689203,-0.000160332,0.706946,0.000152604,0.707268
1581229103.697834149,0.589254,0.000318963,0.689196,-0.000166885,0.70696,0.000159117,0.707254
1581229103.704093323,0.589104,0.000325712,0.689191,-0.000174467,0.706971,0.00016156,0.707243
1581229103.743455542,0.588125,0.000339536,0.689198,-0.000206432,0.706994,0.0001599,0.707219
1581229103.749926059,0.587947,0.000333454,0.689193,-0.000210923,0.707001,0.000150354,0.707213
1581229103.756187190,0.587799,0.000327319,0.689188,-0.000205949,0.707001,0.000148624,0.707212
1581229103.762180606,0.587651,0.00031803,0.689187,-0.000200207,0.706996,0.00014294,0.707217
1581229103.768419209,0.587501,0.000308275,0.68919,-0.000195713,0.70699,0.000135273,0.707223
1581229103.774865150,0.587323,0.000295094,0.689192,-0.000191891,0.706988,0.000122746,0.707225
1581229103.781078840,0.587171,0.000282461,0.689196,-0.0001824,0.706987,0.000116568,0.707226
1581229103.787220691,0.58702,0.00027181,0.689195,-0.0001717,0.706991,0.000115078,0.707222
1581229103.793872912,0.586847,0.000260249,0.689189,-0.000157512,0.706999,0.000117507,0.707215
1581229103.800062004,0.586699,0.000252198,0.689186,-0.000149524,0.707003,0.000117198,0.707211
1581229103.806106341,0.586546,0.000247114,0.689188,-0.00015056,0.707003,0.000110844,0.70721
1581229103.812346849,0.586393,0.000243891,0.689191,-0.000151946,0.707,0.000105015,0.707213
1581229103.852243287,0.585392,0.000224262,0.689203,-0.000119807,0.706988,0.000104955,0.707226
1581229103.858176323,0.585243,0.000223938,0.689204,-0.000110528,0.706986,0.000111926,0.707228
1581229103.864776721,0.585094,0.000225992,0.689197,-9.9296e-05,0.706989,0.000123532,0.707225
1581229103.870918544,0.584919,0.000230595,0.689193,-9.27228e-05,0.706988,0.000133444,0.707226
1581229103.877085480,0.584766,0.000235177,0.689198,-0.000100162,0.706979,0.000129669,0.707234
1581229103.883238745,0.584614,0.000238624,0.689201,-0.000112732,0.706972,0.000120627,0.707241
1581229103.889957388,0.58444,0.000241895,0.689203,-0.000120979,0.706964,0.00011544,0.707249
1581229103.896122779,0.584291,0.00024377,0.689204,-0.000118414,0.706957,0.000118588,0.707257
1581229103.902256384,0.584142,0.000246797,0.689206,-0.000118335,0.70695,0.000120871,0.707264
1581229103.908836794,0.583992,0.000250153,0.689211,-0.000120144,0.706942,0.000121195,0.707272
1581229103.915046921,0.583814,0.000254548,0.689217,-0.000129628,0.706933,0.000113629,0.707281
1581229103.958181529,0.582743,0.00027674,0.689195,-0.000138915,0.706971,0.000134786,0.707243
1581229103.964335654,0.582594,0.000276505,0.689191,-0.000137345,0.706979,0.000137739,0.707235
1581229103.970934780,0.58242,0.000273241,0.689187,-0.000125501,0.706986,0.00014649,0.707228
1581229103.977092674,0.58227,0.000269457,0.689182,-0.000116481,0.706994,0.000151396,0.70722
