timestamp,va1,va2,va3,va4,va5,va6,va7
1581229268.106142377,-0.0127093,-0.0584221,1.93628e-05,-0.0795106,-0.0637015,-0.0138427,0.0779122
1581229268.112513215,-0.0118112,-0.0552732,-1.77911e-05,-0.0729233,-0.0584454,-0.0124787,0.0726652
1581229268.118459369,-0.0133362,-0.0611684,6.00116e-05,-0.0822483,-0.0642059,-0.0130961,0.0756952
1581229268.124989467,-0.0151139,-0.0674922,-9.63343e-06,-0.0899703,-0.0709275,-0.0134946,0.0794734
1581229268.131184442,-0.0127766,-0.0550063,6.49937e-05,-0.0741341,-0.0572422,-0.0107988,0.0677829
1581229268.137139925,-0.0133001,-0.0588149,5.88952e-05,-0.0786718,-0.0591604,-0.0125149,0.0728904
1581229268.177678925,-0.0103168,-0.0611002,-1.63063e-05,-0.081043,-0.0626071,-0.0205624,0.0749884
1581229268.184163205,-0.00797261,-0.0560631,5.46086e-05,-0.0726545,-0.0550292,-0.022944,0.0693508
1581229268.190286944,-0.00843495,-0.0591037,-9.84319e-06,-0.078628,-0.0598351,-0.024253,0.0740959
1581229268.196593430,-0.00805959,-0.0567991,9.56117e-06,-0.0761269,-0.0589305,-0.0230615,0.0707697
1581229268.210579729,-0.00831478,-0.064216,2.7518e-05,-0.0852758,-0.068815,-0.0179779,0.0811115
1581229268.217309548,-0.00671785,-0.0528314,-0.00012152,-0.0695132,-0.0549231,-0.0113526,0.0681853
1581229268.223536337,-0.00806233,-0.0636652,-6.3408e-05,-0.0834677,-0.0668176,-0.0127095,0.078893
1581229268.230291440,-0.00717739,-0.0560823,9.47591e-06,-0.0753674,-0.0592396,-0.0113302,0.0703043
1581229268.236577353,-0.00788969,-0.0633064,6.297e-05,-0.0839887,-0.0646432,-0.0121179,0.080831
1581229268.243156546,-0.00693176,-0.0567951,6.61202e-05,-0.0754655,-0.0579019,-0.0108793,0.073879
1581229268.249390005,-0.0079167,-0.0631255,8.14149e-05,-0.0832475,-0.0644483,-0.0132096,0.0775927
1581229268.256514734,-0.00781656,-0.056656,9.42927e-06,-0.0750391,-0.0589162,-0.0141546,0.0671566
1581229268.305385678,-0.0127333,-0.0604586,-1.44565e-05,-0.0797984,-0.0607518,-0.0232079,0.0745099
1581229268.311436871,-0.0128898,-0.0594293,-4.86482e-05,-0.0777571,-0.0604391,-0.0160806,0.0689823
1581229268.317502407,-0.01466,-0.0679021,-3.88298e-05,-0.0896203,-0.0700885,-0.0156018,0.084999
1581229268.324284528,-0.0113632,-0.0529929,3.53125e-05,-0.0699361,-0.0536533,-0.0119371,0.0667841
1581229268.335318114,-0.0143353,-0.0675044,9.53696e-06,-0.0886978,-0.0678188,-0.0149354,0.0798109
1581229268.337594675,-0.0115134,-0.0549735,0,-0.0714674,-0.0546756,-0.0107506,0.0627
1581229268.344544106,-0.0137835,-0.0668369,-3.29072e-05,-0.0872737,-0.0656609,-0.0119084,0.0814758
1581229268.350977891,-0.0111293,-0.0543429,-9.10962e-06,-0.0735388,-0.054558,-0.00930628,0.0692366
1581229268.357358009,-0.0129341,-0.065419,-3.78975e-05,-0.0885109,-0.0671171,-0.0129246,0.0800208
1581229268.363383529,-0.0104195,-0.0605288,-1.99865e-05,-0.0797294,-0.0604029,-0.0151347,0.0715776
1581229268.370102940,-0.00871669,-0.0554839,-1.81304e-05,-0.0724637,-0.0551192,-0.016608,0.0679285
1581229268.409317854,-0.0084875,-0.0598705,4.10818e-05,-0.078571,-0.0594862,-0.0209266,0.0729015
1581229268.415938688,-0.00855357,-0.067947,-7.70499e-05,-0.0892731,-0.0704938,-0.0240906,0.0800838
1581229268.422233874,-0.00665137,-0.0533641,-5.40048e-05,-0.069961,-0.0553712,-0.0196391,0.0661628
1581229268.428472783,-0.00837827,-0.066629,0,-0.0895264,-0.0697227,-0.0231879,0.0840636
1581229268.434557561,-0.00734205,-0.0600418,3.92575e-05,-0.0784755,-0.0596316,-0.0169221,0.0708193
1581229268.442578587,-0.00740866,-0.0611272,-1.5048e-05,-0.0803446,-0.0597627,-0.0141931,0.0702808
1581229268.449313996,-0.00694183,-0.0528653,-1.79041e-05,-0.071344,-0.0527543,-0.0104262,0.0649575
1581229268.455506932,-0.00783157,-0.0565929,5.87386e-05,-0.0780122,-0.0588621,-0.0117082,0.0710911
1581229268.461574554,-0.0105665,-0.0660164,8.78766e-05,-0.0906164,-0.068579,-0.0121974,0.0822667
1581229268.468392979,-0.0106244,-0.0578061,0.000185026,-0.0763866,-0.0555624,-0.0109165,0.0693556
1581229268.474453566,-0.0106963,-0.054107,5.36171e-05,-0.0708439,-0.0494978,-0.00998142,0.0649998
1581229268.514135012,-0.0143577,-0.0598926,-6.10819e-05,-0.0808153,-0.0568323,-0.0203745,0.0744565
1581229268.520522979,-0.0139256,-0.0582315,-9.93084e-06,-0.078009,-0.0574797,-0.0244888,0.0671085
1581229268.526343062,-0.0122709,-0.053486,5.45793e-05,-0.0715057,-0.0524964,-0.0216764,0.0623458
1581229268.532548665,-0.0129049,-0.0562932,8.58445e-05,-0.0751593,-0.0544352,-0.0190664,0.0693411
1581229268.539147577,-0.0150972,-0.0679669,2.94493e-05,-0.0899453,-0.0652263,-0.017728,0.0850078
1581229268.546514311,-0.0101591,-0.0538202,-0.000139596,-0.0707495,-0.0505507,-0.0116869,0.0637622
1581229268.552634680,-0.00994965,-0.0570724,-0.000213138,-0.0765551,-0.0535092,-0.0112285,0.0660339
1581229268.559121899,-0.0109838,-0.0669501,-0.000146829,-0.0895834,-0.0637646,-0.0145863,0.0808903
1581229268.565370690,-0.00837003,-0.0531092,8.99486e-06,-0.0702273,-0.0506306,-0.010809,0.0642243
1581229268.571712885,-0.00985515,-0.0678899,0.000127224,-0.0892639,-0.0658601,-0.013623,0.0794577
1581229268.577658294,-0.00820232,-0.0578866,3.91939e-05,-0.0769077,-0.0569478,-0.0115146,0.0643152
1581229268.584213252,-0.00746873,-0.0526709,3.54506e-05,-0.0698498,-0.049912,-0.00986084,0.060051
1581229268.624365146,-0.00796312,-0.0590362,2.69765e-05,-0.0787079,-0.0557241,-0.0178927,0.0702652
1581229268.630604037,-0.00854928,-0.0669389,-2.89162e-05,-0.0883555,-0.0685794,-0.0260623,0.0782063
1581229268.636992334,-0.00751391,-0.0592359,5.90115e-05,-0.0772831,-0.0603315,-0.0228072,0.0666417
1581229268.644370401,-0.00676456,-0.054397,0,-0.070911,-0.0543908,-0.0202703,0.0639048
1581229268.650501616,-0.00733438,-0.0572828,9.81754e-06,-0.0764228,-0.0574828,-0.0201402,0.0712946
1581229268.657090398,-0.00940872,-0.0658897,0,-0.0880256,-0.0644204,-0.0168705,0.0798158
1581229268.663186079,-0.00909942,-0.0568598,0.00014841,-0.0719792,-0.0512314,-0.0120213,0.0628705
1581229268.669389898,-0.0108225,-0.0603892,0.000127092,-0.075572,-0.0536845,-0.0121521,0.0660106
1581229268.675424152,-0.011402,-0.0602076,-4.8901e-05,-0.0763034,-0.0547452,-0.0139347,0.0679034
1581229268.681483786,-0.014677,-0.0691022,-0.000127114,-0.0903893,-0.0650834,-0.0154984,0.0804449
1581229268.688383860,-0.0121597,-0.0526391,-7.94777e-05,-0.0695408,-0.0503696,-0.0105614,0.0607632
1581229268.728457536,-0.0138938,-0.0609131,-1.19902e-05,-0.0775366,-0.0550321,-0.0137589,0.0687362
1581229268.734345095,-0.0125789,-0.0613567,5.95233e-05,-0.0769315,-0.0559343,-0.0205151,0.0689655
1581229268.740615610,-0.0137814,-0.0689937,1.92636e-05,-0.0873528,-0.0658731,-0.0233609,0.0771662
1581229268.747677574,-0.0121981,-0.0590604,-1.69203e-05,-0.0757703,-0.0575621,-0.0227624,0.0667636
1581229268.754329002,-0.0101152,-0.052796,-6.26733e-05,-0.0685506,-0.0512885,-0.0222803,0.0618907
1581229268.760625230,-0.00959367,-0.0585801,-5.87208e-05,-0.0748502,-0.0557138,-0.0238373,0.0703471
1581229268.766588100,-0.0104115,-0.0714344,-1.98192e-05,-0.0892459,-0.0644306,-0.02326,0.0811822
1581229268.773157226,-0.0079223,-0.0549705,0,-0.0686209,-0.0493215,-0.0125084,0.0591699
1581229268.779295477,-0.00842696,-0.0589107,-7.79455e-05,-0.0755016,-0.0535896,-0.0117393,0.0646002
1581229268.785560845,-0.00948787,-0.0660612,-2.8694e-05,-0.0861464,-0.0604775,-0.012405,0.0766012
1581229268.792015837,-0.00813755,-0.0586122,4.93859e-05,-0.0759737,-0.0537553,-0.0109423,0.0689817
1581229268.798276361,-0.00754542,-0.0556417,0.000192538,-0.0698982,-0.0507257,-0.0103875,0.0616743
1581229268.837538011,-0.00823937,-0.0599913,0,-0.0764394,-0.0536949,-0.0121926,0.0660356
1581229268.845080019,-0.00866234,-0.0662541,-1.65525e-05,-0.085763,-0.0592647,-0.0200053,0.074114
1581229268.851363537,-0.00712444,-0.0530744,-7.17905e-05,-0.0699523,-0.0490707,-0.0172638,0.0610603
1581229268.857604247,-0.00907236,-0.0673656,9.68406e-06,-0.0871933,-0.0620866,-0.0230291,0.0755095
1581229268.864164000,-0.00793817,-0.0588089,0.000126931,-0.0754371,-0.0541007,-0.0199773,0.0611328
1581229268.870488515,-0.00863226,-0.0539226,0.000196798,-0.0687451,-0.0489347,-0.0182575,0.0572324
1581229268.876550024,-0.0104268,-0.0586655,6.83367e-05,-0.0752917,-0.0530635,-0.0208829,0.0665148
1581229268.883022588,-0.0135365,-0.0670501,-8.75863e-05,-0.0880993,-0.061581,-0.0257398,0.0793215
1581229268.889133961,-0.0126183,-0.0589314,-0.000129059,-0.0769008,-0.0534831,-0.0212256,0.0659206
1581229268.895548894,-0.0121361,-0.0538422,4.45266e-05,-0.068142,-0.0477395,-0.016036,0.0561662
1581229268.901488596,-0.0164291,-0.0683039,8.8543e-05,-0.087527,-0.0610889,-0.0147567,0.0746591
1581229268.942374512,-0.0140635,-0.059697,-3.97859e-05,-0.0767458,-0.0539149,-0.0105136,0.0675787
1581229268.948773113,-0.0122093,-0.0604479,-6.81679e-05,-0.0774894,-0.0534178,-0.00964168,0.0684385
1581229268.955483481,-0.0107655,-0.0597403,-0.000155136,-0.077565,-0.0536465,-0.0149803,0.0653428
1581229268.962053965,-0.00947949,-0.0586854,1.94339e-05,-0.0757874,-0.0527196,-0.019484,0.06413
1581229268.968367390,-0.00823577,-0.0548326,0,-0.0702894,-0.050288,-0.0169789,0.0609664
1581229268.974502818,-0.00850373,-0.0583969,3.92913e-05,-0.0745304,-0.0529785,-0.0184215,0.0663998
1581229268.981109079,-0.00918921,-0.0662998,-2.86277e-05,-0.0849836,-0.0557269,-0.0212507,0.0726454
1581229268.987127478,-0.00831851,-0.0600924,3.98442e-05,-0.077347,-0.0487753,-0.0200939,0.0655318
1581229268.993426193,-0.00739146,-0.0546914,9.9267e-05,-0.0702144,-0.0451249,-0.0201618,0.0609638
1581229268.999432011,-0.0079739,-0.0602263,0.000168823,-0.0768592,-0.0490469,-0.0226109,0.0672866
1581229269.005606811,-0.00936588,-0.0674461,8.78995e-05,-0.0878675,-0.0564102,-0.0256366,0.075142
1581229269.064578107,-0.00835953,-0.0601228,-1.62537e-05,-0.0763939,-0.0509784,-0.0122584,0.066024
1581229269.070806700,-0.00819491,-0.0592138,-9.85006e-06,-0.0745313,-0.0495826,-0.00991652,0.0632375
1581229269.077262173,-0.0082144,-0.0535152,-2.69923e-05,-0.0682435,-0.0458208,-0.00843034,0.0601101
1581229269.083442224,-0.0102532,-0.0571068,3.88876e-05,-0.074027,-0.0502571,-0.0123913,0.0665339
1581229269.089655068,-0.0132253,-0.0680351,6.81677e-05,-0.0874348,-0.0604895,-0.0194873,0.0733915
1581229269.096348991,-0.0109674,-0.0553303,5.38074e-05,-0.0690148,-0.048253,-0.0162493,0.0514024
1581229269.102380558,-0.0127622,-0.0597578,-3.95552e-05,-0.0759898,-0.0531286,-0.0192569,0.0551116
1581229269.108608274,-0.0148189,-0.0661474,0,-0.0859535,-0.0590396,-0.0212814,0.0649862
1581229269.115141963,-0.0134433,-0.058547,-6.90373e-05,-0.0752056,-0.0519032,-0.01872,0.0620286
1581229269.121343964,-0.012529,-0.0537849,2.71787e-05,-0.0688142,-0.046398,-0.018037,0.0581515
1581229269.127493124,-0.0127222,-0.0591663,3.8812e-05,-0.0731016,-0.0494059,-0.020437,0.0607481
1581229269.167289176,-0.0121455,-0.0603956,-1.37559e-05,-0.0775521,-0.0522568,-0.015582,0.0656115
1581229269.173403794,-0.00999062,-0.0529197,-5.41026e-05,-0.0679507,-0.0453582,-0.0114063,0.0589429
1581229269.179326848,-0.0114022,-0.0580775,0,-0.0744731,-0.0496275,-0.0127079,0.0687122
1581229269.185554512,-0.0124942,-0.0656476,-4.82847e-05,-0.0843985,-0.0552602,-0.0136239,0.075892
1581229269.192122700,-0.010975,-0.0578734,4.90029e-05,-0.0753649,-0.0481175,-0.0108574,0.0622243
1581229269.198269287,-0.0099107,-0.0541645,0,-0.0707987,-0.0474245,-0.00968108,0.0568924
1581229269.204539070,-0.010346,-0.0562553,-2.8581e-05,-0.0724983,-0.0507431,-0.00937428,0.0616474
1581229269.210522507,-0.0108447,-0.0582487,-8.01168e-05,-0.075512,-0.0536725,-0.00935264,0.0671708
1581229269.217104568,-0.0124097,-0.0649713,0,-0.0846256,-0.0623265,-0.0117389,0.0744295
1581229269.223205312,-0.00996262,-0.054479,6.49296e-05,-0.0707123,-0.052095,-0.0143224,0.0593119
1581229269.229350906,-0.0102072,-0.0578604,0.000136888,-0.0732592,-0.0539066,-0.0164156,0.061429
1581229269.235579763,-0.0104006,-0.065967,-3.85162e-05,-0.0843799,-0.0599076,-0.0196456,0.0739119
1581229269.275988033,-0.00892924,-0.0587432,4.48344e-06,-0.0755645,-0.0502584,-0.0205544,0.0640962
1581229269.282456004,-0.00811449,-0.0527665,-8.91832e-06,-0.066635,-0.045434,-0.0115794,0.0569707
1581229269.288596779,-0.00902593,-0.0573157,0,-0.0721205,-0.0484579,-0.00981835,0.0602438
1581229269.295013078,-0.0110306,-0.0684563,0,-0.087363,-0.0576804,-0.0105408,0.0733936
1581229269.301276623,-0.00921709,-0.0537197,-5.42731e-05,-0.0693317,-0.0448065,-0.0082583,0.0584051
1581229269.307394674,-0.0108964,-0.0574085,0,-0.0748407,-0.048727,-0.00872103,0.06345
1581229269.313588840,-0.0127334,-0.0660611,-1.92965e-05,-0.0847026,-0.0553898,-0.0111888,0.0704633
1581229269.319668583,-0.0118314,-0.0593759,2.98281e-05,-0.0749755,-0.048996,-0.0116028,0.0613345
1581229269.326151428,-0.011582,-0.0587024,-9.79428e-06,-0.0729648,-0.0487071,-0.0116505,0.0627424
1581229269.333307977,-0.0106302,-0.054745,3.64481e-05,-0.0679895,-0.0463028,-0.00956443,0.0586346
1581229269.340718816,-0.0123055,-0.0647683,-5.63628e-05,-0.0821651,-0.0580745,-0.0105677,0.0697187
1581229269.379610807,-0.0106417,-0.0594261,7.32542e-06,-0.0755338,-0.0510989,-0.0149031,0.0636553
1581229269.386260232,-0.00963365,-0.0530029,2.66622e-05,-0.0644761,-0.0436536,-0.0129397,0.0578463
1581229269.392516456,-0.0103992,-0.0579548,4.80627e-05,-0.0705069,-0.0476248,-0.0153008,0.0634235
1581229269.399244784,-0.0122255,-0.0679036,-1.9366e-05,-0.083759,-0.0563904,-0.0196499,0.073179
1581229269.405273549,-0.0101413,-0.0550038,-4.62975e-05,-0.0686737,-0.0467666,-0.0168651,0.053698
1581229269.411444613,-0.0105454,-0.0566436,-2.91586e-05,-0.0719708,-0.048114,-0.0177667,0.0553801
1581229269.417477129,-0.0105676,-0.0572857,-5.9039e-05,-0.0717203,-0.0480012,-0.018331,0.0590864
1581229269.423671944,-0.0123689,-0.0678259,9.65762e-06,-0.0829875,-0.0551034,-0.0205826,0.0711887
1581229269.430236167,-0.0108414,-0.0600172,3.94542e-05,-0.073305,-0.0477454,-0.0184372,0.0636868
1581229269.436306676,-0.00999066,-0.0550405,0,-0.0678227,-0.0445319,-0.01584,0.0565924
1581229269.443619739,-0.0109998,-0.0651352,-4.11276e-05,-0.0795494,-0.0526676,-0.0130073,0.0643618
1581229269.484708939,-0.00841442,-0.0579566,-1.46367e-06,-0.072847,-0.0483066,-0.00889244,0.0589536
1581229269.491001897,-0.00911894,-0.0674919,0.000145985,-0.083978,-0.0560567,-0.0110751,0.0734674
1581229269.497276536,-0.00738229,-0.0543279,7.16803e-05,-0.0658851,-0.0445804,-0.0124621,0.0568991
1581229269.503537818,-0.00804926,-0.0583914,-7.83467e-05,-0.0733051,-0.0480527,-0.0148255,0.0585481
1581229269.509688844,-0.00978764,-0.0665969,-0.000107013,-0.085637,-0.0554646,-0.0189818,0.0655753
1581229269.516309220,-0.00830957,-0.0530744,-9.07297e-06,-0.0679174,-0.0439021,-0.0151149,0.0553851
1581229269.522411513,-0.00929578,-0.0581035,8.84403e-05,-0.0725483,-0.0476698,-0.0165771,0.0629282
1581229269.528740075,-0.00961321,-0.0576407,0.000106286,-0.0716113,-0.0479057,-0.016386,0.062829
1581229269.534644170,-0.0114881,-0.0692559,-3.96617e-05,-0.086047,-0.056729,-0.0205181,0.070941
1581229269.542341998,-0.00804082,-0.0461121,-7.00436e-05,-0.0576635,-0.0374626,-0.0147739,0.0465247
1581229269.548701546,-0.0113845,-0.0663777,-5.75963e-05,-0.0823602,-0.0549529,-0.0231818,0.0690943
1581229269.589200129,-0.00986437,-0.0605976,-7.46849e-06,-0.0758324,-0.0494255,-0.0128722,0.0634904
1581229269.595281647,-0.00872641,-0.0548179,0,-0.0662406,-0.0469149,-0.0105482,0.0573502
1581229269.601598544,-0.00941777,-0.0565641,3.83569e-05,-0.0705277,-0.0497473,-0.0113934,0.0573505
1581229269.608089972,-0.0113389,-0.0672196,-9.68582e-06,-0.0839372,-0.0574196,-0.0122015,0.0692741
1581229269.614321122,-0.0092927,-0.0530421,8.98196e-06,-0.0679518,-0.0430951,-0.00852879,0.0561517
1581229269.620604180,-0.0097315,-0.0576434,0,-0.0724779,-0.0441704,-0.00858889,0.0608195
1581229269.627066700,-0.0117791,-0.0687716,6.83269e-05,-0.0851179,-0.0504032,-0.00880262,0.0700793
1581229269.633246101,-0.00945389,-0.0542865,-9.17214e-06,-0.0683849,-0.0398089,-0.00775915,0.0552851
1581229269.639485898,-0.0102922,-0.0572752,2.92678e-05,-0.0719867,-0.0427218,-0.0130433,0.0579679
1581229269.647297559,-0.0112921,-0.0647649,-6.51234e-05,-0.0802987,-0.0485488,-0.0176913,0.0678912
1581229269.653366278,-0.00956811,-0.053926,1.79411e-05,-0.0655586,-0.0405558,-0.0148548,0.0551557
1581229269.659549609,-0.0104643,-0.0594092,9.85636e-06,-0.0726987,-0.0456294,-0.0146283,0.0594485
1581229269.699514323,-0.00996288,-0.0597577,-1.20501e-05,-0.0743714,-0.0468049,-0.015918,0.0617563
1581229269.746594078,-0.0111969,-0.0588968,2.07204e-05,-0.0731746,-0.0492568,-0.0135448,0.0608666
1581229269.752587356,-0.013254,-0.0614021,-8.87829e-06,-0.0757399,-0.0504435,-0.0108733,0.0653641
1581229269.759286699,-0.0122911,-0.0584212,-3.81667e-05,-0.0695863,-0.0452559,-0.00922791,0.056713
1581229269.765571733,-0.0133408,-0.0632134,-6.31541e-05,-0.0772669,-0.0497914,-0.00931785,0.061256
1581229269.772191395,-0.0120284,-0.0567338,-3.83939e-05,-0.0709989,-0.0453871,-0.00764131,0.0578186
1581229269.778378829,-0.01175,-0.05653,9.68915e-06,-0.0725941,-0.0453558,-0.00736799,0.059991
1581229269.784633610,-0.0125619,-0.0619851,0.000108686,-0.0771462,-0.05053,-0.00945535,0.0645663
1581229269.791242576,-0.0115118,-0.0581474,6.75422e-05,-0.0700355,-0.0471972,-0.00898362,0.0555421
1581229269.797524180,-0.0123522,-0.0629446,-3.55928e-05,-0.0763024,-0.0507472,-0.0125658,0.0578987
1581229269.804422518,-0.0116896,-0.0565697,-0.000114421,-0.0698993,-0.045355,-0.0143403,0.0553493
1581229269.810623530,-0.0129106,-0.0612807,8.92725e-06,-0.0760726,-0.048889,-0.0184208,0.0649987
1581229269.817178315,-0.0119588,-0.057052,1.92307e-05,-0.0692705,-0.0448873,-0.0176832,0.0607176
1581229269.823367920,-0.0118263,-0.0579304,2.92981e-05,-0.0718271,-0.0443599,-0.017217,0.0588093
1581229269.829624755,-0.0123218,-0.0629703,-8.05959e-05,-0.0776472,-0.0468659,-0.0193872,0.0592272
1581229269.836319479,-0.0099599,-0.0576503,-0.000146456,-0.0729124,-0.0439955,-0.0186797,0.0568399
1581229269.843592484,-0.00924185,-0.055394,-8.95761e-05,-0.0692852,-0.0432795,-0.0185162,0.0584068
1581229269.850384575,-0.0093549,-0.0605104,2.65521e-05,-0.0750959,-0.0481463,-0.0159839,0.0649268
1581229269.856562669,-0.00986657,-0.066508,6.7312e-05,-0.0814809,-0.0544681,-0.010607,0.0669888
1581229269.897407331,-0.00767439,-0.0583909,4.57429e-05,-0.0721003,-0.0471589,-0.0102256,0.0590608
1581229269.903559607,-0.00690681,-0.0573507,-4.82892e-05,-0.0711837,-0.043369,-0.0118527,0.0559307
1581229269.909516385,-0.00751091,-0.0618976,-0.000116516,-0.0763637,-0.0465066,-0.0117055,0.0622472
1581229269.916270098,-0.00664715,-0.0562881,-1.89172e-05,-0.0691853,-0.0430411,-0.0101457,0.0579144
1581229269.922582356,-0.00722246,-0.0628833,1.80397e-05,-0.0765708,-0.0487341,-0.0105046,0.0630546
1581229269.929241801,-0.00733402,-0.0571205,0.000115634,-0.0704779,-0.0445014,-0.00866398,0.0562531
1581229269.935482713,-0.0088834,-0.0570576,0.000165058,-0.0711448,-0.0447218,-0.00977658,0.0583197
1581229269.942950087,-0.00942928,-0.0535308,0.000100722,-0.066067,-0.0414176,-0.0092046,0.0547627
1581229269.949288513,-0.0128077,-0.0659394,-4.77618e-05,-0.080323,-0.0505357,-0.0104678,0.0671428
1581229269.956357377,-0.0128456,-0.0594866,-7.66165e-05,-0.0722131,-0.044443,-0.00842755,0.0582608
1581229269.963150353,-0.0139124,-0.0621887,2.66189e-05,-0.0756841,-0.0463651,-0.0116676,0.0594382
1581229269.969224256,-0.0132902,-0.0566825,0,-0.0693299,-0.0424519,-0.013866,0.057383
1581229270.008354528,-0.013696,-0.0609432,-1.9967e-05,-0.0747928,-0.0482213,-0.0180858,0.0615576
1581229270.014243396,-0.0121432,-0.0549599,-9.14556e-06,-0.0659958,-0.0439094,-0.0133511,0.0551978
1581229270.020542966,-0.0130642,-0.0579421,2.87135e-05,-0.0699822,-0.0456798,-0.00977186,0.0560279
1581229270.026556267,-0.012744,-0.0606311,-2.9893e-05,-0.0718905,-0.0462012,-0.00865874,0.0586184
1581229270.033136208,-0.012313,-0.0669916,-0.000240115,-0.0810239,-0.0517416,-0.0095373,0.068125
1581229270.039161708,-0.0100353,-0.0584293,-0.000180281,-0.0735825,-0.0464229,-0.00777189,0.0625756
1581229270.046506078,-0.00845217,-0.0534134,-7.02418e-05,-0.0670711,-0.0414445,-0.00715664,0.0561761
1581229270.053084575,-0.00990054,-0.0673141,7.61661e-05,-0.0811844,-0.0505232,-0.00935791,0.0631921
1581229270.059313682,-0.00795417,-0.0550954,0.000127697,-0.0656675,-0.0414054,-0.00835552,0.0506804
1581229270.065753549,-0.00792122,-0.0561352,0.000141119,-0.0679512,-0.0428987,-0.00974627,0.0546018
1581229270.072302415,-0.00890233,-0.0628637,0.000118574,-0.0756608,-0.0488753,-0.0106628,0.0652808
1581229270.118536809,-0.00776837,-0.0593831,-1.56153e-05,-0.0714573,-0.0447999,-0.0116825,0.0589563
1581229270.124663861,-0.00697194,-0.0596911,2.92948e-05,-0.0694753,-0.044636,-0.014686,0.0527973
1581229270.130445023,-0.00691096,-0.0587041,2.92846e-05,-0.0696855,-0.0456826,-0.0140464,0.0539114
1581229270.136652894,-0.00825228,-0.0680567,0,-0.0814446,-0.0546022,-0.0169064,0.0677333
1581229270.144403105,-0.00816987,-0.0537311,4.67309e-05,-0.0648839,-0.0431531,-0.0142058,0.0568698
1581229270.150482047,-0.0103081,-0.0583833,0.000176716,-0.07146,-0.0459292,-0.0159727,0.0583735
1581229270.156608066,-0.0134601,-0.0693183,5.87794e-05,-0.0835327,-0.0528214,-0.0207779,0.0640577
1581229270.162669471,-0.0124095,-0.0591469,-9.83295e-05,-0.0709272,-0.0445407,-0.0169427,0.054309
1581229270.169351196,-0.0122872,-0.0537179,-6.37245e-05,-0.0660051,-0.0416637,-0.0109857,0.0531809
1581229270.175410474,-0.0134568,-0.0577309,-8.82585e-05,-0.0708543,-0.0448979,-0.00873909,0.0598789
1581229270.181625235,-0.0154799,-0.0658492,0,-0.0791788,-0.0500686,-0.00819189,0.0686179
1581229270.221159629,-0.0130894,-0.0592565,1.07384e-05,-0.071608,-0.0452685,-0.008513,0.0588883
1581229270.227428321,-0.0116905,-0.0532526,1.80444e-05,-0.0642118,-0.040876,-0.00798924,0.0508603
1581229270.233508182,-0.012503,-0.0583833,-0.000126982,-0.0705152,-0.0434793,-0.00834187,0.0556971
1581229270.239717884,-0.0130854,-0.0676668,-0.000127136,-0.081916,-0.0513872,-0.0105036,0.0674418
1581229270.246384377,-0.00933594,-0.053871,-0.000180225,-0.0635223,-0.0409917,-0.00814643,0.0542675
1581229270.252425508,-0.00910127,-0.0584956,-1.94953e-05,-0.0687174,-0.0442629,-0.00890637,0.0583884
1581229270.258548326,-0.010109,-0.0678077,7.82969e-05,-0.0827216,-0.052923,-0.0132699,0.0648229
1581229270.265136987,-0.00836632,-0.0570193,8.74556e-05,-0.0704773,-0.0465172,-0.0125349,0.0563779
1581229270.271394861,-0.0077282,-0.053997,0.000100358,-0.0658129,-0.0439714,-0.0120896,0.0535865
1581229270.277542531,-0.00949135,-0.06595,3.8383e-05,-0.0801918,-0.0540959,-0.0139635,0.0666314
1581229270.284771777,-0.00690729,-0.0505745,5.07282e-05,-0.0602126,-0.0401214,-0.00961271,0.0492979
1581229270.324007291,-0.00769781,-0.0609525,-1.38288e-05,-0.0733781,-0.0471444,-0.0120507,0.0589919
1581229270.330155853,-0.00676883,-0.0575742,0.000185849,-0.0693903,-0.0454177,-0.012178,0.057046
1581229270.336230190,-0.00632998,-0.0528499,3.63914e-05,-0.064282,-0.0429565,-0.0117141,0.0542505
1581229270.343205397,-0.00801181,-0.0590786,8.48219e-06,-0.0694583,-0.0471067,-0.0138764,0.0605893
1581229270.350187249,-0.0102569,-0.0614372,3.4765e-05,-0.0724765,-0.0469941,-0.0150638,0.0600378
1581229270.356480627,-0.0105984,-0.0574,1.89659e-05,-0.0674296,-0.041711,-0.014286,0.0541295
1581229270.362579270,-0.0142168,-0.0689364,-8.94789e-05,-0.0826859,-0.0494067,-0.0160759,0.0670375
1581229270.369200755,-0.0121078,-0.0527546,-3.6328e-05,-0.0656889,-0.0386867,-0.0126891,0.0543441
1581229270.375355384,-0.0141779,-0.0574195,-1.96708e-05,-0.0706535,-0.0423488,-0.0135093,0.0598382
1581229270.381371683,-0.0146157,-0.0595186,-9.86309e-06,-0.0704335,-0.0416384,-0.0128393,0.0583442
1581229270.387575864,-0.0147781,-0.0594055,-1.95414e-05,-0.0690851,-0.0413983,-0.0118088,0.05124
1581229270.393677890,-0.0173457,-0.0682185,-7.82565e-05,-0.0809661,-0.0495893,-0.0110061,0.05732
1581229270.434382826,-0.0129405,-0.0593591,-4.0347e-05,-0.0708337,-0.0454024,-0.00679751,0.055202
1581229270.440525682,-0.00845231,-0.0530306,-3.6194e-05,-0.0639263,-0.0391811,-0.00533926,0.0510759
1581229270.447614260,-0.00847663,-0.0572648,4.97178e-05,-0.0683184,-0.0420268,-0.00747401,0.0558645
