timestamp,va1,va2,va3,va4,va5,va6,va7
1581228239.482834008,-0.0130364,-0.0585913,4.83261e-05,-0.0688348,-0.0462777,-0.00774065,0.0574993
1581228239.488894945,-0.0112899,-0.0587706,-0.000207432,-0.0713841,-0.0467478,-0.00743769,0.0564889
1581228239.496478450,-0.0115281,-0.0654145,-0.00020764,-0.0785955,-0.0511091,-0.00735042,0.0607385
1581228239.502845303,-0.0085773,-0.0530126,1.81207e-05,-0.0629213,-0.0406203,-0.00669337,0.0490817
1581228239.542850476,-0.00136463,-0.00892329,1.9473e-05,-0.0105441,-0.00663891,-0.00157734,0.00878398
1581228239.548971909,-0.0532892,-0.387861,0.000401762,-0.462768,-0.291448,-0.0884328,0.389458
1581228239.555612376,-0.00754615,-0.057744,-0.000106566,-0.0684772,-0.0423747,-0.0133099,0.0600107
1581228239.561645010,-0.00741928,-0.0540061,-0.000119664,-0.0639384,-0.0401783,-0.0139089,0.0538128
1581228239.567856502,-0.00808042,-0.0566507,-7.79859e-05,-0.0703845,-0.0425445,-0.0161901,0.0556272
1581228239.573875369,-0.00807559,-0.0588991,9.9591e-05,-0.0725609,-0.0428574,-0.0168681,0.0595563
1581228239.580077156,-0.00904024,-0.0675263,0.000174025,-0.0825224,-0.0477712,-0.0166882,0.0699048
1581228239.585990849,-0.00788927,-0.0600205,-4.00422e-05,-0.0728255,-0.0420654,-0.00985156,0.0616524
1581228239.593889644,-0.00713034,-0.0536681,-7.7755e-05,-0.0653861,-0.0390777,-0.00661716,0.0529683
1581228239.599965263,-0.0076994,-0.0575116,-1.94987e-05,-0.0727252,-0.0427424,-0.00559423,0.0557085
1581228239.605957928,-0.00785314,-0.0587796,3.96576e-05,-0.0732068,-0.0438031,-0.00601876,0.0580161
1581228239.645831501,-0.0113583,-0.0595556,1.50644e-05,-0.0722952,-0.045931,-0.00842575,0.0534253
1581228239.651888194,-0.0131331,-0.0578479,-3.89547e-05,-0.069949,-0.0416832,-0.00801226,0.0528439
1581228239.657967430,-0.0139718,-0.057652,-1.95982e-05,-0.0708591,-0.0406153,-0.00830464,0.0552989
1581228239.664523626,-0.0168644,-0.0675456,-5.86606e-05,-0.0823276,-0.0475371,-0.011067,0.0625596
1581228239.670945992,-0.0132776,-0.0527033,1.76814e-05,-0.0622657,-0.0373081,-0.00757201,0.0497223
1581228239.677004672,-0.0165452,-0.068958,0,-0.0809106,-0.048564,-0.00949926,0.0697136
1581228239.683024245,-0.0139298,-0.0594781,0,-0.0678537,-0.0430444,-0.0073102,0.0603363
1581228239.689644856,-0.0122956,-0.0533955,-9.04062e-05,-0.0616046,-0.0395195,-0.00639191,0.0551223
1581228239.696847501,-0.0125817,-0.0582059,-0.00010955,-0.0668521,-0.044104,-0.00975015,0.0577593
1581228239.703220003,-0.011157,-0.0582925,0,-0.0658342,-0.0437107,-0.0109335,0.0559406
1581228239.709384698,-0.0105329,-0.0638796,-2.72882e-05,-0.073694,-0.046614,-0.0135345,0.0623152
1581228239.748951826,-0.00854703,-0.0588504,1.67454e-05,-0.0678922,-0.0445499,-0.0116964,0.0580376
1581228239.755137249,-0.00921462,-0.0679285,-2.92846e-05,-0.0785682,-0.0557874,-0.0136755,0.0678113
1581228239.761676398,-0.0078177,-0.0571896,1.95575e-05,-0.0684123,-0.0478573,-0.0127979,0.0563482
1581228239.767614694,-0.0072401,-0.0546802,0,-0.0651885,-0.0439219,-0.0126192,0.0523656
1581228239.774138659,-0.00854616,-0.0674006,6.64836e-05,-0.0781973,-0.0522493,-0.0157914,0.0646849
1581228239.780099083,-0.00783545,-0.0595731,0.000118108,-0.0680877,-0.0458315,-0.0144109,0.0590317
1581228239.786534118,-0.00784518,-0.0582308,6.86593e-05,-0.0684884,-0.0443253,-0.0142586,0.0589859
1581228239.793666060,-0.00742822,-0.0548453,-3.2098e-05,-0.0649367,-0.0422782,-0.00924917,0.0512595
1581228239.799902341,-0.00779944,-0.0560099,1.92406e-05,-0.0659636,-0.0434692,-0.00580872,0.0472968
1581228239.805956269,-0.00785805,-0.0590194,-1.97753e-05,-0.068281,-0.0435543,-0.00498171,0.0491844
1581228239.812102402,-0.00919363,-0.0689668,2.9187e-05,-0.0787247,-0.0495775,-0.00652796,0.0607947
1581228239.852189603,-0.0113112,-0.0581037,-4.5162e-06,-0.0680315,-0.0430483,-0.00737473,0.0541175
1581228239.858018208,-0.015637,-0.0681312,-9.84667e-05,-0.079721,-0.0488567,-0.0101325,0.0653149
1581228239.864260001,-0.0144936,-0.0579155,-1.96677e-05,-0.0671548,-0.0422706,-0.00842262,0.0558295
1581228239.870617427,-0.0138128,-0.0534602,1.8081e-05,-0.0614114,-0.0387302,-0.00737226,0.047879
1581228239.876760748,-0.014939,-0.0578572,5.81302e-05,-0.0675452,-0.0413254,-0.00738231,0.053391
1581228239.883447217,-0.0171001,-0.0677081,-1.92417e-05,-0.0804226,-0.0483344,-0.00807881,0.0682178
1581228239.889641147,-0.0146402,-0.0584517,0,-0.0701282,-0.0429789,-0.00668076,0.0647856
1581228239.896861943,-0.012565,-0.0531172,-7.78479e-05,-0.0630821,-0.0409181,-0.00838448,0.0579206
1581228239.903120460,-0.0130275,-0.0660816,-0.000231246,-0.077153,-0.0522486,-0.0122855,0.066891
1581228239.909464150,-0.0100471,-0.0582416,-1.96297e-05,-0.0677883,-0.0452432,-0.0129513,0.0550234
1581228239.915943299,-0.00962824,-0.0609672,5.22816e-05,-0.0708394,-0.04609,-0.0125124,0.0597473
1581228239.956026493,-0.0081345,-0.0581523,6.18996e-05,-0.0679898,-0.0428526,-0.0102844,0.0557579
1581228239.962110414,-0.00800718,-0.0574805,-0.000126479,-0.0672001,-0.0417036,-0.0123562,0.0551066
1581228239.968033170,-0.00954942,-0.0675515,-0.000135326,-0.0774005,-0.0489301,-0.0142081,0.0639463
1581228239.974903634,-0.0083159,-0.0597414,1.98774e-05,-0.0689813,-0.0429685,-0.0140089,0.0527767
1581228239.980761965,-0.00765136,-0.0535954,1.79669e-05,-0.061606,-0.0382496,-0.0131205,0.0478928
1581228239.986933733,-0.00825044,-0.0573357,0.000126181,-0.0668189,-0.0420248,-0.0144722,0.0532008
1581228239.993747463,-0.00895136,-0.0624159,2.70715e-05,-0.0740833,-0.0454065,-0.0133729,0.0594742
1581228239.999779140,-0.0084513,-0.0574045,1.94843e-05,-0.0678151,-0.0414553,-0.00733031,0.0561471
1581228240.005768099,-0.00842343,-0.059478,-1.97619e-05,-0.0688703,-0.0424414,-0.00464673,0.0564725
1581228240.013043270,-0.00954468,-0.0662344,8.25904e-06,-0.075432,-0.0474276,-0.00493349,0.0595655
1581228240.019503615,-0.00827714,-0.0581557,-6.86454e-05,-0.0667173,-0.0434648,-0.00536445,0.0550665
1581228240.025848965,-0.00741988,-0.053604,-6.33368e-05,-0.061603,-0.0406826,-0.00605352,0.051559
1581228240.031990711,-0.0103386,-0.0681106,-6.80953e-05,-0.0768153,-0.0512439,-0.00780991,0.0653095
1581228240.078257942,-0.0121673,-0.0595469,2.60029e-05,-0.0693078,-0.0430498,-0.00706715,0.0556883
1581228240.084781101,-0.012553,-0.0535769,-7.17905e-05,-0.0618768,-0.0359919,-0.00777947,0.0509209
1581228240.090856415,-0.0136081,-0.0566457,-1.93186e-05,-0.0664845,-0.0390924,-0.00733562,0.0558531
1581228240.097947998,-0.0150104,-0.0653326,-4.18647e-05,-0.0762408,-0.0455553,-0.00827959,0.0667641
1581228240.104543499,-0.0127334,-0.059981,4.92853e-05,-0.0685356,-0.040873,-0.00777603,0.0572805
1581228240.110741110,-0.0115346,-0.0553791,9.13969e-05,-0.0639798,-0.0389289,-0.00839963,0.0512021
1581228240.116652851,-0.0116302,-0.0595038,-0.000119389,-0.0688159,-0.0420078,-0.00993885,0.0552358
1581228240.122896410,-0.0112177,-0.0569769,-3.86106e-05,-0.0652985,-0.0418744,-0.0119128,0.0554323
1581228240.163062790,-0.00199391,-0.0101762,-4.52489e-06,-0.0118262,-0.00756298,-0.00190341,0.0104341
1581228240.169203705,-0.0679224,-0.370026,-5.73686e-05,-0.427785,-0.265142,-0.0543551,0.34967
1581228240.174979178,-0.0107807,-0.0701635,9.85412e-05,-0.0799095,-0.0503127,-0.00929271,0.0670297
1581228240.181032867,-0.00919962,-0.0591899,0,-0.0680338,-0.0449646,-0.00801386,0.0545851
1581228240.187723280,-0.00877261,-0.0533223,-4.518e-05,-0.0616432,-0.0420941,-0.0089533,0.0485701
1581228240.194904579,-0.00939724,-0.0570928,0,-0.0665317,-0.0449465,-0.0108077,0.0538213
1581228240.201166035,-0.0109285,-0.0667732,0.000135767,-0.0775465,-0.0511534,-0.013023,0.0652314
1581228240.207701457,-0.00876764,-0.0551645,0.000155903,-0.0620245,-0.0410721,-0.0109045,0.0528167
1581228240.213757217,-0.00937728,-0.060156,3.98138e-05,-0.0679903,-0.0436731,-0.0113085,0.0549497
1581228240.220016490,-0.0104624,-0.0650067,-0.000170262,-0.0762637,-0.0468139,-0.0133854,0.056843
1581228240.232048809,-0.00929133,-0.0583984,-0.000168764,-0.0684839,-0.042613,-0.0114553,0.0522042
1581228240.272109633,-0.0095802,-0.0584452,2.0986e-05,-0.0668555,-0.0425054,-0.0083289,0.0556515
1581228240.278625388,-0.0107044,-0.056322,8.57141e-05,-0.0655121,-0.0404863,-0.00465698,0.0568839
1581228240.285852300,-0.011305,-0.0577738,-2.4975e-05,-0.0675886,-0.0409578,-0.00484502,0.0551099
1581228240.293847159,-0.0110589,-0.0535939,-8.54203e-05,-0.0626181,-0.0376998,-0.00498583,0.0498428
1581228240.299997058,-0.0145392,-0.0707704,-8.914e-05,-0.0804246,-0.0481513,-0.00598147,0.0654753
1581228240.306698944,-0.0107991,-0.056474,9.41789e-06,-0.0637864,-0.0395779,-0.00497551,0.0548908
1581228240.312954260,-0.0120794,-0.0623519,2.69037e-05,-0.0702882,-0.0470334,-0.00555096,0.0618497
1581228240.319604670,-0.0105974,-0.0568914,-9.611e-06,-0.0640461,-0.0447592,-0.00488521,0.0554586
1581228240.325878064,-0.0120152,-0.0660313,1.90457e-05,-0.0756263,-0.0529622,-0.00644115,0.0604763
1581228240.332707110,-0.00930502,-0.0530359,-8.86526e-06,-0.0612854,-0.0435571,-0.00711402,0.0472791
1581228240.338716924,-0.0120928,-0.0684999,1.94171e-05,-0.0791757,-0.0559025,-0.0113261,0.0632105
1581228240.381871771,-0.0108325,-0.058886,-4.13045e-06,-0.0672403,-0.0445414,-0.00873563,0.0560581
1581228240.388570604,-0.0102877,-0.0550312,1.88484e-05,-0.0638573,-0.0406454,-0.00740224,0.052108
1581228240.396567680,-0.0112625,-0.0610587,6.18461e-05,-0.0705357,-0.0451305,-0.0075135,0.0564826
1581228240.402921984,-0.0107117,-0.0588706,6.79761e-05,-0.0664261,-0.0424195,-0.00747779,0.0525096
1581228240.409019599,-0.0112455,-0.0634706,-4.47738e-05,-0.0711616,-0.0456408,-0.00855049,0.0602385
1581228240.415943299,-0.00990559,-0.0544533,-1.82655e-05,-0.0611149,-0.0394761,-0.00769418,0.0520409
1581228240.422137773,-0.0109022,-0.0624849,-5.4741e-05,-0.0716629,-0.0460102,-0.00985308,0.060122
1581228240.429109288,-0.00997902,-0.0590933,0,-0.0674335,-0.0426961,-0.0100734,0.054683
1581228240.435721570,-0.00909509,-0.0587587,3.83309e-05,-0.0638765,-0.0400376,-0.00967972,0.053756
1581228240.441866964,-0.00918477,-0.0598682,-9.82815e-06,-0.0661127,-0.0415852,-0.0103353,0.0564461
1581228240.448082933,-0.00951123,-0.0626485,-3.58871e-05,-0.0709304,-0.0444336,-0.0121044,0.0619396
1581228240.454733237,-0.00883165,-0.0569613,-9.67466e-06,-0.067165,-0.0409541,-0.0120397,0.0556278
1581228240.460915150,-0.00954992,-0.0611573,8.99212e-05,-0.0723348,-0.0455375,-0.0137943,0.0584505
1581228240.467631416,-0.00861442,-0.0572353,8.59559e-05,-0.0650284,-0.0430606,-0.011002,0.053291
1581228240.473911091,-0.00940112,-0.0603863,1.97568e-05,-0.0670421,-0.0464683,-0.00955912,0.0571176
1581228240.480061228,-0.0104395,-0.0622975,-0.000116092,-0.0697721,-0.0491807,-0.00701025,0.0617527
1581228240.486642350,-0.0105254,-0.0574526,-6.79644e-05,-0.0653951,-0.0432666,-0.00501022,0.057773
1581228240.494297537,-0.00967045,-0.0521551,-7.60006e-06,-0.0592068,-0.0367386,-0.00451643,0.0492403
1581228240.534923894,-0.0107551,-0.0609776,2.98936e-06,-0.0685277,-0.040539,-0.00601558,0.0571943
1581228240.540882840,-0.0111438,-0.0668535,7.54783e-05,-0.071647,-0.0430429,-0.00831303,0.0593519
1581228240.547608188,-0.00898234,-0.0534213,-3.56753e-05,-0.0589427,-0.0362933,-0.00624394,0.0511378
1581228240.553930539,-0.00993676,-0.0565963,1.92079e-05,-0.0638256,-0.0412447,-0.00618287,0.0556458
1581228240.560093619,-0.0110872,-0.0617615,-1.80782e-05,-0.0693337,-0.0470743,-0.00667764,0.0605868
1581228240.566798709,-0.010274,-0.0561149,3.78023e-05,-0.0629768,-0.0425403,-0.00556708,0.0501981
1581228240.573094477,-0.0114363,-0.0639994,9.17512e-06,-0.0714953,-0.0476953,-0.00518666,0.0563752
1581228240.579656102,-0.0104939,-0.0579042,-9.64823e-06,-0.0646784,-0.0432166,-0.00430739,0.0533077
1581228240.585847768,-0.0104861,-0.0570236,-8.66472e-05,-0.0634366,-0.0433079,-0.00389979,0.0568984
1581228240.593122036,-0.0102224,-0.0545166,-6.32052e-05,-0.0598095,-0.0409273,-0.00365762,0.0547141
1581228240.599705610,-0.0121788,-0.0665773,9.54647e-06,-0.0728625,-0.0492729,-0.00614191,0.0626801
1581228240.605914845,-0.0124993,-0.0670802,7.70455e-05,-0.0740425,-0.0509217,-0.0100341,0.0593958
1581228240.645191871,-0.0103855,-0.0587262,3.02665e-06,-0.0656473,-0.0450699,-0.00963213,0.0557625
1581228240.651248262,-0.0107505,-0.0659764,0,-0.0740084,-0.048652,-0.00889698,0.0627826
1581228240.657434014,-0.00959341,-0.0582527,-1.97868e-05,-0.0662341,-0.0439279,-0.00882197,0.0577484
1581228240.663713939,-0.00892881,-0.0546536,1.83217e-05,-0.0609175,-0.0402795,-0.00820535,0.0544246
1581228240.669864589,-0.00953038,-0.0583301,1.92811e-05,-0.0644843,-0.0419028,-0.00824744,0.0535456
1581228240.676029064,-0.0112996,-0.0677784,5.88032e-05,-0.0762458,-0.049205,-0.0104176,0.0620943
1581228240.682193615,-0.00984125,-0.0575024,1.96891e-05,-0.0653754,-0.0423567,-0.00871935,0.0545992
1581228240.688690867,-0.00973331,-0.0544301,9.09982e-06,-0.0608947,-0.0402808,-0.00866802,0.0523359
1581228240.695839234,-0.0108749,-0.0590387,0,-0.0653166,-0.0430962,-0.00876546,0.0570301
1581228240.702742310,-0.0128755,-0.066947,-4.72394e-05,-0.0733895,-0.0476554,-0.0100321,0.0634896
1581228240.708864265,-0.0104319,-0.0538064,-5.42711e-05,-0.0595788,-0.03994,-0.00695764,0.0493368
1581228240.714784045,-0.0114263,-0.0575746,3.93625e-05,-0.0653989,-0.0432095,-0.00573779,0.0545237
1581228240.755139597,-0.0111911,-0.0595913,-2.99727e-06,-0.066655,-0.0439661,-0.00560452,0.056225
1581228240.761095385,-0.0111481,-0.0593313,5.93529e-05,-0.0661962,-0.0462622,-0.00617252,0.0569374
1581228240.767564796,-0.0130016,-0.0676718,1.91687e-05,-0.0747139,-0.0527961,-0.00708048,0.0636764
1581228240.773686755,-0.0111721,-0.0564674,-0.000112098,-0.0620067,-0.0403688,-0.0055393,0.0513671
1581228240.779846354,-0.0112442,-0.0569919,-0.000125255,-0.0635727,-0.039851,-0.00614722,0.0538508
1581228240.785791046,-0.0118233,-0.0578757,4.96256e-05,-0.065887,-0.0406937,-0.00669094,0.0566646
1581228240.793540683,-0.010961,-0.0563871,4.91906e-05,-0.0625685,-0.0397316,-0.0063536,0.0569363
1581228240.799781867,-0.0122619,-0.065151,7.28326e-05,-0.0704399,-0.0438989,-0.0064632,0.0626294
1581228240.805882488,-0.0110558,-0.0597937,-1.96788e-05,-0.0663346,-0.0399582,-0.00621642,0.0559477
1581228240.812023437,-0.0127799,-0.068182,-4.87678e-05,-0.0770499,-0.0465772,-0.0071021,0.0631969
1581228240.818144508,-0.0106921,-0.0581361,-1.97338e-05,-0.0660861,-0.0407327,-0.00669737,0.056045
1581228240.859003269,-0.00959419,-0.0595995,-5.96953e-06,-0.0654324,-0.0426538,-0.00551949,0.0562591
1581228240.864805246,-0.00769959,-0.0544164,0.000136667,-0.0609861,-0.0386492,-0.00354456,0.0537239
1581228240.870878485,-0.00843231,-0.0599456,3.95552e-05,-0.0665689,-0.041693,-0.00340059,0.0585715
1581228240.877016064,-0.00972271,-0.0675257,-5.81635e-05,-0.0752031,-0.0480028,-0.00383869,0.0622137
1581228240.883733498,-0.00883631,-0.0576562,-0.000166365,-0.0639678,-0.0415688,-0.00403162,0.0525384
1581228240.889887814,-0.00823687,-0.0527555,2.68895e-05,-0.0580077,-0.0378879,-0.00377337,0.0489104
1581228240.896956041,-0.0109553,-0.0668113,8.37047e-05,-0.0730798,-0.0488627,-0.00602582,0.0645265
1581228240.903815580,-0.0100957,-0.0583629,0.00010667,-0.0635708,-0.0447352,-0.00873795,0.0560742
1581228240.909870398,-0.00970715,-0.0541623,4.49473e-05,-0.0594832,-0.0420355,-0.00773876,0.0501176
1581228240.915960047,-0.0125841,-0.0669667,-3.8823e-05,-0.0756408,-0.052378,-0.00820831,0.0591368
1581228240.922775224,-0.00972346,-0.0526717,-8.8715e-05,-0.0594053,-0.0403275,-0.00652962,0.047251
1581228240.929134284,-0.012084,-0.0666561,3.78467e-05,-0.074302,-0.0497517,-0.0083462,0.0627101
1581228240.968751646,-0.0109959,-0.059439,6.13215e-06,-0.065848,-0.0427023,-0.00809633,0.0567341
1581228240.974883457,-0.0105349,-0.0528734,5.42123e-05,-0.0593154,-0.0393497,-0.00783343,0.0548521
1581228240.980883257,-0.011635,-0.0584904,0,-0.0655799,-0.0436844,-0.00911078,0.0560944
1581228240.987164506,-0.0135334,-0.0669579,-5.82937e-05,-0.0749828,-0.0498512,-0.0109783,0.0623529
1581228240.993715724,-0.0107179,-0.0547289,-0.000118479,-0.0600788,-0.0390512,-0.00874934,0.0497619
1581228240.999809896,-0.0116633,-0.0595875,-4.88897e-05,-0.0639478,-0.0415773,-0.00877926,0.0561071
1581228241.005975906,-0.0112827,-0.058289,-4.88503e-05,-0.0631342,-0.0412624,-0.00581229,0.0576736
1581228241.012563414,-0.0132667,-0.0656923,2.87168e-05,-0.0729479,-0.0466958,-0.00417337,0.0664198
1581228241.018988381,-0.0102863,-0.0534387,3.56972e-05,-0.0587826,-0.0377265,-0.00251581,0.0493527
1581228241.025931026,-0.0114761,-0.0598051,2.55222e-05,-0.0647222,-0.0435565,-0.002986,0.0543945
1581228241.032095044,-0.0126703,-0.0695106,2.93303e-05,-0.0745358,-0.0532934,-0.00364662,0.0637816
1581228241.072148124,-0.00961566,-0.0595535,-1.49986e-05,-0.0659644,-0.0485426,-0.00338618,0.0571256
1581228241.078146152,-0.00927391,-0.0587314,1.99935e-05,-0.0657968,-0.0466414,-0.00436713,0.0576022
1581228241.084825372,-0.00838013,-0.0519692,8.83954e-05,-0.0576886,-0.0394467,-0.00388067,0.0494145
1581228241.090997863,-0.00952275,-0.0587902,8.7546e-05,-0.0628075,-0.0394684,-0.00462034,0.0530707
1581228241.098744835,-0.0116263,-0.0675473,8.30566e-06,-0.0728411,-0.0441451,-0.00579239,0.0613893
1581228241.104797282,-0.0101702,-0.0545987,2.72911e-05,-0.060175,-0.0365617,-0.00523063,0.0530068
1581228241.111021979,-0.0112146,-0.0561688,-4.77524e-05,-0.0637535,-0.0392188,-0.00609451,0.0545544
1581228241.117554324,-0.0136282,-0.0661596,0,-0.0742899,-0.0480864,-0.00766405,0.0643237
1581228241.123878577,-0.0110063,-0.0551055,-1.84887e-05,-0.0593934,-0.0389906,-0.00615467,0.0512519
1581228241.129922518,-0.0115612,-0.0595646,-5.82937e-05,-0.0627318,-0.041395,-0.0064704,0.055523
1581228241.136093783,-0.0135459,-0.0687908,-5.84311e-05,-0.0737086,-0.0477563,-0.00666094,0.066999
1581228241.175124309,-0.0113361,-0.058082,9.21161e-06,-0.0639281,-0.0414534,-0.00555136,0.0567402
1581228241.181597811,-0.0132288,-0.0676236,-0.000127386,-0.0733364,-0.0539969,-0.0053601,0.0679959
1581228241.187689988,-0.0103864,-0.0545539,-5.50048e-05,-0.0578816,-0.0446919,-0.00394189,0.0508962
1581228241.194957125,-0.0108675,-0.057747,1.65971e-05,-0.0622599,-0.0488323,-0.00354232,0.0517242
1581228241.201095814,-0.0105598,-0.0593576,1.95079e-05,-0.0630662,-0.0485948,-0.00390381,0.0543021
1581228241.207283393,-0.0123007,-0.0683057,-9.79572e-06,-0.0743041,-0.0557502,-0.00444001,0.0676686
1581228241.213737314,-0.00952176,-0.0532533,9.01162e-06,-0.0591143,-0.0427902,-0.00370591,0.0544886
1581228241.219747510,-0.0103877,-0.0589431,6.9464e-05,-0.0653225,-0.0468449,-0.00655806,0.0568993
1581228241.226083807,-0.0110553,-0.0675751,7.70982e-05,-0.074669,-0.0519859,-0.00963843,0.0614932
1581228241.232058795,-0.00957959,-0.0599468,0.000119005,-0.0647267,-0.0444588,-0.00874658,0.0536298
1581228241.272206464,-0.00861914,-0.0598014,3.00157e-06,-0.0649924,-0.043914,-0.0057506,0.0564693
1581228241.278804731,-0.00837054,-0.0579611,-9.7453e-06,-0.0636161,-0.0421564,-0.00447726,0.0586132
1581228241.284931553,-0.0079916,-0.0542645,-6.37834e-05,-0.0593856,-0.0388991,-0.00416438,0.0548841
1581228241.290852981,-0.00876461,-0.0597463,0,-0.0636634,-0.0424932,-0.00434804,0.0562502
1581228241.298097286,-0.0106506,-0.0675604,3.36206e-05,-0.0722006,-0.0486886,-0.00468224,0.0603059
1581228241.304306851,-0.0103718,-0.0581665,0,-0.0621233,-0.0420436,-0.00459338,0.0542979
1581228241.310947430,-0.0110003,-0.0528226,2.65716e-05,-0.0565425,-0.0381769,-0.00504844,0.0528226
1581228241.316981904,-0.0150012,-0.068213,-3.93168e-05,-0.0745832,-0.0497496,-0.00712704,0.07071
1581228241.323721347,-0.013152,-0.058601,-9.62959e-06,-0.0625032,-0.0430421,-0.00634955,0.0574929
1581228241.329748993,-0.0128904,-0.0567252,-7.45728e-05,-0.060528,-0.0423976,-0.00594655,0.0529783
1581228241.369588052,-0.00204688,-0.00902901,0,-0.0097295,-0.00690662,-0.000996148,0.00848924
1581228241.375707908,-0.0796266,-0.358333,3.59404e-05,-0.388644,-0.270549,-0.0420913,0.346894
1581228241.381890845,-0.0126619,-0.0583518,1.94863e-05,-0.0627542,-0.0432919,-0.00783089,0.0576213
1581228241.387941933,-0.0147315,-0.0698836,-3.93054e-05,-0.0744337,-0.0499239,-0.00839271,0.0681245
1581228241.395599672,-0.0116113,-0.0558216,-7.81354e-05,-0.0583298,-0.0398315,-0.00531336,0.0527508
1581228241.401893813,-0.0110339,-0.0582429,-0.000135752,-0.0626642,-0.0432047,-0.00231731,0.0543452
1581228241.407993131,-0.0119872,-0.0670872,-3.89146e-05,-0.0736451,-0.0497856,-0.00185839,0.0654525
1581228241.414553807,-0.00933191,-0.0586704,9.87979e-06,-0.0638899,-0.043591,-0.0021056,0.0579883
1581228241.420717871,-0.0083868,-0.0553909,0.000117486,-0.0587077,-0.0403145,-0.00165387,0.0528423
1581228241.426982360,-0.00859293,-0.0600045,3.8939e-05,-0.0623595,-0.0429276,-0.00175167,0.0550511
1581228241.433091119,-0.0085649,-0.0593076,-2.93999e-05,-0.0625512,-0.0433694,-0.00220492,0.0545743
1581228241.439617348,-0.0092952,-0.0639171,9.18877e-06,-0.0678706,-0.0475885,-0.00271226,0.0600832
1581228241.479971298,-0.00823937,-0.0597089,4.47238e-06,-0.0639129,-0.0460653,-0.00289205,0.0579364
1581228241.485926962,-0.00861928,-0.058219,6.7941e-05,-0.0601991,-0.0457676,-0.00314486,0.0587626
1581228241.493017332,-0.00887552,-0.0607646,8.42056e-05,-0.0605709,-0.046402,-0.00279571,0.057531
1581228241.499741940,-0.0101161,-0.063842,-1.81188e-05,-0.0666158,-0.0501672,-0.00332671,0.0600621
1581228241.505933990,-0.010607,-0.0589276,-5.89294e-05,-0.0615106,-0.0452406,-0.0057749,0.0571696
1581228241.511920216,-0.0121808,-0.0584878,0,-0.0618708,-0.0449123,-0.00603618,0.059405
1581228241.518102572,-0.0122856,-0.0572025,0.000104915,-0.0607127,-0.0430073,-0.00575173,0.0582708
1581228241.524879989,-0.0136117,-0.0631993,6.20857e-05,-0.0662941,-0.0461966,-0.00639352,0.0609114
1581228241.531108199,-0.0123114,-0.058699,-3.8637e-05,-0.0629862,-0.0439851,-0.00587086,0.0529343
1581228241.537609327,-0.0147425,-0.0678233,-0.000156522,-0.0735168,-0.0531708,-0.00715115,0.0627167
1581228241.543798179,-0.0115261,-0.0549762,-0.000148483,-0.0585676,-0.0412637,-0.00590223,0.0542987
1581228241.584229240,-0.0116435,-0.0594034,2.68121e-05,-0.0630482,-0.0431864,-0.00444025,0.0578126
1581228241.590138253,-0.010853,-0.0596322,1.97573e-05,-0.0630719,-0.0436176,-0.00301473,0.0590885
1581228241.597565556,-0.0114472,-0.0623461,0,-0.0666827,-0.04632,-0.00268792,0.0585877
1581228241.603908272,-0.0103828,-0.0589275,-1.9579e-05,-0.0622676,-0.04523,-0.00239002,0.053354
1581228241.610109518,-0.0118822,-0.0667783,-0.000124871,-0.0701499,-0.0537147,-0.00272798,0.0632627
1581228241.616126200,-0.0102273,-0.0592282,-7.83784e-05,-0.0611581,-0.0467556,-0.00222375,0.0595613
1581228241.623024139,-0.00934177,-0.0534129,3.50493e-05,-0.0561032,-0.0410548,-0.00206817,0.0538248
1581228241.629183783,-0.0116818,-0.0674334,0.000165504,-0.0722716,-0.0523969,-0.00294967,0.0667714
1581228241.635797973,-0.00940655,-0.0544724,0.000154797,-0.0572133,-0.0414799,-0.00233115,0.0502472
1581228241.641903435,-0.00959987,-0.0582913,9.7582e-06,-0.0616537,-0.043756,-0.00332341,0.0538178
1581228241.648031953,-0.0109425,-0.0681484,-0.00015523,-0.0716504,-0.0501339,-0.00661596,0.0670813
1581228241.687749174,-0.00973945,-0.0600143,0,-0.0633929,-0.0443819,-0.00629506,0.0585315
1581228241.695207133,-0.00982212,-0.0546419,7.80272e-05,-0.0586831,-0.0410048,-0.00496177,0.0554923
1581228241.700951789,-0.0110777,-0.057893,1.96301e-05,-0.0622337,-0.0439496,-0.00498892,0.056194
1581228241.747100526,-0.0128947,-0.0600908,-3.85944e-05,-0.0630892,-0.0439672,-0.00461008,0.0580506
1581228241.753158534,-0.0127797,-0.0642122,6.273e-05,-0.0664437,-0.0499717,-0.00515311,0.0621599
1581228241.759695106,-0.0115556,-0.0572594,9.43715e-06,-0.0603981,-0.0459508,-0.00531594,0.0559493
1581228241.765957914,-0.0134921,-0.0670933,3.86547e-05,-0.0710366,-0.0537365,-0.00633047,0.0648414
1581228241.772652910,-0.0109609,-0.0528966,2.69981e-05,-0.0567122,-0.0425045,-0.00569641,0.0509798
1581228241.778912316,-0.0113698,-0.0571949,1.91947e-05,-0.061449,-0.0445882,-0.00403322,0.0547269
1581228241.785038147,-0.0126281,-0.0656481,-1.82911e-05,-0.0680914,-0.0481261,-0.00242497,0.0638728
1581228241.792774771,-0.0108421,-0.0575303,-8.53732e-05,-0.0605657,-0.041676,-0.000986506,0.0562497
1581228241.799125237,-0.0126944,-0.0658119,-9.95672e-05,-0.068666,-0.0476978,-0.00145197,0.0646752
