timestamp,posx,posy,posz,ox,oy,oz, ow
1581228326.357506534,0.653568,0.000342927,0.68909,-0.000138434,0.707066,0.000222292,0.707147
1581228326.363818206,0.653417,0.000341979,0.689097,-0.000136699,0.707057,0.000220516,0.707156
1581228326.370502966,0.65324,0.000341524,0.689107,-0.000129393,0.707045,0.000223051,0.707169
1581228326.410658526,0.652235,0.000356246,0.689145,-0.000146871,0.706979,0.000197027,0.707234
1581228326.416806730,0.652086,0.00036028,0.689153,-0.000148834,0.706968,0.000196894,0.707245
1581228326.423279282,0.651912,0.000364621,0.689153,-0.000154309,0.706965,0.000196271,0.707249
1581228326.429708623,0.651761,0.000366306,0.689154,-0.000162045,0.706966,0.000192912,0.707247
1581228326.435805416,0.651607,0.000366296,0.689159,-0.000165723,0.706971,0.000192849,0.707242
1581228326.442441598,0.651429,0.000363521,0.689157,-0.000159164,0.706983,0.00020161,0.707231
1581228326.448748588,0.651279,0.000358977,0.68915,-0.000157684,0.706997,0.000204818,0.707216
1581228326.454949564,0.651106,0.000354136,0.689139,-0.000161677,0.707017,0.000204438,0.707197
1581228326.461788799,0.650957,0.000349454,0.689135,-0.000163094,0.707027,0.000204263,0.707187
1581228326.467972263,0.650779,0.000344046,0.689138,-0.000160128,0.707037,0.000208765,0.707177
1581228326.474796013,0.650627,0.000336024,0.689137,-0.000151051,0.707041,0.00021069,0.707172
1581228326.480989201,0.650453,0.000320216,0.689134,-0.000150452,0.707038,0.000190373,0.707176
1581228326.487579999,0.650304,0.000304243,0.689135,-0.000152619,0.707028,0.000165293,0.707186
1581228326.493814166,0.650155,0.000287228,0.689138,-0.000145204,0.707017,0.000147741,0.707197
1581228326.501571910,0.649954,0.000264569,0.689146,-0.000130265,0.706998,0.000128094,0.707216
1581228326.507796362,0.649801,0.000248677,0.689153,-0.000125536,0.706982,0.000108095,0.707231
1581228326.514497509,0.649628,0.000229399,0.689157,-0.000131261,0.706966,7.38866e-05,0.707248
1581228326.520821816,0.649479,0.000216489,0.689161,-0.000129027,0.706956,5.62399e-05,0.707257
1581228326.527532523,0.649304,0.00021112,0.68916,-0.000119531,0.706957,5.81645e-05,0.707257
1581228326.533609334,0.649154,0.000211811,0.689156,-0.000111642,0.706966,6.89689e-05,0.707248
1581228326.573689955,0.648157,0.000258475,0.689126,-0.000144348,0.707036,0.00011354,0.707177
1581228326.579958172,0.648007,0.000267428,0.689122,-0.000142304,0.707045,0.000128206,0.707169
1581228326.586538992,0.647833,0.000278174,0.689114,-0.000122947,0.707056,0.000162121,0.707157
1581228326.592823156,0.647683,0.000286657,0.689109,-0.00010517,0.70706,0.000187065,0.707154
1581228326.600568998,0.647481,0.00029723,0.689108,-9.07796e-05,0.707056,0.000206326,0.707158
1581228326.606894100,0.647334,0.000304933,0.689108,-8.50459e-05,0.707048,0.000214583,0.707166
1581228326.613042712,0.647161,0.000313432,0.689117,-7.83588e-05,0.707032,0.000224996,0.707182
1581228326.619705327,0.647013,0.000321434,0.689125,-7.74318e-05,0.707015,0.000230032,0.707198
1581228326.626589865,0.646863,0.000330455,0.689135,-8.69699e-05,0.706998,0.000225895,0.707216
1581228326.632660773,0.646687,0.000341739,0.689148,-9.93477e-05,0.706978,0.000221005,0.707235
1581228326.639035280,0.646537,0.000352271,0.689158,-0.000103656,0.706964,0.000225007,0.70725
1581228326.645497487,0.646365,0.00036399,0.689158,-0.00011454,0.706964,0.000229592,0.707249
1581228326.651841475,0.646216,0.000368888,0.689155,-0.000133776,0.706971,0.000219784,0.707243
1581228326.657997945,0.646039,0.000370257,0.689162,-0.000154929,0.706973,0.000203628,0.70724
1581228326.664571956,0.645888,0.000367127,0.689173,-0.00016559,0.70697,0.000190617,0.707243
1581228326.671588631,0.645711,0.000361251,0.689177,-0.000175372,0.706975,0.000178352,0.707239
1581228326.677570842,0.645562,0.00035346,0.689171,-0.000181166,0.706984,0.000169244,0.70723
1581228326.683861001,0.645414,0.000344877,0.689164,-0.000188542,0.706997,0.00015883,0.707217
1581228326.690053904,0.645237,0.000331974,0.689163,-0.000194936,0.707008,0.000145371,0.707205
1581228326.697740035,0.645086,0.000317043,0.689163,-0.000186401,0.707016,0.000141709,0.707197
1581228326.738679664,0.644909,0.000298395,0.689161,-0.000167437,0.707023,0.000142803,0.707191
1581228326.744799599,0.643883,0.000220074,0.689193,-0.000110925,0.706953,8.41678e-05,0.70726
1581228326.751523384,0.643711,0.000218576,0.689197,-0.000104291,0.706936,8.14369e-05,0.707278
1581228326.757511513,0.64356,0.000222026,0.689201,-9.99956e-05,0.706929,8.6955e-05,0.707284
1581228326.763855169,0.643406,0.000228627,0.689208,-0.000102567,0.706929,9.33057e-05,0.707285
1581228326.770065996,0.64323,0.000239305,0.689208,-0.000111988,0.706937,0.000100785,0.707277
1581228326.776682173,0.643081,0.00024829,0.689203,-0.000113937,0.706949,0.000113847,0.707265
1581228326.782913831,0.642933,0.00025755,0.689197,-0.000112557,0.706961,0.000130847,0.707253
1581228326.789650652,0.642759,0.000269929,0.689192,-0.000115911,0.706972,0.000146935,0.707242
1581228326.796840794,0.642608,0.000281844,0.689194,-0.000132445,0.706978,0.000149078,0.707235
1581228326.803537745,0.642406,0.000297436,0.689188,-0.000153686,0.706993,0.000151777,0.707221
1581228326.809658742,0.642258,0.000307644,0.689185,-0.000155794,0.707003,0.00016584,0.707211
1581228326.816538543,0.642085,0.000318705,0.689181,-0.000153092,0.707013,0.000185947,0.7072
1581228326.855876187,0.641085,0.000372283,0.689186,-0.000178405,0.706977,0.000197979,0.707236
1581228326.862528018,0.640909,0.000371203,0.689193,-0.000183826,0.706963,0.000185589,0.70725
1581228326.868623222,0.640758,0.000367227,0.689197,-0.000176627,0.706951,0.000182514,0.707262
1581228326.875094902,0.640609,0.000359125,0.6892,-0.000161822,0.706939,0.000181853,0.707274
1581228326.881555058,0.640436,0.000348563,0.689198,-0.000156323,0.706935,0.000173329,0.707279
1581228326.887628187,0.640286,0.000338708,0.689196,-0.000160926,0.70694,0.000160386,0.707274
1581228326.893867007,0.640137,0.000327821,0.689195,-0.000160994,0.706946,0.000152269,0.707267
1581228326.901639518,0.639938,0.000307667,0.689186,-0.000149609,0.706963,0.000149194,0.707251
1581228326.907955547,0.639788,0.000289,0.68918,-0.00013783,0.706974,0.000145429,0.70724
1581228326.914446134,0.639613,0.000267699,0.689176,-0.000131664,0.706984,0.000133503,0.70723
1581228326.920748587,0.639463,0.000252033,0.689178,-0.000129716,0.70699,0.000123147,0.707223
1581228326.926888525,0.639312,0.000237035,0.689174,-0.000122612,0.707002,0.00011953,0.707212
1581228326.933492175,0.639136,0.000224863,0.689166,-0.000109553,0.70702,0.00012647,0.707193
1581228326.973656652,0.638135,0.000243208,0.689177,-0.000113064,0.706988,0.000127808,0.707226
1581228326.979786390,0.637984,0.000250467,0.689183,-0.000105924,0.706974,0.00013375,0.70724
1581228326.985828355,0.637832,0.000258903,0.689186,-9.84268e-05,0.706961,0.000141614,0.707253
1581228326.992499351,0.637655,0.000268495,0.689193,-8.7112e-05,0.706944,0.000152943,0.70727
1581228327.003825180,0.637381,0.000283109,0.689194,-8.13694e-05,0.706937,0.000167442,0.707276
1581228327.009985649,0.637233,0.000291239,0.689189,-8.15796e-05,0.706945,0.000177089,0.707269
1581228327.016549568,0.637055,0.000301519,0.689189,-7.9432e-05,0.706953,0.000193191,0.707261
1581228327.023010071,0.636903,0.000311417,0.689191,-8.39469e-05,0.70696,0.000203326,0.707254
1581228327.029840662,0.636725,0.000322025,0.689188,-9.21436e-05,0.706971,0.000210908,0.707243
1581228327.036032974,0.636574,0.000330573,0.689183,-9.83599e-05,0.706981,0.000217807,0.707233
1581228327.042545477,0.636402,0.00033972,0.689176,-9.79945e-05,0.70699,0.00023125,0.707223
1581228327.081978142,0.636253,0.000347679,0.689175,-9.45676e-05,0.706997,0.00024672,0.707217
1581228327.088572513,0.635256,0.000353888,0.689161,-0.000119721,0.707017,0.000236471,0.707197
1581228327.094654589,0.635106,0.000346801,0.689162,-0.000129973,0.70701,0.00021561,0.707204
1581228327.101885173,0.634931,0.000335516,0.689158,-0.000132779,0.707005,0.000197132,0.707209
1581228327.107943821,0.634784,0.000323519,0.689156,-0.000122995,0.706998,0.000189521,0.707216
1581228327.114571143,0.634612,0.000306424,0.689154,-0.000104066,0.706987,0.000182463,0.707227
1581228327.120742509,0.634464,0.000291561,0.68916,-9.21882e-05,0.706971,0.000170333,0.707243
1581228327.126832358,0.634314,0.00027841,0.689165,-8.60849e-05,0.706958,0.000155463,0.707255
1581228327.132939874,0.634164,0.000267198,0.689158,-8.0293e-05,0.706965,0.000148661,0.707249
1581228327.139082102,0.634017,0.000257913,0.689148,-7.2575e-05,0.706976,0.000149177,0.707238
1581228327.145542187,0.633845,0.000248437,0.689139,-6.99757e-05,0.706988,0.000146834,0.707226
1581228327.151785991,0.633698,0.000243531,0.689136,-7.47571e-05,0.706994,0.000140098,0.70722
1581228327.208164188,0.633548,0.000239079,0.689133,-8.38163e-05,0.707,0.000128393,0.707214
1581228327.214786752,0.632133,0.000244367,0.689086,-0.000110535,0.707071,0.000137633,0.707142
1581228327.220973678,0.631983,0.000248705,0.689087,-0.000124356,0.707067,0.000128878,0.707147
1581228327.226927432,0.631835,0.000251722,0.689092,-0.000131927,0.707056,0.000123062,0.707157
1581228327.233364022,0.631661,0.000255206,0.689095,-0.000129554,0.707044,0.000124944,0.707169
1581228327.239611726,0.631511,0.000257176,0.689095,-0.000122325,0.707034,0.00012931,0.707179
1581228327.245887869,0.631363,0.000259124,0.689092,-0.000116623,0.707026,0.000130204,0.707188
1581228327.251885740,0.631214,0.000260895,0.689097,-0.000114327,0.70701,0.000126233,0.707204
1581228327.257955393,0.631064,0.000263516,0.689101,-0.000114712,0.706995,0.00012101,0.707219
1581228327.264691213,0.63089,0.000268039,0.689101,-0.000115631,0.706989,0.00012258,0.707224
1581228327.270940277,0.630741,0.000272268,0.689099,-0.000118188,0.706994,0.000127711,0.707219
1581228327.277533911,0.630567,0.000278136,0.689096,-0.000125294,0.707004,0.000132326,0.70721
1581228327.283720911,0.630418,0.000282939,0.689092,-0.000132813,0.707014,0.000134987,0.7072
1581228327.324759302,0.629396,0.000284792,0.689076,-0.000131369,0.707066,0.000159167,0.707148
1581228327.331055837,0.629247,0.000279731,0.689075,-0.000134067,0.707075,0.000157194,0.707138
1581228327.337379575,0.629075,0.00027311,0.689067,-0.000141674,0.707086,0.0001483,0.707128
1581228327.343705760,0.628926,0.000268464,0.689063,-0.000142326,0.707085,0.000142169,0.707128
1581228327.349880159,0.628776,0.000264357,0.689067,-0.000141479,0.707079,0.000137067,0.707135
1581228327.356391228,0.628599,0.000261701,0.689069,-0.000135327,0.707073,0.000138753,0.70714
1581228327.362623699,0.628447,0.000259921,0.689071,-0.000132356,0.70707,0.000138355,0.707144
1581228327.368677160,0.628298,0.000258847,0.689075,-0.000132966,0.707064,0.000134848,0.707149
1581228327.374952183,0.62815,0.000257144,0.689073,-0.000132681,0.707063,0.000132777,0.70715
1581228327.380970276,0.627976,0.000255089,0.689078,-0.000124001,0.707055,0.000136044,0.707159
1581228327.387580270,0.627825,0.000252215,0.689083,-0.000111421,0.707046,0.000141501,0.707167
1581228327.427029386,0.627674,0.000249658,0.689085,-0.000103855,0.707038,0.000142114,0.707176
1581228327.433092375,0.626678,0.000227786,0.689092,-7.87591e-05,0.707014,0.000129155,0.7072
1581228327.439784883,0.62653,0.000224196,0.689089,-7.98805e-05,0.707022,0.000126868,0.707192
1581228327.445752606,0.626382,0.00022324,0.689079,-7.75793e-05,0.707035,0.000131949,0.707178
1581228327.452025743,0.626232,0.000223338,0.68907,-7.56826e-05,0.70705,0.000138635,0.707164
1581228327.458115210,0.626079,0.000226341,0.689071,-7.85267e-05,0.707058,0.000143235,0.707156
1581228327.464549800,0.625903,0.000230243,0.689066,-9.75398e-05,0.707071,0.000135445,0.707142
1581228327.470971450,0.625754,0.000233906,0.689059,-0.00011454,0.707084,0.000128488,0.707129
1581228327.476999086,0.625606,0.000238825,0.689052,-0.000125241,0.707094,0.000127943,0.707119
1581228327.483522546,0.625433,0.000244134,0.689052,-0.000121966,0.707091,0.000136482,0.707123
1581228327.489767101,0.625283,0.000249943,0.689058,-0.000119888,0.707083,0.000142837,0.707131
1581228327.497000210,0.625131,0.000254644,0.689063,-0.000126489,0.707075,0.000139201,0.707138
1581228327.537825801,0.624084,0.00025932,0.689074,-0.000118417,0.707025,0.000129149,0.707188
1581228327.543976149,0.62391,0.000256018,0.689079,-0.000109047,0.707011,0.000129107,0.707203
1581228327.550695873,0.62376,0.000255327,0.689078,-9.95834e-05,0.70701,0.000136488,0.707203
1581228327.564078081,0.62346,0.000258414,0.689065,-0.000101974,0.707029,0.000142863,0.707184
1581228327.570599917,0.623284,0.00026035,0.689063,-0.000110359,0.707037,0.00014019,0.707176
1581228327.576726307,0.623135,0.000262581,0.689059,-0.000114178,0.707044,0.000142367,0.707169
1581228327.583487325,0.622959,0.0002649,0.689064,-0.000117703,0.707045,0.000144377,0.707168
1581228327.589665838,0.622806,0.000268284,0.689069,-0.000125789,0.707045,0.000143054,0.707169
1581228327.597027134,0.622655,0.000270654,0.68907,-0.000139855,0.707048,0.000135863,0.707165
1581228327.603729036,0.622454,0.000272765,0.689066,-0.000150193,0.707059,0.000134048,0.707154
1581228327.609941847,0.622302,0.000272984,0.689059,-0.000150691,0.707071,0.000137948,0.707142
1581228327.616760313,0.622125,0.000274044,0.689056,-0.000145402,0.707085,0.000147767,0.707129
1581228327.622764667,0.621971,0.000273916,0.689057,-0.000140395,0.707092,0.000153402,0.707122
1581228327.661989188,0.620967,0.000257399,0.689122,-9.02809e-05,0.707028,0.000159584,0.707185
1581228327.668455550,0.620794,0.000256225,0.689126,-8.14242e-05,0.70702,0.000164074,0.707193
1581228327.674710455,0.620645,0.000255599,0.689136,-6.95688e-05,0.70701,0.000171944,0.707204
1581228327.680891350,0.620494,0.000257718,0.689147,-6.4496e-05,0.706998,0.000175828,0.707216
1581228327.687522839,0.620342,0.000259917,0.689157,-6.47297e-05,0.706988,0.000174878,0.707226
1581228327.693600378,0.620164,0.000263329,0.68917,-6.4628e-05,0.706975,0.000175136,0.707238
1581228327.700830892,0.61999,0.000265658,0.689182,-5.59767e-05,0.706961,0.000182289,0.707252
1581228327.707029438,0.619842,0.000266807,0.689189,-4.57954e-05,0.706952,0.000190765,0.707262
1581228327.713618641,0.619664,0.000269933,0.689194,-4.59889e-05,0.706945,0.000191903,0.707269
1581228327.719678853,0.61951,0.000273411,0.689196,-6.01861e-05,0.706948,0.000184089,0.707266
1581228327.725891807,0.619357,0.000276912,0.689199,-7.49449e-05,0.706951,0.000176524,0.707263
1581228327.731909333,0.619207,0.000277222,0.6892,-7.73265e-05,0.706954,0.000177087,0.707259
1581228327.773647742,0.618156,0.000260873,0.689192,-6.69523e-05,0.707005,0.000189243,0.707209
1581228327.779748253,0.618006,0.000259515,0.689195,-6.60732e-05,0.707007,0.000190192,0.707206
1581228327.785960249,0.617853,0.000259089,0.689204,-7.65885e-05,0.707001,0.000178668,0.707212
1581228327.792535000,0.617675,0.00025749,0.68921,-8.53567e-05,0.706992,0.000165324,0.707221
1581228327.799905606,0.6175,0.000253734,0.689214,-7.98446e-05,0.706983,0.000162133,0.707231
1581228327.805907259,0.617351,0.000249659,0.68922,-6.71105e-05,0.70697,0.000165392,0.707243
1581228327.812102611,0.617202,0.000244987,0.68923,-5.61375e-05,0.706957,0.000166403,0.707257
1581228327.817991965,0.617025,0.000239114,0.689238,-4.85134e-05,0.706942,0.000159716,0.707271
1581228327.824810812,0.616873,0.000234165,0.689243,-4.38771e-05,0.706929,0.0001512,0.707284
1581228327.830809359,0.616723,0.000228696,0.689242,-3.38915e-05,0.706921,0.000148683,0.707292
1581228327.871206488,0.616575,0.00022342,0.689243,-2.40426e-05,0.706911,0.000148581,0.707302
1581228327.877779945,0.615549,0.000243297,0.68924,-8.6517e-05,0.706938,0.000137909,0.707276
1581228327.883898938,0.615398,0.000252718,0.689239,-9.84857e-05,0.706941,0.000138912,0.707272
1581228327.890502438,0.615223,0.000264003,0.689237,-0.000111129,0.706945,0.000140705,0.707268
1581228327.897752848,0.615047,0.000276814,0.689234,-0.000119019,0.70695,0.000148296,0.707263
1581228327.904470175,0.614872,0.000289549,0.689231,-0.000124118,0.706957,0.000159172,0.707257
1581228327.910740622,0.614722,0.000300693,0.689229,-0.000127978,0.706962,0.000169902,0.707252
1581228327.916996962,0.614571,0.000313064,0.689228,-0.000138682,0.706969,0.000176673,0.707245
1581228327.923592604,0.614398,0.000327241,0.689221,-0.000149735,0.706978,0.000184562,0.707236
1581228327.929734611,0.614249,0.000339215,0.689215,-0.000154946,0.706985,0.000195009,0.707228
1581228327.935907823,0.6141,0.000350983,0.689209,-0.000159359,0.706994,0.000206513,0.70722
1581228327.941997367,0.61395,0.00036052,0.689208,-0.000160899,0.706999,0.000217165,0.707214
1581228327.984247788,0.612895,0.000313206,0.689238,-0.000116776,0.706942,0.000182755,0.707271
1581228327.990749267,0.612719,0.000301742,0.689237,-0.000114482,0.706932,0.000168792,0.707282
1581228327.996914275,0.612572,0.000291866,0.689235,-0.000108388,0.706923,0.000161457,0.70729
1581228328.003476237,0.612399,0.000281604,0.689234,-0.000100488,0.70692,0.00015796,0.707293
1581228328.009052567,0.612248,0.000274309,0.689233,-9.88432e-05,0.706924,0.000153275,0.70729
1581228328.016797267,0.612071,0.000265254,0.689231,-0.000100529,0.706933,0.000144905,0.707281
1581228328.022922270,0.611919,0.000257053,0.689231,-9.60556e-05,0.706939,0.000142443,0.707275
1581228328.029775843,0.611746,0.000245123,0.689226,-8.13816e-05,0.706949,0.000146125,0.707264
1581228328.035981109,0.611598,0.000234518,0.689216,-6.89458e-05,0.706962,0.000149639,0.707251
1581228328.042044000,0.611421,0.000223967,0.689213,-5.94716e-05,0.70697,0.000148715,0.707243
1581228328.049025216,0.611269,0.000218255,0.689214,-5.9827e-05,0.706974,0.000141973,0.70724
1581228328.055058150,0.611117,0.000218276,0.689217,-6.57562e-05,0.706975,0.000136268,0.707239
1581228328.097956825,0.61004,0.000265861,0.68921,-7.86835e-05,0.706994,0.000181912,0.70722
1581228328.103952954,0.609893,0.000275991,0.689207,-7.93883e-05,0.706991,0.000190806,0.707222
1581228328.110547723,0.609719,0.00028802,0.68921,-8.34728e-05,0.706983,0.000197583,0.70723
1581228328.116653392,0.609567,0.000299431,0.689217,-9.83103e-05,0.706974,0.000193059,0.707239
1581228328.122949870,0.609416,0.000310729,0.689223,-0.000113429,0.706966,0.000189055,0.707247
1581228328.128906716,0.609267,0.000321814,0.689227,-0.000122541,0.706958,0.000191334,0.707255
1581228328.135572189,0.609093,0.000334969,0.689229,-0.000125398,0.706948,0.000201658,0.707265
1581228328.141568349,0.608943,0.000346344,0.689229,-0.000128137,0.706939,0.000209153,0.707274
1581228328.147882698,0.608792,0.00035587,0.689229,-0.000133468,0.706928,0.000209944,0.707285
1581228328.153920630,0.60864,0.000360112,0.689234,-0.000142248,0.706919,0.00020257,0.707294
1581228328.160067964,0.608465,0.000358943,0.689228,-0.000147325,0.706925,0.000197751,0.707288
1581228328.201083749,0.608316,0.000352878,0.689219,-0.000141458,0.706938,0.000200232,0.707276
1581228328.207847413,0.607294,0.000280645,0.689188,-9.77064e-05,0.706996,0.000179493,0.707218
1581228328.213859449,0.607144,0.000272783,0.689187,-9.49366e-05,0.707001,0.000175545,0.707213
1581228328.220018201,0.606971,0.000262974,0.689184,-9.54836e-05,0.707008,0.000166309,0.707206
1581228328.226641331,0.606821,0.000255165,0.689179,-9.45656e-05,0.707015,0.000159661,0.707198
1581228328.232687529,0.606671,0.000245836,0.689177,-8.84006e-05,0.707021,0.000156678,0.707193
1581228328.238931138,0.606521,0.000236583,0.689181,-8.06613e-05,0.707017,0.000153287,0.707197
1581228328.244940350,0.60637,0.000228798,0.689191,-7.30408e-05,0.707008,0.000150086,0.707206
1581228328.251657937,0.606193,0.000223129,0.689192,-7.50517e-05,0.707005,0.000141132,0.707208
1581228328.258809599,0.606019,0.000225184,0.689183,-8.39131e-05,0.70701,0.000136623,0.707204
1581228328.264793463,0.605868,0.000229783,0.689178,-9.32995e-05,0.707013,0.000135083,0.7072
1581228328.271010258,0.60572,0.000235891,0.689173,-0.000103726,0.707019,0.000135384,0.707195
1581228328.277122571,0.605544,0.000244041,0.689172,-0.00011166,0.707022,0.000139144,0.707191
1581228328.329673572,0.604244,0.000320242,0.689192,-0.000100949,0.706967,0.000205864,0.707247
1581228328.336619854,0.604094,0.000331085,0.689198,-9.52452e-05,0.706954,0.000219737,0.707259
1581228328.341869277,0.603943,0.000343095,0.689204,-9.65131e-05,0.706944,0.00022935,0.707269
1581228328.348680192,0.603764,0.000356128,0.689209,-0.000102571,0.706942,0.000237616,0.707271
1581228328.354858565,0.603613,0.000360119,0.68921,-0.000102473,0.706947,0.000243194,0.707267
1581228328.361492681,0.603439,0.000359421,0.689202,-9.45532e-05,0.706959,0.000252481,0.707254
1581228328.367689104,0.60329,0.000354394,0.689193,-8.76887e-05,0.70697,0.000255432,0.707243
1581228328.373763782,0.603139,0.000346606,0.689191,-8.869e-05,0.706978,0.00024663,0.707236
1581228328.379943243,0.602987,0.000334355,0.689191,-9.38274e-05,0.706983,0.000228186,0.70723
1581228328.386071253,0.60281,0.000317377,0.689192,-0.000101962,0.70699,0.000201194,0.707224
1581228328.392601556,0.602661,0.000300478,0.68919,-0.000107137,0.706996,0.000177943,0.707218
1581228328.400789060,0.602465,0.000277985,0.68919,-0.000107158,0.706999,0.000155263,0.707214
1581228328.442207300,0.601434,0.000213961,0.689188,-8.21328e-05,0.707008,0.000110876,0.707206
1581228328.448857014,0.601256,0.000218143,0.689197,-7.08403e-05,0.706996,0.000123053,0.707218
1581228328.454855263,0.601105,0.00022327,0.689196,-7.17601e-05,0.706993,0.000125864,0.70722
1581228328.461050128,0.600956,0.000229801,0.689196,-7.55194e-05,0.706989,0.000127677,0.707224
1581228328.467577793,0.600808,0.000236631,0.689192,-7.42817e-05,0.706988,0.000135522,0.707225
1581228328.473615531,0.600634,0.000246294,0.689192,-6.79766e-05,0.706981,0.000150872,0.707233
1581228328.479910955,0.600482,0.00025706,0.689197,-6.66129e-05,0.706971,0.000162427,0.707243
1581228328.485913059,0.60033,0.000266845,0.689203,-6.66814e-05,0.706958,0.000169491,0.707255
1581228328.492580445,0.600157,0.000275348,0.689207,-7.16815e-05,0.706945,0.00016936,0.707268
1581228328.499950209,0.599983,0.000283926,0.689205,-7.23327e-05,0.706943,0.000176804,0.70727
1581228328.506041947,0.599834,0.000292307,0.689203,-6.71595e-05,0.706947,0.00019178,0.707266
1581228328.512595837,0.599658,0.000303168,0.689203,-5.81599e-05,0.706954,0.000214233,0.70726
1581228328.556691713,0.598559,0.00036621,0.689173,-0.000130345,0.707002,0.000240974,0.707211
1581228328.562959164,0.59841,0.000364022,0.689169,-0.00014155,0.707007,0.000230747,0.707207
1581228328.569129807,0.598236,0.000356399,0.689167,-0.000145653,0.707011,0.000221042,0.707203
1581228328.575902190,0.598085,0.000348366,0.689169,-0.000142168,0.707012,0.000216522,0.707202
1581228328.582130002,0.597935,0.000337368,0.689166,-0.000132232,0.707015,0.000213905,0.707198
1581228328.588803619,0.597761,0.000320585,0.689155,-0.000118862,0.707025,0.000208062,0.707188
1581228328.594827867,0.597612,0.000304165,0.68915,-0.000108617,0.707032,0.000199071,0.707181
1581228328.601892392,0.597438,0.000284341,0.689147,-9.39641e-05,0.707039,0.000191571,0.707174
1581228328.608678520,0.597262,0.000267422,0.68915,-7.96239e-05,0.707043,0.000186902,0.70717
1581228328.614811333,0.59711,0.000254962,0.689155,-6.93639e-05,0.707042,0.000182416,0.707172
1581228328.620941750,0.59696,0.000243391,0.689156,-6.32581e-05,0.70704,0.000174402,0.707173
1581228328.627055388,0.596811,0.000233553,0.689157,-5.87275e-05,0.707035,0.000165266,0.707178
1581228328.671179205,0.595712,0.000245138,0.689169,-4.00136e-05,0.707001,0.000180081,0.707212
1581228328.677584865,0.595535,0.00025459,0.689181,-3.67699e-05,0.706988,0.000191711,0.707226
1581228328.683728914,0.595383,0.000263537,0.689189,-4.27806e-05,0.706976,0.000194933,0.707237
1581228328.689821893,0.595234,0.000272192,0.689191,-5.81497e-05,0.706967,0.000188722,0.707246
1581228328.696991322,0.595085,0.000281268,0.689188,-7.71605e-05,0.70696,0.000179511,0.707253
1581228328.703824971,0.594884,0.000294571,0.689189,-9.43647e-05,0.706955,0.000177342,0.707259
1581228328.709955651,0.594731,0.000304446,0.689191,-0.000102325,0.706959,0.00018309,0.707254
1581228328.716047757,0.594579,0.000314462,0.689191,-0.000110269,0.706969,0.00019067,0.707245
1581228328.722650911,0.594404,0.000325165,0.689187,-0.000121361,0.70698,0.000195654,0.707234
1581228328.728709435,0.594255,0.000333619,0.689182,-0.000135876,0.706989,0.000193602,0.707224
1581228328.734876406,0.594107,0.000343002,0.689176,-0.00015101,0.706999,0.000192329,0.707214
1581228328.740949098,0.593955,0.000353574,0.689178,-0.000157796,0.707004,0.000198854,0.70721
1581228328.784806412,0.592857,0.000327962,0.689188,-0.000140475,0.707018,0.000189783,0.707195
1581228328.790944525,0.592709,0.000314175,0.68919,-0.000125419,0.707016,0.000186843,0.707198
1581228328.798089234,0.592511,0.000290663,0.689197,-0.000115336,0.70701,0.000167136,0.707204
1581228328.804841833,0.592363,0.000271535,0.689202,-0.00010851,0.707008,0.00015038,0.707206
1581228328.810949383,0.592211,0.000254418,0.689203,-9.9005e-05,0.707009,0.000138652,0.707205
1581228328.817103421,0.592034,0.000236333,0.689204,-8.11961e-05,0.707009,0.000133805,0.707204
1581228328.823663160,0.591885,0.000220832,0.689204,-6.34049e-05,0.707006,0.000131527,0.707207
1581228328.829995523,0.591738,0.000211625,0.689204,-5.78504e-05,0.707001,0.000125205,0.707212
1581228328.835980587,0.59159,0.000208258,0.689207,-6.65165e-05,0.706997,0.000113087,0.707216
1581228328.842646106,0.591416,0.000209827,0.689207,-8.08925e-05,0.706996,0.000102179,0.707218
1581228328.848809700,0.591265,0.000215135,0.68921,-8.3767e-05,0.706994,0.00010626,0.70722
1581228328.855003719,0.591116,0.000221125,0.689214,-7.94709e-05,0.706991,0.000118007,0.707222
1581228328.923786561,0.589422,0.0003032,0.689237,-9.68559e-05,0.706925,0.000181455,0.707288
1581228328.929843273,0.589247,0.000311204,0.689229,-9.80547e-05,0.706938,0.000192222,0.707276
1581228328.935884328,0.589097,0.000318297,0.689223,-9.95417e-05,0.706948,0.000200789,0.707266
1581228328.941962264,0.588946,0.000325191,0.689225,-0.000105375,0.706953,0.000204627,0.70726
1581228328.948648737,0.588771,0.00033373,0.689228,-0.000109677,0.706958,0.000212547,0.707255
1581228328.954741686,0.588623,0.000341223,0.689226,-0.000112077,0.706964,0.000221086,0.70725
1581228328.960891467,0.588474,0.000346907,0.689228,-0.000116066,0.706966,0.000226283,0.707247
1581228328.966928669,0.588323,0.000348457,0.68923,-0.000123182,0.706969,0.00022352,0.707244
1581228328.973160807,0.588172,0.000346914,0.68923,-0.000136208,0.706974,0.000212413,0.707239
1581228328.979692132,0.587994,0.00034403,0.689222,-0.000153124,0.706985,0.000197314,0.707228
1581228328.985753843,0.587844,0.000338465,0.689214,-0.00015359,0.706995,0.000193452,0.707219
1581228328.991990893,0.587697,0.0003327,0.689209,-0.000153352,0.706999,0.000189428,0.707215
1581228329.043719034,0.586415,0.00025149,0.689214,-0.000114254,0.706991,0.000133583,0.707223
1581228329.049793071,0.586239,0.000247095,0.689217,-0.000113578,0.706989,0.000129787,0.707225
