timestamp,fx,fy,fz,tx,ty,tz
1581228855.550223590,-1.41122,9.26793,1.29266,5.2499,1.74153,-0.0165224
1581228855.556938041,-1.49464,9.27151,1.00936,5.25996,1.75093,-0.0182756
1581228855.563039270,-1.39796,9.2516,1.0104,5.24939,1.73567,-0.0176719
1581228855.569256614,-1.26064,9.25095,1.33392,5.24248,1.7163,-0.0178731
1581228855.576008006,-1.29529,9.28522,1.48313,5.26804,1.7245,-0.0227308
1581228855.582180560,-1.39754,9.39719,1.53728,5.31219,1.74515,-0.0288181
1581228855.623427630,-1.49246,9.37495,1.10904,5.31866,1.75373,-0.0389744
1581228855.629901839,-1.52673,9.44284,0.984285,5.33401,1.7591,-0.0411789
1581228855.636362732,-1.42271,9.43374,1.09734,5.31954,1.7431,-0.0396423
1581228855.642975906,-1.39118,9.47155,1.53535,5.32906,1.73532,-0.0407653
1581228855.649116173,-1.48544,9.49955,1.61487,5.34438,1.74644,-0.0425944
1581228855.655509055,-1.48818,9.60559,1.49669,5.38701,1.75395,-0.0453434
1581228855.662214344,-1.22546,9.6243,1.4407,5.38135,1.72253,-0.0426022
1581228855.668446936,-1.3161,9.7853,1.33534,5.43203,1.73909,-0.0461469
1581228855.674968669,-1.39442,9.79214,1.29195,5.43067,1.74373,-0.045739
1581228855.681314453,-1.50081,9.86336,1.38306,5.45515,1.75735,-0.0477944
1581228855.687959640,-1.59669,9.81661,1.35843,5.4501,1.7632,-0.0489278
1581228855.694161551,-1.60205,9.7988,1.40251,5.44166,1.75929,-0.049238
1581228855.700977134,-1.50924,9.64315,1.59203,5.38759,1.73515,-0.0465391
1581228855.707128863,-1.55908,9.57161,1.35523,5.36979,1.73584,-0.0458758
1581228855.753579145,-1.52677,9.55746,1.39564,5.37027,1.72091,-0.0501501
1581228855.760020306,-1.3114,9.50559,1.30818,5.34768,1.69256,-0.046469
1581228855.766343187,-1.06772,9.50518,1.47822,5.34853,1.66666,-0.0449624
1581228855.773082230,-1.07634,9.51588,1.43861,5.36051,1.67,-0.0453828
1581228855.779337807,-1.39549,9.6743,1.22677,5.42307,1.71478,-0.0514333
1581228855.786281262,-1.59303,9.69284,1.22106,5.41253,1.72882,-0.0504848
1581228855.792401388,-1.52492,9.77735,1.23271,5.42817,1.72035,-0.0510276
1581228855.799133286,-1.41235,9.74051,1.34373,5.40502,1.70073,-0.0482539
1581228855.806043516,-1.219,9.75102,1.40167,5.42014,1.68092,-0.0483169
1581228855.859513132,-1.42098,9.56156,1.39625,5.39992,1.67052,-0.0545566
1581228855.866217269,-1.26562,9.66393,1.2535,5.44188,1.66261,-0.0562863
1581228855.872400348,-1.20414,9.76008,1.33463,5.48499,1.66159,-0.0596508
1581228855.878924840,-1.31719,9.84938,1.2987,5.52054,1.67822,-0.063468
1581228855.885211408,-1.56172,9.96608,1.12798,5.56427,1.71004,-0.0685329
1581228855.891180791,-1.49455,9.97982,1.28106,5.55013,1.69326,-0.066692
1581228855.897831599,-1.40348,10.0236,1.70935,5.55884,1.67891,-0.0674574
1581228855.904084103,-1.35482,9.98316,1.88542,5.54007,1.66498,-0.0662088
1581228855.910348250,-1.32774,10.0024,1.75412,5.56371,1.66577,-0.0682849
1581228855.917018262,-1.18811,10.0616,1.42557,5.58874,1.65502,-0.067954
1581228855.924420967,-1.17683,10.024,1.27039,5.56849,1.64671,-0.0645716
1581228855.964435143,-1.38864,9.71631,1.30203,5.48513,1.63737,-0.0602324
1581228855.970393468,-1.20015,9.71282,1.23749,5.49441,1.61895,-0.0594158
1581228855.976967554,-1.19741,9.74034,1.20469,5.51944,1.62279,-0.0616898
1581228855.983059230,-1.50068,9.88602,1.07319,5.58366,1.66656,-0.0684969
1581228855.989174723,-1.57444,9.90073,1.30976,5.56819,1.66676,-0.0677872
1581228855.995459230,-1.64621,9.98514,1.40238,5.5827,1.67485,-0.0696434
1581228856.002034532,-1.51232,10.0336,1.41662,5.58387,1.65881,-0.0687937
1581228856.008092013,-1.46313,10.0932,1.48832,5.61264,1.6609,-0.0709935
1581228856.014315600,-1.48557,10.172,1.37036,5.64376,1.66799,-0.0733099
1581228856.020400861,-1.27229,10.1542,1.40584,5.63928,1.64632,-0.071767
1581228856.027949795,-1.04987,10.1221,1.63664,5.62733,1.61865,-0.0700623
1581228856.068279947,-1.26405,10.0816,1.53006,5.6223,1.64097,-0.0712146
1581228856.075087175,-1.21887,9.93774,1.19757,5.61515,1.63699,-0.0677182
1581228856.081157111,-1.21478,9.99852,1.2227,5.64363,1.64214,-0.0685507
1581228856.087390601,-1.33453,10.0709,1.27321,5.66338,1.65621,-0.0689253
1581228856.093885176,-1.28639,10.1165,1.56716,5.65958,1.64815,-0.0670491
1581228856.100110713,-1.28777,10.0819,1.77057,5.64088,1.64455,-0.0646003
1581228856.106994460,-1.40244,10.1583,1.77906,5.66822,1.66121,-0.0668401
1581228856.113310040,-1.64204,10.1976,1.47047,5.68319,1.68802,-0.0677221
1581228856.120095297,-1.42109,10.2095,1.23438,5.68075,1.66305,-0.065057
1581228856.127334076,-1.21773,10.169,1.19333,5.66593,1.6381,-0.0616747
1581228856.133495949,-1.19312,10.1057,1.4054,5.64008,1.62502,-0.0602104
1581228856.140047048,-1.22874,10.1633,1.41425,5.67224,1.63414,-0.0646183
1581228856.179357322,-1.09946,10.2936,1.56017,5.73519,1.62387,-0.0787493
1581228856.186282239,-1.17362,10.2903,1.37664,5.73802,1.63024,-0.0805617
1581228856.192251901,-1.13791,10.292,1.57616,5.73718,1.6252,-0.0813004
1581228856.198313500,-1.25695,10.2616,1.67058,5.72419,1.63369,-0.0823493
1581228856.204971907,-1.29892,10.2961,1.80271,5.74499,1.63988,-0.087152
1581228856.211045968,-1.4662,10.3404,1.69384,5.76184,1.65867,-0.0915049
1581228856.217248325,-1.6558,10.3762,1.41834,5.77618,1.67753,-0.0946251
1581228856.223535477,-1.40697,10.3322,1.33846,5.74227,1.63781,-0.0904928
1581228856.230142032,-1.08382,10.2822,1.3336,5.72684,1.59868,-0.0876068
1581228856.237226138,-0.909992,10.2916,1.43393,5.73926,1.57895,-0.0879709
1581228856.243611917,-1.09025,10.3112,1.54032,5.7614,1.59766,-0.0922509
1581228856.284208367,-1.11638,10.3805,1.4844,5.77467,1.58793,-0.0970979
1581228856.290421075,-1.1803,10.3821,1.32378,5.77635,1.59561,-0.0977003
1581228856.297001985,-1.26007,10.3674,1.37084,5.76678,1.60267,-0.0981846
1581228856.303174717,-1.21036,10.3859,1.50751,5.78277,1.60069,-0.101062
1581228856.309215887,-1.28537,10.4108,1.50452,5.80236,1.61187,-0.104576
1581228856.315422606,-1.44542,10.4808,1.3682,5.84065,1.63613,-0.110395
1581228856.322961288,-1.26959,10.4878,1.52324,5.83186,1.61254,-0.109976
1581228856.329189923,-1.21499,10.4875,1.37935,5.82841,1.60492,-0.109674
1581228856.337085095,-0.911043,10.5018,1.34492,5.82753,1.56939,-0.108653
1581228856.341946447,-0.903155,10.4956,1.38748,5.8378,1.56983,-0.110421
1581228856.348056808,-1.03661,10.5259,1.42333,5.85586,1.5843,-0.113172
1581228856.354149891,-1.11254,10.4821,1.58191,5.84049,1.58678,-0.112783
1581228856.394334681,-1.1293,10.478,1.45561,5.85288,1.56897,-0.110213
1581228856.401003240,-1.19755,10.5368,1.30952,5.87711,1.57756,-0.112102
1581228856.407081747,-1.28221,10.5342,1.26011,5.86908,1.5818,-0.110391
1581228856.414114188,-1.17513,10.645,1.39477,5.9034,1.57361,-0.111465
1581228856.420285263,-1.20798,10.7033,1.57544,5.91567,1.57553,-0.11166
1581228856.428051084,-1.08924,10.7783,2.0409,5.92629,1.56131,-0.111617
1581228856.434213659,-1.11456,10.7461,2.00031,5.91282,1.56092,-0.109874
1581228856.440942582,-1.11505,10.7773,1.71283,5.92969,1.56354,-0.111068
1581228856.447039259,-0.860837,10.7677,1.50558,5.92722,1.53908,-0.109948
1581228856.453180761,-0.887944,10.7249,1.45471,5.92253,1.54161,-0.109489
1581228856.459370931,-0.924484,10.6648,1.67064,5.90683,1.54385,-0.109786
1581228856.499436130,-0.666288,10.8098,1.49769,6.00919,1.53708,-0.125953
1581228856.506136739,-0.710286,10.8813,1.58174,6.04381,1.54617,-0.129862
1581228856.512186141,-1.11747,11.0302,1.46953,6.09228,1.59316,-0.136332
1581228856.518375821,-1.3465,11.0351,1.51568,6.08367,1.61014,-0.137005
1581228856.525987084,-1.15938,11.0156,1.91908,6.0646,1.58248,-0.135382
1581228856.532156176,-0.955093,11.004,1.91724,6.07137,1.56034,-0.135352
1581228856.538237824,-0.919532,11.0395,1.83689,6.09782,1.56103,-0.137424
1581228856.544518427,-1.01578,11.0442,1.54059,6.11136,1.5712,-0.138002
1581228856.551011133,-1.05369,11.071,1.25726,6.10861,1.57337,-0.136511
1581228856.557161864,-0.880832,10.9311,1.45394,6.04975,1.54329,-0.130014
1581228856.563235647,-0.905162,10.9308,1.63138,6.05787,1.54688,-0.130312
1581228856.603080624,-1.12527,10.945,1.65065,6.07946,1.57415,-0.13402
1581228856.609309621,-0.702854,11.0097,1.48504,6.09095,1.53561,-0.126059
1581228856.615521584,-0.894107,10.8986,1.55231,6.05753,1.55037,-0.124536
1581228856.623266806,-1.00803,10.7946,1.55519,6.02613,1.55885,-0.122781
1581228856.629264477,-1.00173,10.7628,1.62092,6.00943,1.55631,-0.121563
1581228856.635372561,-1.00276,10.7951,1.52126,6.02751,1.55997,-0.12441
1581228856.642033967,-1.14666,10.8529,1.37038,6.05958,1.58002,-0.128893
1581228856.648133533,-1.10503,10.9413,1.25921,6.08703,1.57888,-0.131555
1581228856.654159905,-0.951977,10.9916,1.18742,6.0963,1.56212,-0.131272
1581228856.660297502,-1.0387,11.01,1.08265,6.09054,1.56662,-0.130542
1581228856.666396640,-1.01881,10.9851,1.31451,6.07471,1.55496,-0.129685
1581228856.673028409,-1.00295,10.9814,1.41535,6.08986,1.55238,-0.131578
1581228856.712946290,-0.930571,11.0296,1.35486,6.12489,1.54813,-0.134442
1581228856.719141020,-0.877225,11.4586,1.53894,6.27458,1.54467,-0.141043
1581228856.727000646,-0.905454,11.6222,1.67688,6.30734,1.55028,-0.140988
1581228856.733196148,-1.12089,11.6084,1.55211,6.29834,1.57039,-0.139561
1581228856.739199561,-1.21977,11.5543,1.49775,6.28486,1.57743,-0.138459
1581228856.745441970,-1.27571,11.5024,1.3985,6.28559,1.58309,-0.137493
1581228856.752094057,-1.20708,11.3137,1.42717,6.2285,1.56601,-0.132364
1581228856.758128954,-1.01772,11.2853,1.56779,6.23394,1.54578,-0.130729
1581228856.764320151,-0.805728,11.2336,1.461,6.22869,1.5215,-0.127686
1581228856.770418800,-0.802329,11.3235,1.29669,6.2584,1.52198,-0.128097
1581228856.776972949,-0.827166,11.3968,1.35997,6.27598,1.52227,-0.129026
1581228856.783086058,-1.0666,11.4405,1.5115,6.27616,1.54139,-0.129629
1581228856.824114105,-0.538639,11.1597,1.70377,6.2224,1.45637,-0.130224
1581228856.830252360,-0.734746,11.1779,1.68207,6.24185,1.47789,-0.135315
1581228856.836387351,-0.985882,11.2912,1.74499,6.28424,1.50798,-0.14272
1581228856.843056322,-1.31077,11.4565,1.52343,6.32301,1.54658,-0.149368
1581228856.849269713,-1.30182,11.5638,1.45399,6.32953,1.54298,-0.151178
1581228856.855512717,-0.868777,11.5513,1.65304,6.30694,1.49157,-0.148305
1581228856.861983148,-0.697579,11.5673,1.65422,6.32066,1.47564,-0.149565
1581228856.868178654,-0.735023,11.5873,1.60075,6.34789,1.48394,-0.153109
1581228856.874353522,-0.751605,11.5903,1.51828,6.36826,1.48843,-0.15687
1581228856.880995910,-0.931463,11.5639,1.42532,6.36631,1.50726,-0.158065
1581228856.887250072,-0.858898,11.4964,1.67095,6.34092,1.49577,-0.156836
1581228856.935147720,-0.810601,11.3993,1.98141,6.31078,1.4873,-0.155639
1581228856.941369129,-0.928538,11.9925,1.52212,6.51428,1.53138,-0.172248
1581228856.947410558,-1.01595,11.9797,1.48378,6.52178,1.54106,-0.173802
1581228856.954201594,-0.831971,11.9257,1.5998,6.49747,1.5151,-0.170997
1581228856.960442909,-0.717143,11.9333,1.77787,6.49994,1.50114,-0.170829
1581228856.966474400,-0.767721,11.9062,1.7148,6.49969,1.5052,-0.171591
1581228856.973100583,-0.806757,11.998,1.58992,6.53184,1.51127,-0.174749
1581228856.979232812,-0.795804,11.9658,1.61511,6.51944,1.50612,-0.174021
1581228856.985462103,-0.641494,12.0602,1.61597,6.539,1.49109,-0.175254
1581228856.991426587,-0.758274,12.0645,1.59648,6.5341,1.5001,-0.175725
1581228856.998119595,-0.783789,11.9796,1.79531,6.50066,1.49595,-0.17482
1581228857.004204123,-0.934903,12.0106,1.7274,6.51855,1.51335,-0.179157
1581228857.010334041,-0.948668,11.8936,1.64149,6.48722,1.50922,-0.178496
1581228857.051120403,-0.607318,11.8597,1.64171,6.47965,1.45336,-0.178527
1581228857.057120882,-0.735639,11.9155,1.82124,6.48597,1.46367,-0.178688
1581228857.063313671,-0.819649,11.9262,1.79538,6.48165,1.4686,-0.178507
1581228857.069433001,-0.880248,11.8941,1.75368,6.47471,1.47015,-0.178139
1581228857.075574788,-0.817945,11.8803,1.65415,6.48195,1.46343,-0.178317
1581228857.082156730,-0.748474,11.8778,1.64761,6.49601,1.45682,-0.178223
1581228857.088453955,-0.560876,11.8953,1.75409,6.50835,1.43774,-0.177686
1581228857.095055065,-0.485231,11.9498,1.67534,6.52429,1.43174,-0.177623
1581228857.101230840,-0.747354,11.9216,1.47033,6.52387,1.45714,-0.178656
1581228857.107439447,-0.826472,11.9812,1.51763,6.54684,1.4663,-0.181229
1581228857.114389321,-0.96588,12.0769,1.71276,6.56561,1.47787,-0.182987
1581228857.157986695,-0.532826,12.4601,1.95158,6.76287,1.44552,-0.199604
1581228857.164456988,-0.678546,12.4589,2.15996,6.77178,1.45976,-0.203567
1581228857.170330489,-0.96059,12.5531,1.97732,6.81511,1.49428,-0.210183
1581228857.177039583,-1.06755,12.6113,1.69912,6.82213,1.50249,-0.212414
1581228857.183105566,-0.86524,12.6225,1.88746,6.79414,1.47412,-0.209079
1581228857.189152964,-0.827171,12.5357,1.75384,6.76885,1.46604,-0.207906
1581228857.195423105,-0.707217,12.442,1.73965,6.75451,1.45008,-0.207549
1581228857.202085013,-0.684465,12.34,1.65594,6.74567,1.44631,-0.208475
1581228857.248221269,-0.757206,12.5991,1.90292,6.80432,1.44888,-0.215323
1581228857.256131996,-0.540929,12.6097,1.93483,6.79576,1.42488,-0.210583
1581228857.262387556,-0.394513,12.6542,1.89174,6.82915,1.41717,-0.211905
1581228857.269093310,-0.551123,12.6646,1.84892,6.85158,1.43782,-0.214721
1581228857.276152408,-0.832406,12.678,1.69658,6.86364,1.4695,-0.216676
1581228857.282986132,-0.922311,12.6799,1.67746,6.85768,1.47728,-0.215902
1581228857.289200791,-0.8355,12.6497,1.63275,6.8441,1.46473,-0.213902
1581228857.295492684,-0.64231,12.6054,1.69322,6.85429,1.44792,-0.213396
1581228857.302213923,-0.749532,12.6879,1.6017,6.90268,1.46411,-0.217079
1581228857.308472782,-0.913833,12.8098,1.41174,6.94566,1.48441,-0.220345
1581228857.315076193,-0.663942,12.9189,1.5589,6.96243,1.4557,-0.218924
1581228857.354091803,-0.588851,12.9341,1.60733,6.96767,1.44512,-0.217965
1581228857.360406862,-0.59636,13.0389,2.07268,7.06453,1.44056,-0.224683
1581228857.366993224,-0.608374,13.1815,1.94361,7.10614,1.44392,-0.226927
1581228857.373267254,-0.580811,13.2661,1.6867,7.12532,1.44202,-0.227054
1581228857.379463377,-0.672909,13.163,1.5709,7.08115,1.44433,-0.222637
1581228857.386229184,-0.635381,13.2027,1.79861,7.0907,1.44058,-0.222953
1581228857.392482144,-0.739208,13.1078,1.88812,7.05185,1.44396,-0.220308
1581228857.399081034,-0.902313,13.0687,1.78179,7.05164,1.45842,-0.221189
1581228857.405505163,-0.767178,12.9806,1.76088,7.02853,1.43965,-0.219146
1581228857.412146433,-0.732628,12.9607,1.66348,7.02623,1.43397,-0.218212
1581228857.418408424,-0.356655,12.8391,1.89152,6.98418,1.38748,-0.212719
1581228857.426134696,-0.241558,12.8117,1.88597,6.99712,1.3766,-0.213126
1581228857.432489535,-0.398689,12.8625,1.76667,7.023,1.39714,-0.216698
1581228857.438569691,-0.597227,12.8608,1.83649,7.01545,1.41393,-0.218037
1581228857.445164432,-0.767384,12.8679,1.89814,7.01486,1.43054,-0.219777
1581228857.451447109,-0.625319,12.8512,2.17171,7.0026,1.41518,-0.219503
1581228857.457985514,-0.494783,12.8388,2.33679,7.00716,1.4028,-0.220371
1581228857.464414945,-0.555568,12.9415,2.14626,7.05899,1.41658,-0.22578
1581228857.471179849,-0.766672,13.0864,1.77136,7.11814,1.44299,-0.232933
1581228857.511317879,-0.699814,13.5929,1.83739,7.3046,1.43951,-0.253744
1581228857.517591947,-0.499087,13.6569,2.19487,7.30995,1.41436,-0.253779
1581228857.525172992,-0.481265,13.7208,2.36739,7.33416,1.41184,-0.255714
1581228857.531532706,-0.509384,13.6873,2.28433,7.33046,1.41216,-0.256022
1581228857.538131130,-0.504237,13.7449,2.04394,7.36697,1.41457,-0.258661
1581228857.544257282,-0.507675,13.676,1.78501,7.35509,1.41201,-0.257185
1581228857.550515104,-0.358334,13.5911,2.01297,7.32403,1.3903,-0.253806
1581228857.557087542,-0.490821,13.5803,2.33362,7.31889,1.40071,-0.253134
1581228857.563534613,-0.6949,13.6059,2.32583,7.33009,1.42274,-0.255078
1581228857.570033242,-0.707871,13.589,2.28715,7.31964,1.42066,-0.254391
1581228857.576260893,-0.733312,13.7313,2.10613,7.35666,1.42766,-0.256548
1581228857.582407008,-0.707321,13.7112,1.99312,7.30722,1.41448,-0.251057
1581228857.589023864,-0.454932,13.5222,2.00919,7.23203,1.37836,-0.242254
1581228857.595301440,-0.28653,13.3583,1.84505,7.19558,1.35827,-0.238876
1581228857.601673175,-0.351776,13.2082,1.64415,7.16918,1.36265,-0.237939
1581228857.608144523,-0.464626,13.0941,1.7594,7.13932,1.3699,-0.238098
1581228857.614338899,-0.600958,13.0552,1.85241,7.11238,1.37777,-0.237421
1581228857.621013472,-0.617574,13.0424,2.00267,7.08565,1.37282,-0.236146
1581228857.628347959,-0.41544,13.0909,2.16625,7.09327,1.35147,-0.237064
1581228857.669074186,-0.457779,13.2256,1.86249,7.14577,1.35558,-0.249361
1581228857.675462624,-0.527382,13.2659,2.00644,7.16112,1.3621,-0.252343
1581228857.682103799,-0.349456,13.3686,2.21148,7.18805,1.3439,-0.254522
1581228857.688278495,-0.331051,13.4433,2.1761,7.1992,1.34082,-0.255369
1581228857.695119515,-0.249089,13.4994,2.12845,7.20788,1.32874,-0.256574
1581228857.701475996,-0.327629,13.5598,1.90406,7.2339,1.3395,-0.259135
1581228857.708099744,-0.306977,13.4576,1.70412,7.20855,1.33309,-0.257964
1581228857.714292999,-0.156418,13.3241,1.78355,7.19507,1.31576,-0.258013
1581228857.722161682,-0.205353,13.2036,1.98597,7.17783,1.31853,-0.258631
1581228857.728280620,-0.526486,13.2438,2.07061,7.19843,1.35183,-0.262137
1581228857.735062688,-0.59234,13.3089,2.05743,7.21365,1.35813,-0.263882
1581228857.741328255,-0.506294,13.4437,2.02784,7.24686,1.35225,-0.265444
1581228857.747461953,-0.408115,13.4346,2.10638,7.2382,1.33976,-0.263607
1581228857.754250716,-0.369074,13.4764,2.18571,7.24653,1.33443,-0.263454
1581228857.793290741,-0.124916,13.639,2.21773,7.28392,1.29587,-0.261967
1581228857.799263684,-0.426138,13.6218,1.96698,7.2753,1.32299,-0.262813
1581228857.805509483,-0.406958,13.5777,2.10029,7.25053,1.31227,-0.261264
1581228857.812159810,-0.337676,13.5233,2.18033,7.23611,1.30105,-0.260452
1581228857.818139616,-0.250035,13.5142,2.13372,7.24339,1.29119,-0.261104
1581228857.825502540,0.0439366,13.5187,2.16845,7.27102,1.26432,-0.263787
1581228857.831559256,-0.233705,13.5789,1.92005,7.29465,1.29504,-0.267488
1581228857.838167939,-0.491458,13.6249,1.75666,7.29645,1.31819,-0.269522
1581228857.844252788,-0.428934,13.5264,2.06923,7.25135,1.30307,-0.266583
1581228857.857272006,-0.30395,13.3303,2.2534,7.23669,1.28883,-0.270183
1581228857.863721106,-0.341544,13.3464,2.1588,7.26553,1.29547,-0.274483
1581228857.903039144,-0.473493,13.8959,2.16592,7.40184,1.31067,-0.28161
1581228857.909229708,-0.452378,13.8425,2.08692,7.37979,1.30317,-0.278299
1581228857.915520340,-0.145983,13.8187,2.17831,7.38328,1.2698,-0.275884
1581228857.923521464,-0.0618273,13.7614,2.13772,7.38699,1.26052,-0.275113
1581228857.930046686,-0.193816,13.8182,2.00345,7.4238,1.27567,-0.278104
1581228857.936185641,-0.285179,13.8463,1.75766,7.42774,1.28252,-0.277398
1581228857.942323877,-0.29502,13.8396,1.74598,7.41301,1.27858,-0.274767
1581228857.948938661,-0.293661,13.74,1.86371,7.37294,1.26987,-0.270095
1581228857.955042966,-0.279574,13.6544,2.13326,7.36091,1.26412,-0.269913
1581228857.961356018,-0.359416,13.6889,2.17243,7.38312,1.27155,-0.272693
1581228857.967359271,-0.370198,13.7933,2.07791,7.43125,1.2741,-0.276952
1581228858.023182052,-0.276516,14.0364,2.42228,7.52404,1.24817,-0.286129
1581228858.029230676,-0.32824,14.0706,2.33952,7.54288,1.25527,-0.289312
1581228858.035503004,-0.39001,14.1864,2.018,7.58392,1.26554,-0.293842
1581228858.041581331,-0.396603,14.1973,2.03007,7.58796,1.26327,-0.295286
1581228858.048128600,-0.167741,14.178,2.10138,7.58495,1.23722,-0.294831
1581228858.054327089,-0.228836,14.1734,1.96438,7.59729,1.2439,-0.296633
1581228858.060465891,-0.301902,14.1613,1.91087,7.597,1.24869,-0.297501
1581228858.066591715,-0.372068,14.122,1.9564,7.59691,1.25227,-0.298789
1581228858.073189798,-0.305062,14.1436,1.99693,7.60922,1.2444,-0.299581
1581228858.079316821,-0.0929702,14.1733,2.24865,7.62538,1.22246,-0.299639
1581228858.085622325,0.000891806,14.2693,2.4183,7.65144,1.21265,-0.300302
1581228858.092154571,-0.287648,14.3698,2.2385,7.68057,1.24324,-0.302953
1581228858.133050392,-0.370025,14.4098,2.11296,7.68198,1.2522,-0.300105
1581228858.139221883,-0.40913,14.42,2.20268,7.68021,1.25494,-0.30044
1581228858.145286259,-0.169997,14.3995,2.34422,7.6722,1.22948,-0.298721
1581228858.151590723,-0.107945,14.3961,2.32138,7.68398,1.22491,-0.299922
1581228858.158080442,-0.14398,14.418,2.22099,7.70264,1.22932,-0.301795
1581228858.164133348,-0.241989,14.4803,1.8587,7.73374,1.24229,-0.304802
1581228858.170379790,-0.103585,14.5589,1.69551,7.75722,1.22928,-0.305973
1581228858.176564962,0.190175,14.5509,1.94246,7.76052,1.19838,-0.305821
1581228858.183103138,0.166043,14.5583,2.2889,7.76811,1.20004,-0.30846
1581228858.189178364,-0.0227394,14.5623,2.48713,7.77636,1.21825,-0.312373
1581228858.195261581,-0.241884,14.6259,2.43091,7.80378,1.24165,-0.317051
1581228858.235231420,-0.311975,14.6518,2.22439,7.80885,1.24726,-0.31917
1581228858.241453761,-0.147323,14.7104,2.10492,7.82352,1.22109,-0.32158
1581228858.248067774,-0.0754639,14.6986,2.43807,7.81442,1.20824,-0.320706
1581228858.254234624,-0.072968,14.6643,2.45747,7.80217,1.20312,-0.319606
1581228858.261402788,0.0281006,14.7421,2.17058,7.83647,1.19308,-0.321436
1581228858.268116542,0.0823651,14.7422,2.09969,7.83645,1.1836,-0.320698
1581228858.274248050,0.146948,14.7908,2.00447,7.84653,1.17492,-0.320724
1581228858.280401376,0.135536,14.7226,2.061,7.81828,1.17112,-0.318031
1581228858.287315034,0.191853,14.6848,2.229,7.81004,1.16193,-0.3175
1581228858.293360586,0.103248,14.6292,2.20913,7.7942,1.16847,-0.317203
1581228858.299453046,-0.0630706,14.6792,2.2405,7.80769,1.18498,-0.320095
1581228858.340438970,-0.0831941,14.6522,2.4603,7.78986,1.18201,-0.319643
1581228858.347111289,0.0658248,14.6962,2.16143,7.80301,1.15788,-0.324059
1581228858.353288158,0.0819483,14.731,2.32808,7.80655,1.15243,-0.325766
1581228858.359341791,-0.00743846,14.7343,2.28823,7.80652,1.15783,-0.327443
1581228858.365989265,0.0202136,14.7465,2.19103,7.82156,1.15414,-0.329654
1581228858.372194601,0.234637,14.797,2.22557,7.8448,1.13237,-0.331054
1581228858.378480764,0.349887,14.8767,2.3229,7.87587,1.12194,-0.334096
1581228858.385011797,0.184838,14.9391,2.36441,7.88508,1.13618,-0.336147
1581228858.391146541,0.011594,14.9598,2.30991,7.88503,1.15033,-0.337468
1581228858.397273159,-0.0885893,14.9603,2.21943,7.87918,1.1569,-0.337496
1581228858.403412306,0.0989391,14.9584,2.14946,7.8872,1.13525,-0.337188
1581228858.409569850,0.368988,14.9509,2.30668,7.89042,1.10657,-0.336103
1581228858.450202979,0.187184,14.7579,2.37836,7.81114,1.10315,-0.324537
1581228858.456384831,0.0855654,14.8047,2.24215,7.81868,1.11219,-0.324338
1581228858.462523637,0.132437,14.7714,1.93578,7.80589,1.10505,-0.32149
1581228858.468956871,0.342882,14.7938,2.01809,7.80888,1.08296,-0.319059
1581228858.475215014,0.505318,14.7162,2.3054,7.78604,1.06363,-0.316243
1581228858.481289020,0.458993,14.7096,2.51971,7.78631,1.06705,-0.316697
1581228858.487607415,0.208829,14.7143,2.53734,7.79073,1.09064,-0.318857
1581228858.494080695,0.0215582,14.8261,2.21175,7.80852,1.10985,-0.320323
1581228858.500224119,0.0140536,14.8016,1.97178,7.7948,1.10823,-0.318736
1581228858.506332860,0.284976,14.7863,2.12251,7.79843,1.08031,-0.318055
1581228858.513048337,0.491819,14.7418,2.2335,7.79747,1.05744,-0.317349
1581228858.519209308,0.47135,14.7704,2.10074,7.819,1.06149,-0.320247
1581228858.560581985,0.406656,14.9333,2.26944,7.8936,1.05462,-0.33298
1581228858.567133390,0.302049,14.9709,2.04897,7.90666,1.06331,-0.33467
1581228858.573269477,0.558115,14.9794,2.14137,7.91363,1.03413,-0.334445
1581228858.579344582,0.594373,14.9432,2.34153,7.91338,1.02706,-0.334633
1581228858.586131651,0.575912,14.8931,2.32691,7.91996,1.02767,-0.336179
1581228858.592151238,0.349356,14.8911,2.36871,7.93451,1.05078,-0.339658
1581228858.598314447,0.221499,14.9714,2.53247,7.95846,1.06199,-0.3427
1581228858.604559008,0.154534,15.1403,2.47694,7.98824,1.0686,-0.343817
1581228858.610993776,0.266177,15.2377,2.4843,7.99872,1.05615,-0.343395
1581228858.617233927,0.36243,15.3018,2.39976,8.01345,1.04638,-0.342769
1581228858.625145631,0.237923,15.3712,2.14644,8.03786,1.05882,-0.344431
1581228858.631292870,0.165831,15.2855,2.07523,8.01354,1.06198,-0.341893
1581228858.671333530,0.657922,15.2347,2.65535,8.02104,0.994571,-0.337753
1581228858.717532588,0.363766,15.2993,2.2791,8.05319,1.00617,-0.34151
1581228858.725226423,0.123253,15.2878,2.17656,8.0394,1.02384,-0.34212
1581228858.731355022,0.130889,15.3208,2.15528,8.04909,1.02029,-0.343778
1581228858.738131579,0.416766,15.3199,2.31023,8.05141,0.987231,-0.342391
1581228858.744411270,0.523861,15.3643,2.43636,8.06966,0.974271,-0.342916
1581228858.751169195,0.325313,15.3676,2.27074,8.0705,0.990138,-0.343098
1581228858.757319636,0.31316,15.3808,2.14843,8.07583,0.98722,-0.342857
1581228858.764067114,0.378276,15.3727,2.16717,8.07709,0.977513,-0.341714
1581228858.770189364,0.618203,15.3572,2.3382,8.08293,0.95069,-0.340839
