timestamp,fx,fy,fz,tx,ty,tz
1581229101.780132671,-1.10782,9.19384,1.33259,5.22583,1.62898,-0.0322635
1581229101.786401353,-1.44695,9.2816,1.04601,5.26535,1.67113,-0.0370033
1581229101.792940794,-1.4996,9.32719,1.11337,5.26576,1.67311,-0.0372041
1581229101.799100782,-1.40424,9.33781,1.30948,5.25502,1.65676,-0.036097
1581229101.839475639,-1.22434,9.47894,1.6148,5.3249,1.62976,-0.0393991
1581229101.845947310,-1.29384,9.44991,1.80034,5.32566,1.63539,-0.0405905
1581229101.852129765,-1.5647,9.51557,1.66998,5.36207,1.66973,-0.046416
1581229101.858188310,-1.782,9.53297,1.23054,5.36172,1.68897,-0.0472675
1581229101.864305324,-1.37285,9.44679,1.30237,5.32812,1.6364,-0.0422613
1581229101.870911257,-1.24246,9.49343,1.14412,5.35616,1.62902,-0.0431185
1581229101.877043084,-1.24342,9.45786,1.24082,5.36023,1.62659,-0.0442924
1581229101.883189581,-1.25293,9.57287,1.31672,5.41131,1.63479,-0.0501221
1581229101.889815137,-1.47422,9.69604,1.1302,5.46387,1.66756,-0.0562561
1581229101.896038168,-1.42694,9.81423,1.36826,5.48686,1.65974,-0.0579683
1581229101.902141032,-1.30041,9.78578,1.89536,5.46447,1.63616,-0.0569991
1581229101.908326632,-1.31192,9.87457,2.00279,5.50184,1.64202,-0.0604151
1581229101.949034823,-1.49293,9.66391,1.54405,5.44696,1.63994,-0.0542333
1581229101.955182815,-1.66496,9.6461,1.43518,5.45003,1.65785,-0.0556975
1581229101.961313882,-1.74474,9.65837,1.38407,5.45482,1.66318,-0.0554276
1581229101.968011144,-1.55483,9.66894,1.22033,5.4452,1.63887,-0.0520559
1581229101.974129352,-1.28206,9.64585,1.2206,5.43749,1.60838,-0.0487028
1581229101.980853477,-1.17131,9.73457,1.13232,5.47973,1.60463,-0.050785
1581229101.986992178,-1.20977,9.764,1.19671,5.49309,1.60972,-0.0520185
1581229101.993095229,-1.42593,9.79917,1.33533,5.5062,1.63381,-0.0540127
1581229101.999225398,-1.48769,9.76777,1.50173,5.48993,1.63646,-0.0535732
1581229102.005350836,-1.46552,9.76787,1.51993,5.49034,1.63445,-0.0540445
1581229102.012161489,-1.27053,9.80541,1.57002,5.50927,1.62206,-0.0555516
1581229102.051908307,-1.39154,9.8043,1.4396,5.52384,1.64119,-0.0569491
1581229102.058059945,-1.37675,10.0589,1.17136,5.60352,1.67271,-0.06201
1581229102.064315858,-1.25894,10.0094,1.32079,5.58574,1.65734,-0.0595485
1581229102.070805074,-1.15785,9.89208,1.38271,5.5567,1.64376,-0.0567189
1581229102.077178946,-1.14041,9.91166,1.21996,5.57659,1.64661,-0.057323
1581229102.083326947,-1.06791,9.84569,1.04143,5.5748,1.64163,-0.056293
1581229102.090173156,-1.11836,9.87749,1.10571,5.58887,1.6493,-0.0572891
1581229102.096392871,-1.09615,9.87092,1.36804,5.58047,1.64467,-0.0552088
1581229102.102926883,-1.12749,9.89725,1.61239,5.57357,1.64645,-0.0543753
1581229102.109263810,-1.25783,10.0587,1.70096,5.62087,1.6686,-0.0575715
1581229102.115334078,-1.48546,10.1088,1.43887,5.63598,1.69436,-0.0588442
1581229102.121959959,-1.43719,10.1707,1.27121,5.6513,1.69117,-0.0587357
1581229102.162231101,-1.11559,10.1383,1.44201,5.64358,1.647,-0.0576384
1581229102.168189028,-1.11071,10.1811,1.67211,5.65263,1.64628,-0.0597101
1581229102.174369655,-1.11134,10.2187,1.75242,5.66083,1.64667,-0.0619872
1581229102.181064270,-1.11021,10.287,1.54616,5.69573,1.65341,-0.0663102
1581229102.187169656,-1.07237,10.2808,1.24035,5.69437,1.64814,-0.0676613
1581229102.193857415,-0.904286,10.1835,1.43656,5.66358,1.62273,-0.0668791
1581229102.199981340,-0.952139,10.1199,1.4638,5.65521,1.62628,-0.067776
1581229102.206628091,-1.10757,10.131,1.58211,5.67185,1.64364,-0.072015
1581229102.212266786,-1.21091,10.2085,1.61749,5.69696,1.65534,-0.0764785
1581229102.218389043,-1.45712,10.3201,1.35456,5.73524,1.68565,-0.082189
1581229102.225021550,-1.50065,10.2267,1.22225,5.68752,1.67486,-0.0795341
1581229102.231122864,-1.10846,10.0868,1.29191,5.6351,1.62119,-0.0737296
1581229102.271360312,-0.933837,10.1198,1.74361,5.65064,1.58515,-0.078391
1581229102.278895603,-0.958302,10.194,1.62528,5.68313,1.59274,-0.0805925
1581229102.285103943,-1.02278,10.249,1.34643,5.71351,1.60521,-0.0834615
1581229102.291357713,-1.02518,10.2771,1.21271,5.71953,1.6058,-0.0843717
1581229102.297389265,-1.02286,10.2216,1.18323,5.69695,1.60153,-0.0828849
1581229102.304020859,-1.04862,10.2386,1.32893,5.7063,1.60611,-0.0846107
1581229102.310109070,-1.17707,10.2858,1.24657,5.73345,1.62578,-0.0885683
1581229102.316245293,-1.17246,10.3816,1.3144,5.77707,1.632,-0.0937558
1581229102.322379592,-1.14083,10.4522,1.34691,5.79453,1.62977,-0.0960104
1581229102.328864866,-1.11767,10.4656,1.37143,5.7919,1.62616,-0.0965346
1581229102.340170537,-1.00663,10.491,1.28918,5.79188,1.61169,-0.096249
1581229102.376381172,-1.13011,10.2745,1.81987,5.76249,1.60688,-0.101449
1581229102.382989878,-1.2071,10.3696,1.50062,5.79711,1.61748,-0.104586
1581229102.389386872,-1.04534,10.4677,1.22289,5.82316,1.60147,-0.105035
1581229102.396194391,-0.859844,10.4468,1.26945,5.81914,1.57831,-0.103361
1581229102.402426958,-1.00026,10.4729,1.23224,5.83176,1.59022,-0.103988
1581229102.408832757,-1.10702,10.5061,1.17967,5.8456,1.59927,-0.104984
1581229102.414984849,-1.10646,10.4933,1.2635,5.83549,1.59234,-0.103028
1581229102.421936015,-1.04613,10.5602,1.38564,5.86241,1.58693,-0.104644
1581229102.428093877,-0.879278,10.5808,1.76917,5.85493,1.56249,-0.102494
1581229102.435303120,-0.935782,10.7552,1.86451,5.9019,1.57089,-0.104883
1581229102.441753434,-1.06962,10.8167,1.61247,5.91121,1.58274,-0.104937
1581229102.484164299,-1.30851,10.3952,1.44066,5.82857,1.58571,-0.108115
1581229102.490156767,-1.20069,10.3918,1.49185,5.82042,1.57077,-0.107846
1581229102.496353571,-0.768317,10.3771,1.53273,5.82457,1.52748,-0.106677
1581229102.502853260,-0.618497,10.488,1.49384,5.87325,1.5183,-0.109606
1581229102.509039408,-0.650112,10.5885,1.43939,5.91369,1.52666,-0.113532
1581229102.515075159,-1.04789,10.7674,1.22221,5.96616,1.57265,-0.119707
1581229102.521322124,-1.25848,10.7934,1.31365,5.95974,1.58463,-0.120986
1581229102.527892557,-1.09037,10.7922,1.61544,5.95359,1.56097,-0.1205
1581229102.535039769,-0.956657,10.8363,1.78108,5.98346,1.54746,-0.122969
1581229102.541296215,-0.927801,10.8693,1.76181,6.00663,1.54507,-0.125572
1581229102.548052538,-1.00865,10.9838,1.55966,6.05132,1.55574,-0.128875
1581229102.587389770,-1.17459,10.8802,1.50938,5.97609,1.54473,-0.118697
1581229102.594208860,-0.880885,10.6411,1.5158,5.89194,1.4993,-0.109258
1581229102.600856146,-0.673185,10.521,1.62955,5.87568,1.47549,-0.106182
1581229102.607025573,-0.655379,10.4072,1.50041,5.8651,1.47352,-0.105448
1581229102.614078663,-0.726854,10.3794,1.36349,5.88938,1.48746,-0.108368
1581229102.620415919,-0.945175,10.3633,1.45279,5.88268,1.50903,-0.109104
1581229102.626934571,-1.03208,10.424,1.447,5.89714,1.51996,-0.110594
1581229102.634138041,-1.01677,10.5264,1.57959,5.91308,1.51969,-0.111728
1581229102.641004568,-1.02239,10.7094,1.5847,5.97131,1.5283,-0.117486
1581229102.646995859,-1.13524,10.8914,1.49573,6.03065,1.54627,-0.123129
1581229102.653272318,-1.01765,10.9868,1.43868,6.04809,1.53326,-0.124299
1581229102.692405486,-0.815852,11.0252,1.83924,6.09586,1.49462,-0.131731
1581229102.698869277,-0.910553,10.9377,1.89909,6.07293,1.49688,-0.130039
1581229102.705029524,-0.944067,10.8888,1.84772,6.06745,1.49595,-0.129717
1581229102.711286860,-0.979628,10.9175,1.67284,6.09296,1.50086,-0.131112
1581229102.717409666,-0.935476,11.0356,1.49604,6.13582,1.50261,-0.132884
1581229102.723983725,-0.949358,11.0356,1.57094,6.13529,1.50096,-0.132047
1581229102.730055216,-0.881269,11.1662,1.8292,6.17293,1.49611,-0.132373
1581229102.737334628,-1.14703,11.2878,1.71256,6.21235,1.52827,-0.134537
1581229102.743452637,-1.15573,11.3113,1.61369,6.213,1.52642,-0.132897
1581229102.750122842,-1.2021,11.3736,1.55661,6.23924,1.5346,-0.132831
1581229102.756241077,-1.21734,11.3538,1.54569,6.23304,1.53327,-0.130332
1581229102.807059730,-0.923816,11.3779,1.99882,6.20973,1.46463,-0.121915
1581229102.813200766,-1.097,11.2207,1.7074,6.18444,1.47617,-0.122553
1581229102.819240500,-0.888678,11.0352,1.64306,6.13446,1.44264,-0.118758
1581229102.825321856,-0.70579,10.8801,1.54729,6.10103,1.4181,-0.116494
1581229102.832065918,-0.710317,10.8334,1.64933,6.10428,1.41736,-0.118654
1581229102.839174193,-0.87494,10.9102,1.82653,6.14485,1.43769,-0.126868
1581229102.845900259,-1.17808,11.1124,1.72557,6.21224,1.47742,-0.136366
1581229102.852048721,-1.35331,11.2534,1.59988,6.23058,1.49415,-0.139431
1581229102.858129147,-1.02002,11.2885,1.8481,6.21112,1.45305,-0.137633
1581229102.864399815,-0.836242,11.3787,1.80068,6.23712,1.43672,-0.139481
1581229102.870849221,-0.666591,11.4229,1.83752,6.26591,1.42417,-0.142458
1581229102.909996717,-0.67016,11.4485,1.76896,6.29532,1.42928,-0.14645
1581229102.916314976,-0.967254,11.3142,1.8491,6.27818,1.4735,-0.153362
1581229102.922306337,-0.993564,11.3492,1.60484,6.27816,1.47722,-0.151533
1581229102.928933959,-0.71639,11.3168,1.60454,6.25586,1.44671,-0.147307
1581229102.936300970,-0.628459,11.3774,1.58219,6.27341,1.44262,-0.147684
1581229102.942370740,-0.866604,11.5073,1.55456,6.33888,1.47796,-0.155148
1581229102.948890591,-1.00116,11.5603,1.4393,6.36107,1.49576,-0.158195
1581229102.955008767,-0.997536,11.6744,1.49434,6.39176,1.49924,-0.159953
1581229102.961265541,-0.808217,11.6381,1.67952,6.36549,1.47393,-0.155766
1581229103.008312313,-0.876496,11.8999,1.69392,6.40651,1.47938,-0.163903
1581229103.014386858,-0.917243,11.761,1.57621,6.37984,1.47925,-0.165615
1581229103.021014040,-0.718357,11.6512,1.69578,6.36416,1.45616,-0.166637
1581229103.027346311,-0.660077,11.4439,1.847,6.30501,1.44041,-0.163194
1581229103.035132408,-0.750558,11.3244,1.65254,6.27108,1.44255,-0.16135
1581229103.041418971,-0.588288,11.2479,1.56655,6.25558,1.42096,-0.160146
1581229103.048135282,-0.614626,11.3208,1.32128,6.29343,1.42775,-0.163771
1581229103.054433604,-0.587405,11.4384,1.49894,6.32359,1.42565,-0.166041
1581229103.061077611,-0.578636,11.4743,1.76484,6.32047,1.42073,-0.165411
1581229103.067302162,-0.680636,11.4991,1.78082,6.31409,1.42695,-0.164663
1581229103.074079213,-0.730731,11.5467,1.74951,6.32337,1.43076,-0.165096
1581229103.112419540,-0.736325,11.566,1.67092,6.33901,1.43223,-0.166302
1581229103.118849150,-0.856764,11.8644,1.55864,6.45443,1.45541,-0.174027
1581229103.124991208,-0.708025,12.0007,1.80408,6.49414,1.44392,-0.176482
1581229103.131154256,-0.582857,12.0253,1.93715,6.50113,1.43116,-0.176031
1581229103.138367814,-0.621709,12.0627,1.81239,6.52924,1.43727,-0.178117
1581229103.145095168,-0.649844,12.1013,1.58156,6.5635,1.44485,-0.180902
1581229103.151201880,-0.349288,12.0087,1.63261,6.54517,1.41022,-0.177748
1581229103.157365449,-0.185306,12.0745,1.79012,6.58421,1.40014,-0.180856
1581229103.164017418,-0.39876,12.1099,1.91933,6.61696,1.4269,-0.185695
1581229103.170193472,-0.638675,12.1133,2.00784,6.6259,1.45173,-0.190228
1581229103.176389618,-0.979822,12.1952,1.77984,6.65081,1.49015,-0.195568
1581229103.216116651,-0.960325,12.0735,1.11462,6.62769,1.48097,-0.200474
1581229103.222180906,-0.679025,11.9502,1.41826,6.58241,1.44206,-0.196313
1581229103.228866803,-0.561843,11.9121,1.62255,6.58465,1.42798,-0.196196
1581229103.240131818,-0.566618,12.1878,1.83944,6.69035,1.43867,-0.204225
1581229103.246224201,-0.621513,12.3144,1.97403,6.70184,1.44042,-0.204645
1581229103.252323262,-0.589273,12.3601,1.95158,6.68126,1.42971,-0.199888
1581229103.258421355,-0.398956,12.3272,2.03958,6.6606,1.40407,-0.195332
1581229103.265098368,-0.243737,12.3647,1.94613,6.69284,1.39349,-0.195787
1581229103.271141063,-0.315772,12.3803,1.92701,6.72053,1.40464,-0.198099
1581229103.277396977,-0.580564,12.3996,1.76497,6.73866,1.43321,-0.200504
1581229103.284026883,-0.778691,12.3741,1.63079,6.72775,1.4508,-0.200005
1581229103.324182151,-0.563262,12.6702,1.51532,6.8505,1.4259,-0.205331
1581229103.332950730,-0.496347,12.7192,1.69216,6.86518,1.41457,-0.205657
1581229103.337410875,-0.571391,12.7533,2.01804,6.90656,1.42384,-0.210435
1581229103.344050582,-0.668219,12.7386,2.09365,6.91006,1.42954,-0.210816
1581229103.350178938,-0.578147,12.7412,2.1352,6.92539,1.41819,-0.211111
1581229103.356834076,-0.383359,12.746,2.38473,6.93424,1.3958,-0.210772
1581229103.363204878,-0.551525,12.8133,2.15473,6.96412,1.41262,-0.212874
1581229103.369369591,-0.582561,12.9804,1.97009,7.01991,1.41899,-0.216673
1581229103.376054985,-0.598781,13.053,1.74571,7.04219,1.42009,-0.217001
1581229103.382165523,-0.670178,13.0832,1.58446,7.03582,1.42363,-0.215307
1581229103.388729818,-0.637997,13.0347,1.7083,7.00649,1.41295,-0.212109
1581229103.395029743,-0.67729,13.0035,1.87625,6.99355,1.41282,-0.21122
1581229103.435586979,-0.277937,12.6352,1.92895,6.90928,1.34598,-0.201391
1581229103.442098990,-0.506742,12.6481,1.92084,6.91011,1.36854,-0.203326
1581229103.448236498,-0.728107,12.6725,2.06032,6.90832,1.39066,-0.20502
1581229103.454374987,-0.646743,12.6524,2.20694,6.88836,1.38089,-0.203783
1581229103.460974515,-0.524707,12.6153,2.30265,6.87556,1.36806,-0.203506
1581229103.467172772,-0.446987,12.6566,2.2392,6.90408,1.36582,-0.206394
1581229103.473346272,-0.772106,12.7518,1.69287,6.9624,1.40756,-0.214082
1581229103.479928676,-0.710863,12.831,1.56554,6.99139,1.40318,-0.217445
1581229103.486199412,-0.490739,12.9137,1.60678,7.01359,1.38223,-0.218188
1581229103.492308194,-0.515435,12.9787,1.74923,7.02403,1.38273,-0.219054
1581229103.498326846,-0.541492,13.0861,1.85365,7.05496,1.38615,-0.222307
1581229103.538556292,-0.492067,13.4513,2.27775,7.21329,1.39038,-0.240282
1581229103.545112490,-0.526785,13.471,1.9271,7.22776,1.39639,-0.241618
1581229103.551232177,-0.29076,13.4377,1.89241,7.21933,1.3696,-0.239865
1581229103.557287130,-0.341579,13.3106,2.02448,7.19038,1.3719,-0.238125
1581229103.564011938,-0.440304,13.2166,2.18394,7.16513,1.37847,-0.237719
1581229103.570165713,-0.664225,13.2761,2.23322,7.19235,1.40543,-0.24203
1581229103.576374860,-0.722209,13.3819,2.03092,7.22373,1.41611,-0.245012
1581229103.583052530,-0.742943,13.3875,1.89124,7.20338,1.41479,-0.242993
1581229103.589209668,-0.582764,13.5422,2.00907,7.22201,1.39724,-0.242625
1581229103.595260167,-0.334412,13.4746,1.92841,7.18095,1.36564,-0.236323
1581229103.601944021,-0.242623,13.3358,1.826,7.14384,1.3531,-0.232664
1581229103.642474685,-0.389858,13.0487,1.81944,7.05736,1.36017,-0.234807
1581229103.649023142,-0.282848,13.0971,1.98315,7.05353,1.34598,-0.234311
1581229103.655027691,-0.298756,13.1124,1.84057,7.05049,1.34629,-0.234284
1581229103.661857069,-0.157748,13.085,1.76004,7.04349,1.33115,-0.233916
1581229103.668032401,-0.195102,13.0293,1.88191,7.0355,1.33321,-0.234457
1581229103.674127103,-0.282968,13.0134,1.92377,7.04754,1.34126,-0.237581
1581229103.680353292,-0.438653,13.054,2.03031,7.07429,1.35797,-0.241644
1581229103.686471761,-0.22839,13.1367,2.28707,7.09899,1.33598,-0.244159
1581229103.692975175,-0.233719,13.2326,2.19857,7.12462,1.33696,-0.246201
1581229103.699067356,-0.233273,13.3397,2.0742,7.14562,1.33698,-0.247916
1581229103.705159263,-0.19266,13.4193,1.83349,7.17054,1.3346,-0.25023
1581229103.744945596,-0.445424,13.1859,2.00792,7.15122,1.35127,-0.254521
1581229103.751081567,-0.282158,13.2685,2.05208,7.17539,1.33694,-0.255059
1581229103.757248911,-0.209638,13.3498,2.16766,7.18948,1.32838,-0.254356
1581229103.763313248,-0.258627,13.3977,2.03248,7.2042,1.33413,-0.254791
1581229103.769888561,-0.283769,13.4282,1.73879,7.20669,1.33581,-0.253482
1581229103.776080772,-0.248279,13.4479,1.76234,7.20569,1.32944,-0.251959
1581229103.782201254,-0.316323,13.4085,1.89712,7.19343,1.33109,-0.250169
1581229103.788439083,-0.223562,13.4432,2.06587,7.20322,1.31943,-0.250369
1581229103.795205439,-0.0710629,13.4521,2.14023,7.21523,1.30267,-0.251116
1581229103.801067693,-0.149938,13.4761,2.00369,7.22554,1.31024,-0.2519
1581229103.807187676,-0.302082,13.5543,1.86187,7.23827,1.32264,-0.253381
1581229103.847152345,-0.34053,13.4197,1.84335,7.19476,1.30467,-0.253499
1581229103.853235990,-0.319218,13.351,2.0695,7.18453,1.29932,-0.254057
1581229103.859305581,-0.221658,13.3703,2.20175,7.19777,1.28845,-0.257034
1581229103.865904051,-0.170138,13.3243,2.24257,7.202,1.28368,-0.259588
1581229103.872128837,-0.337159,13.3326,2.02936,7.21946,1.30159,-0.263911
1581229103.878162186,-0.470059,13.3345,1.7504,7.22259,1.31338,-0.264915
1581229103.884441300,-0.0460822,13.3584,1.88739,7.22574,1.26825,-0.263137
1581229103.890987858,0.0925623,13.4371,1.9182,7.25539,1.25708,-0.264787
1581229103.897149849,0.00390221,13.5487,1.92205,7.30344,1.27135,-0.269974
1581229103.903356193,-0.260086,13.704,2.03888,7.34649,1.30001,-0.275708
1581229103.910099455,-0.460607,13.7525,2.02571,7.34325,1.31729,-0.276136
1581229103.916296873,-0.394394,13.7893,2.0025,7.33628,1.30731,-0.27382
1581229103.959238447,-0.156435,13.7051,2.07432,7.34468,1.26626,-0.268715
1581229103.965837262,-0.265123,13.6239,2.13296,7.33192,1.27192,-0.269277
1581229103.972107383,-0.32563,13.6804,2.07238,7.36814,1.27979,-0.272787
1581229103.978230186,-0.217294,13.7267,2.07724,7.38201,1.26567,-0.273093
1581229103.984800952,-0.176254,13.8164,2.03971,7.40817,1.2603,-0.273277
1581229103.990845115,-0.0242007,13.847,2.0049,7.41555,1.24036,-0.272255
1581229103.997123995,-0.0200142,13.9338,1.9895,7.45024,1.24065,-0.274289
1581229104.003203245,-0.0324241,13.9515,1.91032,7.46919,1.24132,-0.275886
1581229104.009292991,-0.120406,14.0045,2.02575,7.49344,1.25125,-0.27912
1581229104.015427213,-0.096455,13.9199,2.39497,7.46134,1.24186,-0.27784
1581229104.022112603,-0.221873,13.9561,2.38501,7.47585,1.25537,-0.280531
1581229104.062044385,-0.201619,14.1625,1.87414,7.57189,1.25494,-0.290966
1581229104.068236281,-0.346343,14.1096,1.93912,7.56275,1.26514,-0.291921
1581229104.074313350,-0.251294,14.1408,2.01313,7.57597,1.25383,-0.293218
1581229104.080898133,-0.146413,14.1126,2.14969,7.57577,1.23971,-0.292259
1581229104.087103933,0.101936,14.1582,2.28841,7.59661,1.21411,-0.2925
1581229104.093397827,0.0875748,14.2372,2.3102,7.62466,1.21555,-0.293809
1581229104.100085225,-0.181134,14.3331,2.13154,7.64593,1.24215,-0.295017
1581229104.106188088,-0.257439,14.3519,2.08905,7.63858,1.24606,-0.294098
1581229104.112438945,-0.130566,14.3851,2.16892,7.63807,1.22976,-0.291367
1581229104.118967931,0.0186242,14.3548,2.15048,7.63105,1.21357,-0.290025
1581229104.125175671,0.216006,14.3223,2.26967,7.62785,1.19367,-0.28846
1581229104.164523363,-0.186295,14.3618,2.18415,7.66516,1.23057,-0.295145
1581229104.170861210,-0.235533,14.4457,1.79172,7.69571,1.237,-0.297452
1581229104.177390356,0.117052,14.4245,1.8989,7.69627,1.19687,-0.296338
1581229104.184046259,0.288563,14.4934,2.08234,7.73125,1.18182,-0.299296
1581229104.190180117,0.240913,14.5015,2.26834,7.74464,1.18589,-0.301975
1581229104.196471528,-0.0462927,14.551,2.48918,7.76808,1.21435,-0.306996
1581229104.202905104,-0.194018,14.6227,2.33433,7.78948,1.2291,-0.31083
1581229104.209132404,-0.325942,14.6763,2.19477,7.80195,1.24067,-0.31312
1581229104.215261300,0.0840256,14.6639,2.41377,7.79545,1.19429,-0.311735
1581229104.221534742,0.213203,14.7089,2.35605,7.82199,1.18239,-0.313865
1581229104.228161189,0.229312,14.7325,2.17338,7.83852,1.1802,-0.315139
1581229104.235013897,0.214695,14.758,2.09604,7.85334,1.18208,-0.316848
1581229104.273907835,0.0898605,14.7197,2.12254,7.82925,1.1678,-0.316423
1581229104.280150643,0.174489,14.738,2.0721,7.83053,1.15613,-0.314511
1581229104.286266239,0.222835,14.6789,2.14008,7.80926,1.14586,-0.31253
1581229104.292363543,0.162202,14.653,2.20961,7.80126,1.14908,-0.312312
1581229104.298890068,0.0249967,14.5946,2.14703,7.7879,1.16139,-0.312867
1581229104.306115586,-0.127247,14.546,2.4673,7.76326,1.17057,-0.31289
1581229104.312157257,-0.0965528,14.5853,2.58866,7.77237,1.16619,-0.314363
1581229104.318339153,-0.0947323,14.6485,2.39682,7.77724,1.16504,-0.31448
1581229104.324417724,0.171901,14.6718,2.45181,7.7757,1.13535,-0.313493
1581229104.334447027,0.0588737,14.7111,2.17683,7.78468,1.14773,-0.314246
1581229104.338197814,0.000952849,14.6948,2.11409,7.78173,1.15028,-0.315094
1581229104.377983819,0.283436,14.6729,2.30572,7.7915,1.10695,-0.321062
1581229104.384285181,0.368537,14.6961,2.3641,7.80697,1.09803,-0.322279
1581229104.390484419,0.178562,14.7264,2.32955,7.80756,1.11411,-0.323909
1581229104.397109669,-0.00409839,14.7856,2.23537,7.81993,1.13092,-0.326444
1581229104.403221341,-0.0719469,14.8029,2.21732,7.81982,1.13346,-0.326898
1581229104.409378933,0.193367,14.8446,2.2803,7.8414,1.10579,-0.328126
1581229104.416098086,0.305686,14.842,2.35638,7.84593,1.09327,-0.327832
1581229104.422136386,0.258814,14.8615,2.44837,7.84687,1.09466,-0.327968
1581229104.428490298,0.00621057,14.8435,2.15546,7.82667,1.11638,-0.326623
1581229104.436300973,-0.0657618,14.8124,2.08034,7.80768,1.11918,-0.324389
1581229104.443437845,0.152199,14.7355,2.09399,7.78749,1.09261,-0.32106
1581229104.523297773,0.526649,14.7444,2.21099,7.79545,1.0439,-0.318755
1581229104.529482010,0.438561,14.8023,1.96831,7.81674,1.05556,-0.32125
1581229104.537281717,0.212209,14.8523,1.81399,7.82965,1.07719,-0.323072
1581229104.543995145,0.278961,14.779,2.16189,7.8014,1.06487,-0.321637
1581229104.550171086,0.267579,14.7724,2.37045,7.81181,1.06428,-0.323905
1581229104.556981211,0.266335,14.7732,2.43897,7.82736,1.06327,-0.326795
1581229104.563317615,0.231963,14.8101,2.32046,7.8483,1.06638,-0.329897
1581229104.576447639,0.527965,14.8926,1.98715,7.87671,1.03319,-0.330534
1581229104.583250586,0.728912,14.8738,2.19311,7.87607,1.01027,-0.329232
1581229104.589499269,0.613174,14.853,2.197,7.88308,1.02078,-0.330064
1581229104.596128311,0.41768,14.8143,2.24118,7.88476,1.0396,-0.332219
1581229104.602297227,0.215321,14.8374,2.38709,7.88889,1.05657,-0.333958
1581229104.641427196,0.35597,15.0927,1.98467,7.9344,1.03311,-0.329343
1581229104.648125824,0.33406,15.0403,1.95063,7.91456,1.03177,-0.326011
1581229104.654314079,0.406139,14.9868,2.21331,7.89648,1.02096,-0.323702
1581229104.660443156,0.242634,14.964,2.19802,7.90391,1.03546,-0.324592
1581229104.666961868,0.381761,14.9849,2.33313,7.91428,1.01866,-0.324507
1581229104.673186755,0.608581,15.0036,2.55449,7.9252,0.992945,-0.323803
1581229104.679331464,0.677047,15.1122,2.5256,7.95169,0.984718,-0.323831
1581229104.685905784,0.611756,15.1451,2.54238,7.94794,0.986681,-0.323654
1581229104.692292659,0.508224,15.1411,2.50015,7.94097,0.993252,-0.323056
1581229104.698328893,0.399046,15.1603,2.19318,7.95549,1.00341,-0.325439
1581229104.704948734,0.468012,15.1006,2.19213,7.94783,0.993369,-0.325224
1581229104.710946371,0.681721,15.0764,2.31759,7.96076,0.970543,-0.326783
1581229104.750659008,0.528452,15.3051,2.48906,8.04044,0.969904,-0.336949
1581229104.757106774,0.370806,15.3176,2.28037,8.03666,0.981331,-0.336213
1581229104.763018626,0.410376,15.3007,2.15398,8.03379,0.974194,-0.334879
1581229104.769120230,0.474266,15.2813,2.15286,8.03364,0.96467,-0.333839
1581229104.775332691,0.738697,15.2274,2.41274,8.03014,0.934797,-0.332805
1581229104.781497959,0.707918,15.2228,2.59415,8.03581,0.935704,-0.333762
1581229104.788178809,0.511774,15.2121,2.55626,8.02863,0.953392,-0.334078
1581229104.794285556,0.298637,15.2564,2.33484,8.03529,0.972668,-0.334496
1581229104.802086203,0.378255,15.2713,2.37068,8.0312,0.961038,-0.333043
1581229104.808252096,0.615458,15.3285,2.5268,8.05,0.935358,-0.332574
1581229104.814402087,0.665471,15.3586,2.43616,8.0627,0.930958,-0.332381
1581229104.855024843,0.415098,15.442,2.71549,8.0962,0.938837,-0.337009
1581229104.861265216,0.442233,15.5031,2.49597,8.11261,0.934925,-0.338331
1581229104.867309456,0.458166,15.6144,2.22415,8.14678,0.931806,-0.340383
1581229104.873436551,0.793958,15.6301,2.40737,8.15491,0.895425,-0.33961
1581229104.880130246,0.879299,15.6459,2.4751,8.17435,0.887003,-0.341176
1581229104.886225482,0.832009,15.6136,2.38101,8.18269,0.891912,-0.343266
1581229104.892506676,0.688808,15.5844,2.48845,8.19141,0.906743,-0.347127
1581229104.899004402,0.420419,15.5416,2.47587,8.18447,0.932297,-0.349815
1581229104.905109984,0.335591,15.5328,2.5939,8.18916,0.939599,-0.35255
1581229104.911279275,0.559513,15.5294,2.8042,8.19821,0.917425,-0.353574
1581229104.917443967,0.636364,15.6035,2.68135,8.23322,0.912233,-0.357215
1581229104.924110761,0.562517,15.6827,2.48024,8.25932,0.921861,-0.359638
1581229104.963546965,0.508106,15.8048,2.59467,8.28295,0.912544,-0.360337
1581229104.970111640,0.623306,15.8563,2.70288,8.29434,0.896881,-0.359055
1581229104.976249469,0.742239,15.8995,2.60647,8.30261,0.882537,-0.357021
1581229104.982267920,0.839979,15.8569,2.72326,8.28797,0.86884,-0.354255
1581229104.989136009,0.580276,15.8762,2.59091,8.29231,0.892879,-0.354754
1581229104.995337929,0.61438,15.9504,2.54001,8.30839,0.888436,-0.354794
1581229105.001378666,0.718398,15.9735,2.70391,8.31289,0.87549,-0.354369
1581229105.007429912,0.805654,16.0523,2.65229,8.33397,0.867812,-0.355212
1581229105.014082740,0.871016,16.0917,2.67512,8.34463,0.861262,-0.355649
1581229105.020232319,0.744996,16.0359,2.74131,8.31641,0.871121,-0.354743
1581229105.026392103,0.535163,16.0208,2.49666,8.30801,0.891837,-0.355686
1581229105.080549882,0.851283,15.8267,2.51528,8.28615,0.850739,-0.368156
