timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227523.779249489,-0.175154,0.327744,0.234349,-1.42439,0.25949,-0.183108,-0.330224
1581227523.785938875,-0.175208,0.327315,0.234349,-1.42494,0.25906,-0.183197,-0.329706
1581227523.792081379,-0.175253,0.326953,0.234349,-1.42541,0.258698,-0.18327,-0.329274
1581227523.798160839,-0.175298,0.326598,0.234349,-1.42589,0.258341,-0.183337,-0.328851
1581227523.804349115,-0.175343,0.326247,0.234349,-1.42637,0.257987,-0.183402,-0.328423
1581227523.810468322,-0.175395,0.325824,0.234349,-1.42692,0.257574,-0.183479,-0.327916
1581227523.816986247,-0.17544,0.325456,0.234349,-1.4274,0.257233,-0.183545,-0.327487
1581227523.856392079,-0.175855,0.323066,0.23435,-1.43057,0.254984,-0.184396,-0.324704
1581227523.864238214,-0.175954,0.322654,0.234349,-1.43113,0.254585,-0.184567,-0.32421
1581227523.870185621,-0.176039,0.322301,0.234349,-1.4316,0.254232,-0.184695,-0.323786
1581227523.876381995,-0.176124,0.321945,0.234349,-1.43207,0.253879,-0.184797,-0.323384
1581227523.882918167,-0.176223,0.321519,0.234349,-1.43262,0.253477,-0.184897,-0.322933
1581227523.889824783,-0.176321,0.321095,0.234349,-1.43317,0.253076,-0.184981,-0.322456
1581227523.896017538,-0.176403,0.320737,0.234349,-1.43365,0.252737,-0.185058,-0.322029
1581227523.902133411,-0.176483,0.320383,0.234349,-1.43412,0.252402,-0.185134,-0.321602
1581227523.908404389,-0.176576,0.319966,0.234349,-1.43468,0.252011,-0.185215,-0.32113
1581227523.914937954,-0.176656,0.319607,0.23435,-1.43515,0.25168,-0.185283,-0.320728
1581227523.921071611,-0.176724,0.31925,0.234349,-1.43562,0.251342,-0.18535,-0.320295
1581227523.927113685,-0.176787,0.318894,0.234347,-1.43609,0.250993,-0.185424,-0.319859
1581227523.968823753,-0.177156,0.316399,0.234349,-1.43941,0.248664,-0.186219,-0.316871
1581227523.974973418,-0.177204,0.316039,0.23435,-1.43988,0.248329,-0.186357,-0.316438
1581227523.981052431,-0.177251,0.315677,0.23435,-1.44036,0.247985,-0.186495,-0.315991
1581227523.987180937,-0.177299,0.315324,0.23435,-1.44082,0.247633,-0.186624,-0.315555
1581227523.993435454,-0.177354,0.31491,0.234349,-1.44137,0.247222,-0.186757,-0.315068
1581227524.000045771,-0.1774,0.314554,0.234348,-1.44184,0.246876,-0.186844,-0.314647
1581227524.006051631,-0.177446,0.314197,0.234349,-1.44231,0.246537,-0.186923,-0.314211
1581227524.012254729,-0.177492,0.313835,0.234349,-1.44278,0.246201,-0.187004,-0.313769
1581227524.025126710,-0.177543,0.313416,0.234349,-1.44333,0.245826,-0.187097,-0.313284
1581227524.031254007,-0.177638,0.312707,0.234349,-1.44427,0.245177,-0.187241,-0.312459
1581227524.072157757,-0.178144,0.310247,0.234349,-1.44746,0.242938,-0.187842,-0.309663
1581227524.078218345,-0.17823,0.309884,0.234349,-1.44793,0.242607,-0.187965,-0.309265
1581227524.084267059,-0.178315,0.309521,0.234349,-1.44841,0.242275,-0.188102,-0.308864
1581227524.090803944,-0.17841,0.309105,0.234348,-1.44895,0.24187,-0.188277,-0.308383
1581227524.097041821,-0.178489,0.308752,0.234348,-1.44941,0.241509,-0.188427,-0.307971
1581227524.103146326,-0.178564,0.308389,0.234349,-1.44987,0.24115,-0.188563,-0.307572
1581227524.109360248,-0.178651,0.307962,0.234349,-1.45042,0.24074,-0.188678,-0.307102
1581227524.115385795,-0.178725,0.307597,0.234349,-1.45089,0.240392,-0.188752,-0.306683
1581227524.121990596,-0.178799,0.30724,0.234349,-1.45136,0.240052,-0.18882,-0.306257
1581227524.128082406,-0.178872,0.306887,0.234349,-1.45182,0.239714,-0.188884,-0.305845
1581227524.134301393,-0.178933,0.306533,0.234348,-1.45229,0.239378,-0.188953,-0.305444
1581227524.140956124,-0.178999,0.306104,0.234348,-1.45282,0.238992,-0.189035,-0.304959
1581227524.181426615,-0.179348,0.303646,0.234349,-1.45601,0.236748,-0.189584,-0.302152
1581227524.188251514,-0.179399,0.303288,0.234349,-1.45648,0.236428,-0.189702,-0.301746
1581227524.194198881,-0.179449,0.302932,0.234349,-1.45694,0.236106,-0.189826,-0.30136
1581227524.200395469,-0.179498,0.302576,0.234348,-1.45741,0.235782,-0.189949,-0.30097
1581227524.206929995,-0.179555,0.302156,0.234349,-1.45795,0.235398,-0.190094,-0.300491
1581227524.213019418,-0.179603,0.301791,0.234349,-1.45842,0.235067,-0.190222,-0.300087
1581227524.219161198,-0.17965,0.301432,0.234349,-1.45889,0.234731,-0.190358,-0.299706
1581227524.225251863,-0.179697,0.301077,0.234349,-1.45936,0.234401,-0.190488,-0.299331
1581227524.232384850,-0.179753,0.300664,0.234349,-1.45989,0.234022,-0.190617,-0.298873
1581227524.238856179,-0.17981,0.300245,0.234349,-1.46042,0.233641,-0.19071,-0.298385
1581227524.244912061,-0.179865,0.299887,0.23435,-1.46087,0.23332,-0.190782,-0.297979
1581227524.251157631,-0.179928,0.299526,0.234351,-1.46133,0.232998,-0.190848,-0.297596
1581227524.291088785,-0.180469,0.297147,0.234349,-1.46436,0.23084,-0.191282,-0.294939
1581227524.297035595,-0.180554,0.296789,0.234348,-1.46481,0.230531,-0.191401,-0.294526
1581227524.303238060,-0.180637,0.296426,0.234348,-1.46527,0.230225,-0.191516,-0.294108
1581227524.309332745,-0.180731,0.296001,0.234348,-1.46582,0.22986,-0.191645,-0.293646
1581227524.315974713,-0.180809,0.295648,0.234349,-1.46627,0.229547,-0.19176,-0.29326
1581227524.322104621,-0.180886,0.295292,0.234349,-1.46673,0.229229,-0.191878,-0.292861
1581227524.328190885,-0.180955,0.294937,0.234349,-1.46719,0.2289,-0.19201,-0.292459
1581227524.336575147,-0.181018,0.29458,0.234348,-1.46765,0.228571,-0.192148,-0.292052
1581227524.341022216,-0.181084,0.294157,0.234347,-1.46818,0.228194,-0.192307,-0.291598
1581227524.347111088,-0.181138,0.293797,0.234347,-1.46863,0.227872,-0.192426,-0.291202
1581227524.354211552,-0.181197,0.293385,0.234347,-1.46917,0.227517,-0.192531,-0.290732
1581227524.362062946,-0.181266,0.292906,0.234347,-1.46978,0.227122,-0.19263,-0.2902
1581227524.402097468,-0.181606,0.29051,0.234349,-1.47283,0.225075,-0.193064,-0.287591
1581227524.408262628,-0.181659,0.290143,0.234349,-1.47329,0.22477,-0.193121,-0.287191
1581227524.414806001,-0.181719,0.289723,0.234349,-1.47383,0.224408,-0.193193,-0.28671
1581227524.421147316,-0.181768,0.289371,0.234349,-1.47429,0.2241,-0.19328,-0.286315
1581227524.427151442,-0.181818,0.289019,0.234349,-1.47475,0.223794,-0.193384,-0.285951
1581227524.433369358,-0.181875,0.288597,0.234349,-1.47528,0.223439,-0.193522,-0.285519
1581227524.439348944,-0.181925,0.28823,0.234349,-1.47574,0.223125,-0.193639,-0.28513
1581227524.445935275,-0.181976,0.287867,0.234349,-1.4762,0.222802,-0.193754,-0.284733
1581227524.452144010,-0.182026,0.28751,0.234349,-1.47665,0.222479,-0.193872,-0.284347
1581227524.459241347,-0.182091,0.287099,0.234349,-1.47719,0.222108,-0.194019,-0.283927
1581227524.465841976,-0.182166,0.286683,0.234349,-1.47773,0.221736,-0.194176,-0.283504
1581227524.471996216,-0.182239,0.286315,0.234349,-1.47819,0.221425,-0.194308,-0.283116
1581227524.512527436,-0.182758,0.283921,0.234349,-1.48125,0.21937,-0.19482,-0.280547
1581227524.519005920,-0.182843,0.283507,0.234349,-1.48178,0.219012,-0.194906,-0.280115
1581227524.525192087,-0.182911,0.283155,0.234348,-1.48224,0.218712,-0.194973,-0.279758
1581227524.531349651,-0.182978,0.282801,0.234349,-1.48269,0.218413,-0.195036,-0.279389
1581227524.537846873,-0.183055,0.282381,0.234349,-1.48322,0.218074,-0.195106,-0.278928
1581227524.543984000,-0.18312,0.282016,0.234349,-1.48367,0.217784,-0.195162,-0.27853
1581227524.550085341,-0.183186,0.281659,0.234349,-1.48412,0.217491,-0.195231,-0.278151
1581227524.556404572,-0.183263,0.281245,0.234349,-1.48465,0.217146,-0.195341,-0.277729
1581227524.564018629,-0.18334,0.28083,0.234349,-1.48519,0.21679,-0.195458,-0.277288
1581227524.570186517,-0.183405,0.280473,0.234349,-1.48565,0.216475,-0.195562,-0.276892
1581227524.576250029,-0.183468,0.280115,0.234349,-1.48611,0.216151,-0.195672,-0.276494
1581227524.616002648,-0.183532,0.279758,0.234348,-1.48657,0.215834,-0.195789,-0.276116
1581227524.622370505,-0.183956,0.277391,0.234349,-1.4896,0.213845,-0.196533,-0.27357
1581227524.628407006,-0.184025,0.276973,0.234349,-1.49012,0.2135,-0.196599,-0.273127
1581227524.634973094,-0.184085,0.276614,0.234349,-1.49057,0.213201,-0.196654,-0.27274
1581227524.641023485,-0.184145,0.276256,0.234349,-1.49103,0.212903,-0.196709,-0.272353
1581227524.647331432,-0.184216,0.275843,0.234349,-1.49155,0.212556,-0.196787,-0.271919
1581227524.653918908,-0.184276,0.275487,0.234349,-1.492,0.212264,-0.19686,-0.271536
1581227524.661196212,-0.184348,0.275071,0.234349,-1.49253,0.211923,-0.196939,-0.271086
1581227524.667314516,-0.184411,0.274709,0.234349,-1.49298,0.211631,-0.197001,-0.270702
1581227524.673990229,-0.184491,0.274289,0.234349,-1.49352,0.211294,-0.197065,-0.270267
1581227524.680193895,-0.184562,0.273936,0.234349,-1.49397,0.211001,-0.197124,-0.269898
1581227524.686250792,-0.184637,0.273584,0.234349,-1.49442,0.210695,-0.197213,-0.26952
1581227524.732028749,-0.18509,0.270834,0.234348,-1.49788,0.208287,-0.197987,-0.266595
1581227524.738065502,-0.185139,0.27047,0.234349,-1.49834,0.207985,-0.1981,-0.266225
1581227524.744144689,-0.185188,0.27011,0.234349,-1.49879,0.207687,-0.198216,-0.265847
1581227524.750815684,-0.185247,0.269696,0.23435,-1.49932,0.207342,-0.198348,-0.26539
1581227524.757053700,-0.185298,0.269346,0.23435,-1.49976,0.207041,-0.198462,-0.264994
1581227524.763198561,-0.185352,0.268984,0.23435,-1.50021,0.206735,-0.198565,-0.264615
1581227524.769329896,-0.185416,0.268559,0.234349,-1.50074,0.20639,-0.198651,-0.264202
1581227524.775373351,-0.185472,0.2682,0.234349,-1.50119,0.206095,-0.198707,-0.263843
1581227524.782055270,-0.185528,0.267846,0.234349,-1.50164,0.205799,-0.198766,-0.26346
1581227524.788182809,-0.185584,0.267498,0.234349,-1.50208,0.205508,-0.198822,-0.263067
1581227524.795320581,-0.18565,0.267084,0.234349,-1.50261,0.205168,-0.198885,-0.262618
1581227524.801953134,-0.185716,0.266654,0.234349,-1.50313,0.204833,-0.198946,-0.262194
1581227524.841263766,-0.185773,0.266292,0.234349,-1.50358,0.204544,-0.198996,-0.261837
1581227524.847226826,-0.186139,0.263965,0.234348,-1.50651,0.202605,-0.199549,-0.259445
1581227524.853891923,-0.186201,0.263553,0.234348,-1.50703,0.20226,-0.199666,-0.258988
1581227524.861192325,-0.186259,0.263139,0.234348,-1.50752,0.201917,-0.199787,-0.258557
1581227524.867310206,-0.186309,0.262781,0.234349,-1.50795,0.201623,-0.199892,-0.258209
1581227524.874025012,-0.186376,0.262357,0.234349,-1.50846,0.201283,-0.200024,-0.257793
1581227524.880208404,-0.186442,0.262003,0.23435,-1.5089,0.200989,-0.200146,-0.257414
1581227524.893013945,-0.186509,0.261651,0.23435,-1.50934,0.200692,-0.200267,-0.257023
1581227524.936039187,-0.187135,0.25873,0.234349,-1.5129,0.198326,-0.200838,-0.254
1581227524.942274105,-0.187206,0.258379,0.234349,-1.51334,0.198031,-0.200897,-0.253632
1581227524.948974470,-0.18729,0.257965,0.234349,-1.51385,0.197677,-0.20096,-0.253193
1581227524.955205323,-0.18736,0.257614,0.234348,-1.51429,0.197369,-0.201007,-0.252816
1581227524.963233771,-0.187456,0.257139,0.234348,-1.51487,0.196962,-0.201072,-0.252333
1581227524.969959004,-0.187529,0.256779,0.234348,-1.51531,0.196671,-0.201148,-0.251966
1581227524.976263152,-0.187615,0.25637,0.234348,-1.51582,0.196349,-0.201258,-0.25153
1581227524.982952091,-0.187699,0.255957,0.234348,-1.51634,0.196037,-0.201374,-0.251094
1581227524.989183953,-0.187771,0.255606,0.234348,-1.51679,0.195773,-0.201466,-0.25073
1581227524.995433490,-0.18784,0.255252,0.234348,-1.51724,0.195506,-0.201558,-0.250371
1581227525.001927491,-0.187912,0.254833,0.234348,-1.51776,0.195197,-0.201667,-0.249951
1581227525.008191815,-0.187969,0.25448,0.234348,-1.5182,0.194923,-0.201763,-0.249576
1581227525.014408262,-0.188033,0.254071,0.234348,-1.51872,0.194596,-0.201881,-0.249143
1581227525.021091341,-0.188086,0.253715,0.234348,-1.51915,0.19432,-0.201979,-0.248783
1581227525.062392698,-0.188431,0.251232,0.234349,-1.52225,0.192362,-0.202624,-0.246204
1581227525.069100160,-0.188479,0.25087,0.234348,-1.52269,0.192085,-0.202689,-0.245827
1581227525.075205737,-0.188527,0.250511,0.234348,-1.52312,0.191799,-0.202753,-0.245444
1581227525.081871734,-0.188585,0.250098,0.234348,-1.52363,0.191452,-0.202825,-0.245015
1581227525.088071249,-0.188636,0.249747,0.234348,-1.52407,0.191156,-0.202882,-0.24467
1581227525.094246214,-0.188688,0.249385,0.234349,-1.52452,0.190861,-0.202937,-0.244326
1581227525.100902497,-0.188748,0.248962,0.234349,-1.52504,0.190521,-0.20299,-0.243898
1581227525.107144628,-0.188802,0.248603,0.234349,-1.52549,0.190236,-0.203036,-0.243522
1581227525.113325871,-0.18886,0.248252,0.234349,-1.52593,0.189955,-0.203087,-0.243145
1581227525.119449742,-0.18893,0.247848,0.234349,-1.52644,0.189631,-0.203157,-0.242734
1581227525.125958694,-0.188992,0.247494,0.234349,-1.52688,0.189358,-0.20323,-0.242391
1581227525.132239881,-0.189053,0.247128,0.234349,-1.52731,0.189081,-0.203323,-0.242033
1581227525.138521932,-0.189127,0.246705,0.234349,-1.52783,0.188757,-0.203444,-0.241602
1581227525.178185371,-0.189535,0.244326,0.234348,-1.53077,0.18689,-0.204168,-0.239226
1581227525.184322707,-0.189597,0.243973,0.234348,-1.5312,0.186622,-0.20423,-0.238873
1581227525.190913047,-0.189672,0.243558,0.234349,-1.53171,0.186306,-0.204292,-0.23848
1581227525.197243923,-0.189736,0.2432,0.234349,-1.53216,0.186021,-0.204349,-0.238129
1581227525.203486661,-0.189813,0.242778,0.234349,-1.53268,0.185682,-0.20442,-0.237697
1581227525.210099217,-0.189877,0.242426,0.234349,-1.53312,0.185385,-0.204486,-0.237317
1581227525.217370098,-0.189965,0.241958,0.234348,-1.5337,0.184974,-0.204571,-0.236842
1581227525.223405256,-0.190029,0.241606,0.234348,-1.53413,0.184663,-0.204638,-0.236494
1581227525.230089176,-0.190094,0.241249,0.234349,-1.53456,0.184358,-0.204708,-0.236138
1581227525.236181509,-0.190158,0.240891,0.234349,-1.535,0.184057,-0.204774,-0.235767
1581227525.242280165,-0.190222,0.240532,0.234349,-1.53544,0.183763,-0.204834,-0.235391
1581227525.248482898,-0.190294,0.240122,0.234349,-1.53596,0.183427,-0.204902,-0.234969
1581227525.293522099,-0.19072,0.237457,0.234349,-1.53925,0.181334,-0.205403,-0.232316
1581227525.300055085,-0.190786,0.237101,0.23435,-1.53969,0.181055,-0.205498,-0.231956
1581227525.306138358,-0.190853,0.236751,0.23435,-1.54014,0.180781,-0.205597,-0.231594
1581227525.312462759,-0.190924,0.236398,0.23435,-1.54057,0.180508,-0.205702,-0.23124
1581227525.318401170,-0.191007,0.235986,0.234349,-1.54107,0.180193,-0.205824,-0.230836
1581227525.325012336,-0.191084,0.235631,0.234349,-1.54151,0.179926,-0.205931,-0.230496
1581227525.333308811,-0.191163,0.235271,0.234349,-1.54194,0.179656,-0.206039,-0.230134
1581227525.337197330,-0.191246,0.234911,0.234349,-1.54238,0.179383,-0.206143,-0.229773
1581227525.343275038,-0.191326,0.234559,0.234349,-1.54281,0.179103,-0.206224,-0.229413
1581227525.349434636,-0.191418,0.234144,0.234348,-1.54331,0.178763,-0.206297,-0.22901
1581227525.356151717,-0.191498,0.233783,0.234348,-1.54375,0.178466,-0.206344,-0.228654
1581227525.363199064,-0.191586,0.23336,0.234349,-1.54427,0.178128,-0.206399,-0.228231
1581227525.370072673,-0.191676,0.232942,0.234349,-1.54478,0.177793,-0.206453,-0.227798
1581227525.410184130,-0.19214,0.230574,0.234346,-1.54768,0.175946,-0.206827,-0.225392
1581227525.416812889,-0.192203,0.230166,0.234346,-1.5482,0.175627,-0.206885,-0.225001
1581227525.422997052,-0.192254,0.229808,0.234347,-1.54863,0.17535,-0.206958,-0.224665
1581227525.429135309,-0.192305,0.229446,0.234348,-1.54906,0.175077,-0.207047,-0.224308
1581227525.435203150,-0.192356,0.229084,0.234349,-1.5495,0.174806,-0.20714,-0.223941
1581227525.441334118,-0.192416,0.228666,0.234349,-1.55,0.174495,-0.207246,-0.223509
1581227525.447965828,-0.192468,0.228313,0.234349,-1.55043,0.174227,-0.207338,-0.223163
1581227525.454103263,-0.192519,0.227961,0.23435,-1.55086,0.173958,-0.207425,-0.222825
1581227525.461275267,-0.192577,0.227535,0.234349,-1.55136,0.173651,-0.207529,-0.222423
1581227525.467446824,-0.192635,0.227115,0.234349,-1.55188,0.173341,-0.207637,-0.222
1581227525.473915257,-0.192682,0.226758,0.234348,-1.55232,0.173072,-0.207736,-0.221642
1581227525.480036750,-0.192728,0.226409,0.234347,-1.55276,0.1728,-0.207846,-0.221297
1581227525.520485346,-0.193045,0.224029,0.234349,-1.55564,0.170934,-0.208272,-0.218988
1581227525.526954932,-0.193124,0.223613,0.23435,-1.55615,0.170612,-0.208331,-0.2186
1581227525.533169419,-0.193199,0.223251,0.23435,-1.55658,0.170338,-0.208384,-0.218244
1581227525.539280756,-0.193277,0.222893,0.23435,-1.55701,0.170071,-0.208435,-0.217878
1581227525.545448214,-0.193374,0.222482,0.234349,-1.55752,0.169757,-0.208496,-0.217455
1581227525.551986481,-0.193458,0.222131,0.234349,-1.55795,0.169482,-0.208549,-0.21711
1581227525.559240526,-0.193553,0.221716,0.234349,-1.55845,0.169168,-0.208611,-0.216713
1581227525.565397198,-0.193648,0.221302,0.234349,-1.55895,0.168853,-0.208674,-0.216299
1581227525.572117720,-0.193728,0.220945,0.234349,-1.55939,0.168582,-0.208727,-0.215933
1581227525.578186600,-0.193806,0.220592,0.234349,-1.55983,0.168314,-0.208797,-0.215567
1581227525.584292114,-0.193884,0.22024,0.234349,-1.56026,0.168045,-0.208875,-0.215224
1581227525.590385164,-0.193973,0.219824,0.234349,-1.56075,0.167734,-0.208966,-0.214831
1581227525.632082509,-0.194416,0.217385,0.234347,-1.56369,0.16583,-0.209455,-0.212437
1581227525.638047784,-0.194467,0.217034,0.234348,-1.56412,0.165575,-0.209529,-0.212083
1581227525.644211409,-0.194516,0.216678,0.234348,-1.56455,0.165327,-0.209608,-0.21173
1581227525.651062119,-0.194576,0.216267,0.234348,-1.56505,0.165034,-0.209697,-0.211332
1581227525.658224242,-0.194624,0.215911,0.234349,-1.56548,0.164785,-0.209777,-0.210996
1581227525.664419288,-0.194679,0.21549,0.234349,-1.56598,0.164495,-0.209877,-0.210591
1581227525.670989828,-0.194734,0.215079,0.234349,-1.56647,0.16421,-0.209986,-0.210176
1581227525.677147544,-0.194779,0.214727,0.234349,-1.5669,0.16396,-0.210076,-0.209825
1581227525.683228537,-0.194824,0.21437,0.234348,-1.56733,0.163707,-0.210161,-0.209484
1581227525.689407444,-0.194875,0.213953,0.234348,-1.56783,0.163405,-0.210258,-0.209083
1581227525.695443589,-0.194916,0.21359,0.234348,-1.56826,0.163141,-0.210341,-0.208732
1581227525.702128938,-0.194957,0.213235,0.234349,-1.56869,0.162878,-0.210417,-0.208368
1581227525.747319659,-0.195446,0.210571,0.234349,-1.5719,0.160892,-0.210798,-0.205778
1581227525.753347472,-0.195534,0.210213,0.234349,-1.57232,0.160623,-0.210833,-0.205457
1581227525.759410236,-0.195641,0.209791,0.234349,-1.57282,0.160293,-0.210879,-0.205081
1581227525.765973389,-0.195733,0.209429,0.234348,-1.57324,0.159998,-0.210925,-0.20474
1581227525.772430179,-0.195823,0.209072,0.234348,-1.57367,0.159706,-0.210982,-0.204384
1581227525.778494787,-0.195925,0.208664,0.234348,-1.57415,0.159368,-0.211066,-0.203965
1581227525.784995519,-0.196011,0.208313,0.234349,-1.57458,0.159083,-0.211142,-0.203622
1581227525.791220805,-0.196091,0.20795,0.234349,-1.57501,0.158805,-0.211218,-0.203296
1581227525.797274371,-0.19616,0.207584,0.234348,-1.57545,0.158532,-0.211292,-0.202973
1581227525.803426742,-0.196223,0.207225,0.234347,-1.57588,0.158263,-0.211371,-0.202628
1581227525.811001825,-0.196301,0.206753,0.234346,-1.57645,0.157908,-0.211481,-0.202162
1581227525.817125866,-0.196354,0.206402,0.234347,-1.57687,0.15764,-0.211578,-0.201818
1581227525.859365055,-0.196685,0.203908,0.23435,-1.57985,0.155759,-0.212117,-0.199457
1581227525.865527648,-0.19674,0.203484,0.234349,-1.58034,0.155457,-0.212168,-0.199077
1581227525.872063925,-0.196788,0.203131,0.234348,-1.58077,0.155203,-0.212214,-0.198733
1581227525.878200738,-0.196837,0.202779,0.234348,-1.58119,0.154952,-0.212263,-0.198374
1581227525.884472299,-0.196892,0.202367,0.234348,-1.58168,0.154654,-0.212324,-0.197954
1581227525.891982232,-0.196947,0.201951,0.234349,-1.58217,0.154357,-0.212377,-0.197557
1581227525.898139331,-0.196992,0.201593,0.234349,-1.58259,0.154093,-0.212425,-0.197227
1581227525.904241643,-0.197036,0.201234,0.234349,-1.58302,0.153822,-0.212473,-0.19689
1581227525.910321842,-0.197096,0.200823,0.234349,-1.58353,0.153497,-0.212534,-0.196478
1581227525.917089277,-0.197154,0.200469,0.23435,-1.58395,0.153213,-0.212584,-0.196117
1581227525.923214935,-0.197217,0.200111,0.23435,-1.58437,0.152935,-0.21263,-0.195766
1581227525.929371562,-0.197285,0.199759,0.23435,-1.58479,0.152661,-0.212673,-0.195436
1581227525.935409795,-0.19737,0.199347,0.234349,-1.58529,0.152348,-0.212723,-0.195052
1581227525.976393810,-0.197938,0.196981,0.234349,-1.58811,0.150646,-0.213202,-0.19277
1581227525.982434338,-0.198035,0.196569,0.234349,-1.58859,0.150344,-0.213284,-0.192363
1581227525.989134057,-0.198116,0.196208,0.234349,-1.58901,0.150084,-0.213355,-0.192019
1581227525.995217015,-0.198194,0.195847,0.234348,-1.58943,0.149827,-0.213428,-0.191685
1581227526.001427627,-0.198277,0.195432,0.234348,-1.58991,0.149526,-0.213518,-0.191303
1581227526.008026560,-0.19834,0.19508,0.234347,-1.59032,0.149271,-0.2136,-0.190963
1581227526.014187145,-0.1984,0.194723,0.234347,-1.59075,0.149022,-0.213685,-0.190616
1581227526.020356740,-0.198455,0.194366,0.234347,-1.59118,0.148771,-0.213776,-0.190269
1581227526.033277433,-0.198563,0.193595,0.234348,-1.59209,0.148224,-0.213958,-0.18954
1581227526.039355163,-0.19861,0.193247,0.234348,-1.59251,0.147953,-0.214003,-0.189198
1581227526.045437764,-0.198666,0.192836,0.234348,-1.59298,0.147624,-0.214046,-0.188779
1581227526.086183567,-0.198976,0.19045,0.234349,-1.59579,0.145725,-0.214351,-0.186456
1581227526.092438749,-0.199023,0.190087,0.234349,-1.59621,0.145458,-0.214403,-0.186112
1581227526.098484874,-0.199078,0.189666,0.234349,-1.5967,0.145147,-0.214465,-0.185736
1581227526.105036065,-0.199126,0.189313,0.234349,-1.59712,0.144886,-0.214515,-0.185412
1581227526.111227192,-0.199178,0.188965,0.234349,-1.59753,0.144627,-0.214562,-0.18507
1581227526.117353741,-0.199248,0.188554,0.23435,-1.59801,0.144321,-0.214614,-0.184656
1581227526.124013267,-0.199313,0.18819,0.23435,-1.59843,0.144057,-0.214656,-0.184296
1581227526.130084911,-0.199382,0.18783,0.23435,-1.59886,0.14379,-0.214696,-0.183959
1581227526.136160293,-0.199453,0.187474,0.23435,-1.59928,0.14353,-0.21474,-0.183634
1581227526.142300409,-0.19953,0.187124,0.234349,-1.5997,0.143271,-0.214801,-0.183312
1581227526.148467027,-0.199622,0.186717,0.234349,-1.60018,0.142968,-0.214893,-0.182906
1581227526.155010802,-0.199703,0.186359,0.234349,-1.60059,0.142711,-0.21497,-0.18256
1581227526.162253325,-0.199805,0.185934,0.234349,-1.60108,0.142409,-0.215048,-0.182158
1581227526.204869309,-0.200393,0.18344,0.234346,-1.604,0.140555,-0.215522,-0.179816
1581227526.211057196,-0.200463,0.183031,0.234345,-1.60448,0.140239,-0.215613,-0.179443
1581227526.217118452,-0.200518,0.182679,0.234346,-1.6049,0.139977,-0.2157,-0.179103
1581227526.223252369,-0.200569,0.182321,0.234347,-1.60531,0.139716,-0.215792,-0.178747
1581227526.229382477,-0.200619,0.181963,0.234348,-1.60573,0.139452,-0.215886,-0.178387
1581227526.235506471,-0.200675,0.181548,0.234349,-1.60621,0.139143,-0.215955,-0.177992
1581227526.242051892,-0.200723,0.181198,0.234349,-1.60663,0.138881,-0.215992,-0.177661
1581227526.248326966,-0.200771,0.180846,0.234349,-1.60706,0.138627,-0.216021,-0.177327
1581227526.254469389,-0.200827,0.180428,0.234349,-1.60754,0.138326,-0.216061,-0.176918
1581227526.262053136,-0.200884,0.180016,0.234349,-1.60802,0.138019,-0.216103,-0.176501
1581227526.268277691,-0.200933,0.179657,0.234349,-1.60843,0.137759,-0.21614,-0.176154
1581227526.274309919,-0.200983,0.1793,0.234347,-1.60885,0.137497,-0.216181,-0.175828
1581227526.315478554,-0.201338,0.17681,0.234349,-1.61175,0.135674,-0.216488,-0.173464
1581227526.321492502,-0.201388,0.176449,0.234348,-1.61216,0.135408,-0.216541,-0.173122
1581227526.328078690,-0.201446,0.176089,0.234348,-1.61257,0.13514,-0.216585,-0.172777
1581227526.334226147,-0.20151,0.175735,0.234348,-1.61297,0.134863,-0.21663,-0.172433
1581227526.340347671,-0.20158,0.175382,0.234349,-1.61338,0.134585,-0.216684,-0.172105
1581227526.346424115,-0.201663,0.174964,0.234349,-1.61386,0.134282,-0.216751,-0.171727
1581227526.353067032,-0.201736,0.174603,0.234349,-1.61428,0.13404,-0.21682,-0.171392
1581227526.367537036,-0.201913,0.17377,0.234349,-1.61525,0.133474,-0.216973,-0.170589
1581227526.374111336,-0.201992,0.173422,0.234349,-1.61565,0.133231,-0.217026,-0.170255
1581227526.380377778,-0.202075,0.173064,0.234349,-1.61607,0.132987,-0.21708,-0.169923
1581227526.387268681,-0.202174,0.172641,0.234349,-1.61654,0.132702,-0.217138,-0.169525
1581227526.394332502,-0.202267,0.172218,0.234348,-1.61703,0.132418,-0.217199,-0.169112
1581227526.400999411,-0.202359,0.171802,0.234348,-1.61751,0.132129,-0.217255,-0.168701
1581227526.407189150,-0.202435,0.171455,0.234348,-1.61792,0.131877,-0.217306,-0.168362
1581227526.413493175,-0.202518,0.171044,0.234348,-1.6184,0.13158,-0.217368,-0.167976
1581227526.420073275,-0.202588,0.170678,0.234348,-1.61881,0.131321,-0.217425,-0.167636
1581227526.426308216,-0.202655,0.170315,0.234348,-1.61923,0.131066,-0.217487,-0.167284
1581227526.433017857,-0.202734,0.169897,0.234348,-1.6197,0.130772,-0.217566,-0.166869
1581227526.439268136,-0.202801,0.169545,0.234348,-1.62011,0.13052,-0.217635,-0.166528
1581227526.445997826,-0.202869,0.169198,0.234349,-1.62051,0.130266,-0.217709,-0.166209
1581227526.452258117,-0.202946,0.16878,0.234349,-1.62099,0.129965,-0.217794,-0.165839
1581227526.459512779,-0.203012,0.168411,0.234348,-1.6214,0.129715,-0.217868,-0.165502
