timestamp,x,y,z,a,b,c
1581228329.727115370,0.0176645,-0.0113064,-2.92912e-14,-nan,-nan,-nan
1581228329.733125611,0.0222993,-0.0142771,-3.85353e-14,-nan,-nan,-nan
1581228329.739877945,0.0165434,-0.0106313,-2.41219e-14,-nan,-nan,-nan
1581228329.746087858,0.0180912,-0.0115921,-2.80223e-14,-nan,-nan,-nan
1581228329.785817005,0.0186051,-0.0121045,-2.09973e-14,-nan,-nan,-nan
1581228329.792287062,0.0203241,-0.0133791,-1.44606e-14,-nan,-nan,-nan
1581228329.799755945,0.0168074,-0.0110838,-9.69508e-15,-nan,-nan,-nan
1581228329.805901631,0.0182228,-0.0118642,-2.08849e-14,-nan,-nan,-nan
1581228329.812049621,0.0205464,-0.0128077,-4.61149e-14,-nan,-nan,-nan
1581228329.818291847,0.0180303,-0.0110927,-4.94205e-14,-nan,-nan,-nan
1581228329.824785613,0.0165479,-0.0103341,-3.87436e-14,-nan,-nan,-nan
1581228329.830887457,0.0184228,-0.0114868,-4.577e-14,-nan,-nan,-nan
1581228329.837016467,0.0183434,-0.011456,-4.47623e-14,-nan,-nan,-nan
1581228329.843073995,0.0186544,-0.0116117,-4.6895e-14,-nan,-nan,-nan
1581228329.849786721,0.0189552,-0.0117745,-4.4263e-14,-nan,-nan,-nan
1581228329.889792221,0.0183615,-0.0113945,-4.47844e-14,-nan,-nan,-nan
1581228329.897096480,0.0153914,-0.00944781,-4.36535e-14,-nan,-nan,-nan
1581228329.903728722,0.0225289,-0.0139627,-5.72933e-14,-nan,-nan,-nan
1581228329.909810811,0.0175943,-0.0113928,-2.0593e-14,-nan,-nan,-nan
1581228329.915927914,0.0176859,-0.0116604,-1.0915e-14,-nan,-nan,-nan
1581228329.922603808,0.0202774,-0.0134311,-8.67595e-15,-nan,-nan,-nan
1581228329.928797194,0.0171808,-0.0113788,-1.15464e-14,-nan,-nan,-nan
1581228329.935032879,0.0183832,-0.012044,-1.94748e-14,-nan,-nan,-nan
1581228329.941062574,0.0213635,-0.0139255,-2.3831e-14,-nan,-nan,-nan
1581228329.947890219,0.0159283,-0.0103809,-1.51642e-14,-nan,-nan,-nan
1581228329.953904467,0.0185839,-0.012153,-1.91578e-14,-nan,-nan,-nan
1581228329.993913182,0.0185504,-0.0121365,-1.75432e-14,-nan,-nan,-nan
1581228330.000202245,0.0212718,-0.0137643,-3.10733e-14,-nan,-nan,-nan
1581228330.006726709,0.017007,-0.0108788,-2.83356e-14,-nan,-nan,-nan
1581228330.012855983,0.0179899,-0.0114259,-3.27605e-14,-nan,-nan,-nan
1581228330.018995798,0.0176572,-0.0111795,-3.39202e-14,-nan,-nan,-nan
1581228330.025637509,0.0203364,-0.0129471,-4.09695e-14,-nan,-nan,-nan
1581228330.034115669,0.0184433,-0.0118207,-3.15819e-14,-nan,-nan,-nan
1581228330.041120154,0.0205729,-0.0132052,-2.95409e-14,-nan,-nan,-nan
1581228330.047925846,0.0157901,-0.0100957,-2.27919e-14,-nan,-nan,-nan
1581228330.054124602,0.0209913,-0.0134375,-3.60792e-14,-nan,-nan,-nan
1581228330.060724585,0.0178292,-0.0115124,-3.05113e-14,-nan,-nan,-nan
1581228330.101099523,0.0185611,-0.0120962,-2.09547e-14,-nan,-nan,-nan
1581228330.107617547,0.020927,-0.0138924,-1.09347e-14,-nan,-nan,-nan
1581228330.113755779,0.0168272,-0.0111648,-1.00671e-14,-nan,-nan,-nan
1581228330.120071504,0.0183311,-0.0121045,-1.64813e-14,-nan,-nan,-nan
1581228330.126088499,0.0184091,-0.0121553,-1.58233e-14,-nan,-nan,-nan
1581228330.132082386,0.0220545,-0.014488,-2.29434e-14,-nan,-nan,-nan
1581228330.138916151,0.0166667,-0.0109541,-1.5781e-14,-nan,-nan,-nan
1581228330.144933378,0.0179569,-0.0116578,-1.98515e-14,-nan,-nan,-nan
1581228330.151073818,0.0207967,-0.0131924,-3.83308e-14,-nan,-nan,-nan
1581228330.157160421,0.0184413,-0.0118293,-2.81018e-14,-nan,-nan,-nan
1581228330.163627545,0.0183487,-0.0118613,-2.60367e-14,-nan,-nan,-nan
1581228330.202851440,0.0185431,-0.012072,-2.15785e-14,-nan,-nan,-nan
1581228330.209004157,0.0167076,-0.0106036,-3.21745e-14,-nan,-nan,-nan
1581228330.215034922,0.0181867,-0.0113855,-4.16143e-14,-nan,-nan,-nan
1581228330.221538178,0.0216368,-0.013482,-5.60596e-14,-nan,-nan,-nan
1581228330.227591907,0.0192969,-0.0120813,-4.88157e-14,-nan,-nan,-nan
1581228330.233795344,0.017455,-0.0109748,-4.17733e-14,-nan,-nan,-nan
1581228330.239924114,0.0184006,-0.0114846,-4.69631e-14,-nan,-nan,-nan
1581228330.246093875,0.0211545,-0.0130437,-5.89894e-14,-nan,-nan,-nan
1581228330.252197653,0.0184936,-0.0115485,-4.53408e-14,-nan,-nan,-nan
1581228330.258783538,0.0175589,-0.0109285,-4.70306e-14,-nan,-nan,-nan
1581228330.264867152,0.0193128,-0.0119977,-5.38283e-14,-nan,-nan,-nan
1581228330.271106905,0.0213545,-0.0134216,-5.19737e-14,-nan,-nan,-nan
1581228330.311245780,0.0185695,-0.0124803,-3.73099e-15,-nan,-nan,-nan
1581228330.317741995,0.0175933,-0.0118473,-5.26782e-15,-nan,-nan,-nan
1581228330.323723207,0.0192211,-0.0128958,-9.03938e-15,-nan,-nan,-nan
1581228330.337107677,0.0200162,-0.0133964,-9.03266e-15,-nan,-nan,-nan
1581228330.343139000,0.0175429,-0.0117379,-2.17287e-15,-nan,-nan,-nan
1581228330.349717037,0.0171587,-0.0114209,-9.02698e-15,-nan,-nan,-nan
1581228330.355845130,0.0193505,-0.0129525,-1.24847e-14,-nan,-nan,-nan
1581228330.361971301,0.0192914,-0.0128896,-1.41841e-14,-nan,-nan,-nan
1581228330.368571333,0.0217771,-0.0143323,-2.40291e-14,-nan,-nan,-nan
1581228330.408156749,0.018508,-0.0119208,-2.90315e-14,-nan,-nan,-nan
1581228330.414188371,0.0210086,-0.0136419,-2.72213e-14,-nan,-nan,-nan
1581228330.420177003,0.0193996,-0.012658,-2.9346e-14,-nan,-nan,-nan
1581228330.426900225,0.017986,-0.0117437,-2.68538e-14,-nan,-nan,-nan
1581228330.432939311,0.0188465,-0.0122281,-2.68678e-14,-nan,-nan,-nan
1581228330.439084816,0.0184922,-0.0120016,-2.64221e-14,-nan,-nan,-nan
1581228330.445143115,0.0213453,-0.0136883,-3.53484e-14,-nan,-nan,-nan
1581228330.451657429,0.0182676,-0.0119008,-2.24831e-14,-nan,-nan,-nan
1581228330.457687520,0.0180012,-0.0117884,-2.02504e-14,-nan,-nan,-nan
1581228330.463882079,0.018596,-0.012193,-2.00144e-14,-nan,-nan,-nan
1581228330.469959555,0.0184511,-0.012067,-1.95587e-14,-nan,-nan,-nan
1581228330.521211696,0.00258346,-0.00170137,-2.5236e-15,-nan,-nan,-nan
1581228330.527634749,0.150974,-0.100891,-7.05091e-14,-nan,-nan,-nan
1581228330.533725351,0.01776,-0.011605,-2.31683e-14,-nan,-nan,-nan
1581228330.539870325,0.0187097,-0.0119908,-3.56951e-14,-nan,-nan,-nan
1581228330.546091911,0.0184463,-0.0117093,-4.02973e-14,-nan,-nan,-nan
1581228330.552562306,0.0221613,-0.0140413,-4.97194e-14,-nan,-nan,-nan
1581228330.558999071,0.0172837,-0.01101,-3.44123e-14,-nan,-nan,-nan
1581228330.565084038,0.0214134,-0.0137043,-4.04392e-14,-nan,-nan,-nan
1581228330.571794083,0.0185164,-0.0119515,-3.13949e-14,-nan,-nan,-nan
1581228330.583733519,0.0176233,-0.0114198,-2.76487e-14,-nan,-nan,-nan
1581228330.591309104,0.0188265,-0.0121575,-3.00632e-14,-nan,-nan,-nan
1581228330.598754856,0.0194705,-0.0126784,-2.48797e-14,-nan,-nan,-nan
1581228330.605159431,0.0191926,-0.0125073,-2.54534e-14,-nan,-nan,-nan
1581228330.611941210,0.0186204,-0.0121393,-2.72617e-14,-nan,-nan,-nan
1581228330.618123969,0.0203883,-0.0133734,-2.53504e-14,-nan,-nan,-nan
1581228330.624728560,0.0187812,-0.0122859,-2.45412e-14,-nan,-nan,-nan
1581228330.630924028,0.0184348,-0.0120329,-2.3483e-14,-nan,-nan,-nan
1581228330.637072259,0.0201068,-0.0130495,-3.03853e-14,-nan,-nan,-nan
1581228330.643690830,0.0183805,-0.0118515,-3.0674e-14,-nan,-nan,-nan
1581228330.649828081,0.0189492,-0.0123319,-2.72026e-14,-nan,-nan,-nan
1581228330.656779533,0.0198218,-0.0129249,-2.62006e-14,-nan,-nan,-nan
1581228330.697905480,0.0190671,-0.0127181,-1.56538e-14,-nan,-nan,-nan
1581228330.704832872,0.0219517,-0.014772,-5.72255e-15,-nan,-nan,-nan
1581228330.710800415,0.0184526,-0.0123378,-7.57635e-15,-nan,-nan,-nan
1581228330.716940761,0.0220778,-0.0147669,-1.61363e-14,-nan,-nan,-nan
1581228330.723201725,0.0177517,-0.0118235,-1.51801e-14,-nan,-nan,-nan
1581228330.729703757,0.0195236,-0.01295,-2.2415e-14,-nan,-nan,-nan
1581228330.735920813,0.018551,-0.0122704,-2.04906e-14,-nan,-nan,-nan
1581228330.742097700,0.020111,-0.0132746,-2.00007e-14,-nan,-nan,-nan
1581228330.748848032,0.0188833,-0.012418,-2.41809e-14,-nan,-nan,-nan
1581228330.755025168,0.0228511,-0.0150396,-2.91975e-14,-nan,-nan,-nan
1581228330.761232257,0.0174513,-0.0114503,-2.07149e-14,-nan,-nan,-nan
1581228330.767941142,0.0180393,-0.0118352,-1.92368e-14,-nan,-nan,-nan
1581228330.774711020,0.0194979,-0.0127874,-2.16551e-14,-nan,-nan,-nan
1581228330.780912742,0.0187456,-0.0122651,-2.62193e-14,-nan,-nan,-nan
1581228330.787099945,0.0214774,-0.0140848,-3.15393e-14,-nan,-nan,-nan
1581228330.793570980,0.0189375,-0.0125136,-2.02453e-14,-nan,-nan,-nan
1581228330.800973422,0.0180483,-0.0119367,-1.59528e-14,-nan,-nan,-nan
1581228330.807196966,0.0198435,-0.0130716,-2.00969e-14,-nan,-nan,-nan
1581228330.813779652,0.0187573,-0.012414,-1.70401e-14,-nan,-nan,-nan
1581228330.854221004,0.0194505,-0.0129455,-1.60683e-14,-nan,-nan,-nan
1581228330.860879039,0.0184685,-0.012566,-3.41302e-15,-nan,-nan,-nan
1581228330.867056681,0.0218716,-0.0148572,-1.8548e-15,-nan,-nan,-nan
1581228330.873203716,0.017483,-0.0118406,-4.78247e-15,-nan,-nan,-nan
1581228330.879875370,0.0190511,-0.012894,-7.89145e-15,-nan,-nan,-nan
1581228330.886241504,0.0224791,-0.0152167,-9.67628e-15,-nan,-nan,-nan
1581228330.892818957,0.0169295,-0.0114438,-5.78636e-15,-nan,-nan,-nan
1581228330.900160194,0.01966,-0.0132675,-4.29098e-15,-nan,-nan,-nan
1581228330.906922783,0.0181359,-0.0122335,-4.51173e-15,-nan,-nan,-nan
1581228330.913078167,0.020625,-0.0139734,-6.60444e-15,-nan,-nan,-nan
1581228330.919775270,0.0186016,-0.0125668,-7.86168e-15,-nan,-nan,-nan
1581228330.926078018,0.0199441,-0.0134822,-6.0681e-15,-nan,-nan,-nan
1581228330.932878265,0.0179604,-0.012103,-8.01029e-15,-nan,-nan,-nan
1581228330.939691153,0.0203171,-0.0136861,-1.03016e-14,-nan,-nan,-nan
1581228330.945911146,0.0196144,-0.0131662,-1.52923e-14,-nan,-nan,-nan
1581228330.952095915,0.0210294,-0.0141616,-1.3128e-14,-nan,-nan,-nan
1581228330.958658865,0.0185401,-0.0125285,-4.85248e-15,-nan,-nan,-nan
1581228330.964940081,0.0177868,-0.0120473,-1.07882e-15,-nan,-nan,-nan
1581228331.009789118,0.0198703,-0.0134111,-1.01591e-14,-nan,-nan,-nan
1581228331.016222260,0.0221674,-0.0149467,-1.14035e-14,-nan,-nan,-nan
1581228331.022134193,0.0178294,-0.0119957,-8.05044e-15,-nan,-nan,-nan
1581228331.028771477,0.0178797,-0.0119831,-7.23456e-15,-nan,-nan,-nan
1581228331.035951203,0.0184658,-0.0123851,-1.02988e-14,-nan,-nan,-nan
1581228331.042137470,0.0219482,-0.0147132,-2.082e-14,-nan,-nan,-nan
1581228331.048860674,0.019711,-0.0132558,-1.65592e-14,-nan,-nan,-nan
1581228331.055109261,0.0223572,-0.0150546,-1.34196e-14,-nan,-nan,-nan
1581228331.061746762,0.0171953,-0.0114582,-1.39105e-14,-nan,-nan,-nan
1581228331.067918753,0.018498,-0.0122582,-1.74503e-14,-nan,-nan,-nan
1581228331.074085540,0.0209502,-0.0138661,-2.22784e-14,-nan,-nan,-nan
1581228331.080222896,0.0197418,-0.013131,-1.92629e-14,-nan,-nan,-nan
1581228331.119329472,0.00293928,-0.0019556,-2.12828e-15,-nan,-nan,-nan
1581228331.125774641,0.119863,-0.0806804,-8.39949e-14,-nan,-nan,-nan
1581228331.132033573,0.0187138,-0.0126541,-8.00384e-15,-nan,-nan,-nan
1581228331.137989588,0.0200009,-0.0135368,-1.20017e-14,-nan,-nan,-nan
1581228331.144206341,0.0225792,-0.0153158,-1.13352e-14,-nan,-nan,-nan
1581228331.150653035,0.0196963,-0.0133645,-8.68718e-15,-nan,-nan,-nan
1581228331.156865947,0.0179764,-0.0121532,-9.07926e-15,-nan,-nan,-nan
1581228331.163006420,0.0192977,-0.0128694,-1.86347e-14,-nan,-nan,-nan
1581228331.169204232,0.0191903,-0.0127168,-2.39575e-14,-nan,-nan,-nan
1581228331.175757543,0.0218815,-0.0145193,-2.80651e-14,-nan,-nan,-nan
1581228331.181974366,0.0187511,-0.0123861,-2.20206e-14,-nan,-nan,-nan
1581228331.188214949,0.0223094,-0.0147251,-2.83162e-14,-nan,-nan,-nan
1581228331.227996339,0.0194098,-0.0130021,-1.52106e-14,-nan,-nan,-nan
1581228331.234067869,0.0196023,-0.0132638,-1.0894e-14,-nan,-nan,-nan
1581228331.240212326,0.0234591,-0.0158521,-1.70195e-14,-nan,-nan,-nan
1581228331.246839560,0.017848,-0.0120594,-9.2776e-15,-nan,-nan,-nan
1581228331.252906210,0.0188681,-0.0127425,-8.0707e-15,-nan,-nan,-nan
1581228331.259203095,0.0195861,-0.0132661,-9.38016e-15,-nan,-nan,-nan
1581228331.265129118,0.019893,-0.0134996,-1.02975e-14,-nan,-nan,-nan
1581228331.271214261,0.023418,-0.0159294,-9.74876e-15,-nan,-nan,-nan
1581228331.277743123,0.0183114,-0.0124334,-7.55098e-15,-nan,-nan,-nan
1581228331.283810595,0.0188479,-0.0127987,-3.67983e-15,-nan,-nan,-nan
1581228331.289953987,0.0187697,-0.0127057,-5.64803e-15,-nan,-nan,-nan
1581228331.335329675,0.00356056,-0.00241599,-2.18376e-15,-nan,-nan,-nan
1581228331.336922209,0.11792,-0.0796042,-7.44028e-14,-nan,-nan,-nan
1581228331.343087242,0.0193405,-0.0130771,-9.05086e-15,-nan,-nan,-nan
1581228331.350082746,0.0193281,-0.0130358,-8.97541e-15,-nan,-nan,-nan
1581228331.356690615,0.0217753,-0.0146966,-1.08668e-14,-nan,-nan,-nan
1581228331.362864380,0.0184061,-0.0124189,-1.37597e-14,-nan,-nan,-nan
1581228331.368909100,0.0206981,-0.013967,-1.77182e-14,-nan,-nan,-nan
1581228331.375667630,0.0220893,-0.014928,-1.37364e-14,-nan,-nan,-nan
1581228331.381704256,0.0184029,-0.012428,-1.01748e-14,-nan,-nan,-nan
1581228331.387985680,0.0186356,-0.0126049,-9.07046e-15,-nan,-nan,-nan
1581228331.394110065,0.0190739,-0.0129175,-7.50582e-15,-nan,-nan,-nan
1581228331.435202793,0.00395401,-0.0026872,-1.6229e-15,-nan,-nan,-nan
1581228331.441562034,0.128802,-0.087144,-6.74497e-14,-nan,-nan,-nan
1581228331.447861664,0.0177547,-0.0119791,-9.09329e-15,-nan,-nan,-nan
1581228331.454114324,0.0217232,-0.0146834,-1.01926e-14,-nan,-nan,-nan
1581228331.460752565,0.018252,-0.0123814,-8.95652e-15,-nan,-nan,-nan
1581228331.466963401,0.0195028,-0.0132061,-1.14328e-14,-nan,-nan,-nan
1581228331.472942885,0.0202643,-0.0137243,-1.12057e-14,-nan,-nan,-nan
1581228331.479139090,0.0194513,-0.0131823,-9.99889e-15,-nan,-nan,-nan
1581228331.485260809,0.0225466,-0.015276,-1.05136e-14,-nan,-nan,-nan
1581228331.491814943,0.0186247,-0.0126337,-1.08506e-14,-nan,-nan,-nan
1581228331.499059019,0.0195625,-0.0132513,-1.20248e-14,-nan,-nan,-nan
1581228331.538135046,0.00356031,-0.00241265,-1.68039e-15,-nan,-nan,-nan
