timestamp,va1,va2,va3,va4,va5,va6,va7
1581227564.440464701,-0.0146244,-0.066698,0.000220867,-0.0892251,-0.069813,-0.0273571,0.0858931
1581227564.446637620,-0.0120047,-0.0553686,0.000108873,-0.0729174,-0.0562433,-0.0228116,0.0704674
1581227564.453262392,-0.0128071,-0.0586918,-6.77584e-05,-0.0796109,-0.0589802,-0.0242589,0.0730573
1581227564.460392603,-0.0127311,-0.0577013,-0.000135532,-0.0779355,-0.0589405,-0.024068,0.0716426
1581227564.467741086,-0.0126271,-0.0618968,-0.000109064,-0.0820098,-0.0632647,-0.0241013,0.0791432
1581227564.474322011,-0.0104037,-0.0592343,-0.000144137,-0.0788123,-0.0610895,-0.016373,0.0755564
1581227564.480513368,-0.0105179,-0.0628786,0,-0.08306,-0.0654825,-0.0145701,0.0761801
1581227564.521437740,-0.00142211,-0.00909583,-7.4702e-06,-0.0121357,-0.00965601,-0.0018344,0.0112917
1581227564.527656247,-0.048685,-0.360205,0.000220375,-0.484664,-0.371892,-0.0794844,0.461727
1581227564.533413067,-0.00730685,-0.0590605,-4.96285e-05,-0.0806535,-0.0618542,-0.0212455,0.0710732
1581227564.540057241,-0.00693724,-0.0572728,3.81645e-05,-0.0758707,-0.059437,-0.0215465,0.0696491
1581227564.546314134,-0.00717821,-0.0593877,4.93083e-05,-0.0792461,-0.0600444,-0.0232404,0.0756767
1581227564.552548200,-0.00765508,-0.0630888,-1.81246e-05,-0.0847948,-0.0638498,-0.0261541,0.0817509
1581227564.560160439,-0.00701443,-0.0576117,0,-0.0769585,-0.0573353,-0.0252748,0.0696868
1581227564.566433033,-0.0086382,-0.0667384,5.81385e-05,-0.0883754,-0.0663813,-0.0287303,0.0799449
1581227564.573068960,-0.00839519,-0.0543552,8.00413e-05,-0.0715191,-0.0525339,-0.0181955,0.0672504
1581227564.579267483,-0.0107367,-0.0600282,0.000117132,-0.0777633,-0.0588608,-0.0162808,0.0734003
1581227564.585492805,-0.0137039,-0.0680893,0,-0.0906945,-0.0693472,-0.0153668,0.0808445
1581227564.591500675,-0.011795,-0.0550526,1.82763e-05,-0.0723428,-0.0563235,-0.0123802,0.0637662
1581227564.598081285,-0.0127529,-0.0584248,-8.80036e-05,-0.0786202,-0.059837,-0.0126942,0.0720873
1581227564.604555538,-0.0136829,-0.0612241,-0.000104719,-0.0813035,-0.0616709,-0.0120249,0.0781096
1581227564.611224650,-0.0125531,-0.0585077,-0.000114556,-0.0761298,-0.0579025,-0.010367,0.0699057
1581227564.617541503,-0.0150056,-0.0683319,-1.94438e-05,-0.0902766,-0.0688703,-0.0113222,0.0788572
1581227564.623640356,-0.0118764,-0.0537181,-4.49429e-05,-0.0716271,-0.0541155,-0.01042,0.065199
1581227564.630267931,-0.0125821,-0.0603923,-6.94012e-05,-0.0786855,-0.0595853,-0.01517,0.0747989
1581227564.636368018,-0.0142898,-0.0684548,0.000115149,-0.0893473,-0.0682532,-0.0204126,0.0838866
1581227564.642465192,-0.0122935,-0.0602983,6.88028e-05,-0.079677,-0.0594335,-0.0199586,0.0701547
1581227564.683598773,-0.0117125,-0.0590596,-1.32e-05,-0.078026,-0.0584914,-0.0211326,0.0710668
1581227564.689400540,-0.0127611,-0.0685131,4.93363e-05,-0.0906895,-0.0713752,-0.0245253,0.0837908
1581227564.695606321,-0.00963758,-0.0529932,0,-0.0718192,-0.0562482,-0.0181434,0.063035
1581227564.702628631,-0.0104199,-0.0677197,1.89861e-05,-0.0881609,-0.0680993,-0.0191506,0.0788039
1581227564.709166758,-0.0081948,-0.0549371,3.5548e-05,-0.0704024,-0.0551487,-0.0121411,0.064634
1581227564.715476642,-0.00894842,-0.0623316,0,-0.0802109,-0.0622719,-0.0122854,0.073897
1581227564.722199559,-0.00826274,-0.0581391,-6.77236e-05,-0.0774704,-0.0569994,-0.0114266,0.0679886
1581227564.728304568,-0.00787867,-0.0577348,-3.88543e-05,-0.0773586,-0.0547135,-0.0102491,0.0674301
1581227564.734527248,-0.00843297,-0.0638921,-4.51029e-05,-0.0835179,-0.0601329,-0.011256,0.0767986
1581227564.741205349,-0.00764164,-0.0594064,8.58639e-05,-0.0762257,-0.0550275,-0.010332,0.0686603
1581227564.747431262,-0.00767077,-0.0585767,2.90568e-05,-0.0778698,-0.0563297,-0.0115255,0.0681652
1581227564.753349229,-0.00863437,-0.0639383,0,-0.0857028,-0.0618085,-0.0196402,0.0757682
1581227564.759986437,-0.00795307,-0.0570576,1.91244e-05,-0.0749329,-0.054555,-0.020829,0.0699718
1581227564.766350615,-0.00938194,-0.0673899,4.82012e-05,-0.0883715,-0.0653515,-0.0252145,0.0840517
1581227564.772405580,-0.00798203,-0.0565065,0.000100815,-0.0732678,-0.053519,-0.0214809,0.0654599
1581227564.779174274,-0.00869391,-0.0577733,-3.78534e-05,-0.0760504,-0.054536,-0.0230166,0.0664104
1581227564.785350266,-0.0105784,-0.0635978,-8.19889e-05,-0.084217,-0.0618265,-0.0258947,0.077429
1581227564.793031953,-0.00896705,-0.0492197,-8.26722e-06,-0.0653125,-0.0487226,-0.0194286,0.061506
1581227564.799372371,-0.0125832,-0.0670532,1.9159e-05,-0.0878337,-0.0671106,-0.0226192,0.0801248
1581227564.805521906,-0.012712,-0.0656646,9.18628e-06,-0.0849761,-0.0630616,-0.0169125,0.0722458
1581227564.845605117,-0.0116467,-0.0601615,0,-0.0788985,-0.0564894,-0.0121235,0.0707857
1581227564.852315730,-0.0109039,-0.056411,-9.45672e-05,-0.0743415,-0.055123,-0.0115565,0.0671258
1581227564.858585987,-0.0130453,-0.0671525,-1.93616e-05,-0.0884238,-0.0654202,-0.0144195,0.0757268
1581227564.866466061,-0.0106365,-0.053781,3.8377e-05,-0.0703726,-0.0504657,-0.0131843,0.059268
1581227564.872460534,-0.0130059,-0.067683,-1.93031e-05,-0.0888128,-0.0626755,-0.0212263,0.0795215
1581227564.878619364,-0.0103983,-0.054382,-2.72691e-05,-0.0713974,-0.0497519,-0.018297,0.0663983
1581227564.885212144,-0.0109903,-0.0575433,-1.9186e-05,-0.0759053,-0.0514636,-0.0202241,0.0673722
1581227564.891478543,-0.0100274,-0.0543761,-4.55862e-05,-0.0724164,-0.0496923,-0.0203557,0.0602011
1581227564.897675960,-0.0123035,-0.068164,-1.93949e-05,-0.0888801,-0.0628138,-0.0258199,0.0762855
1581227564.904385894,-0.0101279,-0.0576927,0.000133254,-0.0742933,-0.0543402,-0.0218454,0.0680014
1581227564.910575049,-0.010821,-0.0616709,4.47218e-05,-0.0798788,-0.0610699,-0.0228941,0.0751837
1581227564.917056445,-0.00991302,-0.0581787,-9.85636e-06,-0.075898,-0.0574108,-0.0211254,0.0675404
1581227564.956373028,-0.00926061,-0.059853,-6.00681e-06,-0.0776744,-0.0553894,-0.0135049,0.0696994
1581227564.963527385,-0.00871993,-0.0589201,-1.66945e-05,-0.0744491,-0.0546995,-0.0106225,0.0684328
1581227564.969437330,-0.0106329,-0.0703148,5.90733e-05,-0.089897,-0.0637972,-0.0136849,0.0797761
1581227564.976080489,-0.00918413,-0.0581565,-1.94261e-05,-0.0764373,-0.0537869,-0.0120414,0.0651928
1581227564.982378371,-0.00873203,-0.0534167,-1.81411e-05,-0.0707176,-0.0491822,-0.0121142,0.0625115
1581227564.988397182,-0.0101622,-0.0580238,3.91939e-05,-0.0762708,-0.0528084,-0.0167084,0.068431
1581227564.994648519,-0.0121654,-0.067428,7.67618e-05,-0.0875662,-0.0600059,-0.0217021,0.0773868
1581227565.000613805,-0.0116128,-0.0607417,2.00452e-05,-0.0791939,-0.0541211,-0.0199965,0.0677415
1581227565.007297416,-0.0106444,-0.0551159,-4.55181e-05,-0.0711781,-0.0485581,-0.0192492,0.0608525
1581227565.013394161,-0.0118597,-0.0587168,-3.9429e-05,-0.0757719,-0.0546394,-0.0230392,0.0690189
1581227565.019532963,-0.0130957,-0.0660564,-7.70981e-05,-0.0868514,-0.0644934,-0.0274826,0.0780728
1581227565.072474643,-0.0107639,-0.0599064,1.0327e-05,-0.077331,-0.0552319,-0.0146593,0.0681999
1581227565.078506061,-0.00976817,-0.0549529,-8.30966e-05,-0.0724026,-0.0508166,-0.0106453,0.0638624
1581227565.084258352,-0.00989874,-0.0574598,-3.92371e-05,-0.0757171,-0.0540124,-0.0100459,0.0631106
1581227565.090488731,-0.00975282,-0.0572782,1.94944e-05,-0.074609,-0.0528368,-0.00990884,0.0601456
1581227565.096452494,-0.0113244,-0.0697756,1.98914e-05,-0.0899189,-0.0617382,-0.0156195,0.0748263
1581227565.103041914,-0.00922661,-0.0591004,-3.85601e-05,-0.0746324,-0.0511985,-0.0162261,0.0658685
1581227565.109369113,-0.00838597,-0.0537816,-2.69365e-05,-0.0692068,-0.0478378,-0.0166822,0.0620329
1581227565.115566654,-0.0106512,-0.0669684,-3.86216e-05,-0.0875175,-0.0596699,-0.0230406,0.0734672
1581227565.121651539,-0.00932031,-0.0590584,4.97774e-05,-0.0775994,-0.0527513,-0.0208412,0.0633601
1581227565.128148723,-0.00839812,-0.0546657,0.000119055,-0.0709033,-0.0496304,-0.0191041,0.0604903
1581227565.134438433,-0.00874885,-0.0577064,6.63473e-05,-0.0730051,-0.0516704,-0.019602,0.0643036
1581227565.174488237,-0.00134619,-0.00913778,-3.02001e-06,-0.0118649,-0.00841739,-0.00326349,0.0101501
1581227565.180429351,-0.0553586,-0.382945,-6.75537e-05,-0.498594,-0.347778,-0.100352,0.420401
1581227565.186392695,-0.00917974,-0.0576901,2.92358e-05,-0.0749581,-0.052077,-0.011119,0.0627088
1581227565.192347382,-0.0106653,-0.0598742,7.02945e-05,-0.0767759,-0.0546962,-0.0108059,0.0681091
1581227565.199032869,-0.0131772,-0.067104,0.000220574,-0.0862656,-0.0606113,-0.0111632,0.0778644
1581227565.205104972,-0.0115913,-0.0553172,0,-0.071711,-0.0498489,-0.00862584,0.0617516
1581227565.211327986,-0.0129479,-0.0582993,-2.90103e-05,-0.0739064,-0.0523408,-0.00944741,0.0627087
1581227565.217475371,-0.0141373,-0.0591295,-0.000179337,-0.0758771,-0.0534647,-0.0151934,0.0661135
1581227565.223436334,-0.0139269,-0.058733,-9.75926e-05,-0.0760855,-0.05228,-0.0197241,0.0672726
1581227565.229586218,-0.016477,-0.0700198,-1.98523e-05,-0.0908866,-0.0614187,-0.0220984,0.0807561
1581227565.236042415,-0.0134964,-0.0583384,-6.81776e-05,-0.075165,-0.0521783,-0.0180342,0.0640641
1581227565.275494351,-0.0123635,-0.058829,7.5666e-06,-0.0756379,-0.0541347,-0.0206401,0.0650024
1581227565.281462563,-0.00964101,-0.0579633,-0.000156287,-0.0751941,-0.0529972,-0.0140561,0.0657582
1581227565.287576160,-0.0093041,-0.0597228,-0.000109119,-0.0764265,-0.0518173,-0.0114565,0.0663388
1581227565.293532475,-0.0102391,-0.0692712,0,-0.087837,-0.0597715,-0.0115337,0.0738807
1581227565.300049388,-0.00870201,-0.0590605,9.76776e-06,-0.0752061,-0.051775,-0.0098922,0.0624652
1581227565.306480952,-0.00777553,-0.0532871,8.98878e-05,-0.068937,-0.0481813,-0.00982503,0.059067
1581227565.312472649,-0.00988699,-0.067296,8.78438e-05,-0.0869041,-0.0569991,-0.0132249,0.0753188
1581227565.318953002,-0.00836441,-0.0584051,0.000174853,-0.0731813,-0.0489624,-0.0111526,0.0639717
1581227565.325178065,-0.00796277,-0.0565663,7.43395e-05,-0.0715534,-0.0467694,-0.00956089,0.0594931
1581227565.336240611,-0.00857261,-0.0592094,1.94897e-05,-0.0750979,-0.0478507,-0.0094396,0.0642068
1581227565.338336326,-0.00855243,-0.0592838,-2.96626e-05,-0.0769127,-0.0494361,-0.00913578,0.0668771
1581227565.377545906,-0.00855131,-0.0597024,-4.03235e-05,-0.0754236,-0.0508885,-0.0179763,0.0664227
1581227565.383532271,-0.00981114,-0.067074,1.96879e-05,-0.0877788,-0.0594849,-0.0239522,0.0708036
1581227565.390208530,-0.00777054,-0.0545753,8.17021e-05,-0.0687184,-0.0473785,-0.020089,0.0558734
1581227565.396342938,-0.00970816,-0.067004,8.40793e-05,-0.0839723,-0.0555991,-0.0240134,0.0714516
1581227565.402968575,-0.00822002,-0.0549674,-0.000100347,-0.0705225,-0.046127,-0.0152267,0.0614084
1581227565.409119659,-0.00940933,-0.0586114,-8.85842e-05,-0.0747332,-0.0490545,-0.011988,0.0655208
1581227565.415255299,-0.00986917,-0.0577606,-2.92863e-05,-0.0737895,-0.0489027,-0.0106989,0.0616849
1581227565.421394649,-0.0102364,-0.0582261,4.92681e-05,-0.0737136,-0.0494971,-0.0119014,0.0610733
1581227565.427596226,-0.0124583,-0.0697999,0.000137762,-0.0874048,-0.0584615,-0.0145937,0.074484
1581227565.433551607,-0.0110019,-0.0606403,2.00101e-05,-0.0772831,-0.0526809,-0.0124021,0.0656011
1581227565.440089437,-0.0108201,-0.057546,-1.93627e-05,-0.0743278,-0.0503881,-0.0122622,0.0625593
1581227565.480739534,-0.0100028,-0.0586499,-4.56081e-05,-0.0740153,-0.0481664,-0.010965,0.0619219
1581227565.487226555,-0.0105686,-0.0664902,7.67313e-05,-0.0864862,-0.0570973,-0.0174737,0.0696646
1581227565.493017488,-0.00956508,-0.0595049,0.000199474,-0.076351,-0.0531415,-0.0174346,0.0655193
1581227565.499272312,-0.00937399,-0.0540537,4.50741e-05,-0.0685563,-0.0486871,-0.0160169,0.0604082
1581227565.505437696,-0.0112826,-0.0589864,9.89675e-05,-0.0747623,-0.0544734,-0.0192102,0.0634005
1581227565.512071351,-0.0127789,-0.0652287,-6.6702e-05,-0.0849546,-0.0594024,-0.0224989,0.069374
1581227565.518389902,-0.0104027,-0.0536125,-7.18743e-05,-0.0674288,-0.0471589,-0.0187662,0.057107
1581227565.524597165,-0.012776,-0.0668499,0,-0.0831357,-0.0574217,-0.0251856,0.074313
1581227565.531124484,-0.010437,-0.0539613,-3.66167e-05,-0.0677858,-0.0454542,-0.0213044,0.0613221
1581227565.537215939,-0.0111677,-0.0587715,-6.93606e-05,-0.0744281,-0.0484521,-0.0184311,0.0623587
1581227565.543602063,-0.0111219,-0.0558451,-0.000122631,-0.0714478,-0.0457326,-0.0117067,0.0582695
1581227565.583358780,-0.011026,-0.059935,4.08582e-05,-0.0751394,-0.0502979,-0.0101892,0.0640134
1581227565.589300409,-0.0102603,-0.0588176,-1.9588e-05,-0.0745264,-0.0475401,-0.0108678,0.0630902
1581227565.595360033,-0.010382,-0.0578857,-4.84311e-05,-0.0731295,-0.0472616,-0.00934577,0.0607524
1581227565.601392109,-0.0104789,-0.0584124,-1.98343e-05,-0.0746315,-0.0485065,-0.00889273,0.0616443
1581227565.607687211,-0.0124718,-0.0673691,-2.95315e-05,-0.0855403,-0.0563208,-0.0138794,0.0709423
1581227565.614466680,-0.00954865,-0.0515506,-1.73354e-05,-0.0644296,-0.0440851,-0.0149518,0.055913
1581227565.620468157,-0.0117303,-0.0600246,4.97364e-05,-0.0735558,-0.0523099,-0.0168841,0.0632881
1581227565.626644243,-0.0118583,-0.0588545,8.74104e-05,-0.0723153,-0.0515434,-0.0161996,0.0611563
1581227565.633086835,-0.0147428,-0.0693159,4.96466e-05,-0.0869973,-0.0600592,-0.0186544,0.0711923
1581227565.639200172,-0.0117026,-0.0538102,-4.57562e-05,-0.0692003,-0.0471839,-0.0143744,0.0576898
1581227565.645326557,-0.0123946,-0.0573764,1.95256e-05,-0.0736749,-0.0496878,-0.0149028,0.0641398
1581227565.685364615,-0.00213449,-0.0106046,-1.35671e-05,-0.0131868,-0.00882254,-0.00292738,0.0115467
1581227565.691558842,-0.0719405,-0.374451,0.000169211,-0.470654,-0.308676,-0.115473,0.396251
1581227565.697417649,-0.00888617,-0.0502982,0,-0.0632563,-0.0409687,-0.0096083,0.0493755
1581227565.703557624,-0.0110546,-0.0670294,-0.000107241,-0.085132,-0.0551521,-0.0106647,0.0710067
1581227565.710217640,-0.00827523,-0.0522926,-0.00014423,-0.0667698,-0.0439759,-0.00841947,0.0586658
1581227565.716223777,-0.00938112,-0.0582607,-2.99088e-05,-0.0742913,-0.0486024,-0.00937114,0.0653987
1581227565.722552098,-0.00899186,-0.0575365,1.89765e-05,-0.0707208,-0.0453008,-0.00857452,0.0584566
1581227565.729082501,-0.0098813,-0.0646768,-3.6593e-05,-0.0798189,-0.0510753,-0.00860954,0.0632952
1581227565.735314861,-0.00928149,-0.058724,-2.93727e-05,-0.0718042,-0.0475275,-0.00841991,0.0600164
1581227565.741422377,-0.00925975,-0.0572006,-1.94394e-05,-0.0725428,-0.046872,-0.00845329,0.0620491
1581227565.747760875,-0.0108121,-0.0663077,0.000203642,-0.0863319,-0.0561492,-0.0139151,0.0711853
1581227565.787536367,-0.00872439,-0.0582353,-6.01883e-06,-0.0732337,-0.0484835,-0.0162544,0.0598959
1581227565.793625006,-0.00811965,-0.0599322,3.98155e-05,-0.0746093,-0.0483518,-0.0177817,0.0576038
1581227565.799924649,-0.00908509,-0.0673281,-6.75251e-05,-0.0857876,-0.0544874,-0.0217579,0.0686687
1581227565.807089801,-0.00752431,-0.0552638,-5.62083e-05,-0.0708986,-0.0459327,-0.019417,0.0599133
1581227565.822354868,-0.00788147,-0.0571851,0.000107567,-0.0716158,-0.0473037,-0.0157753,0.0604039
1581227565.828680520,-0.00874363,-0.062447,0,-0.0775139,-0.0511722,-0.0108336,0.0626702
1581227565.835448614,-0.00854075,-0.057345,-6.67208e-05,-0.0712713,-0.046486,-0.00977992,0.0595659
1581227565.841539610,-0.0100223,-0.0623015,-9.06968e-05,-0.0779018,-0.0508207,-0.0109746,0.0683421
1581227565.848021790,-0.0102307,-0.0560788,0,-0.0709028,-0.0454173,-0.0103161,0.0607101
1581227565.854519195,-0.0112761,-0.0618066,0.000105882,-0.0775385,-0.0491842,-0.0122202,0.0621419
1581227565.862159706,-0.0108382,-0.0571477,5.81328e-05,-0.0727697,-0.0461766,-0.010697,0.057862
1581227565.868534568,-0.0114248,-0.0619655,-4.46699e-05,-0.0773297,-0.0511374,-0.0101832,0.064422
1581227565.875226975,-0.0102453,-0.056468,-0.000142679,-0.0709369,-0.0480663,-0.00865665,0.0598545
1581227565.881462864,-0.011054,-0.0626094,-4.50885e-05,-0.0771257,-0.0540115,-0.00824994,0.0651701
1581227565.888135405,-0.0100758,-0.0577854,5.7414e-05,-0.069775,-0.0482416,-0.00772196,0.0571826
1581227565.894371273,-0.0114655,-0.0671387,9.61318e-06,-0.0826152,-0.0566043,-0.0137163,0.0689085
1581227565.900682056,-0.00940303,-0.0531994,1.80888e-05,-0.0676476,-0.0458289,-0.0139599,0.0569697
1581227565.907212107,-0.0098884,-0.0574589,-2.89426e-05,-0.0728751,-0.047773,-0.0160047,0.0603145
1581227565.913512504,-0.0117582,-0.0666556,9.63233e-06,-0.0839942,-0.0549899,-0.017647,0.0680917
1581227565.954507525,-0.00154583,-0.00887786,2.94262e-06,-0.0110503,-0.00713288,-0.00227388,0.00880726
1581227565.961372530,-0.0615849,-0.338162,3.30884e-05,-0.41928,-0.277605,-0.091732,0.34555
1581227565.968046796,-0.0116786,-0.0616646,4.48212e-05,-0.0777261,-0.0500487,-0.0170115,0.0658951
1581227565.974456712,-0.0109156,-0.0568666,-4.89123e-05,-0.0716359,-0.0448673,-0.0159039,0.0560059
1581227565.980501130,-0.0116194,-0.0631879,-1.80743e-05,-0.0784784,-0.047541,-0.0162672,0.0572651
1581227565.987094410,-0.0101929,-0.0585875,1.93119e-05,-0.0714567,-0.0438247,-0.0113233,0.0540853
1581227565.993474285,-0.0100522,-0.0597641,0,-0.0712482,-0.0450653,-0.0103759,0.0579302
1581227565.999425979,-0.0102065,-0.0629802,-7.18046e-05,-0.0759066,-0.0494793,-0.0110682,0.0632406
1581227566.005636882,-0.0096545,-0.0571395,-4.86202e-05,-0.0714998,-0.047555,-0.00970312,0.0585785
1581227566.012343188,-0.00906808,-0.0558393,-2.84275e-05,-0.0714455,-0.0464529,-0.00914388,0.053641
1581227566.018588392,-0.0100627,-0.0640065,9.00839e-05,-0.0790149,-0.0504052,-0.009369,0.0576554
1581227566.025369430,-0.00914798,-0.0575382,3.80105e-05,-0.0712649,-0.0455366,-0.00799855,0.0545079
1581227566.064900845,-0.00172715,-0.0104592,4.51359e-06,-0.013083,-0.00832161,-0.00131943,0.0106563
1581227566.071210264,-0.0687487,-0.377076,-9.51157e-05,-0.454613,-0.291375,-0.0862093,0.385103
1581227566.077362341,-0.010519,-0.0549482,4.65102e-05,-0.0651974,-0.0439436,-0.0165272,0.0562781
1581227566.083349203,-0.0110372,-0.0582547,3.89616e-05,-0.0686977,-0.0456842,-0.0182557,0.055605
1581227566.089303868,-0.0109376,-0.0614157,2.98579e-05,-0.0711989,-0.0459239,-0.0187502,0.058221
1581227566.096194163,-0.012039,-0.0662382,-2.82394e-05,-0.079482,-0.0496396,-0.0214801,0.0689208
1581227566.102288194,-0.0107232,-0.05926,-0.000128954,-0.0710942,-0.0449797,-0.0179744,0.063952
1581227566.108443143,-0.00983189,-0.0532583,1.80627e-05,-0.063993,-0.0404181,-0.0103194,0.0553619
1581227566.114581204,-0.0106255,-0.057426,8.73353e-05,-0.0696817,-0.0426649,-0.00865562,0.0562034
1581227566.120669004,-0.0127575,-0.0694146,3.95533e-05,-0.0834973,-0.0516629,-0.00968185,0.0668631
1581227566.127370790,-0.0103316,-0.0548989,-1.81635e-05,-0.0662655,-0.0410938,-0.0086974,0.0556797
1581227566.133545275,-0.0110928,-0.0564873,-1.91145e-05,-0.0686798,-0.0444936,-0.0103182,0.0601594
1581227566.183431079,-0.0113129,-0.0602036,-4.86686e-06,-0.0731122,-0.0477727,-0.0107947,0.061128
1581227566.189256167,-0.00926589,-0.0543935,3.67088e-05,-0.067274,-0.0403515,-0.00867875,0.0530449
1581227566.195451590,-0.0106734,-0.0666657,2.87444e-05,-0.0833561,-0.0498527,-0.011919,0.0666082
1581227566.201612461,-0.00926467,-0.0593853,-7.95335e-05,-0.074008,-0.0447249,-0.00996051,0.0608466
1581227566.208124187,-0.00873853,-0.0575221,-6.82659e-05,-0.0731363,-0.0449097,-0.00956752,0.058868
1581227566.214322136,-0.00806491,-0.0540722,-3.6365e-05,-0.0675562,-0.0417376,-0.0115473,0.0528084
1581227566.220435121,-0.00829676,-0.0584303,4.90248e-05,-0.0732782,-0.0450339,-0.0145439,0.0585775
1581227566.226617458,-0.00801108,-0.0574666,0.000107606,-0.0726769,-0.0448856,-0.0160613,0.0587675
1581227566.232638286,-0.00949479,-0.0680311,9.92111e-05,-0.0855423,-0.0526549,-0.019436,0.0699459
1581227566.239127092,-0.00797592,-0.0570152,-2.91101e-05,-0.0709003,-0.0447738,-0.0174461,0.0568696
1581227566.245349307,-0.00786316,-0.0549119,-8.36531e-05,-0.0679057,-0.0432157,-0.0162375,0.0537966
1581227566.284838915,-0.00133278,-0.00911853,-3.05785e-06,-0.011405,-0.00713587,-0.00281228,0.00872573
1581227566.291378365,-0.0652329,-0.381251,6.70174e-05,-0.469648,-0.313807,-0.0765565,0.381567
1581227566.296818443,-0.0106544,-0.0591555,-1.01212e-05,-0.0744599,-0.0489094,-0.00801609,0.0623902
1581227566.303058283,-0.00967999,-0.0524939,9.10905e-06,-0.0666409,-0.0439311,-0.00760571,0.0545318
1581227566.309204526,-0.0102749,-0.0586305,-4.95014e-05,-0.0722215,-0.0472607,-0.00967111,0.0575218
1581227566.315403481,-0.0100741,-0.057782,-2.8839e-05,-0.0704516,-0.0451567,-0.00986265,0.05684
1581227566.321487016,-0.0105725,-0.0601527,2.98386e-05,-0.0715905,-0.0470241,-0.0102343,0.0606898
1581227566.327653080,-0.0123918,-0.068091,0,-0.0843055,-0.0533643,-0.0109472,0.0717172
1581227566.335542349,-0.010883,-0.0573146,3.9178e-05,-0.0728212,-0.0450915,-0.00825777,0.0595284
1581227566.340201347,-0.0101136,-0.0525512,1.80339e-05,-0.0664237,-0.0418247,-0.00728325,0.0511541
1581227566.346482280,-0.010981,-0.0572115,9.52659e-06,-0.0689074,-0.0444424,-0.00947489,0.0529412
1581227566.353034141,-0.0132994,-0.0696863,0,-0.0834103,-0.0539798,-0.0157184,0.066359
1581227566.392661528,-0.0113689,-0.0596353,-1.05192e-05,-0.0728932,-0.0452436,-0.0155302,0.0594098
1581227566.399166366,-0.00998304,-0.0537436,-4.58007e-05,-0.0663368,-0.0415441,-0.0153867,0.0547144
1581227566.405399969,-0.0106185,-0.0582873,1.99101e-05,-0.0713141,-0.0452844,-0.0178434,0.0576504
1581227566.412199116,-0.00974586,-0.058194,0,-0.0714157,-0.0466029,-0.0178135,0.0538237
1581227566.418363153,-0.00936464,-0.0594434,0,-0.0699063,-0.0470684,-0.0123456,0.0539521
1581227566.424413372,-0.00917885,-0.0601428,-1.981e-05,-0.0711633,-0.0469102,-0.00864416,0.0582615
1581227566.430594996,-0.00874293,-0.0571224,-4.80807e-05,-0.0691547,-0.0452593,-0.00675196,0.0596134
1581227566.436564070,-0.0104275,-0.0685133,-2.00018e-05,-0.0850693,-0.053523,-0.00868788,0.0700429
1581227566.443168898,-0.00792409,-0.0540535,2.73882e-05,-0.0668161,-0.0388974,-0.00742199,0.0515796
1581227566.449108014,-0.00948547,-0.0633361,0.000149389,-0.0772175,-0.0462644,-0.00895197,0.0584173
1581227566.488911253,-0.0102088,-0.0579852,1.65788e-05,-0.0690171,-0.0424741,-0.00861112,0.0576009
1581227566.495531568,-0.0130009,-0.0666907,-1.91676e-05,-0.0790497,-0.0482097,-0.0101363,0.0671889
1581227566.501085802,-0.0114719,-0.0588852,-0.000100364,-0.0706884,-0.0441293,-0.0107393,0.0616553
1581227566.507251103,-0.0104883,-0.0535475,-5.43922e-05,-0.0635916,-0.0395673,-0.0119297,0.0538285
1581227566.513451353,-0.0111705,-0.0580828,1.95696e-05,-0.0674046,-0.0423502,-0.0122367,0.0549136
1581227566.519598970,-0.0126838,-0.0675464,1.94751e-05,-0.0795195,-0.049497,-0.0146209,0.0639057
1581227566.526314183,-0.0109446,-0.0579928,2.93693e-05,-0.0694073,-0.0424784,-0.0120802,0.0571705
1581227566.532328142,-0.010232,-0.0548178,-4.57265e-05,-0.0643823,-0.0407892,-0.00987544,0.0542692
1581227566.538527619,-0.0110747,-0.0577766,-4.84533e-05,-0.0674755,-0.0438261,-0.0101543,0.0583192
1581227566.544543527,-0.0116362,-0.0598962,-1.99307e-05,-0.0693787,-0.0456436,-0.0109582,0.057892
1581227566.551331893,-0.0126676,-0.0670801,4.77201e-05,-0.0799673,-0.0528622,-0.0121044,0.0633285
1581227566.590666093,-0.0104569,-0.0581114,-3.01743e-06,-0.0699858,-0.0457947,-0.012285,0.0568947
1581227566.596646753,-0.00998618,-0.05837,9.91104e-06,-0.0687231,-0.0445064,-0.01429,0.0589353
1581227566.602678093,-0.010985,-0.0675834,0,-0.0802711,-0.0509999,-0.0175331,0.0667077
1581227566.608653549,-0.00935961,-0.0599076,0,-0.0714156,-0.0453877,-0.0142831,0.056675
1581227566.615389273,-0.00801904,-0.0540992,0,-0.0652233,-0.041141,-0.0125731,0.0514352
1581227566.621557260,-0.00833113,-0.0583666,0,-0.0692184,-0.0450348,-0.0130612,0.0568093
1581227566.628325648,-0.00840197,-0.0604007,-1.76385e-05,-0.072576,-0.0481301,-0.013824,0.0624813
1581227566.634652226,-0.00770628,-0.0556937,-1.91113e-05,-0.0670714,-0.0439048,-0.0123243,0.0573095
1581227566.640608801,-0.0094508,-0.0695978,3.97881e-05,-0.0817545,-0.053227,-0.0141364,0.0672301
1581227566.647225670,-0.00777319,-0.0592718,4.88954e-05,-0.0695382,-0.044711,-0.0118602,0.0552532
1581227566.653189385,-0.00802595,-0.0600408,3.96785e-05,-0.0700112,-0.045112,-0.0103871,0.0576995
