timestamp,fx,fy,fz,tx,ty,tz
1581228241.301453656,0.672149,16.1015,2.81215,8.35793,0.913311,-0.355834
1581228241.307823377,0.657429,16.0217,2.66647,8.34656,0.912452,-0.354651
1581228241.313910006,0.772224,16.0793,2.59796,8.37419,0.901587,-0.356179
1581228241.320506146,0.641382,16.0806,2.537,8.37236,0.911963,-0.356596
1581228241.326657684,0.532241,16.1461,2.43489,8.38227,0.921495,-0.358165
1581228241.333014592,0.590184,16.1679,2.52865,8.38851,0.914285,-0.358841
1581228241.372810231,0.939659,16.1457,2.56156,8.41037,0.866399,-0.363223
1581228241.378877812,0.85108,16.2322,2.5041,8.43098,0.87553,-0.365654
1581228241.385393111,0.690606,16.2649,2.30308,8.42811,0.888218,-0.366687
1581228241.392667598,0.586612,16.2231,2.42509,8.40443,0.893781,-0.365845
1581228241.398855743,0.656254,16.2328,2.54532,8.40203,0.880348,-0.366044
1581228241.405459879,0.795463,16.1486,2.70894,8.37752,0.861239,-0.364105
1581228241.411520118,0.877144,16.0999,2.79076,8.36788,0.850004,-0.364054
1581228241.417765336,0.648504,16.0384,2.30215,8.35061,0.868815,-0.363269
1581228241.423838243,0.744556,15.983,2.2708,8.33204,0.854182,-0.360826
1581228241.430271787,0.939041,15.9477,2.30469,8.31947,0.832033,-0.357654
1581228241.436594755,0.975016,15.924,2.36215,8.31468,0.827421,-0.35652
1581228241.476772720,0.94739,15.9104,2.64514,8.30295,0.825745,-0.355943
1581228241.483144541,1.05745,16.0078,2.28603,8.31156,0.806504,-0.353307
1581228241.489431106,0.81251,16.0543,2.10229,8.32319,0.829219,-0.355323
1581228241.496551700,0.974449,16.0934,2.26102,8.3325,0.809522,-0.355174
1581228241.502739764,0.895557,16.0276,2.6235,8.31999,0.814761,-0.355922
1581228241.508868734,0.918068,15.9746,2.81148,8.32531,0.810315,-0.359093
1581228241.515374446,0.756735,16.0502,2.60053,8.36929,0.829028,-0.364591
1581228241.521664418,0.711438,16.2007,2.49095,8.40639,0.832879,-0.368283
1581228241.527902834,0.782605,16.358,2.42307,8.44319,0.826157,-0.370619
1581228241.534571156,0.953838,16.3936,2.54392,8.44959,0.807945,-0.369495
1581228241.540602483,0.963983,16.4479,2.53914,8.47063,0.806799,-0.371694
1581228241.580730485,0.934015,16.4048,2.48101,8.47817,0.809368,-0.373555
1581228241.587513621,0.991641,16.4701,2.49349,8.53127,0.791009,-0.37732
1581228241.594727577,1.05802,16.4804,2.60324,8.51981,0.778943,-0.375843
1581228241.600679516,0.932929,16.5226,2.51979,8.51713,0.788194,-0.374415
1581228241.606909719,0.992542,16.4794,2.58599,8.49937,0.778652,-0.371731
1581228241.613419071,0.923516,16.4293,2.50127,8.48992,0.782939,-0.371003
1581228241.619886515,1.06992,16.3668,2.44052,8.48353,0.765558,-0.369729
1581228241.626531339,1.16202,16.34,2.79176,8.48439,0.752503,-0.369605
1581228241.632622533,1.07159,16.3593,2.87669,8.48292,0.758309,-0.368146
1581228241.638796561,0.95744,16.4064,2.88133,8.47739,0.765741,-0.366468
1581228241.645404772,0.897943,16.4736,2.76676,8.47646,0.770108,-0.364785
1581228241.651493258,0.911675,16.4901,2.48229,8.47992,0.768729,-0.36435
1581228241.690818283,1.07902,16.3707,2.43733,8.49662,0.738225,-0.368654
1581228241.697841616,1.10485,16.4391,2.67485,8.52,0.732711,-0.370977
1581228241.743902626,1.15929,16.6728,2.57358,8.59652,0.715649,-0.376251
1581228241.749927477,0.98892,16.617,2.37757,8.57711,0.729374,-0.374422
1581228241.756630038,1.06265,16.5921,2.53756,8.56645,0.718494,-0.37237
1581228241.762895002,1.0985,16.5484,2.77704,8.54754,0.710734,-0.370376
1581228241.769572829,1.05441,16.507,2.77725,8.52632,0.711618,-0.367373
1581228241.775850037,1.13095,16.5105,2.70252,8.52518,0.702055,-0.365647
1581228241.782373401,1.00427,16.5303,2.35442,8.51289,0.712443,-0.362574
1581228241.788760167,1.22413,16.5354,2.36226,8.5045,0.685609,-0.359188
1581228241.795972191,1.35441,16.4441,2.53137,8.48283,0.669884,-0.354675
1581228241.802680485,1.40384,16.3678,2.65344,8.46609,0.660359,-0.352665
1581228241.808889462,1.32034,16.2665,2.80029,8.44722,0.663751,-0.351999
1581228241.815434579,1.06336,16.2932,2.61164,8.45197,0.686338,-0.353603
1581228241.854688796,1.05809,16.615,2.39484,8.52372,0.671747,-0.360675
1581228241.860875502,1.28543,16.622,2.52791,8.54012,0.649012,-0.361992
1581228241.866969155,1.37434,16.6049,2.69389,8.54611,0.638287,-0.36348
1581228241.873452243,1.23478,16.5795,2.79283,8.55021,0.65056,-0.36613
1581228241.879670550,1.11846,16.6317,2.75326,8.56833,0.660265,-0.369342
1581228241.885934169,1.13055,16.6726,2.69317,8.58324,0.656399,-0.371675
1581228241.893456835,1.33742,16.7806,2.71973,8.6107,0.635769,-0.372531
1581228241.899834270,1.49042,16.8364,2.91191,8.6235,0.618117,-0.372625
1581228241.905807815,1.33397,16.8397,2.90459,8.61209,0.63038,-0.372265
1581228241.911924136,1.17845,16.8531,2.69388,8.61504,0.644456,-0.373348
1581228241.918815754,1.18941,16.8271,2.76009,8.60498,0.639451,-0.372855
1581228241.958627885,1.28059,16.5747,2.97419,8.53167,0.609674,-0.363795
1581228241.964958588,1.30154,16.6335,2.78697,8.5343,0.605625,-0.362823
1581228241.970863288,1.35232,16.6362,2.82838,8.52003,0.597389,-0.360248
1581228241.976865316,1.23738,16.68,2.60465,8.52129,0.607006,-0.359619
1581228241.983406602,1.23696,16.6265,2.4973,8.50622,0.603867,-0.358538
1581228241.989576181,1.40288,16.5951,2.63564,8.51092,0.58468,-0.359138
1581228241.995953432,1.42268,16.5588,2.62295,8.50744,0.58041,-0.359995
1581228242.002673957,1.33206,16.553,2.50849,8.50195,0.58649,-0.360624
1581228242.008557469,1.31612,16.5183,2.57923,8.48936,0.585143,-0.360483
1581228242.014788246,1.19224,16.5518,2.54648,8.49723,0.594826,-0.362452
1581228242.020872650,1.44249,16.5558,2.78345,8.50166,0.566478,-0.363437
1581228242.027487411,1.48626,16.6126,2.84646,8.52014,0.560202,-0.365193
1581228242.067640652,1.46831,16.4949,2.73423,8.46966,0.543093,-0.366201
1581228242.080272184,1.24527,16.4884,2.5413,8.45016,0.561257,-0.365075
1581228242.086621677,1.42185,16.4648,2.78533,8.42224,0.534589,-0.358849
1581228242.093864839,1.59546,16.4508,2.76447,8.42162,0.515348,-0.356025
1581228242.099934818,1.59761,16.4305,2.56737,8.41471,0.512976,-0.353263
1581228242.106705024,1.49241,16.4712,2.22376,8.41836,0.523435,-0.351248
1581228242.112647854,1.47939,16.4827,2.12232,8.41144,0.521556,-0.348508
1581228242.118780687,1.73424,16.4512,2.48049,8.39618,0.4918,-0.345181
1581228242.125420196,1.65878,16.3602,2.79539,8.36975,0.494744,-0.343079
1581228242.131486452,1.435,16.2613,2.82963,8.33291,0.512207,-0.341503
1581228242.137886790,1.28038,16.219,2.71849,8.31041,0.522414,-0.340883
1581228242.177665307,1.16408,16.2173,2.46606,8.29918,0.531021,-0.339923
1581228242.183922760,1.55888,16.3704,2.55006,8.35251,0.476408,-0.344657
1581228242.189955968,1.58316,16.3717,2.88756,8.35485,0.470097,-0.3457
1581228242.197623771,1.63484,16.3725,2.89666,8.36617,0.462784,-0.348398
1581228242.203838420,1.59796,16.4146,2.80587,8.39307,0.464651,-0.351085
1581228242.209917814,1.69338,16.5254,2.66553,8.42737,0.454313,-0.354399
1581228242.216427107,1.74406,16.5803,2.69101,8.44179,0.447558,-0.355925
1581228242.222640382,1.7131,16.6596,2.85025,8.45376,0.447445,-0.356612
1581228242.228700076,1.58567,16.6662,2.72533,8.45057,0.458122,-0.357039
1581228242.234841784,1.52025,16.6264,2.63878,8.44099,0.461187,-0.357354
1581228242.240999580,1.55252,16.5746,2.58528,8.4378,0.45524,-0.357545
1581228242.280819626,1.74886,16.5605,2.54732,8.4443,0.433446,-0.35732
1581228242.287147900,1.74248,16.5002,2.85556,8.37662,0.415085,-0.348447
1581228242.294633227,1.70805,16.51,2.82671,8.35894,0.415257,-0.344679
1581228242.300787797,1.71922,16.5252,2.67031,8.3564,0.412647,-0.342165
1581228242.306937158,1.70692,16.4835,2.52916,8.35237,0.41374,-0.341274
1581228242.313364360,1.83289,16.4295,2.68256,8.34968,0.398256,-0.340466
1581228242.319595269,1.82585,16.359,2.75407,8.34207,0.39728,-0.341303
1581228242.325576391,1.6144,16.3788,2.60706,8.34551,0.415659,-0.341758
1581228242.334385119,1.46858,16.3755,2.5535,8.34148,0.425793,-0.341538
1581228242.337897512,1.59951,16.4449,2.48622,8.3593,0.410137,-0.342472
1581228242.344758544,1.7547,16.4888,2.60589,8.37837,0.392407,-0.342603
1581228242.351465754,1.93968,16.5473,2.6296,8.39668,0.371683,-0.343189
1581228242.391130461,1.84436,16.4987,2.91564,8.40282,0.36379,-0.345564
1581228242.398822191,1.62455,16.5215,2.72571,8.39202,0.380632,-0.344509
1581228242.404757967,1.74206,16.5646,2.65261,8.39326,0.366118,-0.342523
1581228242.411521087,1.91688,16.613,2.74241,8.39713,0.34608,-0.340775
1581228242.417568872,1.93994,16.5917,2.72913,8.38882,0.341376,-0.339154
1581228242.423784297,1.87981,16.5446,2.61687,8.37464,0.346114,-0.337858
1581228242.429892667,1.74229,16.4762,2.33635,8.36018,0.356975,-0.336896
1581228242.436407046,1.74615,16.4424,2.31502,8.3513,0.353124,-0.335378
1581228242.442640150,1.94158,16.3972,2.57933,8.34861,0.331304,-0.334117
1581228242.448721983,1.98815,16.3545,2.8402,8.33853,0.323224,-0.333302
1581228242.454806622,1.85658,16.3326,2.94068,8.33198,0.333204,-0.332949
1581228242.503801304,1.82449,16.655,2.6121,8.44147,0.320775,-0.347787
1581228242.509791459,1.80137,16.6632,2.92761,8.44079,0.318109,-0.349468
1581228242.515896061,1.88244,16.7188,3.00299,8.45785,0.306757,-0.350838
1581228242.522776276,1.9147,16.7455,2.90403,8.47101,0.301799,-0.352322
1581228242.528757253,1.98675,16.7895,2.74563,8.4911,0.293851,-0.354149
1581228242.534883613,1.99418,16.8413,2.61645,8.50691,0.291342,-0.354963
1581228242.541022219,1.92943,16.8743,2.69983,8.50436,0.29492,-0.354426
1581228242.547757856,1.90826,16.8606,2.96995,8.49197,0.291876,-0.351824
1581228242.553888738,1.80703,16.8362,2.91659,8.47838,0.299187,-0.350592
1581228242.560498313,1.86412,16.7556,2.8935,8.46437,0.290213,-0.349122
1581228242.566740181,1.95163,16.7196,2.74722,8.45848,0.280326,-0.347196
1581228242.607007985,2.02334,16.692,2.76303,8.44441,0.27104,-0.344485
1581228242.612973341,1.93181,16.4981,2.83299,8.31094,0.258786,-0.324283
1581228242.619016459,1.94298,16.4548,2.82301,8.29592,0.255019,-0.322792
1581228242.625416012,1.99999,16.4365,2.63764,8.29001,0.247056,-0.320502
1581228242.631560354,2.04517,16.3695,2.43333,8.27648,0.241155,-0.318982
1581228242.637658504,2.18894,16.2911,2.62956,8.25607,0.223448,-0.318152
1581228242.643911611,2.09376,16.2812,2.68398,8.23807,0.228985,-0.316345
1581228242.649951095,1.83943,16.2697,2.58018,8.2164,0.251674,-0.31648
1581228242.656591473,1.76579,16.2637,2.67115,8.19954,0.254817,-0.31661
1581228242.662720218,1.8782,16.2576,2.63611,8.1975,0.240286,-0.317119
1581228242.669344968,2.18363,16.3003,2.75835,8.21352,0.207512,-0.318457
1581228242.709879819,2.14033,16.1154,2.86161,8.13664,0.193841,-0.318895
1581228242.716389678,1.99019,16.1039,2.69441,8.11566,0.20612,-0.317333
1581228242.722760435,1.95312,16.0907,2.53232,8.09787,0.206491,-0.314376
1581228242.728721571,2.09474,16.1075,2.5807,8.08299,0.190135,-0.311959
1581228242.734941028,2.28622,16.0653,2.79381,8.06418,0.167897,-0.30741
1581228242.741678375,2.21502,16.0338,2.75119,8.04639,0.173216,-0.304419
1581228242.747992773,2.26481,15.9592,2.56863,8.02288,0.166901,-0.301492
1581228242.754624216,2.31504,15.8841,2.55731,8.0019,0.160028,-0.298504
1581228242.760654458,2.41586,15.8107,2.74469,7.98061,0.148169,-0.296068
1581228242.766865232,2.55708,15.717,3.00665,7.95591,0.132138,-0.292584
