timestamp,x,y,z,a,b,c
1581228858.296183372,0.0166915,-0.0101971,-4.85051e-14,-nan,-nan,-nan
1581228858.302272089,0.0185864,-0.0113805,-5.45805e-14,-nan,-nan,-nan
1581228858.343437873,0.0181145,-0.0112504,-4.16343e-14,-nan,-nan,-nan
1581228858.349559104,0.0207629,-0.0127606,-5.53646e-14,-nan,-nan,-nan
1581228858.356058148,0.0178116,-0.0109649,-4.58373e-14,-nan,-nan,-nan
1581228858.362228139,0.0165155,-0.0102114,-3.97959e-14,-nan,-nan,-nan
1581228858.368494429,0.0209628,-0.0130056,-5.14999e-14,-nan,-nan,-nan
1581228858.375056481,0.017509,-0.0108584,-4.03534e-14,-nan,-nan,-nan
1581228858.381288672,0.0161382,-0.00994843,-3.95073e-14,-nan,-nan,-nan
1581228858.387306321,0.0183411,-0.0113836,-4.53841e-14,-nan,-nan,-nan
1581228858.393578083,0.0210761,-0.0134067,-3.82571e-14,-nan,-nan,-nan
1581228858.400167991,0.0187331,-0.0122972,-1.83926e-14,-nan,-nan,-nan
1581228858.406242986,0.0167942,-0.0110867,-1.09918e-14,-nan,-nan,-nan
1581228858.412445151,0.017141,-0.0112305,-9.86583e-15,-nan,-nan,-nan
1581228858.452593539,0.018572,-0.01196,-2.3624e-14,-nan,-nan,-nan
1581228858.459127155,0.0172225,-0.0110704,-2.58703e-14,-nan,-nan,-nan
1581228858.465427571,0.0183488,-0.0117906,-2.83087e-14,-nan,-nan,-nan
1581228858.471415861,0.018188,-0.0117067,-2.52305e-14,-nan,-nan,-nan
1581228858.477594737,0.0204949,-0.0131631,-2.70029e-14,-nan,-nan,-nan
1581228858.484112773,0.017514,-0.0111462,-2.75138e-14,-nan,-nan,-nan
1581228858.490314301,0.0164319,-0.0104492,-2.92008e-14,-nan,-nan,-nan
1581228858.496509834,0.0183419,-0.0117421,-2.97752e-14,-nan,-nan,-nan
1581228858.502997280,0.0214639,-0.0137874,-3.13233e-14,-nan,-nan,-nan
1581228858.509202865,0.0169159,-0.010912,-2.06008e-14,-nan,-nan,-nan
1581228858.515432824,0.0172485,-0.0111184,-2.10643e-14,-nan,-nan,-nan
1581228858.523355647,0.0184174,-0.0118551,-2.59763e-14,-nan,-nan,-nan
1581228858.563351297,0.0184206,-0.0118506,-2.53723e-14,-nan,-nan,-nan
1581228858.569554524,0.0212631,-0.0132438,-5.23209e-14,-nan,-nan,-nan
1581228858.576049707,0.0180568,-0.0112941,-4.07584e-14,-nan,-nan,-nan
1581228858.582311741,0.0166669,-0.0105239,-3.44048e-14,-nan,-nan,-nan
1581228858.588485581,0.0175931,-0.0110672,-3.63996e-14,-nan,-nan,-nan
1581228858.594586828,0.0217347,-0.0135743,-5.28883e-14,-nan,-nan,-nan
1581228858.601184314,0.0170269,-0.0106822,-3.90136e-14,-nan,-nan,-nan
1581228858.607373596,0.0180002,-0.0113309,-3.63571e-14,-nan,-nan,-nan
1581228858.613451613,0.0177663,-0.0110665,-3.89549e-14,-nan,-nan,-nan
1581228858.620023398,0.0201947,-0.0125694,-4.37085e-14,-nan,-nan,-nan
1581228858.627477230,0.0168656,-0.0105625,-3.83548e-14,-nan,-nan,-nan
1581228858.667511086,0.0184888,-0.0114992,-4.50006e-14,-nan,-nan,-nan
1581228858.674224285,0.0200924,-0.0132386,-1.08936e-14,-nan,-nan,-nan
1581228858.720239496,0.0182005,-0.0119777,-1.45157e-14,-nan,-nan,-nan
1581228858.727545213,0.0196227,-0.0129113,-1.88016e-14,-nan,-nan,-nan
1581228858.734181507,0.0179899,-0.0118204,-1.55453e-14,-nan,-nan,-nan
1581228858.740538189,0.0185047,-0.0121047,-1.20924e-14,-nan,-nan,-nan
1581228858.747155419,0.0167053,-0.0108852,-1.23843e-14,-nan,-nan,-nan
1581228858.753459632,0.0207441,-0.0134514,-2.64715e-14,-nan,-nan,-nan
1581228858.760190412,0.0173693,-0.0112461,-2.53454e-14,-nan,-nan,-nan
1581228858.766301069,0.0212624,-0.0135892,-3.96484e-14,-nan,-nan,-nan
1581228858.773035777,0.016649,-0.0105907,-2.9595e-14,-nan,-nan,-nan
1581228858.779397485,0.0199,-0.0125118,-4.03452e-14,-nan,-nan,-nan
1581228858.786106139,0.0166882,-0.0105563,-3.37379e-14,-nan,-nan,-nan
1581228858.792325623,0.0185996,-0.0119856,-3.06297e-14,-nan,-nan,-nan
1581228858.798937709,0.0200079,-0.0128664,-3.24512e-14,-nan,-nan,-nan
1581228858.805240757,0.0175848,-0.0112642,-2.63658e-14,-nan,-nan,-nan
1581228858.811677931,0.0190449,-0.0121329,-3.21328e-14,-nan,-nan,-nan
1581228858.818246961,0.0174146,-0.0111952,-2.71088e-14,-nan,-nan,-nan
1581228858.826199454,0.0194231,-0.0125956,-2.83541e-14,-nan,-nan,-nan
1581228858.832614829,0.0214319,-0.0139602,-2.72199e-14,-nan,-nan,-nan
1581228858.839263650,0.0165545,-0.0107997,-1.78298e-14,-nan,-nan,-nan
1581228858.879348655,0.0183699,-0.0120768,-1.4849e-14,-nan,-nan,-nan
1581228858.885795446,0.0198175,-0.0130255,-1.99995e-14,-nan,-nan,-nan
1581228858.892292923,0.0180906,-0.0118418,-2.01147e-14,-nan,-nan,-nan
1581228858.898486002,0.0204334,-0.0131618,-3.48869e-14,-nan,-nan,-nan
1581228858.905145488,0.0178615,-0.0113433,-3.4533e-14,-nan,-nan,-nan
1581228858.911381895,0.0203818,-0.0130646,-2.9758e-14,-nan,-nan,-nan
1581228858.918472545,0.0157968,-0.0101917,-1.97821e-14,-nan,-nan,-nan
1581228858.926120691,0.0191734,-0.0124361,-2.42388e-14,-nan,-nan,-nan
1581228858.932677885,0.0197194,-0.0128454,-2.59444e-14,-nan,-nan,-nan
1581228858.939130118,0.0178945,-0.011716,-1.86159e-14,-nan,-nan,-nan
1581228858.945457838,0.0190629,-0.012415,-1.96623e-14,-nan,-nan,-nan
1581228858.952273132,0.0179281,-0.0117594,-1.88492e-14,-nan,-nan,-nan
1581228858.958438307,0.0196321,-0.012651,-2.95265e-14,-nan,-nan,-nan
1581228858.965186722,0.0176008,-0.0110144,-4.1486e-14,-nan,-nan,-nan
1581228858.971415900,0.0209392,-0.0130284,-5.27578e-14,-nan,-nan,-nan
1581228858.977661327,0.0169722,-0.0105202,-4.5324e-14,-nan,-nan,-nan
1581228858.984323514,0.0184265,-0.0114378,-5.12676e-14,-nan,-nan,-nan
1581228858.990565647,0.0205251,-0.0127911,-5.83801e-14,-nan,-nan,-nan
1581228858.997145993,0.0190278,-0.0118276,-5.69523e-14,-nan,-nan,-nan
1581228859.037496699,0.0191926,-0.012339,-3.60611e-14,-nan,-nan,-nan
1581228859.043758419,0.0196793,-0.0133631,3.83992e-15,-nan,-nan,-nan
1581228859.050399551,0.0206974,-0.013994,-2.49572e-15,-nan,-nan,-nan
1581228859.057082194,0.0173473,-0.0116966,-6.20103e-15,-nan,-nan,-nan
1581228859.063480891,0.0183158,-0.0123062,-8.85183e-15,-nan,-nan,-nan
1581228859.069634507,0.0198264,-0.0132405,-1.02136e-14,-nan,-nan,-nan
1581228859.076245414,0.0175768,-0.0116951,-9.32379e-15,-nan,-nan,-nan
1581228859.082656862,0.0201432,-0.013428,-1.22358e-14,-nan,-nan,-nan
1581228859.089143645,0.0184645,-0.0123337,-1.17876e-14,-nan,-nan,-nan
1581228859.095314987,0.0188357,-0.0126162,-1.06675e-14,-nan,-nan,-nan
1581228859.101636203,0.0197177,-0.013156,-9.82995e-15,-nan,-nan,-nan
1581228859.108261378,0.0177107,-0.0117738,-8.41091e-15,-nan,-nan,-nan
1581228859.158380738,0.0194419,-0.0125654,-3.19001e-14,-nan,-nan,-nan
1581228859.164481037,0.0183967,-0.0119264,-2.51503e-14,-nan,-nan,-nan
1581228859.170815056,0.0210204,-0.0136692,-2.62653e-14,-nan,-nan,-nan
1581228859.177232257,0.0168076,-0.0109291,-2.04469e-14,-nan,-nan,-nan
1581228859.183409419,0.0185869,-0.012058,-2.87546e-14,-nan,-nan,-nan
1581228859.189528120,0.0229889,-0.0149143,-4.0024e-14,-nan,-nan,-nan
1581228859.196146029,0.0176829,-0.0113544,-3.26472e-14,-nan,-nan,-nan
1581228859.202310030,0.0187689,-0.0121057,-3.2003e-14,-nan,-nan,-nan
1581228859.208519752,0.0182584,-0.0118879,-2.46882e-14,-nan,-nan,-nan
1581228859.215123820,0.0212942,-0.0138783,-2.68276e-14,-nan,-nan,-nan
1581228859.226481247,0.00989338,-0.00649304,-1.07964e-14,-nan,-nan,-nan
1581228859.233130952,0.0357832,-0.0239227,-1.54234e-14,-nan,-nan,-nan
1581228859.272370979,0.0185537,-0.0124232,-8.21541e-15,-nan,-nan,-nan
1581228859.278402596,0.0186621,-0.0125469,-7.89103e-15,-nan,-nan,-nan
1581228859.285178740,0.0195179,-0.0129885,-1.23264e-14,-nan,-nan,-nan
1581228859.291623271,0.0180707,-0.0117168,-2.57939e-14,-nan,-nan,-nan
1581228859.298090555,0.0215565,-0.0138308,-3.92596e-14,-nan,-nan,-nan
1581228859.304391271,0.0172404,-0.0110061,-3.43169e-14,-nan,-nan,-nan
1581228859.310537388,0.0187401,-0.0119816,-3.77101e-14,-nan,-nan,-nan
1581228859.317050134,0.0220196,-0.0141496,-4.09299e-14,-nan,-nan,-nan
1581228859.324562049,0.0173712,-0.0111905,-3.00461e-14,-nan,-nan,-nan
1581228859.337316327,0.0218389,-0.0141402,-3.43792e-14,-nan,-nan,-nan
1581228859.337577729,0.0175002,-0.0113841,-2.57014e-14,-nan,-nan,-nan
1581228859.377234119,0.0190616,-0.0124456,-2.43918e-14,-nan,-nan,-nan
1581228859.383349267,0.0190919,-0.0125687,-2.19148e-14,-nan,-nan,-nan
1581228859.389577017,0.0218459,-0.0143297,-2.52592e-14,-nan,-nan,-nan
1581228859.395669938,0.0183484,-0.0118968,-2.62052e-14,-nan,-nan,-nan
1581228859.402414029,0.0164703,-0.0106916,-2.15277e-14,-nan,-nan,-nan
1581228859.408655486,0.0184291,-0.0119923,-2.61937e-14,-nan,-nan,-nan
1581228859.415215906,0.0222696,-0.0144374,-3.49945e-14,-nan,-nan,-nan
1581228859.422511973,0.0153343,-0.00989047,-2.6724e-14,-nan,-nan,-nan
1581228859.429031202,0.0250488,-0.0161025,-4.82917e-14,-nan,-nan,-nan
1581228859.435326256,0.0172431,-0.0110039,-3.54644e-14,-nan,-nan,-nan
1581228859.441606080,0.0217253,-0.0141466,-3.34888e-14,-nan,-nan,-nan
1581228859.448306462,0.01773,-0.0119527,-8.01492e-15,-nan,-nan,-nan
1581228859.488669213,0.0190375,-0.0129968,1.3833e-15,-nan,-nan,-nan
1581228859.495233973,0.0203559,-0.0138047,-5.2987e-15,-nan,-nan,-nan
1581228859.501361319,0.018245,-0.0123448,-3.69081e-15,-nan,-nan,-nan
1581228859.507553047,0.0215519,-0.0145139,-8.21464e-15,-nan,-nan,-nan
1581228859.514093565,0.0193924,-0.0130109,-1.36466e-14,-nan,-nan,-nan
1581228859.520294340,0.018382,-0.0123344,-1.22374e-14,-nan,-nan,-nan
1581228859.528190622,0.0204961,-0.01368,-1.20726e-14,-nan,-nan,-nan
1581228859.534390025,0.0170038,-0.0112801,-1.14514e-14,-nan,-nan,-nan
1581228859.540451725,0.0184211,-0.0121931,-1.56571e-14,-nan,-nan,-nan
1581228859.547026224,0.0219186,-0.0145482,-2.03646e-14,-nan,-nan,-nan
1581228859.553305560,0.0183609,-0.0122132,-1.75907e-14,-nan,-nan,-nan
1581228859.602274142,0.00274148,-0.00181939,-2.15094e-15,-nan,-nan,-nan
1581228859.608739266,0.135216,-0.0898291,-1.11562e-13,-nan,-nan,-nan
1581228859.615214263,0.022051,-0.0146901,-2.02234e-14,-nan,-nan,-nan
1581228859.622363630,0.0152452,-0.0102063,-1.04919e-14,-nan,-nan,-nan
1581228859.628549305,0.0219005,-0.0146175,-1.61264e-14,-nan,-nan,-nan
1581228859.634729767,0.0221776,-0.0147377,-1.86878e-14,-nan,-nan,-nan
1581228859.641325732,0.0177831,-0.0118417,-1.59795e-14,-nan,-nan,-nan
1581228859.647406802,0.0196864,-0.0130787,-1.96857e-14,-nan,-nan,-nan
1581228859.653560292,0.0216643,-0.0143872,-1.91873e-14,-nan,-nan,-nan
1581228859.660240329,0.0182884,-0.012145,-1.30709e-14,-nan,-nan,-nan
1581228859.666335306,0.0173952,-0.0114846,-1.528e-14,-nan,-nan,-nan
1581228859.673115570,0.0215129,-0.0141882,-2.44644e-14,-nan,-nan,-nan
1581228859.712444997,0.0199419,-0.0133408,-1.71839e-14,-nan,-nan,-nan
1581228859.718767363,0.0217109,-0.0146335,-9.06715e-15,-nan,-nan,-nan
1581228859.726498536,0.017143,-0.0115537,-6.30863e-15,-nan,-nan,-nan
1581228859.733258786,0.0212065,-0.0142707,-1.32287e-14,-nan,-nan,-nan
1581228859.739290998,0.0201295,-0.0135378,-1.67083e-14,-nan,-nan,-nan
1581228859.745760687,0.0202657,-0.0135741,-2.03232e-14,-nan,-nan,-nan
1581228859.751678788,0.022744,-0.0152131,-1.95314e-14,-nan,-nan,-nan
1581228859.758328766,0.0175663,-0.011763,-1.23724e-14,-nan,-nan,-nan
1581228859.764479270,0.0189094,-0.0126901,-1.07956e-14,-nan,-nan,-nan
1581228859.771204393,0.0229626,-0.0154895,-1.40824e-14,-nan,-nan,-nan
1581228859.777268373,0.0187435,-0.012664,-1.04865e-14,-nan,-nan,-nan
1581228859.783523842,0.0191338,-0.0128685,-1.12924e-14,-nan,-nan,-nan
1581228859.825273123,0.0200681,-0.013483,-1.38728e-14,-nan,-nan,-nan
1581228859.831428055,0.0187802,-0.0124805,-1.91111e-14,-nan,-nan,-nan
1581228859.837550849,0.0232583,-0.0154977,-2.46865e-14,-nan,-nan,-nan
1581228859.844145479,0.0197677,-0.0132327,-1.59863e-14,-nan,-nan,-nan
1581228859.850428899,0.0175898,-0.0118035,-8.89547e-15,-nan,-nan,-nan
1581228859.863588746,0.0192871,-0.0129627,-1.02778e-14,-nan,-nan,-nan
1581228859.869633607,0.0223477,-0.0151057,-1.14307e-14,-nan,-nan,-nan
1581228859.876222516,0.0180981,-0.0122532,-8.57788e-15,-nan,-nan,-nan
1581228859.916236868,0.00297176,-0.00201484,-9.68808e-16,-nan,-nan,-nan
1581228859.923710726,0.1047,-0.0697501,-9.42812e-14,-nan,-nan,-nan
1581228859.930211930,0.0206125,-0.0137116,-2.22522e-14,-nan,-nan,-nan
1581228859.936573171,0.0189651,-0.0127212,-1.65217e-14,-nan,-nan,-nan
1581228859.943221766,0.0220025,-0.0147685,-1.38405e-14,-nan,-nan,-nan
1581228859.949416515,0.0177835,-0.0119719,-1.00097e-14,-nan,-nan,-nan
1581228859.955738627,0.0219358,-0.0147284,-1.4819e-14,-nan,-nan,-nan
1581228859.962439644,0.018,-0.012114,-1.30543e-14,-nan,-nan,-nan
1581228859.968449118,0.0199546,-0.0134823,-1.28118e-14,-nan,-nan,-nan
1581228859.975189099,0.021582,-0.0146134,-7.10924e-15,-nan,-nan,-nan
1581228859.981322387,0.0176996,-0.0119678,-4.96583e-15,-nan,-nan,-nan
1581228859.987479559,0.0188996,-0.0128276,-4.31653e-15,-nan,-nan,-nan
1581228860.027348004,0.00350685,-0.00238295,-1.28258e-15,-nan,-nan,-nan
1581228860.033604110,0.123472,-0.0837711,-5.56769e-14,-nan,-nan,-nan
1581228860.039723604,0.0223435,-0.015112,-9.19408e-15,-nan,-nan,-nan
1581228860.046293164,0.0171848,-0.0115982,-5.06725e-15,-nan,-nan,-nan
1581228860.052497659,0.0188752,-0.0127124,-9.73199e-15,-nan,-nan,-nan
1581228860.058676530,0.0234943,-0.0158912,-1.85127e-14,-nan,-nan,-nan
1581228860.065129193,0.0203532,-0.0138241,-1.35767e-14,-nan,-nan,-nan
1581228860.071439625,0.0187021,-0.0126801,-1.21905e-14,-nan,-nan,-nan
1581228860.077636513,0.022417,-0.0151396,-1.37101e-14,-nan,-nan,-nan
1581228860.084544540,0.0169649,-0.0114596,-7.94288e-15,-nan,-nan,-nan
1581228860.090695348,0.0232222,-0.0157205,-1.50505e-14,-nan,-nan,-nan
1581228860.097212379,0.0187861,-0.0127553,-1.03543e-14,-nan,-nan,-nan
1581228860.103522622,0.0200414,-0.0136106,-9.89697e-15,-nan,-nan,-nan
1581228860.145325319,0.0201676,-0.0136732,-1.12198e-14,-nan,-nan,-nan
1581228860.151460375,0.0191742,-0.0129275,-1.18954e-14,-nan,-nan,-nan
1581228860.157684310,0.0226465,-0.0152846,-1.49287e-14,-nan,-nan,-nan
1581228860.218316217,0.0196904,-0.0132643,-1.33475e-14,-nan,-nan,-nan
1581228860.225220805,0.0203909,-0.0138866,-8.10906e-15,-nan,-nan,-nan
1581228860.232536685,0.01906,-0.0129589,-8.26501e-15,-nan,-nan,-nan
1581228860.239274790,0.0207715,-0.0141224,-9.10305e-15,-nan,-nan,-nan
1581228860.245625658,0.0203786,-0.013849,-7.91151e-15,-nan,-nan,-nan
1581228860.252402121,0.0192291,-0.0130609,-1.14524e-14,-nan,-nan,-nan
1581228860.258614317,0.0214383,-0.014535,-1.30616e-14,-nan,-nan,-nan
1581228860.265485995,0.0210202,-0.0142177,-1.04053e-14,-nan,-nan,-nan
1581228860.273137384,0.0183896,-0.0124582,-9.39084e-15,-nan,-nan,-nan
1581228860.279349849,0.018996,-0.0128945,-7.17642e-15,-nan,-nan,-nan
1581228860.286365867,0.0212837,-0.0144455,-1.17975e-14,-nan,-nan,-nan
