timestamp,x,y,z,a,b,c
1581229271.873523443,0.0209106,-0.0130369,-4.99626e-14,-nan,-nan,-nan
1581229271.880154422,0.0182546,-0.0113837,-4.30654e-14,-nan,-nan,-nan
1581229271.886152694,0.0170373,-0.0105518,-4.37564e-14,-nan,-nan,-nan
1581229271.892479169,0.0172887,-0.010701,-4.25474e-14,-nan,-nan,-nan
1581229271.931561289,0.0187483,-0.0118525,-3.55777e-14,-nan,-nan,-nan
1581229271.938165457,0.0171053,-0.0113759,-1.05691e-14,-nan,-nan,-nan
1581229271.945468820,0.0204898,-0.0134917,-1.80835e-14,-nan,-nan,-nan
1581229271.952235588,0.0158388,-0.0103687,-1.15674e-14,-nan,-nan,-nan
1581229271.959126488,0.019027,-0.0124289,-2.01585e-14,-nan,-nan,-nan
1581229271.965290304,0.0184881,-0.0120438,-2.3637e-14,-nan,-nan,-nan
1581229271.971467846,0.0218132,-0.0143033,-2.43102e-14,-nan,-nan,-nan
1581229271.978111891,0.0165738,-0.0108382,-1.4547e-14,-nan,-nan,-nan
1581229271.984424958,0.0166925,-0.01087,-1.28689e-14,-nan,-nan,-nan
1581229271.990541735,0.0205352,-0.0133635,-1.85544e-14,-nan,-nan,-nan
1581229272.030108285,0.0186795,-0.0120655,-2.64388e-14,-nan,-nan,-nan
1581229272.036291800,0.017411,-0.011067,-3.43052e-14,-nan,-nan,-nan
1581229272.043316700,0.0186631,-0.0118408,-3.62033e-14,-nan,-nan,-nan
1581229272.049577023,0.0201594,-0.0128887,-2.84541e-14,-nan,-nan,-nan
1581229272.056055673,0.0176593,-0.0113883,-2.35161e-14,-nan,-nan,-nan
1581229272.062272012,0.0168305,-0.0108197,-2.75083e-14,-nan,-nan,-nan
1581229272.068595153,0.0220813,-0.0141616,-4.19861e-14,-nan,-nan,-nan
1581229272.075085231,0.0177035,-0.0113733,-3.07876e-14,-nan,-nan,-nan
1581229272.081182537,0.0180556,-0.0115821,-2.7673e-14,-nan,-nan,-nan
1581229272.087442909,0.017443,-0.0112293,-2.38783e-14,-nan,-nan,-nan
1581229272.093549771,0.0207794,-0.013534,-2.19549e-14,-nan,-nan,-nan
1581229272.100126499,0.0168991,-0.0110778,-1.46975e-14,-nan,-nan,-nan
1581229272.139455968,0.0187472,-0.0123552,-1.70653e-14,-nan,-nan,-nan
1581229272.147269733,0.0194583,-0.0128174,-1.72678e-14,-nan,-nan,-nan
1581229272.153279660,0.0177727,-0.0115845,-1.91801e-14,-nan,-nan,-nan
1581229272.159393398,0.0179073,-0.0116587,-1.87166e-14,-nan,-nan,-nan
1581229272.165472086,0.0215336,-0.0141024,-2.19797e-14,-nan,-nan,-nan
1581229272.171562991,0.0188981,-0.0123003,-2.52414e-14,-nan,-nan,-nan
1581229272.178144064,0.0175759,-0.0112602,-3.2688e-14,-nan,-nan,-nan
1581229272.184252921,0.0179033,-0.0112576,-3.90394e-14,-nan,-nan,-nan
1581229272.190320733,0.0184267,-0.0116671,-3.71943e-14,-nan,-nan,-nan
1581229272.196974806,0.0213136,-0.0136521,-3.86162e-14,-nan,-nan,-nan
1581229272.203071794,0.0172254,-0.0110643,-2.68458e-14,-nan,-nan,-nan
1581229272.242446900,0.00285333,-0.00184401,-4.08525e-15,-nan,-nan,-nan
1581229272.248594456,0.121831,-0.0781484,-2.11875e-13,-nan,-nan,-nan
1581229272.255290647,0.0170413,-0.0106952,-3.8647e-14,-nan,-nan,-nan
1581229272.262259926,0.0185634,-0.0116744,-4.30759e-14,-nan,-nan,-nan
1581229272.268490611,0.0190664,-0.0120894,-4.17807e-14,-nan,-nan,-nan
1581229272.275053290,0.0213373,-0.0134979,-4.64663e-14,-nan,-nan,-nan
1581229272.281368319,0.0165856,-0.0104321,-3.64962e-14,-nan,-nan,-nan
1581229272.287401604,0.0185792,-0.0116946,-4.00746e-14,-nan,-nan,-nan
1581229272.293977775,0.0214895,-0.0134416,-5.17189e-14,-nan,-nan,-nan
1581229272.299609469,0.0196963,-0.0125959,-3.85932e-14,-nan,-nan,-nan
1581229272.306189252,0.0169095,-0.0112371,-9.8619e-15,-nan,-nan,-nan
1581229272.312362292,0.0175225,-0.0118218,-3.85361e-16,-nan,-nan,-nan
1581229272.360505080,0.0192316,-0.012964,-3.99106e-15,-nan,-nan,-nan
1581229272.366989875,0.0195523,-0.0131323,-1.04551e-14,-nan,-nan,-nan
1581229272.373475394,0.0193475,-0.0129209,-1.19153e-14,-nan,-nan,-nan
1581229272.379526831,0.0187751,-0.0124551,-1.43274e-14,-nan,-nan,-nan
1581229272.386222936,0.016413,-0.0108453,-1.13956e-14,-nan,-nan,-nan
1581229272.392338768,0.0186008,-0.0122989,-1.54769e-14,-nan,-nan,-nan
1581229272.398529241,0.0226214,-0.0147449,-3.207e-14,-nan,-nan,-nan
1581229272.405098386,0.0175037,-0.0111373,-3.36288e-14,-nan,-nan,-nan
1581229272.411182229,0.0181087,-0.0115305,-3.19278e-14,-nan,-nan,-nan
1581229272.417485373,0.0180093,-0.0115549,-3.06737e-14,-nan,-nan,-nan
1581229272.423988729,0.0215757,-0.0139059,-3.75892e-14,-nan,-nan,-nan
1581229272.464010202,0.0193013,-0.012462,-3.16662e-14,-nan,-nan,-nan
1581229272.470255758,0.0173789,-0.0112719,-2.43822e-14,-nan,-nan,-nan
1581229272.476404671,0.0180661,-0.0117463,-2.2584e-14,-nan,-nan,-nan
1581229272.482576249,0.0214788,-0.0141024,-2.35207e-14,-nan,-nan,-nan
1581229272.489058979,0.0175182,-0.0115955,-1.4473e-14,-nan,-nan,-nan
1581229272.495357467,0.0179871,-0.0119315,-1.34168e-14,-nan,-nan,-nan
1581229272.501448651,0.0190282,-0.012664,-1.35643e-14,-nan,-nan,-nan
1581229272.507517168,0.0213682,-0.0142772,-8.32468e-15,-nan,-nan,-nan
1581229272.514120414,0.0166124,-0.0111206,-4.5538e-15,-nan,-nan,-nan
1581229272.520439943,0.0178289,-0.0119436,-7.87752e-15,-nan,-nan,-nan
1581229272.526470204,0.0218054,-0.0145807,-1.15249e-14,-nan,-nan,-nan
1581229272.567166143,0.0191335,-0.0126257,-2.23381e-14,-nan,-nan,-nan
1581229272.573224037,0.0186851,-0.0118677,-4.23815e-14,-nan,-nan,-nan
1581229272.579581831,0.02122,-0.0135734,-4.28658e-14,-nan,-nan,-nan
1581229272.586201660,0.0175596,-0.0112922,-3.32685e-14,-nan,-nan,-nan
1581229272.592448904,0.0183982,-0.0119016,-2.88934e-14,-nan,-nan,-nan
1581229272.598653807,0.0222644,-0.0144041,-3.53668e-14,-nan,-nan,-nan
1581229272.605096080,0.0173428,-0.0111889,-2.89727e-14,-nan,-nan,-nan
1581229272.611205526,0.0186823,-0.0121188,-3.06571e-14,-nan,-nan,-nan
1581229272.617398581,0.0190942,-0.0124728,-2.89402e-14,-nan,-nan,-nan
1581229272.623459801,0.0193859,-0.0126264,-3.0069e-14,-nan,-nan,-nan
1581229272.663077794,0.0199606,-0.0130659,-2.68584e-14,-nan,-nan,-nan
1581229272.669267512,0.0179335,-0.0116805,-2.78016e-14,-nan,-nan,-nan
1581229272.675451436,0.0185594,-0.0120292,-3.13555e-14,-nan,-nan,-nan
1581229272.681471512,0.0224943,-0.0144613,-4.35138e-14,-nan,-nan,-nan
1581229272.688092594,0.018699,-0.0120447,-3.87368e-14,-nan,-nan,-nan
1581229272.694163563,0.0197371,-0.0129791,-2.51536e-14,-nan,-nan,-nan
1581229272.740197341,0.0192357,-0.0130089,-5.52418e-15,-nan,-nan,-nan
1581229272.747538415,0.0196239,-0.0131533,-1.26536e-14,-nan,-nan,-nan
1581229272.754155877,0.0187454,-0.0125426,-1.44894e-14,-nan,-nan,-nan
1581229272.760448398,0.0213651,-0.0142358,-2.11251e-14,-nan,-nan,-nan
1581229272.767057950,0.0187801,-0.0124773,-1.5565e-14,-nan,-nan,-nan
1581229272.773417120,0.0197862,-0.0130964,-1.72871e-14,-nan,-nan,-nan
1581229272.780137022,0.0182827,-0.0120766,-1.59197e-14,-nan,-nan,-nan
1581229272.786496259,0.0198803,-0.0131355,-1.97595e-14,-nan,-nan,-nan
1581229272.793099026,0.0192502,-0.0127463,-2.25431e-14,-nan,-nan,-nan
1581229272.799489141,0.0206899,-0.0136654,-2.31269e-14,-nan,-nan,-nan
1581229272.806149932,0.0179496,-0.0117366,-2.25256e-14,-nan,-nan,-nan
1581229272.812281439,0.0185174,-0.0121229,-2.23682e-14,-nan,-nan,-nan
1581229272.818987387,0.0202004,-0.0133768,-2.03372e-14,-nan,-nan,-nan
1581229272.857483880,0.0193164,-0.0128073,-1.79417e-14,-nan,-nan,-nan
1581229272.863692597,0.0227081,-0.0151296,-2.19498e-14,-nan,-nan,-nan
1581229272.870149253,0.0176393,-0.0117193,-1.61791e-14,-nan,-nan,-nan
1581229272.876244470,0.0188727,-0.0124839,-1.86287e-14,-nan,-nan,-nan
1581229272.882403420,0.0192631,-0.0127756,-1.86734e-14,-nan,-nan,-nan
1581229272.888609728,0.0223802,-0.0148602,-2.21001e-14,-nan,-nan,-nan
1581229272.895060218,0.0191056,-0.0126533,-1.89586e-14,-nan,-nan,-nan
1581229272.901325891,0.0173013,-0.0114747,-1.54629e-14,-nan,-nan,-nan
1581229272.907360494,0.0186806,-0.0123827,-1.34793e-14,-nan,-nan,-nan
1581229272.913551547,0.0217954,-0.0144515,-1.85306e-14,-nan,-nan,-nan
1581229272.920050689,0.0198952,-0.0132305,-2.02775e-14,-nan,-nan,-nan
1581229272.926217762,0.0179127,-0.011933,-1.58749e-14,-nan,-nan,-nan
1581229272.965766850,0.0198086,-0.0132842,-1.22495e-14,-nan,-nan,-nan
1581229272.972299499,0.0170526,-0.0114443,-8.9698e-15,-nan,-nan,-nan
1581229272.978427056,0.0192936,-0.012956,-1.22664e-14,-nan,-nan,-nan
1581229272.984609065,0.0229227,-0.0153946,-1.68158e-14,-nan,-nan,-nan
1581229272.991204787,0.018101,-0.0121618,-1.29974e-14,-nan,-nan,-nan
1581229272.997390834,0.0188455,-0.0126197,-1.26765e-14,-nan,-nan,-nan
1581229273.003417492,0.0188433,-0.0126027,-1.225e-14,-nan,-nan,-nan
1581229273.009979807,0.0224833,-0.0150624,-1.66444e-14,-nan,-nan,-nan
1581229273.016076758,0.0201573,-0.0135649,-1.28834e-14,-nan,-nan,-nan
1581229273.022245086,0.0183672,-0.0124013,-1.05139e-14,-nan,-nan,-nan
1581229273.028469340,0.0187565,-0.0126261,-8.45709e-15,-nan,-nan,-nan
1581229273.069054231,0.0199553,-0.0134082,-1.2519e-14,-nan,-nan,-nan
1581229273.075338420,0.017478,-0.0117662,-1.07555e-14,-nan,-nan,-nan
1581229273.081524433,0.0230023,-0.0156006,-1.02657e-14,-nan,-nan,-nan
1581229273.088184386,0.0193669,-0.0131491,-5.05113e-15,-nan,-nan,-nan
1581229273.094384849,0.0171606,-0.0116375,-2.37082e-15,-nan,-nan,-nan
1581229273.101007450,0.0213086,-0.0144504,-3.08007e-15,-nan,-nan,-nan
1581229273.107385727,0.0174957,-0.0118502,-6.29766e-15,-nan,-nan,-nan
1581229273.113436521,0.019536,-0.0132583,-8.02958e-15,-nan,-nan,-nan
1581229273.119538833,0.0229711,-0.0155879,-9.94954e-15,-nan,-nan,-nan
1581229273.126081406,0.0186561,-0.0126726,-2.61433e-15,-nan,-nan,-nan
1581229273.132232679,0.017561,-0.0119532,-1.03275e-15,-nan,-nan,-nan
1581229273.171413210,0.0194568,-0.0132356,-4.10903e-15,-nan,-nan,-nan
1581229273.177500248,0.022453,-0.0153213,-6.53037e-15,-nan,-nan,-nan
1581229273.183477075,0.0191402,-0.0129824,-6.24729e-15,-nan,-nan,-nan
1581229273.190083415,0.0191945,-0.012773,-1.76312e-14,-nan,-nan,-nan
1581229273.196254615,0.0178732,-0.0117242,-2.39874e-14,-nan,-nan,-nan
1581229273.202393053,0.0191907,-0.0125418,-2.95035e-14,-nan,-nan,-nan
1581229273.208502267,0.0201145,-0.013158,-3.38008e-14,-nan,-nan,-nan
1581229273.214615132,0.0229878,-0.0151782,-2.96305e-14,-nan,-nan,-nan
1581229273.221152864,0.017214,-0.0114013,-1.40053e-14,-nan,-nan,-nan
1581229273.227354344,0.0191022,-0.0127098,-1.61621e-14,-nan,-nan,-nan
1581229273.233497332,0.0189808,-0.0126679,-1.52695e-14,-nan,-nan,-nan
1581229273.274179138,0.0198657,-0.0134057,-1.20336e-14,-nan,-nan,-nan
1581229273.280472383,0.0207279,-0.0140536,-8.82322e-15,-nan,-nan,-nan
1581229273.286652779,0.0222696,-0.0150827,-8.53001e-15,-nan,-nan,-nan
1581229273.293043227,0.0186787,-0.0126528,-4.06367e-15,-nan,-nan,-nan
1581229273.299272432,0.0183391,-0.0123893,-1.20017e-14,-nan,-nan,-nan
1581229273.305383747,0.0203471,-0.0137593,-1.48076e-14,-nan,-nan,-nan
1581229273.311574094,0.023178,-0.0156148,-1.76594e-14,-nan,-nan,-nan
1581229273.318111776,0.019439,-0.0130376,-1.46974e-14,-nan,-nan,-nan
1581229273.324351234,0.0174317,-0.0117027,-1.03311e-14,-nan,-nan,-nan
1581229273.333171049,0.0221539,-0.0148774,-1.37195e-14,-nan,-nan,-nan
1581229273.338239485,0.0201517,-0.0136283,-1.38732e-14,-nan,-nan,-nan
1581229273.385114395,0.019495,-0.0131837,-1.12493e-14,-nan,-nan,-nan
1581229273.391456018,0.021664,-0.0146277,-1.24399e-14,-nan,-nan,-nan
1581229273.398028081,0.022329,-0.0150283,-1.63416e-14,-nan,-nan,-nan
1581229273.404207820,0.0185675,-0.0124898,-1.42471e-14,-nan,-nan,-nan
1581229273.410326509,0.0201163,-0.0135516,-1.36928e-14,-nan,-nan,-nan
1581229273.416529700,0.0194609,-0.0130903,-1.23981e-14,-nan,-nan,-nan
1581229273.422540855,0.0226805,-0.0152858,-1.2646e-14,-nan,-nan,-nan
1581229273.429149982,0.0181714,-0.0122752,-1.20133e-14,-nan,-nan,-nan
1581229273.435288739,0.0195592,-0.0132243,-1.13596e-14,-nan,-nan,-nan
1581229273.443118898,0.0210312,-0.0141925,-1.50367e-14,-nan,-nan,-nan
1581229273.449347067,0.0192947,-0.0130144,-1.19124e-14,-nan,-nan,-nan
1581229273.489346742,0.00292699,-0.00197923,-1.19605e-15,-nan,-nan,-nan
1581229273.495434630,0.128475,-0.087053,-6.64476e-14,-nan,-nan,-nan
1581229273.501506043,0.022728,-0.0154305,-1.19554e-14,-nan,-nan,-nan
1581229273.507584844,0.0194832,-0.0131959,-8.69959e-15,-nan,-nan,-nan
1581229273.514237545,0.0181277,-0.0122375,-1.12723e-14,-nan,-nan,-nan
1581229273.520394687,0.0194559,-0.0131606,-1.09896e-14,-nan,-nan,-nan
1581229273.526513174,0.0198624,-0.0134198,-1.31021e-14,-nan,-nan,-nan
1581229273.532966496,0.0236821,-0.0160041,-1.90775e-14,-nan,-nan,-nan
1581229273.539288513,0.0183563,-0.0124179,-1.04721e-14,-nan,-nan,-nan
1581229273.546595836,0.0213556,-0.0144494,-7.59435e-15,-nan,-nan,-nan
1581229273.553208005,0.0176517,-0.0119495,-7.65113e-15,-nan,-nan,-nan
1581229273.559416230,0.0194268,-0.0131345,-1.16699e-14,-nan,-nan,-nan
1581229273.599533377,0.0202022,-0.0138255,-5.0893e-15,-nan,-nan,-nan
1581229273.605555772,0.0226305,-0.0155814,1.24434e-15,-nan,-nan,-nan
1581229273.612227831,0.0174607,-0.0120119,2.33639e-15,-nan,-nan,-nan
1581229273.618342919,0.0191196,-0.0131547,1.2065e-15,-nan,-nan,-nan
1581229273.624570377,0.0233894,-0.016093,-5.93557e-15,-nan,-nan,-nan
