timestamp,x,y,z,a,b,c
1581228691.496523206,0.0175762,-0.0107855,-5.05403e-14,-nan,-nan,-nan
1581228691.502911538,0.0220079,-0.0135047,-6.72002e-14,-nan,-nan,-nan
1581228691.509463679,0.0170138,-0.0104553,-5.19494e-14,-nan,-nan,-nan
1581228691.517071307,0.0200513,-0.0126741,-4.29666e-14,-nan,-nan,-nan
1581228691.523428321,0.0168328,-0.0110679,-9.65081e-15,-nan,-nan,-nan
1581228691.564241768,0.00301435,-0.00199953,-3.39243e-16,-nan,-nan,-nan
1581228691.570468288,0.109804,-0.0724406,-8.1274e-14,-nan,-nan,-nan
1581228691.577012279,0.0212488,-0.0140858,-1.33206e-14,-nan,-nan,-nan
1581228691.583219777,0.0171623,-0.0113248,-1.26518e-14,-nan,-nan,-nan
1581228691.589627897,0.0196346,-0.0128854,-1.202e-14,-nan,-nan,-nan
1581228691.596195789,0.0161528,-0.010557,-1.31439e-14,-nan,-nan,-nan
1581228691.602277527,0.0183394,-0.0119568,-2.26686e-14,-nan,-nan,-nan
1581228691.609049574,0.021435,-0.0139845,-2.92614e-14,-nan,-nan,-nan
1581228691.616264484,0.017525,-0.0113482,-2.48482e-14,-nan,-nan,-nan
1581228691.623061564,0.0198669,-0.0127276,-2.99435e-14,-nan,-nan,-nan
1581228691.629206167,0.0165183,-0.0104246,-3.16143e-14,-nan,-nan,-nan
1581228691.635341193,0.0178319,-0.0112957,-3.42208e-14,-nan,-nan,-nan
1581228691.674808577,0.0192046,-0.0123322,-3.20316e-14,-nan,-nan,-nan
1581228691.681207482,0.0178003,-0.0115345,-2.81612e-14,-nan,-nan,-nan
1581228691.687305747,0.0183877,-0.0119537,-2.47057e-14,-nan,-nan,-nan
1581228691.693528394,0.0206596,-0.0134871,-2.19115e-14,-nan,-nan,-nan
1581228691.700165947,0.0167144,-0.0109342,-1.76025e-14,-nan,-nan,-nan
1581228691.706231234,0.0185938,-0.0122191,-1.67239e-14,-nan,-nan,-nan
1581228691.712477701,0.0182754,-0.012064,-1.57442e-14,-nan,-nan,-nan
1581228691.720304839,0.0194987,-0.0129383,-1.43578e-14,-nan,-nan,-nan
1581228691.726607235,0.0203844,-0.0134978,-1.19703e-14,-nan,-nan,-nan
1581228691.733072213,0.0173588,-0.0114447,-1.51522e-14,-nan,-nan,-nan
1581228691.739281637,0.0183654,-0.0121546,-1.56868e-14,-nan,-nan,-nan
1581228691.745344872,0.0183433,-0.0121397,-1.23898e-14,-nan,-nan,-nan
1581228691.785632614,0.00330325,-0.00212069,-5.5775e-15,-nan,-nan,-nan
1581228691.792187772,0.12042,-0.0772572,-2.08887e-13,-nan,-nan,-nan
1581228691.798325467,0.0168525,-0.0109086,-2.35976e-14,-nan,-nan,-nan
1581228691.804446824,0.0189481,-0.012366,-2.52717e-14,-nan,-nan,-nan
1581228691.811156882,0.0202463,-0.0133032,-2.18044e-14,-nan,-nan,-nan
1581228691.818454873,0.018156,-0.0119248,-1.89422e-14,-nan,-nan,-nan
1581228691.825007749,0.0208417,-0.0136021,-2.31044e-14,-nan,-nan,-nan
1581228691.831125856,0.0174401,-0.011371,-1.88885e-14,-nan,-nan,-nan
1581228691.837250980,0.0185602,-0.0120628,-2.38173e-14,-nan,-nan,-nan
1581228691.843530974,0.0187326,-0.0121154,-2.92038e-14,-nan,-nan,-nan
1581228691.849978061,0.0210512,-0.0135368,-3.38416e-14,-nan,-nan,-nan
1581228691.856145110,0.0181755,-0.0117346,-2.56146e-14,-nan,-nan,-nan
1581228691.862449980,0.0168767,-0.0107792,-3.17045e-14,-nan,-nan,-nan
1581228691.903448240,0.0190742,-0.0121556,-3.67659e-14,-nan,-nan,-nan
1581228691.910206789,0.0204614,-0.0129735,-4.80866e-14,-nan,-nan,-nan
1581228691.917597836,0.020961,-0.0132363,-4.78e-14,-nan,-nan,-nan
1581228691.924396955,0.0160339,-0.010124,-3.407e-14,-nan,-nan,-nan
1581228691.931024870,0.0210982,-0.0135018,-3.69325e-14,-nan,-nan,-nan
1581228691.937177589,0.01812,-0.0120524,-1.36992e-14,-nan,-nan,-nan
1581228691.943462341,0.0181766,-0.0122291,-4.87357e-15,-nan,-nan,-nan
1581228691.950063574,0.0210289,-0.0141021,-4.66057e-15,-nan,-nan,-nan
1581228691.956322195,0.0167551,-0.0112132,-6.38409e-15,-nan,-nan,-nan
1581228691.962333825,0.018462,-0.0123148,-9.82176e-15,-nan,-nan,-nan
1581228691.968978423,0.0220905,-0.0147499,-1.83036e-14,-nan,-nan,-nan
1581228692.011943498,0.0188028,-0.0125121,-1.28919e-14,-nan,-nan,-nan
1581228692.016951224,0.0203053,-0.0135258,-9.53469e-15,-nan,-nan,-nan
1581228692.023278113,0.0168743,-0.0112144,-1.14672e-14,-nan,-nan,-nan
1581228692.029516232,0.0214521,-0.0142704,-1.61021e-14,-nan,-nan,-nan
1581228692.036215068,0.0172219,-0.011472,-1.1463e-14,-nan,-nan,-nan
1581228692.042342504,0.018773,-0.0124542,-1.49588e-14,-nan,-nan,-nan
1581228692.049041031,0.0208091,-0.0138256,-1.30337e-14,-nan,-nan,-nan
1581228692.055188908,0.0170498,-0.0113625,-8.46289e-15,-nan,-nan,-nan
1581228692.061395387,0.0183797,-0.0122063,-1.42168e-14,-nan,-nan,-nan
1581228692.067747006,0.0213586,-0.0140993,-1.80306e-14,-nan,-nan,-nan
1581228692.074271153,0.0167813,-0.0110471,-1.56903e-14,-nan,-nan,-nan
1581228692.080409939,0.0187733,-0.0123126,-2.19467e-14,-nan,-nan,-nan
1581228692.120331165,0.00335513,-0.00219311,-4.28724e-15,-nan,-nan,-nan
1581228692.126471151,0.119622,-0.078949,-1.18509e-13,-nan,-nan,-nan
1581228692.133300330,0.0196149,-0.0130586,-1.21262e-14,-nan,-nan,-nan
1581228692.139417142,0.0187522,-0.0122149,-2.40641e-14,-nan,-nan,-nan
1581228692.146262607,0.0208365,-0.0134157,-3.30152e-14,-nan,-nan,-nan
1581228692.152334351,0.0171423,-0.0110738,-2.75796e-14,-nan,-nan,-nan
1581228692.158505463,0.0189726,-0.0123897,-2.7e-14,-nan,-nan,-nan
1581228692.165054378,0.021896,-0.0144603,-2.2066e-14,-nan,-nan,-nan
1581228692.171319369,0.0175165,-0.0115523,-1.72375e-14,-nan,-nan,-nan
1581228692.177405271,0.0186484,-0.012246,-2.04011e-14,-nan,-nan,-nan
1581228692.184068850,0.0210556,-0.0138505,-2.50059e-14,-nan,-nan,-nan
1581228692.190333336,0.0177675,-0.0117251,-2.03164e-14,-nan,-nan,-nan
1581228692.196588721,0.0221804,-0.0145582,-3.01202e-14,-nan,-nan,-nan
1581228692.236554316,0.0193034,-0.0127387,-2.31771e-14,-nan,-nan,-nan
1581228692.242659631,0.0215936,-0.0143194,-1.92423e-14,-nan,-nan,-nan
1581228692.249118631,0.0173266,-0.0114599,-1.56978e-14,-nan,-nan,-nan
1581228692.255356495,0.0179614,-0.0119346,-1.21076e-14,-nan,-nan,-nan
1581228692.262372301,0.0195488,-0.0129738,-1.81637e-14,-nan,-nan,-nan
1581228692.268584788,0.0220631,-0.0146547,-2.08071e-14,-nan,-nan,-nan
1581228692.275103772,0.0182892,-0.0120787,-2.30071e-14,-nan,-nan,-nan
1581228692.281512904,0.0185057,-0.0122501,-2.00846e-14,-nan,-nan,-nan
1581228692.287430831,0.0188196,-0.0125177,-1.61811e-14,-nan,-nan,-nan
1581228692.295486337,0.0218472,-0.0145489,-1.94628e-14,-nan,-nan,-nan
1581228692.302165228,0.0193964,-0.0129137,-1.84313e-14,-nan,-nan,-nan
1581228692.308378920,0.0173433,-0.0114988,-1.49685e-14,-nan,-nan,-nan
1581228692.357561835,0.0193394,-0.0126179,-2.73271e-14,-nan,-nan,-nan
1581228692.364439742,0.0196676,-0.0126001,-3.87906e-14,-nan,-nan,-nan
1581228692.371211118,0.0185551,-0.0118809,-3.70626e-14,-nan,-nan,-nan
1581228692.377593439,0.0197328,-0.0125401,-4.29355e-14,-nan,-nan,-nan
1581228692.384291984,0.0184178,-0.0116749,-4.14921e-14,-nan,-nan,-nan
1581228692.391054914,0.0198973,-0.0127887,-3.77481e-14,-nan,-nan,-nan
1581228692.398163718,0.0195846,-0.0129961,-2.02167e-14,-nan,-nan,-nan
1581228692.404996410,0.0196101,-0.0134237,-9.63765e-16,-nan,-nan,-nan
1581228692.411362967,0.0184127,-0.0126724,3.08585e-15,-nan,-nan,-nan
1581228692.453133566,0.0194079,-0.0133069,2.60355e-15,-nan,-nan,-nan
1581228692.459364594,0.0185808,-0.0127063,1.0907e-15,-nan,-nan,-nan
1581228692.466079915,0.0207103,-0.0141439,-1.77335e-15,-nan,-nan,-nan
1581228692.472440642,0.0197334,-0.0134736,-6.07501e-16,-nan,-nan,-nan
1581228692.479056438,0.0185405,-0.0126053,-2.1473e-15,-nan,-nan,-nan
1581228692.485397883,0.0215357,-0.0146408,-4.52704e-15,-nan,-nan,-nan
1581228692.492116585,0.0179787,-0.0121796,-6.01654e-15,-nan,-nan,-nan
1581228692.498282603,0.0192616,-0.0128671,-1.71385e-14,-nan,-nan,-nan
1581228692.504996043,0.0197704,-0.01293,-2.61953e-14,-nan,-nan,-nan
1581228692.511214450,0.018081,-0.0117421,-2.45459e-14,-nan,-nan,-nan
1581228692.519054774,0.0200821,-0.0131495,-2.71155e-14,-nan,-nan,-nan
1581228692.525346726,0.0189367,-0.0124581,-2.44769e-14,-nan,-nan,-nan
1581228692.531624758,0.0212789,-0.0140147,-2.92383e-14,-nan,-nan,-nan
1581228692.538433275,0.0181885,-0.0119644,-2.31257e-14,-nan,-nan,-nan
1581228692.545095111,0.020143,-0.013194,-2.73128e-14,-nan,-nan,-nan
1581228692.551301156,0.0191905,-0.0126421,-2.40784e-14,-nan,-nan,-nan
1581228692.557992926,0.0208358,-0.0138032,-2.25676e-14,-nan,-nan,-nan
1581228692.565187138,0.0194811,-0.0129154,-2.02345e-14,-nan,-nan,-nan
1581228692.571411867,0.0213285,-0.0141183,-1.9397e-14,-nan,-nan,-nan
1581228692.578133690,0.0166819,-0.0110271,-1.3187e-14,-nan,-nan,-nan
1581228692.584417767,0.0183772,-0.0121594,-1.89429e-14,-nan,-nan,-nan
1581228692.624823929,0.0200113,-0.0134099,-1.54554e-14,-nan,-nan,-nan
1581228692.631447458,0.0189669,-0.0128017,-7.54308e-15,-nan,-nan,-nan
1581228692.637447740,0.0201896,-0.0135833,-8.03136e-15,-nan,-nan,-nan
1581228692.644153485,0.0185414,-0.0124609,-9.65412e-15,-nan,-nan,-nan
1581228692.650417621,0.0188493,-0.0126846,-1.17171e-14,-nan,-nan,-nan
1581228692.656608763,0.0209503,-0.0141324,-1.31842e-14,-nan,-nan,-nan
1581228692.663438334,0.0186737,-0.0125578,-1.23063e-14,-nan,-nan,-nan
1581228692.669992685,0.0203335,-0.0136463,-1.08344e-14,-nan,-nan,-nan
1581228692.676321942,0.0184315,-0.0123686,-1.0548e-14,-nan,-nan,-nan
1581228692.682496205,0.0205146,-0.0138199,-9.66727e-15,-nan,-nan,-nan
1581228692.689211925,0.0187551,-0.0126494,-1.02981e-14,-nan,-nan,-nan
1581228692.695425476,0.0208643,-0.0140622,-1.14866e-14,-nan,-nan,-nan
1581228692.702171809,0.0187462,-0.0126067,-1.06459e-14,-nan,-nan,-nan
1581228692.708388997,0.0186623,-0.0125618,-9.34488e-15,-nan,-nan,-nan
1581228692.715644467,0.020453,-0.0137909,-1.20464e-14,-nan,-nan,-nan
1581228692.722429118,0.0188994,-0.0127784,-1.2369e-14,-nan,-nan,-nan
1581228692.728984901,0.0204123,-0.0138228,-7.57836e-15,-nan,-nan,-nan
1581228692.735422664,0.0190626,-0.0129063,-7.81529e-15,-nan,-nan,-nan
1581228692.742279143,0.019703,-0.0133375,-7.68022e-15,-nan,-nan,-nan
1581228692.782412994,0.0196347,-0.0133105,-7.37286e-15,-nan,-nan,-nan
1581228692.788610842,0.0215623,-0.0145966,-1.35433e-14,-nan,-nan,-nan
1581228692.795212522,0.0188178,-0.0127542,-6.94657e-15,-nan,-nan,-nan
1581228692.801439614,0.017592,-0.0119278,-4.5007e-15,-nan,-nan,-nan
1581228692.808179237,0.0218061,-0.0148278,-7.00451e-15,-nan,-nan,-nan
1581228692.815586847,0.0166271,-0.0113002,-7.33483e-15,-nan,-nan,-nan
1581228692.822341003,0.0237693,-0.0161828,-9.06341e-15,-nan,-nan,-nan
1581228692.828479539,0.0224436,-0.0153103,-4.17528e-15,-nan,-nan,-nan
1581228692.835118675,0.017206,-0.0117346,-2.39419e-16,-nan,-nan,-nan
1581228692.841386634,0.0186572,-0.0127289,-4.59463e-15,-nan,-nan,-nan
1581228692.847508597,0.0220641,-0.0150669,-8.51857e-15,-nan,-nan,-nan
1581228692.854243212,0.0193767,-0.0132492,-5.34949e-15,-nan,-nan,-nan
1581228692.860532649,0.0206559,-0.0141088,-3.44809e-15,-nan,-nan,-nan
1581228692.867290980,0.018268,-0.0124951,2.52018e-16,-nan,-nan,-nan
1581228692.873527886,0.0201939,-0.0137195,-5.2793e-15,-nan,-nan,-nan
1581228692.880156688,0.0199622,-0.0133966,-1.8419e-14,-nan,-nan,-nan
1581228692.886412024,0.0225678,-0.0150468,-2.25042e-14,-nan,-nan,-nan
1581228692.893095346,0.017603,-0.011719,-1.51704e-14,-nan,-nan,-nan
1581228692.899286411,0.0187312,-0.0124956,-1.56929e-14,-nan,-nan,-nan
1581228692.948417390,0.0200565,-0.0134927,-1.46319e-14,-nan,-nan,-nan
1581228692.954417762,0.0209172,-0.0141926,-7.90034e-15,-nan,-nan,-nan
1581228692.961280492,0.0183184,-0.0124059,-7.083e-15,-nan,-nan,-nan
1581228692.967559323,0.0207446,-0.0140512,-9.81956e-15,-nan,-nan,-nan
1581228692.974244038,0.0189021,-0.0128445,-8.26624e-15,-nan,-nan,-nan
1581228692.980487477,0.0226349,-0.0154178,-8.53035e-15,-nan,-nan,-nan
1581228692.987140227,0.0183426,-0.0125322,-5.64805e-15,-nan,-nan,-nan
1581228692.993368756,0.0191919,-0.0130792,-5.24185e-15,-nan,-nan,-nan
1581228692.999598824,0.0205373,-0.0140324,-2.28894e-15,-nan,-nan,-nan
1581228693.006142261,0.0190126,-0.0130194,-1.75791e-15,-nan,-nan,-nan
1581228693.012566393,0.0205175,-0.0140354,-3.80928e-15,-nan,-nan,-nan
1581228693.020236114,0.0197056,-0.0134511,-5.82002e-15,-nan,-nan,-nan
1581228693.026571987,0.0207847,-0.0141996,-5.53521e-15,-nan,-nan,-nan
1581228693.033282012,0.0186854,-0.0127775,-4.55375e-15,-nan,-nan,-nan
1581228693.039443320,0.0232073,-0.0158758,-7.86184e-15,-nan,-nan,-nan
1581228693.046158888,0.0183631,-0.0125706,-5.99709e-15,-nan,-nan,-nan
1581228693.052276387,0.0190878,-0.013058,-2.31015e-15,-nan,-nan,-nan
1581228693.058648913,0.0210855,-0.0144357,-4.22712e-15,-nan,-nan,-nan
1581228693.065223061,0.0188471,-0.0128948,-3.47114e-15,-nan,-nan,-nan
1581228693.071552833,0.0213532,-0.0145934,-6.87081e-15,-nan,-nan,-nan
1581228693.111625457,0.0201237,-0.0137491,-5.25231e-15,-nan,-nan,-nan
1581228693.119579511,0.0211076,-0.0143738,-7.087e-15,-nan,-nan,-nan
1581228693.126167858,0.0174283,-0.0118423,-5.06126e-15,-nan,-nan,-nan
1581228693.132470010,0.0213606,-0.0145291,-1.09632e-14,-nan,-nan,-nan
1581228693.139305185,0.0201722,-0.0137111,-1.27766e-14,-nan,-nan,-nan
1581228693.145607054,0.0208204,-0.0141636,-8.96629e-15,-nan,-nan,-nan
1581228693.152279539,0.0191873,-0.0130423,-5.97784e-15,-nan,-nan,-nan
1581228693.158402903,0.0216174,-0.0146875,-8.41002e-15,-nan,-nan,-nan
1581228693.165105242,0.018384,-0.0125045,-1.09112e-14,-nan,-nan,-nan
1581228693.171335731,0.0207684,-0.0141442,-1.43702e-14,-nan,-nan,-nan
1581228693.177566283,0.0217779,-0.0148572,-1.24513e-14,-nan,-nan,-nan
1581228693.184360598,0.0195243,-0.0133275,-9.43743e-15,-nan,-nan,-nan
