timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228134.337215116,-0.20491,0.155939,0.23439,-1.63512,0.121104,-0.218911,-0.154284
1581228134.343389815,-0.204978,0.155584,0.23439,-1.63553,0.120834,-0.218955,-0.153951
1581228134.349642373,-0.205044,0.155224,0.23439,-1.63593,0.120569,-0.219002,-0.153614
1581228134.356149962,-0.205123,0.154802,0.23439,-1.63641,0.120274,-0.219058,-0.153215
1581228134.362539204,-0.205189,0.154443,0.23439,-1.63681,0.120024,-0.219105,-0.152873
1581228134.368627088,-0.205266,0.154034,0.23439,-1.63729,0.119733,-0.219158,-0.152486
1581228134.375379095,-0.20533,0.153687,0.23439,-1.63769,0.119481,-0.219201,-0.152159
1581228134.381651350,-0.205396,0.153328,0.23439,-1.6381,0.119222,-0.219253,-0.151829
1581228134.420239259,-0.205823,0.150936,0.23439,-1.64079,0.117532,-0.219633,-0.149572
1581228134.426480519,-0.20588,0.150573,0.23439,-1.64119,0.11728,-0.219705,-0.149217
1581228134.432616177,-0.205936,0.150216,0.23439,-1.64159,0.117027,-0.219783,-0.148872
1581228134.439292950,-0.206,0.149808,0.234389,-1.64207,0.116732,-0.219869,-0.148484
1581228134.445419703,-0.206055,0.149459,0.23439,-1.64249,0.116473,-0.219936,-0.148146
1581228134.451429275,-0.206109,0.149098,0.234391,-1.64289,0.116208,-0.219996,-0.147797
1581228134.457629372,-0.206163,0.148735,0.234391,-1.6433,0.115929,-0.22004,-0.147441
1581228134.463631629,-0.20623,0.148319,0.23439,-1.64377,0.115602,-0.220078,-0.14705
1581228134.470170456,-0.206291,0.147965,0.23439,-1.64417,0.115329,-0.220107,-0.146753
1581228134.476333140,-0.206356,0.147614,0.23439,-1.64457,0.115058,-0.220138,-0.146469
1581228134.482471645,-0.20642,0.14726,0.234391,-1.64497,0.114791,-0.220171,-0.146176
1581228134.489680388,-0.206497,0.146834,0.234391,-1.64544,0.114483,-0.220212,-0.145806
1581228134.529493496,-0.206914,0.144449,0.23439,-1.64813,0.112788,-0.22046,-0.143572
1581228134.535549881,-0.206974,0.144095,0.23439,-1.64854,0.112526,-0.220495,-0.143208
1581228134.541741685,-0.207046,0.143684,0.23439,-1.64901,0.112225,-0.220534,-0.142791
1581228134.548291429,-0.207108,0.143328,0.23439,-1.64941,0.11197,-0.220557,-0.142464
1581228134.554601805,-0.207172,0.14297,0.234391,-1.64982,0.111718,-0.220583,-0.142132
1581228134.560609914,-0.207236,0.142609,0.234391,-1.65023,0.111463,-0.220607,-0.141781
1581228134.566763495,-0.207311,0.142193,0.23439,-1.6507,0.111164,-0.220642,-0.141355
1581228134.573322239,-0.207377,0.141841,0.23439,-1.65109,0.11091,-0.220691,-0.140999
1581228134.579405190,-0.207443,0.141483,0.234389,-1.65148,0.110655,-0.220759,-0.140663
1581228134.585593428,-0.207509,0.141126,0.23439,-1.65188,0.1104,-0.22083,-0.14034
1581228134.592798138,-0.207596,0.140652,0.23439,-1.65241,0.110053,-0.220913,-0.139889
1581228134.633639165,-0.208021,0.138265,0.23439,-1.6551,0.108279,-0.221274,-0.137588
1581228134.639614023,-0.20808,0.13791,0.23439,-1.65551,0.108017,-0.221325,-0.137231
1581228134.645731746,-0.208138,0.137553,0.23439,-1.65591,0.107755,-0.22138,-0.136883
1581228134.652228899,-0.208206,0.137131,0.23439,-1.65638,0.107454,-0.221446,-0.136498
1581228134.658415396,-0.208264,0.13677,0.23439,-1.65678,0.1072,-0.221499,-0.136172
1581228134.664503900,-0.208323,0.136417,0.234391,-1.65718,0.106944,-0.221552,-0.135833
1581228134.670958819,-0.208391,0.136003,0.234391,-1.65765,0.106636,-0.221616,-0.135428
1581228134.677340331,-0.208453,0.135641,0.234391,-1.65805,0.106377,-0.221653,-0.135078
1581228134.683550350,-0.208519,0.135278,0.23439,-1.65845,0.106118,-0.221681,-0.134741
1581228134.690697959,-0.20861,0.134797,0.23439,-1.65898,0.10577,-0.221719,-0.134302
1581228134.730430081,-0.209053,0.132468,0.23439,-1.66157,0.104077,-0.221957,-0.132106
1581228134.736578163,-0.209118,0.132118,0.23439,-1.66197,0.103809,-0.221996,-0.13176
1581228134.742756660,-0.209195,0.131701,0.23439,-1.66244,0.103486,-0.222042,-0.131361
1581228134.749202603,-0.209261,0.131336,0.23439,-1.66284,0.103207,-0.22208,-0.131026
1581228134.755486120,-0.20933,0.130972,0.23439,-1.66324,0.102928,-0.222117,-0.130698
1581228134.761593328,-0.2094,0.130614,0.23439,-1.66363,0.102654,-0.222158,-0.130357
1581228134.767700799,-0.209483,0.130202,0.23439,-1.6641,0.102335,-0.222203,-0.129947
1581228134.773845556,-0.209552,0.129851,0.23439,-1.66449,0.102059,-0.222241,-0.129591
1581228134.780426577,-0.209622,0.129489,0.23439,-1.66488,0.101789,-0.222281,-0.129248
1581228134.787578676,-0.20969,0.129121,0.23439,-1.66529,0.101522,-0.222321,-0.128932
1581228134.794207512,-0.209781,0.128642,0.23439,-1.66583,0.10117,-0.222371,-0.128507
1581228134.800169045,-0.209849,0.128288,0.23439,-1.66623,0.100907,-0.222407,-0.128168
1581228134.845803415,-0.210306,0.125545,0.23439,-1.66928,0.0988623,-0.222619,-0.125614
1581228134.852404066,-0.210358,0.125183,0.23439,-1.66968,0.0985988,-0.222641,-0.125267
1581228134.858492282,-0.210409,0.124821,0.23439,-1.67008,0.0983402,-0.222662,-0.124938
1581228134.864657627,-0.210469,0.124407,0.23439,-1.67054,0.0980374,-0.222702,-0.124564
1581228134.871359657,-0.210521,0.124054,0.234389,-1.67092,0.0977766,-0.222756,-0.124233
1581228134.877482872,-0.210575,0.123698,0.234389,-1.67131,0.0975038,-0.22281,-0.123885
1581228134.883624339,-0.21063,0.123339,0.23439,-1.67169,0.0972202,-0.222858,-0.123541
1581228134.895657536,-0.21075,0.122621,0.234391,-1.67248,0.0967065,-0.222953,-0.122901
1581228134.901874562,-0.210825,0.122209,0.234391,-1.67294,0.0964328,-0.223009,-0.122531
1581228134.908370951,-0.210891,0.12185,0.234391,-1.67334,0.0961974,-0.223056,-0.122193
1581228134.914600962,-0.210956,0.121491,0.234391,-1.67373,0.0959631,-0.223106,-0.121836
1581228134.954454088,-0.211391,0.11911,0.23439,-1.67636,0.0943561,-0.223463,-0.119565
1581228134.960598651,-0.211459,0.118757,0.23439,-1.67675,0.0940732,-0.22352,-0.119221
1581228134.966659031,-0.211528,0.118401,0.234391,-1.67714,0.0937904,-0.223562,-0.118891
1581228134.973269665,-0.21161,0.117985,0.234391,-1.6776,0.0934639,-0.223593,-0.118509
1581228134.979276612,-0.211682,0.117622,0.23439,-1.67799,0.093191,-0.22361,-0.118166
1581228134.985664211,-0.211753,0.117258,0.23439,-1.67838,0.0929229,-0.223627,-0.117814
1581228134.992658155,-0.211836,0.116843,0.23439,-1.67883,0.0926125,-0.223652,-0.1174
1581228134.999269234,-0.211917,0.116431,0.234389,-1.67929,0.0923063,-0.22368,-0.117016
1581228135.005635402,-0.211988,0.116071,0.234389,-1.67969,0.0920491,-0.223704,-0.116688
1581228135.012366348,-0.212068,0.115646,0.23439,-1.68014,0.0917449,-0.223732,-0.1163
1581228135.018599199,-0.212138,0.115282,0.23439,-1.68053,0.0914817,-0.223753,-0.115956
1581228135.058456218,-0.212538,0.112895,0.234389,-1.68316,0.0896298,-0.223924,-0.113676
1581228135.064543360,-0.212593,0.112543,0.234389,-1.68355,0.089363,-0.223959,-0.113341
1581228135.070660565,-0.212657,0.112128,0.23439,-1.684,0.0890608,-0.224007,-0.112954
1581228135.076633769,-0.212714,0.111759,0.234391,-1.68439,0.0888125,-0.224046,-0.112626
1581228135.083382714,-0.212772,0.111394,0.23439,-1.68479,0.088565,-0.224086,-0.112268
1581228135.090591368,-0.212845,0.110975,0.23439,-1.68525,0.0882724,-0.22413,-0.111853
1581228135.096776467,-0.212923,0.110564,0.23439,-1.68571,0.0879758,-0.224173,-0.111444
1581228135.103414045,-0.212993,0.110213,0.234391,-1.6861,0.0877152,-0.22421,-0.111105
1581228135.109462436,-0.213065,0.109851,0.23439,-1.68648,0.0874552,-0.224248,-0.110759
1581228135.115679512,-0.213149,0.109421,0.23439,-1.68693,0.0871506,-0.224292,-0.110343
1581228135.121794043,-0.213221,0.109061,0.23439,-1.68732,0.0868904,-0.224329,-0.10998
1581228135.161765388,-0.213678,0.10673,0.23439,-1.68988,0.0852206,-0.224509,-0.107688
1581228135.167721674,-0.213761,0.106315,0.23439,-1.69033,0.0848855,-0.224536,-0.107304
1581228135.174357451,-0.213831,0.105958,0.23439,-1.69071,0.084588,-0.224559,-0.106981
1581228135.180572183,-0.213898,0.105593,0.23439,-1.69109,0.0842901,-0.224581,-0.106644
1581228135.188142178,-0.213988,0.105111,0.234389,-1.69161,0.0838999,-0.224612,-0.106172
1581228135.194513204,-0.214053,0.104756,0.234389,-1.692,0.0836126,-0.224648,-0.105808
1581228135.201278838,-0.214128,0.104343,0.234389,-1.69247,0.0832798,-0.224703,-0.105409
1581228135.207458570,-0.214192,0.103985,0.23439,-1.69286,0.0830039,-0.224748,-0.105082
1581228135.213708391,-0.214264,0.103562,0.23439,-1.69332,0.0826872,-0.224796,-0.104698
1581228135.219757915,-0.214323,0.103199,0.23439,-1.69371,0.0824156,-0.224831,-0.104345
1581228135.226422909,-0.214382,0.102842,0.23439,-1.6941,0.0821496,-0.224862,-0.103997
1581228135.265706813,-0.214437,0.102487,0.23439,-1.69448,0.0818838,-0.224893,-0.103649
1581228135.272465408,-0.214779,0.100101,0.23439,-1.69709,0.0801359,-0.225078,-0.101386
1581228135.278275225,-0.214832,0.0997354,0.234391,-1.69748,0.0798829,-0.225111,-0.101065
1581228135.284573932,-0.214887,0.0993782,0.234391,-1.69786,0.079626,-0.225145,-0.100729
1581228135.291769429,-0.21497,0.0989034,0.234391,-1.69837,0.0792844,-0.22519,-0.100252
1581228135.298334328,-0.215044,0.0985479,0.234391,-1.69876,0.0790272,-0.225227,-0.0998825
1581228135.304454524,-0.215124,0.0981892,0.234391,-1.69915,0.0787641,-0.22527,-0.0995328
1581228135.310670254,-0.215209,0.0978247,0.23439,-1.69954,0.0785002,-0.225312,-0.0991952
1581228135.316662816,-0.215295,0.0974627,0.23439,-1.69992,0.0782287,-0.225353,-0.0988645
1581228135.323620827,-0.215395,0.0970487,0.23439,-1.70037,0.0779046,-0.225405,-0.0984592
1581228135.329642328,-0.21548,0.0966905,0.23439,-1.70076,0.0776312,-0.225445,-0.0981039
1581228135.369414183,-0.216025,0.0942971,0.234391,-1.70334,0.0758518,-0.225738,-0.0957984
1581228135.375463846,-0.216093,0.0939312,0.23439,-1.70373,0.0755931,-0.225772,-0.0954546
1581228135.381732577,-0.216155,0.0935655,0.234389,-1.70411,0.075332,-0.225796,-0.0951214
1581228135.389293963,-0.216231,0.0930915,0.234388,-1.70463,0.0749804,-0.225824,-0.0946633
1581228135.395472125,-0.216285,0.092741,0.234388,-1.70502,0.0747173,-0.225844,-0.0943108
1581228135.401626136,-0.216339,0.0923797,0.234389,-1.70541,0.0744564,-0.225863,-0.0939621
1581228135.407676336,-0.2164,0.091954,0.23439,-1.70586,0.0741453,-0.225885,-0.0935682
1581228135.414245180,-0.216453,0.0915888,0.23439,-1.70624,0.0738782,-0.225904,-0.0932343
1581228135.420393215,-0.216505,0.0912309,0.23439,-1.70662,0.0736166,-0.225924,-0.0928946
1581228135.466570862,-0.216872,0.0885489,0.23439,-1.70952,0.0715382,-0.226075,-0.0902636
1581228135.472772595,-0.21693,0.0881259,0.23439,-1.70995,0.0712084,-0.226102,-0.0898546
1581228135.479385210,-0.216988,0.0877572,0.234391,-1.71032,0.0709292,-0.226124,-0.0895172
1581228135.485635958,-0.217056,0.0873956,0.234391,-1.7107,0.0706478,-0.226149,-0.0891717
1581228135.493360108,-0.217157,0.0869196,0.234391,-1.71119,0.0702806,-0.22618,-0.088692
1581228135.499604378,-0.21724,0.0865618,0.234391,-1.71157,0.0700134,-0.226206,-0.0883259
1581228135.505784634,-0.217328,0.0862027,0.234391,-1.71195,0.0697452,-0.226237,-0.0879721
1581228135.512443618,-0.217431,0.0857769,0.234391,-1.7124,0.0694309,-0.226271,-0.0875881
1581228135.518684645,-0.217519,0.0854162,0.23439,-1.71279,0.0691587,-0.226296,-0.08726
1581228135.525470947,-0.217623,0.0850021,0.234389,-1.71323,0.0688353,-0.226323,-0.0868512
1581228135.531640649,-0.217707,0.0846475,0.234388,-1.7136,0.0685576,-0.226346,-0.08649
1581228135.571688913,-0.218234,0.0821924,0.23439,-1.7162,0.0666907,-0.226456,-0.0841131
1581228135.577821958,-0.218306,0.0817757,0.23439,-1.71664,0.0663752,-0.226475,-0.0837261
1581228135.584442551,-0.218363,0.0814157,0.234389,-1.71703,0.0660929,-0.226498,-0.0834016
1581228135.591526325,-0.218428,0.0809992,0.234389,-1.71747,0.0657595,-0.226539,-0.0830079
1581228135.597682205,-0.218492,0.0805795,0.234389,-1.7179,0.0654516,-0.226585,-0.0825835
1581228135.603775386,-0.218547,0.0802171,0.234389,-1.71828,0.0652009,-0.226621,-0.0822181
1581228135.610457531,-0.218603,0.0798568,0.23439,-1.71866,0.0649511,-0.22666,-0.0818667
1581228135.616515363,-0.218657,0.0794998,0.234391,-1.71904,0.0647007,-0.226699,-0.0815367
1581228135.622843057,-0.218721,0.0790808,0.234391,-1.71948,0.0644109,-0.22674,-0.0811472
1581228135.629424318,-0.218774,0.0787211,0.234391,-1.71985,0.0641679,-0.22677,-0.0807901
1581228135.636373457,-0.218836,0.0782944,0.23439,-1.7203,0.0638817,-0.226807,-0.08036
1581228135.675801326,-0.219183,0.0759434,0.234391,-1.72278,0.0621237,-0.226984,-0.0780734
1581228135.682324728,-0.219251,0.0755258,0.234391,-1.72323,0.0617924,-0.227015,-0.077675
1581228135.689560510,-0.21933,0.0751136,0.234391,-1.72366,0.0614676,-0.227045,-0.077282
1581228135.695615527,-0.219407,0.0747496,0.234392,-1.72405,0.0611917,-0.227073,-0.0769367
1581228135.702298658,-0.219503,0.0743227,0.234392,-1.72449,0.0608753,-0.227104,-0.076523
1581228135.708480001,-0.21959,0.0739563,0.234391,-1.72487,0.060612,-0.22713,-0.0761603
1581228135.714706671,-0.219691,0.0735355,0.23439,-1.72531,0.0602977,-0.227169,-0.0757564
1581228135.721327846,-0.219775,0.073182,0.234389,-1.72568,0.0600227,-0.227197,-0.0754106
1581228135.727804427,-0.219873,0.0727595,0.234389,-1.72612,0.0596952,-0.227233,-0.0749964
1581228135.734187154,-0.219953,0.0723909,0.234389,-1.7265,0.0594034,-0.227269,-0.0746379
1581228135.740461355,-0.220031,0.0720238,0.23439,-1.72688,0.0591038,-0.227307,-0.0742859
1581228135.746591477,-0.220109,0.0716613,0.23439,-1.72727,0.0588086,-0.227345,-0.073944
1581228135.787476454,-0.220606,0.0692601,0.234388,-1.72978,0.0569798,-0.227406,-0.0716107
1581228135.793643180,-0.22069,0.0688443,0.234389,-1.73022,0.0566689,-0.227416,-0.0711943
1581228135.799790873,-0.220765,0.0684164,0.234389,-1.73066,0.0563485,-0.227427,-0.0707589
1581228135.806229992,-0.220827,0.0680458,0.23439,-1.73104,0.0560773,-0.227437,-0.0703963
1581228135.812529027,-0.220886,0.0676838,0.23439,-1.73142,0.055806,-0.227451,-0.0700461
1581228135.818649704,-0.220947,0.0673254,0.23439,-1.7318,0.055537,-0.227468,-0.0696962
1581228135.824765746,-0.221015,0.0669067,0.23439,-1.73225,0.0552259,-0.227487,-0.0692735
1581228135.830835559,-0.221072,0.0665452,0.23439,-1.73263,0.0549602,-0.227506,-0.0689004
1581228135.837585328,-0.221129,0.0661763,0.23439,-1.73301,0.0546989,-0.227526,-0.0685281
1581228135.843699647,-0.221195,0.0657529,0.23439,-1.73345,0.0543865,-0.22755,-0.0681233
1581228135.850341867,-0.221252,0.0653967,0.23439,-1.73382,0.0541046,-0.227571,-0.0677931
1581228135.856372343,-0.221309,0.0650397,0.23439,-1.7342,0.0538177,-0.227594,-0.0674512
1581228135.896716245,-0.221748,0.06263,0.23439,-1.73672,0.0517795,-0.227726,-0.06507
1581228135.904532746,-0.221847,0.0621525,0.23439,-1.73722,0.0513929,-0.227751,-0.0645836
1581228135.910748489,-0.221932,0.0617315,0.23439,-1.73765,0.0510645,-0.227772,-0.064178
1581228135.917405952,-0.222002,0.0613749,0.23439,-1.73803,0.050793,-0.22779,-0.0638457
1581228135.923522517,-0.222072,0.0610127,0.234389,-1.7384,0.0505287,-0.227809,-0.0635079
1581228135.929755300,-0.222138,0.0606472,0.234389,-1.73878,0.0502664,-0.227826,-0.0631479
1581228135.935757347,-0.222213,0.0602235,0.234389,-1.73922,0.0499523,-0.227848,-0.0627065
1581228135.942386502,-0.222275,0.0598644,0.23439,-1.73959,0.0496779,-0.227865,-0.062346
1581228135.948468911,-0.222338,0.0595038,0.234391,-1.73997,0.0494098,-0.227885,-0.0620054
1581228135.954598395,-0.2224,0.059146,0.234391,-1.74035,0.0491439,-0.227908,-0.061669
1581228135.960729539,-0.222473,0.0587195,0.234391,-1.7408,0.0488348,-0.227933,-0.061252
1581228135.966810869,-0.222538,0.0583539,0.23439,-1.74117,0.0485651,-0.227952,-0.0608775
1581228136.020518793,-0.2231,0.0551714,0.234391,-1.74448,0.0460819,-0.228097,-0.0577118
1581228136.026589655,-0.223163,0.0548037,0.234391,-1.74486,0.0458005,-0.228109,-0.057354
1581228136.032728645,-0.223237,0.0543748,0.23439,-1.74528,0.0454744,-0.228124,-0.0569271
1581228136.039504289,-0.223299,0.054012,0.234389,-1.74565,0.0451931,-0.228139,-0.0565568
1581228136.045719869,-0.223362,0.0536557,0.234389,-1.74602,0.0449145,-0.228154,-0.0561985
1581228136.052479811,-0.223435,0.0532374,0.23439,-1.74646,0.0445934,-0.228173,-0.0557902
1581228136.058443475,-0.223498,0.0528652,0.23439,-1.74684,0.0443233,-0.22819,-0.0554288
1581228136.064527276,-0.22356,0.0524963,0.234391,-1.74722,0.0440519,-0.228205,-0.0550648
1581228136.070698204,-0.223625,0.052134,0.23439,-1.74759,0.043773,-0.228218,-0.0547018
1581228136.076743424,-0.223703,0.0517166,0.23439,-1.74803,0.0434493,-0.228232,-0.0542921
1581228136.116497406,-0.223775,0.0513636,0.23439,-1.7484,0.0431694,-0.228245,-0.0539432
1581228136.122724803,-0.224267,0.0490052,0.23439,-1.75082,0.0413225,-0.228331,-0.0515923
1581228136.128636466,-0.224337,0.0486329,0.23439,-1.75119,0.0410315,-0.228342,-0.0512085
1581228136.135300679,-0.224416,0.0482077,0.23439,-1.75164,0.0406856,-0.228353,-0.0507731
1581228136.141573439,-0.224485,0.0478465,0.23439,-1.75202,0.0403855,-0.22836,-0.0504136
1581228136.147686534,-0.224556,0.0474883,0.234389,-1.75239,0.0400847,-0.228369,-0.050058
1581228136.153856466,-0.22464,0.047068,0.23439,-1.75282,0.0397399,-0.22838,-0.0496266
1581228136.160369828,-0.224712,0.0467,0.23439,-1.75319,0.039446,-0.228391,-0.0492461
1581228136.166511930,-0.224784,0.0463336,0.23439,-1.75357,0.0391498,-0.228402,-0.0488673
1581228136.172717970,-0.224856,0.0459751,0.23439,-1.75394,0.0388577,-0.228413,-0.0485129
1581228136.178775993,-0.224939,0.0455577,0.23439,-1.75438,0.0385244,-0.228425,-0.0481147
1581228136.185422673,-0.225011,0.0451985,0.234389,-1.75475,0.0382364,-0.228434,-0.0477601
1581228136.225639549,-0.225472,0.042783,0.234389,-1.75721,0.0362911,-0.228536,-0.0453218
1581228136.231743231,-0.225533,0.0424243,0.23439,-1.75759,0.036004,-0.228555,-0.0449474
1581228136.237805626,-0.225604,0.0420003,0.23439,-1.75802,0.0356659,-0.228577,-0.044531
1581228136.244608419,-0.225663,0.0416381,0.23439,-1.75839,0.0353806,-0.228592,-0.0441895
1581228136.250808098,-0.225735,0.041211,0.23439,-1.75882,0.0350428,-0.22861,-0.043777
1581228136.256844687,-0.225796,0.0408425,0.23439,-1.75918,0.034746,-0.228626,-0.0433977
1581228136.263678185,-0.225859,0.0404821,0.23439,-1.75956,0.0344413,-0.228639,-0.0430128
1581228136.269788661,-0.225934,0.0400625,0.234391,-1.76,0.0340815,-0.228657,-0.042584
1581228136.275796747,-0.226003,0.0397012,0.234391,-1.76038,0.0337761,-0.228669,-0.0422359
1581228136.283361603,-0.226084,0.0392775,0.23439,-1.76081,0.0334235,-0.228681,-0.0418227
1581228136.290560047,-0.226167,0.0388476,0.234389,-1.76123,0.0330769,-0.228692,-0.0413845
1581228136.333380349,-0.226613,0.0364243,0.23439,-1.7637,0.0311705,-0.228745,-0.0389109
1581228136.337047301,-0.226678,0.036068,0.23439,-1.76407,0.0308783,-0.228753,-0.038547
1581228136.343376727,-0.226755,0.0356466,0.23439,-1.76449,0.0305406,-0.228763,-0.0381328
1581228136.349526683,-0.226824,0.0352798,0.234391,-1.76483,0.0302571,-0.22877,-0.0377721
1581228136.355590287,-0.226893,0.0349087,0.23439,-1.76518,0.0299762,-0.228777,-0.0374023
1581228136.361804135,-0.226974,0.0344836,0.234389,-1.76559,0.0296512,-0.228784,-0.0369637
1581228136.368253909,-0.227044,0.0341253,0.234389,-1.76595,0.0293776,-0.228791,-0.036596
1581228136.374563960,-0.227116,0.0337678,0.234389,-1.7663,0.0291048,-0.228797,-0.0362366
1581228136.380736017,-0.227196,0.0333388,0.23439,-1.76672,0.0287775,-0.228806,-0.0357951
1581228136.388608439,-0.22728,0.0329066,0.23439,-1.76714,0.0284425,-0.22882,-0.0353435
1581228136.394886806,-0.227363,0.0324825,0.23439,-1.76757,0.0280947,-0.228844,-0.0348993
1581228136.434758137,-0.227791,0.0301253,0.234389,-1.76988,0.0261619,-0.228967,-0.0324731
1581228136.441445098,-0.227865,0.0297093,0.23439,-1.77029,0.0258404,-0.228989,-0.0320308
1581228136.447563979,-0.227929,0.0293457,0.23439,-1.77065,0.0255676,-0.22901,-0.0316334
1581228136.453683570,-0.227993,0.0289726,0.234391,-1.77102,0.0252887,-0.229026,-0.0312425
1581228136.459851311,-0.228069,0.0285459,0.234391,-1.77145,0.0249539,-0.229044,-0.0308052
1581228136.466391255,-0.228138,0.0281828,0.23439,-1.77182,0.0246662,-0.229058,-0.030435
1581228136.472565929,-0.228211,0.0278234,0.23439,-1.77218,0.0243654,-0.229074,-0.0300516
1581228136.478670649,-0.228286,0.0274627,0.23439,-1.77253,0.0240566,-0.229089,-0.0296572
1581228136.484905678,-0.228374,0.027034,0.23439,-1.77296,0.0237029,-0.229106,-0.0291999
1581228136.492357035,-0.22846,0.0266063,0.23439,-1.7734,0.0233516,-0.229125,-0.0287768
1581228136.498600496,-0.228534,0.0262447,0.23439,-1.77377,0.0230499,-0.22914,-0.0284232
1581228136.538596192,-0.229016,0.0238266,0.23439,-1.77623,0.0209589,-0.229227,-0.0259192
1581228136.544819140,-0.229093,0.0234609,0.234389,-1.77659,0.0206467,-0.229234,-0.0255311
1581228136.550823775,-0.22918,0.0230368,0.234389,-1.77702,0.0202873,-0.229236,-0.0250857
1581228136.557346751,-0.229255,0.0226737,0.23439,-1.77739,0.0199852,-0.229237,-0.0247304
1581228136.563419094,-0.229328,0.0223069,0.234391,-1.77775,0.0196899,-0.22924,-0.0243769
1581228136.569697911,-0.229402,0.0219444,0.23439,-1.77812,0.01939,-0.229242,-0.0240033
1581228136.575765861,-0.229487,0.0215153,0.234389,-1.77854,0.0190459,-0.229243,-0.0235406
1581228136.582220846,-0.229559,0.0211448,0.234389,-1.77891,0.0187501,-0.229245,-0.0231522
1581228136.589543806,-0.229641,0.0207244,0.23439,-1.77934,0.0183976,-0.229247,-0.0227233
1581228136.595641084,-0.229706,0.0203593,0.23439,-1.77972,0.0180951,-0.229249,-0.0223647
1581228136.601870658,-0.22977,0.0199963,0.23439,-1.78008,0.0177957,-0.229252,-0.0219849
1581228136.641638468,-0.230157,0.0175533,0.23439,-1.78251,0.0158063,-0.229264,-0.0194262
1581228136.647689481,-0.230225,0.0171828,0.23439,-1.78287,0.0154999,-0.229265,-0.0190395
1581228136.653897102,-0.230315,0.0167604,0.234391,-1.7833,0.0151383,-0.229268,-0.0186094
1581228136.660564122,-0.2304,0.0164011,0.234392,-1.78367,0.0148234,-0.22927,-0.018238
1581228136.666779377,-0.230505,0.0159753,0.234392,-1.78409,0.0144618,-0.229273,-0.0177885
1581228136.672787140,-0.230593,0.0156042,0.234391,-1.78445,0.0141558,-0.229276,-0.0173973
1581228136.679385087,-0.230682,0.0152312,0.23439,-1.78481,0.0138553,-0.229279,-0.0170136
1581228136.685551387,-0.23077,0.0148632,0.234389,-1.78517,0.0135511,-0.229282,-0.0166424
1581228136.692739592,-0.23087,0.0144416,0.234389,-1.78559,0.0132012,-0.229285,-0.0162
1581228136.698917886,-0.230971,0.0140202,0.234389,-1.78602,0.012858,-0.229288,-0.0157513
1581228136.705437691,-0.231059,0.0136484,0.23439,-1.78638,0.0125649,-0.22929,-0.0153698
1581228136.744638369,-0.23153,0.0114759,0.234387,-1.78844,0.0108119,-0.229306,-0.0132329
1581228136.750789738,-0.231575,0.0111907,0.234387,-1.78869,0.0106058,-0.22931,-0.0129996
1581228136.756836532,-0.231605,0.0109803,0.234388,-1.78887,0.0104587,-0.229313,-0.0128117
