timestamp,va1,va2,va3,va4,va5,va6,va7
1581228942.227905943,-0.00904813,-0.0667857,-7.75084e-05,-0.0796798,-0.0478641,-0.0193654,0.0672798
1581228942.234488357,-0.0071653,-0.0544272,7.28444e-05,-0.0638686,-0.0377002,-0.0149679,0.0553285
1581228942.240870975,-0.00749877,-0.057904,-9.62577e-06,-0.0673543,-0.0417932,-0.0149206,0.0553179
1581228942.246900217,-0.00879284,-0.068196,-3.92053e-05,-0.080057,-0.051867,-0.0126648,0.0640789
1581228942.253492416,-0.00685691,-0.0530394,-4.51611e-05,-0.0651271,-0.0424532,-0.00733572,0.0508893
1581228942.259590776,-0.0073892,-0.0590345,4.94487e-05,-0.0709146,-0.0478132,-0.00654839,0.0580552
1581228942.266770073,-0.0077782,-0.0573808,0.000149585,-0.0686742,-0.047919,-0.00615775,0.0585526
1581228942.272900931,-0.0109014,-0.0668041,0.000204957,-0.0805358,-0.0556373,-0.00689024,0.0672726
1581228942.279415609,-0.0104239,-0.0583578,0,-0.0698576,-0.0473022,-0.00671233,0.0546759
1581228942.319789479,-0.0134225,-0.0581092,-5.15595e-05,-0.0680493,-0.0436708,-0.00721356,0.0557537
1581228942.326929329,-0.0141456,-0.0573522,-2.48171e-05,-0.0657701,-0.0428424,-0.00843439,0.0561107
1581228942.333671180,-0.014726,-0.0634908,2.70709e-05,-0.0721585,-0.0464877,-0.0116562,0.0613239
1581228942.339681337,-0.0130386,-0.0583307,9.67743e-06,-0.065831,-0.0427288,-0.0114342,0.0553827
1581228942.346141087,-0.0145402,-0.0662772,-9.6285e-06,-0.0772785,-0.0491905,-0.0143671,0.0625364
1581228942.352513213,-0.0111995,-0.0531239,-4.47528e-05,-0.0618525,-0.0389038,-0.0108235,0.0493728
1581228942.358601369,-0.0110139,-0.0589045,-2.94237e-05,-0.0676431,-0.042055,-0.0107099,0.056276
1581228942.364723776,-0.0114688,-0.0681029,-6.80894e-05,-0.0805347,-0.0474707,-0.012928,0.0658072
1581228942.371347702,-0.00864552,-0.0545099,-1.83813e-05,-0.0649746,-0.0390141,-0.0102625,0.0531593
1581228942.377454631,-0.00832635,-0.056186,0,-0.0676504,-0.0411832,-0.0102996,0.0540491
1581228942.383660393,-0.00918183,-0.0651611,0,-0.0770849,-0.0481819,-0.0129955,0.0634908
1581228942.389778628,-0.00807502,-0.0586107,1.97741e-05,-0.0678915,-0.0433778,-0.0110896,0.0563967
1581228942.430757308,-0.00763597,-0.058513,2.20545e-05,-0.0685105,-0.0453435,-0.0134677,0.0570984
1581228942.436855250,-0.00775975,-0.0588862,0,-0.0677294,-0.0429157,-0.00834537,0.0586129
1581228942.443572779,-0.00862094,-0.0630475,0,-0.0739237,-0.0462403,-0.00671125,0.0609741
1581228942.449845841,-0.00759023,-0.0554934,-2.8554e-05,-0.0661597,-0.0416748,-0.00600933,0.0505317
1581228942.455905384,-0.00886065,-0.0661524,5.85346e-05,-0.0789066,-0.0484018,-0.0080019,0.0615659
1581228942.462349640,-0.00809293,-0.0583938,7.79186e-05,-0.068152,-0.0412769,-0.00745017,0.0565921
1581228942.468519826,-0.00869424,-0.0550482,0.000118972,-0.0637791,-0.0390527,-0.00712928,0.0542612
1581228942.474750698,-0.010302,-0.057834,2.93235e-05,-0.0692893,-0.0428501,-0.00831784,0.0588407
1581228942.480911381,-0.0126986,-0.0664013,0,-0.0798076,-0.0501742,-0.00947066,0.0638519
1581228942.486874401,-0.0119611,-0.0576155,-2.97303e-05,-0.0685559,-0.0428103,-0.00817558,0.0539885
1581228942.528847775,-0.0140544,-0.0582204,-3.44306e-05,-0.0674934,-0.0421831,-0.00728042,0.0546583
1581228942.534986358,-0.0169104,-0.0689205,6.83584e-05,-0.0805781,-0.0497235,-0.00859187,0.0668799
1581228942.541430711,-0.013859,-0.0579354,-3.86172e-05,-0.0683585,-0.0428353,-0.0103653,0.0580319
1581228942.547390879,-0.0119137,-0.054805,-0.000111417,-0.0650195,-0.04166,-0.0118394,0.0534586
1581228942.553695613,-0.0107662,-0.0559286,-0.000258626,-0.0662925,-0.0441375,-0.0117336,0.0520014
1581228942.559968472,-0.0114874,-0.0662601,-1.9313e-05,-0.0775447,-0.0512319,-0.0118253,0.0598696
1581228942.566583557,-0.00833052,-0.0538043,1.81159e-05,-0.0631852,-0.0402328,-0.00937183,0.051115
1581228942.573575541,-0.00877466,-0.0598786,0.000120092,-0.0694767,-0.0436828,-0.00981252,0.0592525
1581228942.579794952,-0.00826719,-0.0570504,4.82231e-05,-0.0661376,-0.0417817,-0.00981067,0.0582273
1581228942.586424472,-0.00916043,-0.066459,3.86062e-05,-0.0780326,-0.0498235,-0.0123748,0.0638431
1581228942.592671147,-0.00717125,-0.0527605,0.00012411,-0.0615273,-0.03923,-0.0101053,0.0490198
1581228942.643030486,-0.0084028,-0.0604916,1.07487e-05,-0.0702319,-0.0442582,-0.0124513,0.057771
1581228942.649629815,-0.00771681,-0.0536381,9.03086e-06,-0.0636771,-0.0390358,-0.00399394,0.0528068
1581228942.655540711,-0.00834265,-0.0581225,-2.95848e-05,-0.0694828,-0.0426324,-0.00434883,0.0560418
1581228942.661706113,-0.00965038,-0.0680866,-4.85505e-05,-0.0784069,-0.0485121,-0.00582518,0.0624847
1581228942.667912230,-0.00811106,-0.0592384,-3.93694e-05,-0.0674282,-0.0433588,-0.00579785,0.0562066
1581228942.674481550,-0.00759428,-0.0535596,-1.81577e-05,-0.0619715,-0.0405077,-0.00572295,0.0524605
1581228942.680711844,-0.00934716,-0.0569695,-9.64823e-06,-0.0658252,-0.0431549,-0.00629247,0.0558324
1581228942.686838677,-0.0107052,-0.0587704,-2.94647e-05,-0.0664507,-0.0456021,-0.0064722,0.0551169
1581228942.693402324,-0.013247,-0.0678125,3.87187e-05,-0.0776728,-0.0530733,-0.00723799,0.0624227
1581228942.699475406,-0.0112179,-0.0562474,5.57029e-05,-0.0652831,-0.0428361,-0.00557181,0.0503413
1581228942.705638852,-0.0120365,-0.0576451,5.83372e-05,-0.0691663,-0.0443505,-0.00628077,0.0560312
1581228942.749480645,-0.0135968,-0.0602141,-1.93302e-05,-0.069906,-0.0450231,-0.00879434,0.0581429
1581228942.755888756,-0.0114026,-0.0532684,8.91007e-06,-0.0613723,-0.0389416,-0.00954819,0.0507454
1581228942.761811883,-0.0134052,-0.0687115,9.69791e-06,-0.0789979,-0.0487547,-0.0138701,0.0629581
1581228942.768445556,-0.0113329,-0.0592972,-3.91596e-05,-0.0678018,-0.0428889,-0.00978664,0.0557447
1581228942.774279880,-0.0104612,-0.0552606,0,-0.0633211,-0.0401385,-0.00850375,0.0541618
1581228942.780608461,-0.0108146,-0.0552895,-3.80082e-05,-0.0633197,-0.0405824,-0.00915157,0.056715
1581228942.786874305,-0.0128427,-0.0670413,6.92026e-05,-0.0780649,-0.0495914,-0.0102327,0.06629
1581228942.793423586,-0.0102815,-0.0549796,9.06628e-05,-0.0620152,-0.0389934,-0.0075343,0.0485604
1581228942.799666337,-0.0109062,-0.0604046,-4.94285e-05,-0.0682159,-0.042652,-0.00795968,0.0528602
1581228942.805670579,-0.0104444,-0.0584558,-0.000155596,-0.0668385,-0.0413888,-0.00777984,0.0541088
1581228942.811784709,-0.00960504,-0.0585849,-0.000177148,-0.0667532,-0.0418843,-0.0082568,0.0575024
1581228942.851839971,-0.00950881,-0.0595403,5.40092e-05,-0.0690252,-0.0437147,-0.0110016,0.0562922
1581228942.858149051,-0.0105481,-0.0669298,0.000144499,-0.0767072,-0.0448973,-0.0139485,0.0638183
1581228942.904675570,-0.00931721,-0.0586346,-1.44157e-05,-0.0672048,-0.0391803,-0.00845482,0.0544891
1581228942.911007129,-0.0102123,-0.0606344,-0.000122627,-0.0693578,-0.0460342,-0.00457189,0.0551517
1581228942.917399954,-0.00991706,-0.0567716,-3.83222e-05,-0.0651173,-0.0436313,-0.00489626,0.0550661
1581228942.923835876,-0.0116354,-0.061044,7.05786e-05,-0.06998,-0.0460123,-0.00515169,0.0614233
1581228942.931565419,-0.0112071,-0.0572377,0.000115276,-0.0656781,-0.042279,-0.00497361,0.0554591
1581228942.938619100,-0.012447,-0.060512,0,-0.0720096,-0.0446544,-0.00493131,0.0561608
1581228942.944659310,-0.0119465,-0.0577626,-0.000136524,-0.0675733,-0.0418332,-0.00493464,0.0523988
1581228942.950823946,-0.0123418,-0.0613945,-0.000125763,-0.0714278,-0.044107,-0.00541637,0.0595711
1581228942.957698817,-0.0106425,-0.0547618,1.83395e-05,-0.0616826,-0.0394828,-0.00663668,0.0538451
1581228942.963940237,-0.0118694,-0.063858,6.36635e-05,-0.0713252,-0.0467716,-0.0109416,0.062803
1581228942.970841431,-0.0103955,-0.0559552,4.74752e-05,-0.0637115,-0.0436857,-0.0106328,0.0524996
1581228942.977384404,-0.0108946,-0.0611956,-3.54413e-05,-0.0698316,-0.0487368,-0.0101948,0.0561646
1581228943.017007343,-0.00160157,-0.00884231,4.4947e-06,-0.0102926,-0.00713857,-0.00143377,0.00825202
1581228943.023050434,-0.0732623,-0.396131,-0.000106731,-0.454294,-0.296496,-0.0525354,0.374948
1581228943.030319214,-0.0105109,-0.0586858,1.66743e-05,-0.066569,-0.0404285,-0.00684043,0.0556743
1581228943.036567244,-0.00989689,-0.0529304,8.0977e-05,-0.0612527,-0.0377881,-0.0066849,0.0498983
1581228943.042850419,-0.0107315,-0.0567262,9.7858e-06,-0.0666562,-0.0412057,-0.00789709,0.0527581
1581228943.049276162,-0.0124609,-0.0670688,4.87032e-05,-0.0778637,-0.0491032,-0.00966477,0.0613303
1581228943.055484748,-0.00981262,-0.0552349,2.75128e-05,-0.0624981,-0.0397933,-0.00802433,0.0525754
1581228943.061647892,-0.0103736,-0.0593487,-1.94874e-05,-0.0662644,-0.041923,-0.00910734,0.0556862
1581228943.067843795,-0.0114664,-0.0678962,-6.79021e-05,-0.0753173,-0.048737,-0.0107679,0.0639188
1581228943.073872425,-0.00986675,-0.0578823,-6.88568e-05,-0.065821,-0.0416312,-0.00999465,0.0539769
1581228943.080630535,-0.00858604,-0.0526952,0,-0.0606423,-0.038045,-0.010233,0.0506072
1581228943.086781236,-0.00909792,-0.0584407,1.94673e-05,-0.0654661,-0.0407431,-0.0123187,0.0558524
1581228943.128126861,-0.00959431,-0.0608498,2.03782e-05,-0.0691428,-0.0445574,-0.00974279,0.0589516
1581228943.134484261,-0.00983089,-0.0535487,-6.28998e-05,-0.0604052,-0.0412358,-0.00461889,0.052704
1581228943.140851375,-0.0105727,-0.0568877,-8.70608e-05,-0.0654774,-0.0436297,-0.00537826,0.0531538
1581228943.146857933,-0.0126649,-0.0669137,1.95662e-05,-0.0765958,-0.050511,-0.00675788,0.0599896
1581228943.153416331,-0.00990837,-0.0542333,9.21178e-06,-0.0614319,-0.0408059,-0.00518922,0.0502884
1581228943.159539696,-0.0103169,-0.0590922,9.78804e-05,-0.065944,-0.0429277,-0.00544231,0.056557
1581228943.165803567,-0.0113292,-0.067546,-5.72684e-05,-0.0760214,-0.0474473,-0.00692927,0.0663338
1581228943.172583159,-0.00998091,-0.0573275,-4.82534e-05,-0.0657929,-0.041499,-0.00630322,0.0556672
1581228943.178808071,-0.00900408,-0.0525684,0,-0.0603219,-0.0378171,-0.00590446,0.0487274
1581228943.185000385,-0.00982162,-0.0575599,4.85635e-05,-0.0639522,-0.0411595,-0.00615916,0.0518865
1581228943.191155537,-0.0114504,-0.0682405,6.87969e-05,-0.0760936,-0.0491276,-0.00700785,0.063562
1581228943.235546290,-0.0106855,-0.0594553,-4.08481e-06,-0.0674422,-0.0426485,-0.00542446,0.0560214
1581228943.241595511,-0.0099259,-0.0530584,-6.31613e-05,-0.0599254,-0.037639,-0.00993492,0.0527426
1581228943.247862008,-0.0124413,-0.0663893,-7.74465e-05,-0.0744254,-0.0478058,-0.0130997,0.0620421
1581228943.253991992,-0.010962,-0.0583563,3.91803e-05,-0.0650766,-0.0422728,-0.00988442,0.0515577
1581228943.260637393,-0.0100671,-0.054151,5.41256e-05,-0.0592567,-0.0389404,-0.00923715,0.049767
1581228943.266672726,-0.0108945,-0.0584129,4.92416e-05,-0.0651112,-0.0435939,-0.00955489,0.0573983
1581228943.272966485,-0.0101964,-0.0576458,9.58604e-06,-0.0643955,-0.0429687,-0.00783163,0.057033
1581228943.279404946,-0.0118811,-0.0684919,-5.92594e-05,-0.0788718,-0.0527471,-0.00970836,0.0666845
1581228943.286345695,-0.00850562,-0.0512047,-8.5481e-05,-0.0580604,-0.0384881,-0.00789868,0.0472639
1581228943.292777007,-0.0105591,-0.0637718,3.62502e-05,-0.0712493,-0.0462463,-0.00922678,0.0576991
1581228943.298659157,-0.00959216,-0.0590686,0,-0.0662278,-0.043777,-0.0089241,0.0567553
1581228943.337666270,-0.00148391,-0.00905693,1.38114e-05,-0.0102815,-0.00679868,-0.00142714,0.00904465
1581228943.344159589,-0.0655823,-0.376714,7.59183e-05,-0.423305,-0.272473,-0.0514598,0.358919
1581228943.350226639,-0.0114059,-0.0596188,-4.94083e-05,-0.0648572,-0.0420969,-0.00510001,0.0568118
1581228943.356449049,-0.0105801,-0.0550602,-5.46791e-05,-0.0592157,-0.0392949,-0.00480251,0.0502395
1581228943.362626811,-0.0112586,-0.0585743,-3.89863e-05,-0.0631167,-0.0423442,-0.00499085,0.0542657
1581228943.369155503,-0.0130385,-0.0660574,4.80316e-05,-0.0729466,-0.0484722,-0.00630309,0.0639532
1581228943.375544386,-0.0099024,-0.0520431,5.32881e-05,-0.0577536,-0.0380536,-0.00543521,0.0510662
1581228943.382237241,-0.0124132,-0.0675839,-9.5578e-06,-0.0725855,-0.0482449,-0.00704815,0.0623049
1581228943.388451687,-0.00991186,-0.0551818,-7.25557e-05,-0.0595437,-0.0398433,-0.00602149,0.0497679
1581228943.394439628,-0.0111191,-0.0605,-9.92209e-06,-0.0649576,-0.0434123,-0.00659206,0.0540768
1581228943.400847887,-0.0106335,-0.0570196,0,-0.0640769,-0.0426406,-0.00625836,0.0541853
1581228943.441994769,-0.00195085,-0.0100823,7.35725e-06,-0.0115683,-0.00786459,-0.00113579,0.00990724
1581228943.448174551,-0.0767523,-0.394159,2.89464e-05,-0.434186,-0.303456,-0.0426144,0.378152
1581228943.454704648,-0.0100255,-0.0545288,1.78608e-05,-0.0592246,-0.038995,-0.00590103,0.0503597
1581228943.460787421,-0.0106661,-0.0589832,-6.7871e-05,-0.0653537,-0.0425245,-0.00594389,0.0542804
1581228943.466951472,-0.0125018,-0.0686079,-6.86335e-05,-0.0766679,-0.0505955,-0.00620677,0.0662056
1581228943.473718625,-0.0101071,-0.0574781,9.7315e-06,-0.0646252,-0.0432327,-0.00508277,0.0576826
1581228943.479540109,-0.00916912,-0.0545789,1.85484e-05,-0.05978,-0.0417422,-0.00488587,0.0547922
1581228943.485682227,-0.00939316,-0.0582646,4.83581e-05,-0.0625113,-0.0431523,-0.00477879,0.0545112
1581228943.491812025,-0.0091577,-0.0608997,-3.95533e-05,-0.0645885,-0.0447007,-0.00442063,0.0524738
1581228943.498383447,-0.0103845,-0.0675233,-9.61865e-06,-0.0748281,-0.050554,-0.00479284,0.0602571
1581228943.504830844,-0.00778615,-0.0529245,-3.5484e-05,-0.0592829,-0.0387073,-0.00327231,0.0506986
1581228943.544132637,-0.00920687,-0.0606089,6.12262e-06,-0.0674028,-0.0452041,-0.00637152,0.0578639
1581228943.550783464,-0.00937079,-0.0530893,4.4656e-05,-0.0586189,-0.0420784,-0.00728939,0.051401
1581228943.556831138,-0.010481,-0.0576936,0.000105587,-0.0627517,-0.0416937,-0.0086286,0.0537392
1581228943.563393698,-0.0125577,-0.0686122,2.93642e-05,-0.07517,-0.0464175,-0.00972905,0.0596368
1581228943.569650083,-0.00999854,-0.0540835,-4.56624e-05,-0.0605026,-0.0361153,-0.00767925,0.0486048
1581228943.576593626,-0.0117013,-0.0637849,-7.38162e-05,-0.0722748,-0.042287,-0.00956036,0.0612287
1581228943.582840795,-0.00990935,-0.0533836,-8.9546e-06,-0.0603416,-0.0347865,-0.00753039,0.0536876
1581228943.588905007,-0.0104554,-0.0584625,1.94583e-05,-0.0647746,-0.0370519,-0.00878251,0.0571787
1581228943.595440784,-0.0113516,-0.0630845,-9.09787e-06,-0.0695569,-0.0410732,-0.0102046,0.0590792
1581228943.601617802,-0.0107662,-0.0590415,0,-0.0653374,-0.0382097,-0.00962151,0.0523903
1581228943.607816422,-0.0106392,-0.056583,-7.65492e-05,-0.0636343,-0.0380562,-0.00899356,0.0532151
1581228943.657959102,-0.0117029,-0.0598143,0,-0.0659384,-0.0456545,-0.00471023,0.0575667
1581228943.664065661,-0.0114583,-0.0579771,-2.93812e-05,-0.0633635,-0.042903,-0.00482816,0.0556267
1581228943.670386358,-0.0130969,-0.0669978,2.91051e-05,-0.0747105,-0.0485846,-0.00465667,0.0619919
1581228943.676624181,-0.0101233,-0.0542257,3.6086e-05,-0.0588633,-0.0392807,-0.00374437,0.0498407
1581228943.682756932,-0.0107841,-0.0598205,1.97396e-05,-0.0637177,-0.0429863,-0.00455831,0.0563179
1581228943.688924263,-0.00966466,-0.0586202,-1.91633e-05,-0.0621259,-0.0428042,-0.00461682,0.0549708
1581228943.695430267,-0.0113421,-0.0689152,-3.96529e-05,-0.0761329,-0.0532207,-0.00532405,0.0673884
1581228943.701572972,-0.00867448,-0.0539215,3.67519e-05,-0.0617046,-0.0429755,-0.00433724,0.0508432
1581228943.707811099,-0.00884765,-0.0570717,3.85228e-05,-0.0644174,-0.0458114,-0.00492927,0.0537406
1581228943.713927488,-0.010422,-0.0682679,1.94328e-05,-0.0750053,-0.0529655,-0.00573599,0.064943
1581228943.719987589,-0.0090578,-0.0608552,-5.99872e-05,-0.0658939,-0.045077,-0.00568861,0.0582658
1581228943.761793974,-0.0103773,-0.0589267,1.86924e-05,-0.0643347,-0.0422122,-0.00660429,0.0554139
1581228943.768033300,-0.0116622,-0.056593,-4.79826e-05,-0.0643103,-0.0418189,-0.00576872,0.0533199
1581228943.774371052,-0.0133176,-0.0658434,-4.83647e-05,-0.0727585,-0.0490227,-0.00733098,0.0634835
1581228943.780794843,-0.0105779,-0.0527754,-2.63797e-05,-0.056064,-0.0381545,-0.00531976,0.0506475
1581228943.787412282,-0.0134392,-0.0692539,-1.93119e-05,-0.0725291,-0.0488796,-0.00617372,0.0682877
1581228943.793483024,-0.0107734,-0.0556208,-3.6939e-05,-0.0599227,-0.0393491,-0.00470814,0.0550207
1581228943.799644136,-0.011452,-0.0580246,3.92322e-05,-0.0642114,-0.0415095,-0.00482395,0.0560833
1581228943.805858117,-0.0111729,-0.0571436,5.81435e-05,-0.0632388,-0.0403736,-0.00406022,0.0537133
1581228943.811984169,-0.0132196,-0.0673318,0.000127298,-0.0748131,-0.0482564,-0.00443592,0.0655692
1581228943.818531860,-0.0106885,-0.0556625,4.58635e-05,-0.0610113,-0.0390472,-0.003468,0.0545432
1581228943.824713319,-0.0112466,-0.0588967,-9.68667e-05,-0.0643989,-0.0419717,-0.00322577,0.0585577
1581228943.833584072,-0.0116357,-0.0609692,-0.000191535,-0.0666058,-0.0481023,-0.00346128,0.0592522
1581228943.872756542,-0.0105987,-0.0592378,2.14379e-05,-0.064505,-0.0482085,-0.00499007,0.0565123
1581228943.878735801,-0.00946897,-0.0577821,4.83996e-05,-0.0637171,-0.0440878,-0.00551872,0.0522052
1581228943.885395977,-0.0102248,-0.0668701,5.70177e-05,-0.0727713,-0.0502652,-0.00628125,0.0623564
1581228943.891482378,-0.00825422,-0.0560525,-1.85759e-05,-0.059785,-0.0410315,-0.00501381,0.0548826
1581228943.897813115,-0.00816014,-0.057035,-0.000105099,-0.0618126,-0.0419971,-0.00464384,0.0562611
1581228943.903883606,-0.00829574,-0.0584474,-3.96878e-05,-0.0646295,-0.0435507,-0.00448526,0.0558971
1581228943.910415604,-0.00961949,-0.0673558,3.87055e-05,-0.0738881,-0.0511284,-0.00518717,0.0599815
1581228943.916657980,-0.00752623,-0.0539996,8.11236e-05,-0.0590201,-0.0411158,-0.00393888,0.048871
1581228943.922918371,-0.00820851,-0.0575663,0.000135991,-0.0636183,-0.0427891,-0.00557596,0.0560412
1581228943.930678949,-0.00898971,-0.06175,7.75939e-06,-0.0671826,-0.0450973,-0.00798999,0.0630675
1581228943.936796459,-0.00857662,-0.0574161,-7.73623e-05,-0.0630049,-0.0425912,-0.00839291,0.0562461
1581228943.976778577,-0.012485,-0.0598812,-7.48797e-06,-0.0643448,-0.0444586,-0.00879853,0.0571305
1581228943.982912455,-0.0137034,-0.0602158,-0.000108827,-0.0637777,-0.0457031,-0.00857823,0.0546355
1581228943.989351389,-0.0156882,-0.0684613,2.91251e-05,-0.0725873,-0.0530915,-0.00671799,0.0650247
1581228943.995421180,-0.0135906,-0.0588036,-2.96747e-05,-0.062948,-0.0446769,-0.00334325,0.0588135
1581228944.001586983,-0.0121189,-0.0546398,-9.11355e-06,-0.0600291,-0.0382989,-0.00195143,0.0553511
1581228944.007682213,-0.0132006,-0.0595644,2.93574e-05,-0.0646332,-0.040739,-0.00208431,0.0563841
1581228944.013946556,-0.0150638,-0.0686188,4.83333e-05,-0.0739076,-0.0467347,-0.00199175,0.0625565
1581228944.020766281,-0.0118974,-0.0536581,6.21934e-05,-0.0575676,-0.0373465,-0.00125283,0.0497753
1581228944.028031435,-0.0145141,-0.0646408,-2.47547e-05,-0.0707468,-0.0464582,-0.00171628,0.0637992
1581228944.034516407,-0.0112441,-0.0546193,-3.7013e-05,-0.0593113,-0.0380096,-0.00188788,0.0549247
1581228944.074230241,-0.00164027,-0.00929434,-2.13406e-05,-0.00988581,-0.00632936,-0.000332322,0.00896506
1581228944.080094130,-0.0585931,-0.388953,0.0002028,-0.414546,-0.277322,-0.0182434,0.367697
1581228944.086419802,-0.00774102,-0.0559105,1.82417e-05,-0.056877,-0.0420733,-0.00633689,0.0502848
1581228944.092689436,-0.0078862,-0.0575127,-5.74953e-05,-0.0601478,-0.0449216,-0.00641051,0.0565448
1581228944.105769498,-0.00827899,-0.0592498,-4.61469e-05,-0.0631354,-0.0470565,-0.00646999,0.058576
1581228944.111867736,-0.00923112,-0.0702894,6.84472e-05,-0.0737609,-0.0543697,-0.00651263,0.0642266
1581228944.118526844,-0.00753973,-0.0551615,6.34317e-05,-0.0589223,-0.0441219,-0.00464889,0.0525607
1581228944.124919542,-0.00906777,-0.0657953,-2.81908e-05,-0.0716306,-0.0540645,-0.00539368,0.0651282
1581228944.131979222,-0.00859014,-0.0583555,0,-0.0632847,-0.0482807,-0.0046079,0.0600803
1581228944.138786113,-0.00840711,-0.0528739,8.91691e-06,-0.0554032,-0.0425913,-0.00467556,0.0530253
1581228944.145024843,-0.0105336,-0.058822,5.78785e-05,-0.0594973,-0.045684,-0.0054597,0.0550311
1581228944.184729015,-0.0139723,-0.0616469,-2.2989e-05,-0.0654829,-0.0468446,-0.00513712,0.0591826
1581228944.190897912,-0.0117512,-0.0532241,-6.24556e-05,-0.0577211,-0.0407019,-0.00279281,0.0512165
1581228944.196820504,-0.0144307,-0.0671591,-0.000155168,-0.0719305,-0.0503213,-0.00329733,0.0682647
1581228944.203079906,-0.0124166,-0.0590407,-1.97626e-05,-0.0622313,-0.0428626,-0.00248926,0.060315
1581228944.209470484,-0.0113377,-0.0555068,0.000101568,-0.0586182,-0.0401806,-0.00220662,0.0536233
1581228944.215704883,-0.0117625,-0.057637,0.000171982,-0.0614591,-0.0412173,-0.00228368,0.0530696
1581228944.222060428,-0.0136841,-0.0671983,0.0001337,-0.0716769,-0.0483728,-0.00269291,0.0617839
1581228944.228714709,-0.0105199,-0.0531668,-2.70211e-05,-0.0582106,-0.0395576,-0.00240479,0.0525724
1581228944.234841095,-0.0112886,-0.0578294,-0.000126945,-0.061716,-0.0421074,-0.00247059,0.0575169
1581228944.242117476,-0.0125659,-0.0673647,-5.8692e-05,-0.071422,-0.0490767,-0.00265736,0.0648834
1581228944.248564144,-0.0107164,-0.0586942,5.8991e-05,-0.0628923,-0.04447,-0.00436521,0.0533557
1581228944.254780258,-0.00939013,-0.0538433,2.68553e-05,-0.057039,-0.0412056,-0.005353,0.0491169
1581228944.295686235,-0.0103654,-0.0608318,7.42943e-06,-0.0641582,-0.047099,-0.00627691,0.0591486
1581228944.301869769,-0.00890576,-0.0542015,-8.12101e-05,-0.0568092,-0.0400768,-0.00486342,0.0552572
1581228944.307761740,-0.00954185,-0.0595776,-0.000107993,-0.0634454,-0.0436176,-0.00542864,0.0603531
1581228944.314528463,-0.0103531,-0.0632074,3.57123e-05,-0.06767,-0.0451681,-0.00598874,0.0599676
1581228944.320669660,-0.00991741,-0.0582844,0.000117139,-0.0622962,-0.0431525,-0.00420709,0.0549948
1581228944.327979078,-0.0100361,-0.0571521,7.43288e-05,-0.0604645,-0.0437327,-0.0035684,0.0555414
1581228944.336185680,-0.0114805,-0.0628173,8.93148e-06,-0.0650028,-0.0471424,-0.00479916,0.0623624
1581228944.340747583,-0.0113122,-0.0581648,-9.61485e-06,-0.0609304,-0.0433283,-0.00473423,0.0588466
1581228944.347139602,-0.0144219,-0.0690672,0,-0.0729969,-0.0505498,-0.00574341,0.0659079
1581228944.353464203,-0.0124055,-0.0547693,9.18705e-06,-0.058146,-0.0399617,-0.00464288,0.0521818
1581228944.359505850,-0.0131917,-0.0581721,-5.92905e-05,-0.0615614,-0.0432254,-0.00493083,0.0567492
1581228944.406608044,-0.0125592,-0.0601229,-5.18697e-06,-0.0629449,-0.0454226,-0.00448338,0.0586159
1581228944.413491344,-0.0111076,-0.0616014,5.18098e-05,-0.0646072,-0.0501932,-0.00115741,0.0582155
1581228944.419706468,-0.00956387,-0.0583172,-0.000107013,-0.0622868,-0.0474944,-0.00113832,0.055165
1581228944.427776215,-0.00833552,-0.0506275,-5.18165e-05,-0.0548175,-0.0414555,-0.000999364,0.0494357
1581228944.434651935,-0.0112162,-0.0693676,1.76115e-05,-0.0758347,-0.0546412,-0.00141854,0.0702311
1581228944.440976501,-0.010714,-0.0687853,-1.92242e-05,-0.0723053,-0.0494731,-0.0014138,0.0660635
1581228944.447632017,-0.00836451,-0.0531273,0,-0.0555849,-0.0383099,-0.00132533,0.0502221
1581228944.453879261,-0.0102123,-0.062277,0,-0.0643642,-0.045794,-0.00193495,0.0600374
1581228944.460699946,-0.00916441,-0.0560975,1.89826e-05,-0.0587186,-0.0423177,-0.00217476,0.056088
1581228944.466856320,-0.0104867,-0.06323,0.00011844,-0.0662822,-0.0483682,-0.00325261,0.0661273
1581228944.473633221,-0.00893717,-0.0573218,9.38922e-05,-0.0591337,-0.0427783,-0.00335144,0.0579133
1581228944.479686031,-0.0108022,-0.0688702,3.85403e-05,-0.0716551,-0.0511106,-0.0034016,0.0665864
1581228944.519669846,-0.00913388,-0.0591625,-2.51367e-05,-0.0625132,-0.0446305,-0.00364202,0.0583581
1581228944.526776367,-0.00811395,-0.0495176,-1.66838e-05,-0.0528032,-0.0410417,-0.0030688,0.0486753
1581228944.532999717,-0.0126577,-0.0772643,1.93904e-05,-0.0816644,-0.0661844,-0.00461336,0.079474
1581228944.539552611,-0.00949753,-0.0551293,0.000109154,-0.0577766,-0.0470145,-0.0030021,0.0568578
1581228944.545724710,-0.0106749,-0.058359,1.93627e-05,-0.0611947,-0.0497532,-0.00284536,0.0571976
1581228944.552091023,-0.0119279,-0.0577733,-9.61373e-06,-0.060813,-0.0482195,-0.00283768,0.0545509
1581228944.558676327,-0.0135748,-0.063038,-6.34041e-05,-0.0664883,-0.0523068,-0.00363141,0.0602216
1581228944.564771997,-0.0127934,-0.0586169,-9.69166e-05,-0.0602743,-0.046754,-0.00366357,0.0594214
1581228944.571037427,-0.0143591,-0.0688438,-1.94719e-05,-0.0706167,-0.0537891,-0.00396481,0.0689217
