timestamp,posx,posy,posz,ox,oy,oz, ow
1581227879.950039107,0.581494,0.000343163,0.689013,-0.000139882,0.706991,0.000207732,0.707223
1581227879.956108460,0.581344,0.000337567,0.689019,-0.000140368,0.706986,0.000200098,0.707227
1581227879.962410781,0.581196,0.00033416,0.689017,-0.000146478,0.706986,0.000191089,0.707227
1581227880.001400451,0.581046,0.000331088,0.689015,-0.000152037,0.706986,0.000182934,0.707228
1581227880.047661613,0.579894,0.000338468,0.689029,-0.000148162,0.70694,0.000183987,0.707273
1581227880.054328124,0.578921,0.000346658,0.689014,-0.00014329,0.706979,0.0002022,0.707235
1581227880.061056936,0.578745,0.000347406,0.68901,-0.000146809,0.706988,0.000200745,0.707225
1581227880.067380779,0.578597,0.000348258,0.689007,-0.000146017,0.706993,0.000203032,0.70722
1581227880.075031130,0.578424,0.000349281,0.689007,-0.000139732,0.706997,0.000210065,0.707217
1581227880.081881975,0.578248,0.000352073,0.689014,-0.000128512,0.706994,0.000223075,0.70722
1581227880.088043833,0.57807,0.000356123,0.689014,-0.000122256,0.706996,0.000232673,0.707217
1581227880.094328455,0.577919,0.000360103,0.689005,-0.000120293,0.707004,0.000238588,0.70721
1581227880.101048219,0.577745,0.000365964,0.688997,-0.000123187,0.707011,0.000243241,0.707203
1581227880.107286063,0.577599,0.000371849,0.688992,-0.000126291,0.707014,0.000249257,0.707199
1581227880.114424103,0.577424,0.000380899,0.688995,-0.000134357,0.707012,0.000254882,0.707202
1581227880.121089105,0.577247,0.000389496,0.688998,-0.000143129,0.70701,0.000259013,0.707203
1581227880.161138033,0.577071,0.000397305,0.688997,-0.000158301,0.707012,0.000255523,0.707202
1581227880.167293800,0.576073,0.000409881,0.688987,-0.000178639,0.70702,0.000254538,0.707194
1581227880.173492438,0.575925,0.000409291,0.688991,-0.000180868,0.707011,0.000249396,0.707202
1581227880.181155406,0.575726,0.00040999,0.688998,-0.000176842,0.707001,0.000251969,0.707213
1581227880.187323330,0.575574,0.000412753,0.689002,-0.000175561,0.706995,0.000255008,0.707218
1581227880.193467421,0.575423,0.000414565,0.689002,-0.00017411,0.706992,0.000257865,0.707221
1581227880.200010512,0.57525,0.000416796,0.688998,-0.00018067,0.706994,0.000253721,0.707219
1581227880.207296392,0.575077,0.000418461,0.688992,-0.000186129,0.706997,0.000249338,0.707216
1581227880.214487115,0.574901,0.000421117,0.688992,-0.000185383,0.706995,0.000251409,0.707219
1581227880.220470773,0.574751,0.000422659,0.688995,-0.000176127,0.706992,0.000260815,0.707222
1581227880.228091792,0.574551,0.000423144,0.689001,-0.00016571,0.706985,0.000269692,0.707228
1581227880.267612513,0.573576,0.000417907,0.689003,-0.000166493,0.706967,0.0002601,0.707247
1581227880.275079016,0.573426,0.00041633,0.689002,-0.00017345,0.706965,0.000251999,0.707248
1581227880.281411530,0.573224,0.000414339,0.689007,-0.000178599,0.706959,0.000243542,0.707254
1581227880.287483182,0.573074,0.000412953,0.689006,-0.000177809,0.706961,0.00024289,0.707253
1581227880.294087946,0.572899,0.00041287,0.689002,-0.000173862,0.706966,0.000248333,0.707247
1581227880.300100727,0.57275,0.000413654,0.689001,-0.000170275,0.70697,0.000253676,0.707244
1581227880.306384060,0.5726,0.000416042,0.688998,-0.000174416,0.706974,0.00025301,0.70724
1581227880.312484871,0.572449,0.000418413,0.688999,-0.000175751,0.706976,0.0002538,0.707238
1581227880.319164453,0.572272,0.000422262,0.688999,-0.000176608,0.706979,0.000256852,0.707235
1581227880.325330468,0.572122,0.000425818,0.688995,-0.000175486,0.706983,0.000262778,0.707231
1581227880.333946684,0.571973,0.000429035,0.688993,-0.000171725,0.706985,0.000270548,0.707229
1581227880.371576786,0.570973,0.00042839,0.689002,-0.000164226,0.706986,0.000276668,0.707227
1581227880.379238911,0.57077,0.000424216,0.689004,-0.000167908,0.706986,0.000267835,0.707228
1581227880.385470752,0.570617,0.000421621,0.688999,-0.00017085,0.706991,0.000261864,0.707222
1581227880.392040617,0.57044,0.000418089,0.688993,-0.000169232,0.706997,0.000260732,0.707216
1581227880.398042772,0.570293,0.000416001,0.688988,-0.000174335,0.707002,0.000256204,0.707211
1581227880.404314529,0.570144,0.000414175,0.688987,-0.000180904,0.707006,0.00025085,0.707207
1581227880.410408877,0.569992,0.000414288,0.688991,-0.000192764,0.707007,0.000241663,0.707207
1581227880.416516808,0.569839,0.000413338,0.688993,-0.000197371,0.70701,0.000237587,0.707204
1581227880.423029475,0.569662,0.000412149,0.68899,-0.000199376,0.707017,0.000236795,0.707197
1581227880.429177831,0.569513,0.000409643,0.688988,-0.000195933,0.707022,0.000239719,0.707192
1581227880.435322256,0.569366,0.000405853,0.688981,-0.000191388,0.707031,0.000242086,0.707182
1581227880.477084088,0.568312,0.000382779,0.688996,-0.000178635,0.707007,0.000224357,0.707206
1581227880.483194232,0.568158,0.000383017,0.689002,-0.000189497,0.707001,0.000213102,0.707213
1581227880.489388932,0.568007,0.00038262,0.689,-0.00019616,0.706999,0.000206186,0.707214
1581227880.495418905,0.567857,0.000383096,0.688998,-0.000193847,0.706996,0.000208368,0.707217
1581227880.501911791,0.567684,0.000385195,0.688994,-0.000188821,0.706994,0.000215599,0.707219
1581227880.508013539,0.567534,0.000389114,0.688996,-0.000189911,0.706989,0.000218979,0.707224
1581227880.514252851,0.567381,0.000394203,0.689001,-0.000195296,0.706982,0.000218185,0.707232
1581227880.520351709,0.56723,0.000399183,0.689009,-0.000204053,0.706972,0.000213903,0.707242
1581227880.527014355,0.567057,0.000405936,0.689011,-0.000208336,0.706963,0.000216437,0.70725
1581227880.533382161,0.566909,0.000412063,0.689014,-0.000212263,0.706955,0.000220162,0.707258
1581227880.540032933,0.566735,0.000420192,0.689016,-0.000224271,0.70695,0.000220716,0.707263
1581227880.580586228,0.565733,0.00043966,0.688991,-0.000193168,0.707,0.000267388,0.707213
1581227880.587175415,0.565559,0.00043766,0.688987,-0.000186456,0.707006,0.000268537,0.707207
1581227880.593480264,0.565409,0.000435425,0.688984,-0.000181219,0.707012,0.000268543,0.707202
1581227880.599513847,0.56526,0.000433756,0.688978,-0.000168977,0.70702,0.000276826,0.707194
1581227880.606062360,0.565085,0.000432314,0.688974,-0.000157597,0.707026,0.000286082,0.707187
1581227880.612179748,0.564934,0.000433285,0.688973,-0.000155855,0.707031,0.000290507,0.707183
1581227880.618340668,0.564785,0.000433352,0.688967,-0.000165381,0.707037,0.000284682,0.707177
1581227880.624493971,0.564636,0.000433792,0.688963,-0.000177814,0.707041,0.00027592,0.707172
1581227880.631165606,0.564462,0.000432421,0.688961,-0.000186288,0.707044,0.000268324,0.707169
1581227880.637260596,0.564313,0.000430003,0.688963,-0.000183988,0.707044,0.000268667,0.70717
1581227880.643415944,0.564162,0.000426043,0.688969,-0.000177229,0.70704,0.000270365,0.707173
1581227880.649431728,0.56401,0.000422449,0.688967,-0.000172736,0.70704,0.000269983,0.707173
1581227880.690099322,0.563011,0.000399264,0.68896,-0.000163213,0.707038,0.000248566,0.707176
1581227880.695927708,0.562839,0.000397702,0.688955,-0.000174829,0.70704,0.000238834,0.707173
1581227880.702147049,0.562689,0.000397489,0.688957,-0.000181325,0.707039,0.000233966,0.707175
1581227880.708282150,0.562538,0.000399705,0.68896,-0.000187085,0.707038,0.000232615,0.707175
1581227880.714418667,0.562387,0.000402865,0.688961,-0.000191448,0.707039,0.000233166,0.707175
1581227880.720484896,0.562237,0.000406583,0.688963,-0.000198249,0.70704,0.000232116,0.707174
1581227880.727282577,0.562065,0.000411766,0.688963,-0.000205558,0.707043,0.000232491,0.70717
1581227880.733377680,0.561917,0.000416117,0.688963,-0.000206462,0.707045,0.000236152,0.707168
1581227880.739545908,0.561765,0.000422628,0.688969,-0.00020249,0.707045,0.000246415,0.707169
1581227880.746094403,0.561612,0.000428064,0.688969,-0.000198305,0.707045,0.000255209,0.707168
1581227880.752113836,0.561437,0.000433051,0.688968,-0.000195615,0.707043,0.000262066,0.707171
1581227880.758303281,0.561289,0.000434876,0.688973,-0.000197908,0.707036,0.000261214,0.707178
1581227880.807213506,0.560091,0.000409918,0.688978,-0.000143042,0.707028,0.000277228,0.707185
1581227880.813488740,0.559913,0.000407978,0.688981,-0.000140125,0.707028,0.000278986,0.707185
1581227880.819460924,0.559764,0.000405472,0.688986,-0.000143263,0.707026,0.000274708,0.707187
1581227880.825947533,0.559591,0.000402216,0.688989,-0.000160239,0.707026,0.000257811,0.707187
1581227880.832096046,0.559442,0.000399555,0.688991,-0.000180412,0.707024,0.000238895,0.707189
1581227880.838277416,0.559293,0.000397402,0.688996,-0.000195046,0.70702,0.000225828,0.707194
1581227880.844376213,0.559141,0.000396181,0.689,-0.000201118,0.707016,0.000220897,0.707197
1581227880.850735433,0.558965,0.00039578,0.688999,-0.000204236,0.707016,0.000220294,0.707198
1581227880.856514239,0.558816,0.000394217,0.688992,-0.000211135,0.707018,0.000213993,0.707195
1581227880.863334390,0.558667,0.000393421,0.688988,-0.000218567,0.707019,0.000206395,0.707194
1581227880.870113708,0.558518,0.000392695,0.688989,-0.000220849,0.707015,0.000201257,0.707198
1581227880.911097326,0.557471,0.000411012,0.688994,-0.000193415,0.706987,0.000233624,0.707226
1581227880.917225621,0.557321,0.000418445,0.688993,-0.000184655,0.706984,0.000249557,0.707229
1581227880.923238962,0.55717,0.000426535,0.688994,-0.000179727,0.70698,0.000262215,0.707234
1581227880.929647902,0.557021,0.00043354,0.688995,-0.000180866,0.706977,0.000267746,0.707237
1581227880.935532857,0.55687,0.000441373,0.689,-0.000188663,0.706973,0.000267824,0.707241
1581227880.942114877,0.556694,0.000446987,0.689007,-0.000192069,0.706967,0.000269662,0.707246
1581227880.948177201,0.556546,0.000446424,0.689004,-0.000181784,0.706969,0.000278335,0.707245
1581227880.954366184,0.556397,0.000443217,0.689003,-0.000168084,0.706968,0.000287182,0.707245
1581227880.960410555,0.556247,0.000437055,0.689001,-0.00016221,0.706972,0.000286285,0.707242
1581227880.967136864,0.556072,0.000425966,0.688999,-0.000166335,0.706976,0.000271383,0.707237
1581227880.973348538,0.555921,0.000414543,0.689002,-0.000172548,0.706979,0.000253199,0.707235
1581227880.980492717,0.555745,0.000398149,0.688999,-0.000170899,0.706985,0.000237525,0.707229
1581227881.020476053,0.554746,0.000320249,0.688976,-0.000146364,0.707019,0.000175355,0.707194
1581227881.027049196,0.554572,0.000318585,0.688976,-0.000140473,0.707021,0.000179204,0.707192
1581227881.033229806,0.554421,0.000322386,0.688981,-0.000143676,0.707019,0.000180294,0.707194
1581227881.039327422,0.554268,0.000328277,0.688982,-0.000152355,0.70702,0.000178844,0.707194
1581227881.052433998,0.553944,0.000343309,0.688972,-0.000161445,0.707027,0.000189889,0.707187
1581227881.058459684,0.553796,0.000350791,0.688968,-0.000163832,0.707029,0.000197709,0.707185
1581227881.064547214,0.553646,0.000360081,0.688973,-0.000173681,0.707027,0.000200296,0.707187
1581227881.071214188,0.553469,0.00037071,0.688978,-0.000186543,0.707024,0.000200904,0.70719
1581227881.112195282,0.552441,0.000432416,0.688958,-0.000242782,0.707054,0.000230235,0.70716
1581227881.119120704,0.552293,0.000442666,0.688955,-0.000251179,0.707058,0.000238302,0.707156
1581227881.125201989,0.552121,0.000452905,0.688959,-0.000257315,0.707053,0.000247474,0.70716
1581227881.132074596,0.551948,0.000458087,0.688963,-0.000263659,0.707045,0.000248003,0.707168
1581227881.138316911,0.551795,0.000458573,0.688974,-0.000264834,0.707033,0.000244803,0.707181
1581227881.144317334,0.551644,0.000455962,0.688976,-0.000256743,0.707026,0.000246748,0.707187
1581227881.150437113,0.551495,0.000449186,0.688975,-0.00024073,0.707023,0.00025166,0.707191
1581227881.156520886,0.551346,0.00044075,0.688972,-0.000219807,0.707021,0.000258978,0.707193
1581227881.163155133,0.551171,0.000427831,0.688966,-0.000200857,0.707022,0.000258668,0.707192
1581227881.169329612,0.55102,0.000414552,0.688964,-0.000192956,0.707021,0.000247065,0.707193
1581227881.176361827,0.550843,0.000398027,0.688969,-0.000184976,0.707015,0.000231229,0.707199
1581227881.217268665,0.549826,0.000323896,0.688974,-0.000110838,0.707002,0.000203309,0.707211
1581227881.223373969,0.549678,0.0003208,0.688971,-0.000101437,0.707003,0.000207852,0.707211
1581227881.229487049,0.549529,0.000321429,0.688971,-9.40745e-05,0.707001,0.000214316,0.707213
1581227881.235981112,0.549354,0.000326216,0.688974,-9.90404e-05,0.706997,0.000213647,0.707217
1581227881.242144045,0.549205,0.000333421,0.688976,-0.000110658,0.706993,0.000210843,0.70722
1581227881.248095241,0.549056,0.0003405,0.688984,-0.000120633,0.706984,0.000209806,0.707229
1581227881.254318812,0.548908,0.000348403,0.688984,-0.000127639,0.706981,0.000214699,0.707232
1581227881.260447999,0.548758,0.000357007,0.688983,-0.000132561,0.706982,0.000222753,0.707231
1581227881.267125213,0.548582,0.000367798,0.688983,-0.000142602,0.706986,0.000228477,0.707228
1581227881.273469192,0.548432,0.000377465,0.688982,-0.000158109,0.706991,0.000226909,0.707223
1581227881.280533988,0.548259,0.000387547,0.68898,-0.000173484,0.706997,0.000226103,0.707217
1581227881.321074256,0.547258,0.000440498,0.68897,-0.00018036,0.707019,0.000282192,0.707195
1581227881.327407889,0.547081,0.000447367,0.688971,-0.000182574,0.707017,0.000289355,0.707196
1581227881.335964696,0.546929,0.00044864,0.688972,-0.000181789,0.707015,0.000291823,0.707198
1581227881.340111041,0.546753,0.000445463,0.688976,-0.000182948,0.707012,0.000285905,0.707201
1581227881.346267922,0.546605,0.000438851,0.688974,-0.000182542,0.707012,0.000277826,0.707201
1581227881.352343828,0.546457,0.000429984,0.688973,-0.000177659,0.707011,0.000271089,0.707202
1581227881.358920195,0.546306,0.000419852,0.688974,-0.000167857,0.707009,0.000266247,0.707204
1581227881.365048155,0.546128,0.000404028,0.688976,-0.000154473,0.707007,0.000258478,0.707207
1581227881.371280207,0.545977,0.000387734,0.688981,-0.000148719,0.707003,0.000244013,0.707211
1581227881.379034537,0.545779,0.000365463,0.688981,-0.000147373,0.707001,0.00021929,0.707212
1581227881.385230399,0.545631,0.000350907,0.68898,-0.000147668,0.707,0.000203504,0.707214
1581227881.391321433,0.54548,0.000338017,0.688983,-0.000149649,0.706997,0.000188068,0.707216
1581227881.431466676,0.544475,0.000335013,0.688987,-0.000196324,0.706991,0.000148355,0.707223
1581227881.438043202,0.544325,0.000342003,0.688993,-0.000194065,0.706986,0.000156598,0.707228
1581227881.444124168,0.544152,0.000349939,0.688995,-0.000189862,0.706983,0.000167783,0.707231
1581227881.450423944,0.544004,0.000357099,0.688996,-0.000187231,0.706982,0.000178129,0.707232
1581227881.456318480,0.543855,0.00036495,0.688996,-0.00018169,0.70698,0.00019306,0.707233
1581227881.463109811,0.543678,0.000375811,0.688998,-0.000179322,0.70698,0.000208114,0.707233
1581227881.469187807,0.543525,0.000384348,0.688998,-0.00018178,0.706982,0.000215182,0.707232
1581227881.476454601,0.54335,0.000391784,0.688989,-0.00018397,0.706989,0.000221546,0.707225
1581227881.483172761,0.543175,0.000397868,0.688984,-0.000180183,0.706993,0.000232161,0.707221
1581227881.489402000,0.543027,0.000402879,0.688985,-0.000172291,0.706993,0.00024548,0.70722
1581227881.496061335,0.542851,0.000410107,0.688988,-0.000162715,0.706993,0.000262283,0.707221
1581227881.542189194,0.541701,0.000443403,0.688975,-0.000198584,0.707005,0.000272412,0.707209
1581227881.548137556,0.541552,0.000437225,0.688974,-0.000203335,0.707007,0.000260823,0.707207
1581227881.554340200,0.541403,0.000428096,0.688977,-0.000196189,0.707006,0.000256531,0.707208
1581227881.560392371,0.541254,0.000418018,0.688979,-0.000186744,0.707005,0.000252945,0.707209
1581227881.566508129,0.541105,0.000406491,0.688977,-0.000175164,0.707007,0.000249573,0.707206
1581227881.573167626,0.54093,0.000392815,0.688976,-0.000170815,0.707009,0.000235062,0.707204
1581227881.580363115,0.540755,0.000380414,0.688972,-0.000169499,0.707013,0.000219865,0.707201
1581227881.587004480,0.540605,0.000370035,0.688973,-0.000160365,0.707014,0.000214555,0.7072
1581227881.593242563,0.540429,0.00036027,0.688976,-0.000143421,0.707013,0.000217469,0.7072
1581227881.599256158,0.540278,0.000355873,0.688972,-0.000137572,0.707017,0.000217907,0.707196
1581227881.605487057,0.540128,0.000352344,0.688965,-0.000139756,0.707024,0.000212167,0.70719
1581227881.611476128,0.539978,0.000349857,0.688961,-0.000143703,0.707028,0.0002046,0.707185
1581227881.652155568,0.538954,0.000332721,0.688963,-0.000130239,0.707041,0.000197038,0.707173
1581227881.658143025,0.538803,0.000331922,0.688968,-0.000132162,0.70704,0.000195544,0.707173
1581227881.664253134,0.538653,0.000330216,0.68897,-0.000131108,0.707041,0.000196326,0.707172
1581227881.670512375,0.538506,0.000331321,0.688971,-0.000141172,0.707043,0.000190998,0.70717
1581227881.678329503,0.53831,0.000334812,0.688971,-0.00016,0.707047,0.000181082,0.707167
1581227881.684409408,0.53816,0.000338773,0.68898,-0.000170603,0.707043,0.000177295,0.707171
1581227881.690580692,0.537984,0.000343336,0.688987,-0.000176096,0.70704,0.000178951,0.707174
1581227881.697147224,0.537833,0.000348604,0.688995,-0.000181148,0.707032,0.000181457,0.707181
1581227881.703309342,0.537683,0.000352674,0.688997,-0.000185795,0.707026,0.00018276,0.707187
1581227881.709421375,0.537535,0.000356809,0.688997,-0.000193066,0.707022,0.000181447,0.707191
1581227881.715512668,0.537386,0.000360707,0.689002,-0.000194464,0.707016,0.000184497,0.707198
1581227881.756474638,0.536362,0.000359886,0.689022,-0.000197672,0.706999,0.000178811,0.707215
1581227881.763237608,0.536185,0.000354249,0.68903,-0.000192811,0.706992,0.000175366,0.707221
1581227881.769228463,0.536036,0.000349753,0.689031,-0.00019356,0.706991,0.000168746,0.707223
1581227881.775351729,0.535888,0.000345943,0.689031,-0.000194097,0.70699,0.000164274,0.707223
1581227881.782129389,0.53574,0.000343516,0.689029,-0.000192867,0.706991,0.000163575,0.707223
1581227881.788134882,0.535563,0.000343228,0.689028,-0.000190416,0.706992,0.000167004,0.707222
1581227881.794357051,0.53541,0.000344815,0.689027,-0.000196212,0.706993,0.000165175,0.707221
1581227881.800416810,0.535259,0.000345131,0.689024,-0.000207533,0.706995,0.000157397,0.707219
1581227881.806457643,0.535111,0.000344166,0.689024,-0.000210261,0.706995,0.000154191,0.707218
1581227881.813173902,0.534938,0.000341332,0.689025,-0.000199548,0.706994,0.000159647,0.707219
1581227881.820322208,0.534789,0.000339926,0.689026,-0.00018672,0.706993,0.000168778,0.70722
1581227881.869364006,0.533542,0.000337146,0.689019,-0.000136747,0.706991,0.000199544,0.707223
1581227881.877082083,0.533345,0.000339344,0.689021,-0.000139491,0.706988,0.000198693,0.707225
1581227881.883539825,0.533195,0.000343673,0.689024,-0.000135569,0.706986,0.000206828,0.707228
1581227881.890109993,0.533046,0.000348265,0.689022,-0.000132425,0.706985,0.000214993,0.707228
1581227881.896213661,0.53287,0.000355766,0.689024,-0.000132971,0.706983,0.000222728,0.707231
1581227881.902481548,0.532718,0.000362789,0.689029,-0.0001452,0.706978,0.000218407,0.707235
1581227881.909183823,0.532542,0.000371002,0.689034,-0.000156255,0.706973,0.000217289,0.70724
1581227881.915287797,0.532389,0.000377779,0.689037,-0.000160261,0.70697,0.000221726,0.707243
1581227881.921403413,0.532235,0.000385145,0.689035,-0.000165864,0.706971,0.000227431,0.707243
1581227881.927479592,0.532084,0.000393253,0.689031,-0.000179836,0.706972,0.000227537,0.707241
1581227881.933723164,0.531933,0.000400009,0.689034,-0.000198337,0.70697,0.000220602,0.707244
1581227881.972663820,0.530948,0.000412816,0.689057,-0.000233134,0.706946,0.000204514,0.707268
1581227881.980427309,0.530745,0.000416689,0.689061,-0.000230671,0.706942,0.000209955,0.707272
1581227881.986550644,0.530593,0.000419367,0.689062,-0.000226429,0.70694,0.00021665,0.707273
1581227881.993384712,0.530417,0.000422991,0.68906,-0.00022673,0.706939,0.000221842,0.707274
1581227881.999422604,0.53027,0.00042529,0.689062,-0.000235598,0.706936,0.000217375,0.707277
1581227882.005519133,0.53012,0.00042894,0.689066,-0.000242655,0.706934,0.000214822,0.707279
1581227882.012157723,0.529942,0.000433005,0.68907,-0.000243948,0.706934,0.000217786,0.707279
1581227882.018403948,0.52979,0.000435715,0.689074,-0.000243589,0.706934,0.000220433,0.707279
1581227882.024564268,0.529638,0.000435952,0.689069,-0.00023547,0.70694,0.00022717,0.707273
1581227882.031091897,0.529464,0.000436336,0.689065,-0.000231492,0.706946,0.000229933,0.707268
1581227882.037290758,0.529315,0.000436051,0.689063,-0.000227627,0.706948,0.000232321,0.707265
1581227882.077394516,0.528312,0.000437585,0.68907,-0.000232773,0.706954,0.00023237,0.707259
1581227882.084119885,0.528134,0.000440137,0.689071,-0.0002322,0.706955,0.000235752,0.707259
1581227882.090236249,0.527984,0.000443241,0.689073,-0.000232858,0.706955,0.000238136,0.707259
1581227882.096359107,0.527836,0.000445434,0.689071,-0.000228239,0.706957,0.000244275,0.707257
1581227882.103047638,0.527663,0.000444752,0.689067,-0.000215597,0.70696,0.000253945,0.707253
1581227882.109131107,0.527511,0.000442441,0.689066,-0.000197361,0.706961,0.000266452,0.707252
1581227882.116155358,0.527332,0.00043808,0.689067,-0.000184137,0.706961,0.000271057,0.707252
1581227882.122341216,0.527181,0.000432854,0.689067,-0.000179776,0.706962,0.000267484,0.707252
1581227882.129328578,0.527008,0.000426398,0.689065,-0.000178334,0.706963,0.000261267,0.70725
1581227882.135377931,0.526859,0.000418689,0.689063,-0.00017085,0.706964,0.000259552,0.70725
1581227882.141524329,0.526709,0.000410428,0.689063,-0.000159745,0.706963,0.000260205,0.70725
1581227882.182128393,0.525707,0.000362473,0.689058,-0.000129798,0.706968,0.000226646,0.707245
1581227882.188085712,0.525532,0.000357593,0.689059,-0.000143018,0.706968,0.000210004,0.707245
1581227882.194380613,0.525384,0.000350951,0.689058,-0.000153588,0.70697,0.000193701,0.707244
1581227882.200437365,0.525235,0.000344384,0.68906,-0.00015388,0.706969,0.000186853,0.707245
1581227882.206545519,0.525084,0.000338627,0.689061,-0.000151048,0.706969,0.000182989,0.707244
1581227882.213226156,0.524909,0.000335214,0.689059,-0.000151084,0.706971,0.000179851,0.707242
1581227882.219253781,0.524759,0.000337305,0.68906,-0.000161949,0.706971,0.000171648,0.707243
1581227882.225507549,0.524609,0.000340332,0.68906,-0.000169731,0.706971,0.000167241,0.707243
1581227882.231651599,0.52446,0.000344263,0.689061,-0.000170944,0.706971,0.000171201,0.707243
1581227882.238036497,0.524282,0.000350178,0.689061,-0.000162404,0.706971,0.000186043,0.707242
1581227882.244210199,0.52413,0.000356237,0.689055,-0.000161153,0.706976,0.000194255,0.707238
1581227882.283789706,0.523981,0.000362581,0.689049,-0.000168635,0.70698,0.000195563,0.707233
1581227882.290521873,0.52298,0.000422204,0.689052,-0.000196357,0.706979,0.000243327,0.707235
1581227882.296497539,0.522829,0.00043379,0.689052,-0.000201385,0.706978,0.000253457,0.707235
1581227882.302965452,0.522652,0.000447139,0.689052,-0.000204882,0.706979,0.000267614,0.707234
1581227882.309193527,0.5225,0.000455936,0.689049,-0.00021203,0.706981,0.000272621,0.707232
1581227882.315360783,0.522351,0.000458943,0.689046,-0.000220778,0.706984,0.000269078,0.70723
1581227882.321524718,0.522204,0.000457504,0.689046,-0.000228869,0.706984,0.000261599,0.707229
1581227882.327580800,0.522054,0.000452139,0.689052,-0.000227504,0.706981,0.000256745,0.707233
1581227882.334688178,0.521903,0.00044346,0.689055,-0.000218656,0.706979,0.000253393,0.707234
1581227882.340248033,0.521725,0.000430366,0.689058,-0.000207633,0.706978,0.000245606,0.707236
1581227882.346379740,0.521574,0.000419764,0.689054,-0.000203387,0.706981,0.000235119,0.707232
1581227882.353114575,0.5214,0.000407104,0.689047,-0.000193407,0.706986,0.000227862,0.707227
1581227882.393265358,0.520451,0.000339608,0.68906,-0.000143477,0.706977,0.000181338,0.707237
1581227882.399464191,0.520335,0.000335137,0.689071,-0.000144838,0.706969,0.00017651,0.707245
