timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227794.199070691,-0.20208,0.171804,0.234362,-1.61773,0.132208,-0.21743,-0.168935
1581227794.205222180,-0.202165,0.171455,0.234362,-1.61814,0.131962,-0.217495,-0.168576
1581227794.211857921,-0.20226,0.171043,0.234362,-1.61862,0.131669,-0.217576,-0.16819
1581227794.217960548,-0.20234,0.170676,0.234362,-1.61904,0.131416,-0.217646,-0.167871
1581227794.224223960,-0.202417,0.170312,0.234362,-1.61944,0.131161,-0.217717,-0.167537
1581227794.230215022,-0.202491,0.169954,0.234361,-1.61985,0.130906,-0.217789,-0.167198
1581227794.236255326,-0.202562,0.169601,0.234361,-1.62027,0.130656,-0.217863,-0.166855
1581227794.283082371,-0.203071,0.166813,0.234361,-1.6235,0.128628,-0.218309,-0.164273
1581227794.289053384,-0.203126,0.166449,0.234361,-1.62391,0.128354,-0.218341,-0.163954
1581227794.295255177,-0.203181,0.166091,0.234361,-1.62432,0.128081,-0.218374,-0.163636
1581227794.301304697,-0.203237,0.165736,0.234361,-1.62473,0.127814,-0.218409,-0.163298
1581227794.307238110,-0.203304,0.165325,0.234361,-1.62521,0.127505,-0.218447,-0.162903
1581227794.313422803,-0.20336,0.164971,0.234362,-1.62561,0.127246,-0.218478,-0.162562
1581227794.319887072,-0.203416,0.164614,0.234363,-1.62603,0.126994,-0.218509,-0.162247
1581227794.326113686,-0.203473,0.164251,0.234363,-1.62644,0.126742,-0.218539,-0.161934
1581227794.336308932,-0.203529,0.163898,0.234363,-1.62686,0.126491,-0.218568,-0.161608
1581227794.339198587,-0.203595,0.163489,0.234361,-1.62733,0.126195,-0.218609,-0.161201
1581227794.344942819,-0.203651,0.163136,0.234361,-1.62773,0.125942,-0.218663,-0.160849
1581227794.351054589,-0.203708,0.162779,0.234362,-1.62813,0.125689,-0.218727,-0.160513
1581227794.400420091,-0.204188,0.15994,0.234362,-1.63139,0.123654,-0.219197,-0.157848
1581227794.406938807,-0.204272,0.159529,0.234361,-1.63186,0.12337,-0.219262,-0.157455
1581227794.413130727,-0.204346,0.159171,0.234361,-1.63226,0.123109,-0.219322,-0.157106
1581227794.419355590,-0.204431,0.158753,0.234361,-1.63274,0.122789,-0.219397,-0.156695
1581227794.425960357,-0.204499,0.158396,0.234361,-1.63314,0.122511,-0.21946,-0.156364
1581227794.432246517,-0.204568,0.158043,0.234362,-1.63356,0.122223,-0.219523,-0.156039
1581227794.438404660,-0.204644,0.157628,0.234362,-1.63404,0.12188,-0.219602,-0.155657
1581227794.444988833,-0.204709,0.157273,0.234362,-1.63445,0.121595,-0.219679,-0.155318
1581227794.451389235,-0.204772,0.156909,0.234362,-1.63486,0.121314,-0.219759,-0.154976
1581227794.457419854,-0.204847,0.156488,0.234362,-1.63533,0.120992,-0.219834,-0.154575
1581227794.463971724,-0.204912,0.156133,0.234362,-1.63574,0.120725,-0.219869,-0.154252
1581227794.471130876,-0.204979,0.155779,0.234362,-1.63615,0.120462,-0.219893,-0.153921
1581227794.521206286,-0.205056,0.155362,0.234362,-1.63662,0.120165,-0.21992,-0.153525
1581227794.527439847,-0.205614,0.152318,0.234361,-1.64005,0.117978,-0.220231,-0.150682
1581227794.535376369,-0.205679,0.151965,0.234361,-1.64045,0.117727,-0.220276,-0.150357
1581227794.542054143,-0.20576,0.151494,0.234361,-1.64097,0.117392,-0.22034,-0.149906
1581227794.548122818,-0.205819,0.151131,0.234362,-1.64137,0.117143,-0.220389,-0.149557
1581227794.554368839,-0.205886,0.150705,0.234361,-1.64185,0.116851,-0.22044,-0.149144
1581227794.561119733,-0.205941,0.150346,0.234361,-1.64226,0.116599,-0.220482,-0.148803
1581227794.567201654,-0.205996,0.149993,0.234361,-1.64267,0.116336,-0.220521,-0.148473
1581227794.575017627,-0.206069,0.149529,0.234362,-1.6432,0.115971,-0.220561,-0.148027
1581227794.581212866,-0.206123,0.149172,0.234362,-1.6436,0.115691,-0.22059,-0.147678
1581227794.587995559,-0.206188,0.148747,0.234362,-1.64407,0.115369,-0.220624,-0.147263
1581227794.594281497,-0.206246,0.148389,0.234362,-1.64447,0.115097,-0.22067,-0.146918
1581227794.600375887,-0.206307,0.148037,0.234362,-1.64487,0.114829,-0.220732,-0.146596
1581227794.606888169,-0.206382,0.147627,0.234362,-1.64533,0.114518,-0.220814,-0.146225
1581227794.659011611,-0.206938,0.144466,0.234362,-1.64888,0.112341,-0.221298,-0.143246
1581227794.665068750,-0.206998,0.144114,0.234362,-1.64929,0.112097,-0.221351,-0.142905
1581227794.672248264,-0.20707,0.143705,0.234362,-1.64977,0.111812,-0.221411,-0.14254
1581227794.678430911,-0.207143,0.143293,0.234362,-1.65024,0.111525,-0.221472,-0.142172
1581227794.685003521,-0.207208,0.142935,0.234362,-1.65064,0.111282,-0.221528,-0.141838
1581227794.691061214,-0.207272,0.142575,0.234362,-1.65103,0.111034,-0.221583,-0.141487
1581227794.697139646,-0.207337,0.142217,0.234362,-1.65143,0.110788,-0.221636,-0.141135
1581227794.703233931,-0.207402,0.141866,0.234361,-1.65183,0.110533,-0.221691,-0.140797
1581227794.709323794,-0.207479,0.141448,0.234361,-1.65229,0.110215,-0.221753,-0.140427
1581227794.715366156,-0.207544,0.141091,0.234361,-1.65269,0.109941,-0.221806,-0.140109
1581227794.722033225,-0.207609,0.140736,0.234362,-1.6531,0.109662,-0.221853,-0.139765
1581227794.727991048,-0.207674,0.140377,0.234362,-1.65351,0.109377,-0.221885,-0.139411
1581227794.734287127,-0.207752,0.13996,0.234362,-1.65398,0.109049,-0.221922,-0.138999
1581227794.802129368,-0.20842,0.135964,0.234362,-1.65846,0.106105,-0.222332,-0.135234
1581227794.808155846,-0.208484,0.135601,0.234362,-1.65885,0.105847,-0.222373,-0.134891
1581227794.814301957,-0.20855,0.13524,0.234362,-1.65925,0.105582,-0.222408,-0.134563
1581227794.820425473,-0.208631,0.134818,0.234362,-1.65972,0.105273,-0.222448,-0.134173
1581227794.827132426,-0.208699,0.134463,0.234362,-1.66012,0.105013,-0.222483,-0.133833
1581227794.833249892,-0.208768,0.134113,0.234362,-1.66051,0.104751,-0.222515,-0.133489
1581227794.839353200,-0.208848,0.133691,0.234362,-1.66097,0.104444,-0.22255,-0.133095
1581227794.845411423,-0.208916,0.133327,0.234362,-1.66138,0.10418,-0.222576,-0.13277
1581227794.852080243,-0.208982,0.132961,0.234362,-1.66179,0.103913,-0.222601,-0.132449
1581227794.858103538,-0.209049,0.132602,0.234362,-1.66219,0.103644,-0.222625,-0.132114
1581227794.864371120,-0.209124,0.132191,0.234362,-1.66266,0.103317,-0.222654,-0.131713
1581227794.871929541,-0.209202,0.13178,0.234362,-1.66312,0.102992,-0.222695,-0.131316
1581227794.929440322,-0.209853,0.12837,0.234361,-1.66691,0.100669,-0.223195,-0.128071
1581227794.935525169,-0.20993,0.127959,0.234361,-1.66736,0.100368,-0.22326,-0.127654
1581227794.942330181,-0.210005,0.127543,0.234362,-1.66782,0.100069,-0.223327,-0.127253
1581227794.949343426,-0.210065,0.127174,0.234362,-1.66822,0.0998092,-0.223386,-0.126934
1581227794.955213639,-0.210124,0.126813,0.234362,-1.66862,0.0995521,-0.223448,-0.126616
1581227794.961403621,-0.21019,0.126398,0.234362,-1.66909,0.099255,-0.223517,-0.126228
1581227794.967375729,-0.210245,0.126046,0.234361,-1.66949,0.0989995,-0.223563,-0.125875
1581227794.975224915,-0.210308,0.125632,0.234361,-1.66996,0.0987049,-0.223595,-0.125462
1581227794.981292410,-0.21036,0.125272,0.234361,-1.67035,0.098451,-0.223616,-0.125123
1581227794.987263842,-0.210411,0.124909,0.234361,-1.67074,0.0981995,-0.223637,-0.124801
1581227794.993920567,-0.210471,0.124497,0.234361,-1.6712,0.0979038,-0.223663,-0.124426
1581227795.000161813,-0.210523,0.124143,0.234361,-1.67159,0.0976432,-0.223687,-0.124084
1581227795.051422469,-0.211053,0.121044,0.234362,-1.67504,0.0953271,-0.223918,-0.121162
1581227795.057934963,-0.211118,0.120685,0.234362,-1.67543,0.0950716,-0.223954,-0.120846
1581227795.064050307,-0.211182,0.120329,0.234362,-1.67583,0.0948175,-0.223989,-0.120529
1581227795.071328396,-0.211246,0.119973,0.234362,-1.67623,0.0945646,-0.224029,-0.120188
1581227795.077839464,-0.211332,0.119491,0.234362,-1.67676,0.0942229,-0.224083,-0.119714
1581227795.084023265,-0.211398,0.119133,0.234362,-1.67715,0.0939566,-0.224125,-0.119362
1581227795.090235500,-0.211466,0.118778,0.234362,-1.67755,0.0936911,-0.224166,-0.119027
1581227795.096350761,-0.211547,0.118364,0.234362,-1.678,0.0933885,-0.22421,-0.118648
1581227795.102976977,-0.211617,0.118009,0.234362,-1.67838,0.0931345,-0.224248,-0.118311
1581227795.109124721,-0.211689,0.117647,0.234362,-1.67876,0.0928849,-0.224287,-0.117962
1581227795.115210623,-0.21176,0.117285,0.234361,-1.67914,0.0926352,-0.224326,-0.117608
1581227795.159208836,-0.212262,0.11466,0.234362,-1.682,0.0906122,-0.224543,-0.115132
1581227795.165407963,-0.212332,0.114245,0.234362,-1.68245,0.0902632,-0.224566,-0.114747
1581227795.173166867,-0.212401,0.113824,0.234361,-1.6829,0.0899263,-0.224605,-0.114352
1581227795.179203860,-0.212457,0.113458,0.234361,-1.68329,0.0896446,-0.224652,-0.114006
1581227795.185439232,-0.212513,0.113098,0.234361,-1.68368,0.0893678,-0.224706,-0.11366
1581227795.191484481,-0.212577,0.112686,0.234361,-1.68413,0.0890689,-0.224765,-0.11327
1581227795.197947513,-0.212631,0.112335,0.234361,-1.68452,0.0888331,-0.224807,-0.112943
1581227795.204001744,-0.212687,0.111975,0.234362,-1.68491,0.0885958,-0.224843,-0.112616
1581227795.210134514,-0.212743,0.111611,0.234362,-1.6853,0.0883577,-0.224881,-0.11227
1581227795.216287976,-0.212804,0.111247,0.234362,-1.68569,0.088115,-0.224917,-0.111928
1581227795.223027510,-0.212878,0.110833,0.234362,-1.68614,0.087823,-0.224957,-0.111533
1581227795.262174517,-0.213339,0.108515,0.234361,-1.68867,0.0862007,-0.225168,-0.109299
1581227795.268313131,-0.213409,0.108163,0.234361,-1.68906,0.0859443,-0.225208,-0.108961
1581227795.276011473,-0.2135,0.107681,0.234362,-1.68958,0.085583,-0.225265,-0.108497
1581227795.282170276,-0.213569,0.107316,0.234362,-1.68997,0.0853054,-0.225308,-0.108137
1581227795.288437411,-0.213651,0.106899,0.234362,-1.69042,0.0849725,-0.225359,-0.107723
1581227795.295200099,-0.213721,0.106545,0.234361,-1.69081,0.0846753,-0.225402,-0.107391
1581227795.301249136,-0.213791,0.106189,0.234361,-1.69119,0.084375,-0.225449,-0.107073
1581227795.307325172,-0.213859,0.10583,0.234361,-1.69158,0.0840767,-0.225496,-0.106747
1581227795.313960956,-0.213937,0.105405,0.234361,-1.69203,0.0837364,-0.225553,-0.106338
1581227795.320158094,-0.214002,0.105045,0.234361,-1.69242,0.0834533,-0.225604,-0.105979
1581227795.326242112,-0.214066,0.104693,0.234361,-1.69282,0.0831721,-0.225653,-0.105626
1581227795.365546856,-0.21413,0.104339,0.234361,-1.69322,0.0829076,-0.2257,-0.105295
1581227795.373228106,-0.214523,0.101881,0.234361,-1.69588,0.0812193,-0.225838,-0.103012
1581227795.379367941,-0.214581,0.101464,0.234362,-1.69633,0.0809204,-0.225858,-0.102624
1581227795.385841500,-0.214631,0.101102,0.234362,-1.69672,0.0806667,-0.225878,-0.102265
1581227795.392114656,-0.214681,0.100742,0.234362,-1.69712,0.0804152,-0.225899,-0.101907
1581227795.398304521,-0.214739,0.100383,0.234362,-1.6975,0.0801596,-0.225921,-0.101564
1581227795.404368730,-0.214818,0.0999563,0.234363,-1.69795,0.0798656,-0.225945,-0.101187
1581227795.410864048,-0.21489,0.099593,0.234363,-1.69833,0.0796101,-0.225966,-0.100864
1581227795.417028363,-0.214968,0.0992365,0.234363,-1.69872,0.0793557,-0.225992,-0.10051
1581227795.423158091,-0.215052,0.0988739,0.234363,-1.69911,0.0790946,-0.226017,-0.100138
1581227795.429287206,-0.215139,0.0985144,0.234363,-1.69949,0.0788161,-0.226034,-0.0997677
1581227795.468215257,-0.215247,0.098091,0.234362,-1.69995,0.0784876,-0.226052,-0.099361
1581227795.476128085,-0.215829,0.0956708,0.234361,-1.70254,0.0766122,-0.226311,-0.0970489
1581227795.482136765,-0.215896,0.0953137,0.23436,-1.70293,0.076339,-0.226349,-0.0967084
1581227795.488195443,-0.215957,0.094958,0.23436,-1.70332,0.076067,-0.226384,-0.0963565
1581227795.494301596,-0.216012,0.0945996,0.23436,-1.70371,0.0758023,-0.226416,-0.0960008
1581227795.500323952,-0.216065,0.0942341,0.234361,-1.70409,0.0755361,-0.226443,-0.0956487
1581227795.506414925,-0.216124,0.0938065,0.234361,-1.70455,0.0752178,-0.226466,-0.0952578
1581227795.512456983,-0.216175,0.0934441,0.234361,-1.70494,0.0749503,-0.226483,-0.0949184
1581227795.519226003,-0.216225,0.0930868,0.234361,-1.70533,0.0746816,-0.226501,-0.09457
1581227795.525951193,-0.216282,0.0926722,0.234362,-1.70578,0.0743664,-0.226524,-0.0941579
1581227795.531904084,-0.216332,0.0923064,0.234362,-1.70615,0.0740959,-0.226545,-0.0938152
1581227795.572212466,-0.216656,0.0898905,0.234362,-1.70874,0.0722942,-0.226693,-0.0915374
1581227795.578433359,-0.216713,0.0894667,0.234362,-1.70919,0.0719615,-0.226732,-0.0911315
1581227795.585045926,-0.216772,0.089109,0.234362,-1.70958,0.0716692,-0.226774,-0.0907749
1581227795.591039395,-0.216838,0.0887532,0.234362,-1.70995,0.0713929,-0.226814,-0.0904082
1581227795.597482258,-0.216922,0.088337,0.234363,-1.71039,0.0710916,-0.22686,-0.0899926
1581227795.603992490,-0.216997,0.0879674,0.234363,-1.71077,0.0708372,-0.226902,-0.0896528
1581227795.610127063,-0.217076,0.0876007,0.234363,-1.71116,0.0705809,-0.226938,-0.0893116
1581227795.616200245,-0.217158,0.0872407,0.234362,-1.71154,0.0703274,-0.226969,-0.0889552
1581227795.622296688,-0.21726,0.0868242,0.234362,-1.71199,0.070038,-0.227009,-0.0885301
1581227795.628440228,-0.217352,0.0864661,0.234361,-1.71238,0.0697875,-0.227044,-0.0881671
1581227795.635033008,-0.217445,0.0861035,0.234361,-1.71277,0.0695389,-0.227078,-0.0878266
1581227795.674141618,-0.217983,0.0837632,0.234362,-1.71528,0.0678413,-0.227325,-0.0855953
1581227795.680341966,-0.218057,0.0833434,0.234361,-1.71572,0.0675373,-0.227382,-0.0852106
1581227795.687028860,-0.218116,0.0829903,0.234361,-1.71611,0.0672759,-0.227426,-0.0848641
1581227795.693182718,-0.218172,0.0826306,0.23436,-1.71649,0.0670111,-0.227448,-0.0845095
1581227795.699268355,-0.218225,0.0822679,0.234361,-1.71688,0.0667476,-0.227457,-0.0841576
1581227795.705450053,-0.218288,0.0818501,0.234361,-1.71732,0.0664371,-0.227463,-0.0837714
1581227795.711999239,-0.21834,0.0814904,0.234362,-1.7177,0.0661531,-0.22747,-0.0834471
1581227795.718190115,-0.218392,0.0811327,0.234362,-1.71808,0.0658591,-0.22748,-0.0831123
1581227795.724252117,-0.218443,0.0807758,0.234362,-1.71846,0.0655607,-0.22749,-0.0827556
1581227795.730451965,-0.218504,0.0803502,0.234362,-1.71891,0.0652196,-0.227503,-0.0823256
1581227795.736451885,-0.218556,0.0799867,0.234362,-1.71929,0.0649314,-0.227515,-0.0819748
1581227795.776559579,-0.218903,0.0775905,0.234362,-1.72185,0.0631184,-0.227629,-0.0796626
1581227795.784104467,-0.218969,0.0771756,0.234362,-1.72229,0.0628074,-0.227652,-0.0792708
1581227795.790290382,-0.219034,0.076814,0.234362,-1.72267,0.062531,-0.227674,-0.0789188
1581227795.796388048,-0.219119,0.0763868,0.234363,-1.72311,0.0622065,-0.2277,-0.0784978
1581227795.802961093,-0.219196,0.0760211,0.234363,-1.72349,0.0619371,-0.227718,-0.0781344
1581227795.809213741,-0.219278,0.0756655,0.234363,-1.72388,0.0616698,-0.227735,-0.077794
1581227795.815284144,-0.219363,0.0753126,0.234362,-1.72426,0.0614048,-0.227754,-0.0774578
1581227795.821437379,-0.21947,0.0748961,0.234362,-1.72471,0.0610954,-0.227777,-0.0770581
1581227795.828002740,-0.219566,0.0745322,0.234362,-1.72509,0.0608348,-0.227798,-0.0767053
1581227795.834168471,-0.219661,0.0741628,0.234362,-1.72547,0.0605798,-0.227821,-0.0763455
1581227795.840267971,-0.219755,0.0738001,0.234361,-1.72584,0.0603172,-0.227843,-0.0759895
1581227795.880372594,-0.220258,0.0713975,0.234359,-1.72838,0.0584495,-0.227995,-0.0736858
1581227795.886301041,-0.220314,0.071046,0.23436,-1.72875,0.058173,-0.228017,-0.0733487
1581227795.892368561,-0.220377,0.0706247,0.234361,-1.72919,0.0578591,-0.228042,-0.0729305
1581227795.899068303,-0.22043,0.0702543,0.234361,-1.72956,0.0575968,-0.22806,-0.0725779
1581227795.905360068,-0.220482,0.0698931,0.234361,-1.72994,0.057341,-0.228079,-0.0722285
1581227795.911361258,-0.220543,0.0694773,0.234361,-1.73038,0.0570431,-0.2281,-0.0718331
1581227795.957882383,-0.220941,0.0668331,0.234361,-1.73316,0.0550205,-0.228228,-0.0691993
1581227795.964135168,-0.221004,0.0664109,0.234362,-1.7336,0.0547077,-0.228257,-0.0687637
1581227795.972196949,-0.221064,0.0659838,0.234362,-1.73404,0.0543894,-0.228288,-0.0683412
1581227795.978329085,-0.221126,0.065567,0.234362,-1.73448,0.0540705,-0.228315,-0.0679515
1581227795.985226749,-0.221194,0.0651519,0.234362,-1.73492,0.0537482,-0.228344,-0.0675604
1581227795.991233427,-0.221262,0.0647931,0.234362,-1.73529,0.0534539,-0.228368,-0.0672008
1581227795.997475343,-0.221334,0.0644328,0.234363,-1.73566,0.0531501,-0.228388,-0.0668324
1581227796.004193053,-0.221424,0.0640084,0.234363,-1.73609,0.0527903,-0.228411,-0.0663999
1581227796.010290244,-0.221504,0.0636471,0.234363,-1.73647,0.0524921,-0.228429,-0.0660539
1581227796.016977178,-0.221601,0.0632289,0.234362,-1.7369,0.0521483,-0.228448,-0.0656637
1581227796.023215394,-0.221689,0.0628683,0.234361,-1.73726,0.051855,-0.228462,-0.0653143
1581227796.029473202,-0.221793,0.0624458,0.234361,-1.73769,0.0515231,-0.228476,-0.0648902
1581227796.071029160,-0.22233,0.059971,0.234362,-1.74025,0.0496108,-0.228634,-0.0624717
1581227796.077328742,-0.222413,0.0595494,0.234362,-1.74069,0.049292,-0.228662,-0.0620689
1581227796.083551595,-0.222497,0.0591316,0.234362,-1.74113,0.0489742,-0.228688,-0.0616776
1581227796.089995103,-0.222568,0.0587659,0.234361,-1.7415,0.0487004,-0.228709,-0.0613211
1581227796.096216084,-0.222641,0.0583993,0.234361,-1.74187,0.0484289,-0.228728,-0.0609491
1581227796.102319419,-0.22271,0.0580393,0.234362,-1.74224,0.0481535,-0.228746,-0.0605719
1581227796.108320648,-0.222779,0.0576813,0.234362,-1.74262,0.0478768,-0.228761,-0.0602156
1581227796.114981248,-0.222859,0.0572563,0.234361,-1.74305,0.0475545,-0.228778,-0.0598154
1581227796.121182891,-0.22293,0.0568915,0.234361,-1.74342,0.0472715,-0.228791,-0.0594675
1581227796.127269685,-0.223,0.0565226,0.234361,-1.7438,0.0469845,-0.228803,-0.0591056
1581227796.133461205,-0.22307,0.0561616,0.234361,-1.74418,0.0466964,-0.228815,-0.0587352
1581227796.179240140,-0.22315,0.0557457,0.234362,-1.74462,0.0463529,-0.228831,-0.0583086
1581227796.185595403,-0.223661,0.0529585,0.234362,-1.74748,0.0441919,-0.228955,-0.0555793
1581227796.191469296,-0.223733,0.0525867,0.234362,-1.74786,0.043919,-0.228969,-0.0552147
1581227796.198197346,-0.22381,0.0522208,0.234362,-1.74823,0.0436399,-0.228984,-0.0548514
1581227796.204229138,-0.223889,0.0518611,0.234362,-1.7486,0.0433603,-0.229005,-0.0544972
1581227796.210364804,-0.223976,0.0514484,0.234361,-1.74903,0.0430392,-0.229031,-0.0540882
1581227796.216398249,-0.224042,0.0510886,0.23436,-1.74939,0.0427563,-0.229052,-0.0537421
1581227796.223037346,-0.224101,0.0507172,0.23436,-1.74976,0.042473,-0.229071,-0.0533756
1581227796.230192941,-0.224168,0.0502893,0.23436,-1.7502,0.0421473,-0.229095,-0.0529504
1581227796.236210949,-0.224223,0.0499286,0.23436,-1.75057,0.0418639,-0.229115,-0.0525898
1581227796.242396272,-0.224286,0.0495112,0.23436,-1.75101,0.0415282,-0.229141,-0.0521799
1581227796.281581449,-0.224634,0.0472183,0.234361,-1.75337,0.0396422,-0.229254,-0.0498682
1581227796.287481126,-0.224704,0.0467958,0.234361,-1.75381,0.0393022,-0.229276,-0.0494298
1581227796.294091577,-0.224765,0.0464266,0.234362,-1.75419,0.0390327,-0.229292,-0.0490474
1581227796.300303689,-0.224825,0.0460678,0.234362,-1.75456,0.0387655,-0.229309,-0.0486793
1581227796.306542300,-0.224898,0.0456526,0.234362,-1.75499,0.0384531,-0.22933,-0.0482819
1581227796.313211585,-0.224958,0.0452939,0.234362,-1.75536,0.0381866,-0.229348,-0.0479377
1581227796.319451916,-0.22502,0.0449318,0.234362,-1.75574,0.0379117,-0.229365,-0.0475698
1581227796.326060546,-0.225093,0.044507,0.234362,-1.75617,0.0375882,-0.229388,-0.0471313
1581227796.334185032,-0.225157,0.0441433,0.234362,-1.75654,0.0373083,-0.229407,-0.0467555
1581227796.338723270,-0.22522,0.043787,0.234362,-1.75691,0.0370242,-0.229426,-0.0464011
1581227796.344362353,-0.225294,0.0433672,0.234361,-1.75733,0.0366963,-0.229448,-0.0459975
1581227796.350895944,-0.225355,0.0430041,0.234361,-1.7577,0.0364173,-0.229472,-0.0456365
1581227796.391080845,-0.225415,0.0426442,0.234361,-1.75808,0.0361375,-0.229496,-0.0452637
1581227796.397339361,-0.225909,0.040229,0.234362,-1.76056,0.034213,-0.229593,-0.0428444
1581227796.403422718,-0.226007,0.03981,0.234362,-1.76098,0.0338601,-0.229594,-0.0424296
1581227796.410035140,-0.226092,0.0394488,0.234362,-1.76135,0.0335646,-0.229595,-0.0420851
1581227796.416179455,-0.226178,0.0390816,0.234362,-1.76172,0.0332692,-0.229596,-0.0417225
1581227796.422369899,-0.226261,0.0387125,0.234361,-1.76209,0.0329808,-0.229598,-0.0413458
1581227796.428365693,-0.226355,0.0382901,0.234361,-1.76252,0.0326521,-0.229602,-0.0408989
1581227796.435027658,-0.226434,0.0379303,0.234361,-1.76289,0.0323726,-0.229604,-0.0405381
1581227796.441070430,-0.226511,0.0375657,0.234362,-1.76325,0.032092,-0.229605,-0.0401853
1581227796.447337005,-0.226588,0.0371972,0.234362,-1.76362,0.0318169,-0.229608,-0.0398275
1581227796.453405823,-0.226663,0.0368274,0.234362,-1.764,0.031534,-0.22961,-0.0394527
1581227796.459513546,-0.226753,0.0364054,0.234361,-1.76443,0.0311934,-0.229613,-0.0390081
1581227796.498896396,-0.227259,0.0340403,0.234361,-1.76682,0.0293527,-0.22963,-0.0366328
1581227796.505305208,-0.227323,0.0336824,0.234361,-1.76718,0.0290783,-0.229633,-0.0362736
1581227796.511340221,-0.227384,0.0333133,0.234361,-1.76756,0.0287866,-0.229636,-0.0359051
1581227796.517915046,-0.227451,0.0328799,0.234361,-1.76799,0.0284273,-0.229639,-0.0354711
1581227796.524036228,-0.227508,0.0325143,0.234361,-1.76836,0.0281086,-0.229643,-0.0351002
1581227796.530261020,-0.227563,0.0321535,0.234361,-1.76871,0.0277857,-0.229657,-0.0347391
1581227796.536396896,-0.227624,0.0317375,0.234361,-1.76913,0.0274044,-0.229678,-0.0343251
1581227796.543000974,-0.227677,0.0313723,0.234361,-1.7695,0.0270867,-0.229697,-0.0339538
1581227796.549161833,-0.227729,0.0309982,0.234362,-1.76987,0.026775,-0.229715,-0.0335558
1581227796.555287395,-0.227781,0.0306327,0.234362,-1.77023,0.0264729,-0.229733,-0.0331634
1581227796.561429186,-0.227835,0.0302716,0.234362,-1.7706,0.0261789,-0.229752,-0.0327828
1581227796.567862355,-0.227899,0.0298529,0.234362,-1.77103,0.0258429,-0.229772,-0.0323431
1581227796.608229846,-0.228317,0.0274279,0.234361,-1.77348,0.0239006,-0.22986,-0.0297676
1581227796.614348210,-0.228386,0.0270577,0.234362,-1.77385,0.0236115,-0.229873,-0.0293699
1581227796.620467956,-0.228465,0.0266291,0.234362,-1.77428,0.0232829,-0.229891,-0.0289294
1581227796.627131471,-0.228534,0.0262695,0.234362,-1.77464,0.0229947,-0.229906,-0.0285788
1581227796.633198466,-0.228601,0.0259111,0.234362,-1.77501,0.0227045,-0.22992,-0.0282194
1581227796.639316014,-0.228669,0.0255485,0.234362,-1.77537,0.0224178,-0.229931,-0.0278373
1581227796.645395832,-0.228736,0.0251832,0.234361,-1.77572,0.0221192,-0.229939,-0.0274452
1581227796.651538160,-0.228823,0.0247535,0.234362,-1.77614,0.0217557,-0.229949,-0.0269958
1581227796.658137461,-0.228899,0.0243884,0.234362,-1.77649,0.0214394,-0.229956,-0.026634
1581227796.664190303,-0.228977,0.0240297,0.234362,-1.77684,0.0211251,-0.229962,-0.0262763
1581227796.671321081,-0.229056,0.0236638,0.234362,-1.7772,0.0208163,-0.22997,-0.0258966
1581227796.714554653,-0.229632,0.0209038,0.234361,-1.7799,0.018607,-0.230007,-0.0230743
1581227796.721198977,-0.229702,0.0205399,0.234362,-1.78026,0.0183125,-0.230012,-0.0227124
1581227796.727148467,-0.229768,0.0201745,0.234362,-1.78061,0.0180179,-0.230017,-0.0223554
1581227796.733368282,-0.229831,0.0198103,0.234362,-1.78097,0.0177266,-0.230022,-0.0219762
1581227796.739459741,-0.229904,0.019378,0.234361,-1.78139,0.017389,-0.230027,-0.0215127
1581227796.746042827,-0.229964,0.0190077,0.234361,-1.78176,0.0170954,-0.230031,-0.0211209
1581227796.752116944,-0.230023,0.0186431,0.234361,-1.78212,0.0167986,-0.230036,-0.0207498
1581227796.758187159,-0.230081,0.0182798,0.234361,-1.78247,0.0165013,-0.230039,-0.020385
1581227796.764211276,-0.230139,0.0179109,0.234362,-1.78283,0.0162003,-0.230043,-0.0200086
1581227796.770557950,-0.230208,0.0174783,0.234362,-1.78325,0.0158484,-0.230046,-0.0195533
1581227796.777171831,-0.230272,0.0171076,0.234362,-1.78362,0.0155421,-0.230049,-0.0191617
1581227796.816326218,-0.230808,0.0147202,0.234361,-1.78596,0.013556,-0.230067,-0.0167076
1581227796.822478810,-0.230904,0.014302,0.234361,-1.78638,0.0132094,-0.23007,-0.01627
1581227796.828530188,-0.230986,0.0139384,0.234361,-1.78674,0.0129195,-0.230074,-0.0158878
1581227796.835171759,-0.231071,0.0135689,0.234361,-1.78711,0.0126273,-0.230076,-0.0155054
1581227796.841358696,-0.231154,0.0132075,0.234361,-1.78747,0.0123313,-0.230079,-0.0151409
1581227796.847897107,-0.231253,0.0127996,0.234362,-1.78787,0.0119971,-0.230082,-0.0147378
1581227796.854104241,-0.231336,0.0124626,0.234362,-1.7882,0.0117178,-0.230085,-0.0144086
1581227796.860152584,-0.231415,0.0121392,0.234362,-1.78851,0.011443,-0.230088,-0.0140919
1581227796.868111629,-0.231505,0.0117255,0.234361,-1.78888,0.0110959,-0.230091,-0.0137519
1581227796.875212799,-0.231564,0.0114112,0.23436,-1.78917,0.0108427,-0.230092,-0.0135059
1581227796.881476081,-0.23161,0.0111529,0.234359,-1.78941,0.0106446,-0.230095,-0.0132981
