timestamp,va1,va2,va3,va4,va5,va6,va7
1581249443.660040162,-0.0119282,-0.0634489,2.7008e-05,-0.0829841,-0.0722065,-0.011172,0.0878634
1581249443.667058205,-0.0102458,-0.0555573,2.80459e-05,-0.0736557,-0.0633894,-0.0130503,0.0751421
1581249443.673435699,-0.0111256,-0.0618413,0.000124815,-0.0823006,-0.0689642,-0.0179275,0.0823719
1581249443.679911655,-0.0103302,-0.0625128,1.74103e-05,-0.0790883,-0.0659464,-0.0202163,0.0839573
1581249443.686709654,-0.00934884,-0.0577927,5.66613e-05,-0.0741107,-0.0618269,-0.0187354,0.0769059
1581249443.693511977,-0.00977248,-0.0616183,-0.00010499,-0.0806471,-0.0682412,-0.0201224,0.0742867
1581249443.700060722,-0.00902875,-0.056477,0,-0.0739112,-0.0638284,-0.0205508,0.0682351
1581249443.707777381,-0.00944391,-0.0605729,7.67505e-06,-0.0792001,-0.0681065,-0.0237401,0.079545
1581249443.717895701,-0.00943379,-0.0619582,4.81872e-05,-0.0787836,-0.0652052,-0.0223676,0.077886
1581249443.724861628,-0.0092136,-0.0593924,-5.88426e-05,-0.0773404,-0.0631635,-0.0156446,0.0718677
1581249443.731609202,-0.0101336,-0.0626368,6.26601e-05,-0.0809614,-0.0674046,-0.0124074,0.0803795
1581249443.738062055,-0.0100154,-0.0600749,4.33256e-05,-0.077801,-0.0670371,-0.0114882,0.0784595
1581249443.744975198,-0.0100698,-0.0566814,9.43718e-05,-0.0736877,-0.0643862,-0.0102208,0.0703752
1581249443.752778954,-0.0114847,-0.0622567,0,-0.0794837,-0.067793,-0.0110074,0.076711
1581249443.759512621,-0.0123641,-0.0620764,-7.06593e-05,-0.080808,-0.0682072,-0.0113484,0.0868487
1581249443.765857918,-0.0134327,-0.0643284,-0.000176624,-0.0853559,-0.0715867,-0.0114713,0.090729
1581249443.816144748,-0.011307,-0.0595861,2.13862e-05,-0.0772149,-0.0646072,-0.0157326,0.079578
1581249443.823260501,-0.00998387,-0.0564422,9.27334e-06,-0.0730047,-0.0592499,-0.018511,0.0716129
1581249443.829565306,-0.0113648,-0.0623319,-5.37361e-05,-0.0810584,-0.0662868,-0.0207773,0.0811748
1581249443.836153070,-0.0103692,-0.0599559,-0.000173103,-0.0779332,-0.0644515,-0.0218289,0.0806943
1581249443.879899318,-0.00961269,-0.059541,3.58368e-05,-0.0767154,-0.0631774,-0.0138415,0.0743488
1581249443.886647373,-0.00977863,-0.0621756,1.76569e-05,-0.0783174,-0.0666924,-0.0117202,0.0757845
1581249443.893222459,-0.00939965,-0.0616786,-8.80091e-05,-0.079677,-0.0669171,-0.0105878,0.0756901
1581249443.899941669,-0.00858449,-0.0567592,-0.000188268,-0.0736364,-0.0615221,-0.00894216,0.0688453
1581249443.908005335,-0.00890386,-0.0602003,-7.48422e-06,-0.0778133,-0.0647848,-0.00871666,0.0760011
1581249443.914812677,-0.00938202,-0.064127,0.000107946,-0.0819015,-0.0665071,-0.01504,0.0816317
1581249443.921269151,-0.00885288,-0.0601686,8.61517e-06,-0.0787708,-0.0631132,-0.0195849,0.0745384
1581249443.961859611,-0.00995767,-0.0600241,2.63516e-05,-0.0771814,-0.0641085,-0.0198377,0.075981
1581249443.968648304,-0.0132049,-0.065672,0,-0.0833744,-0.0686506,-0.0223389,0.0836711
1581249443.974843639,-0.011499,-0.055647,-0.000109258,-0.0707423,-0.0578467,-0.0141029,0.0669822
1581249443.981134755,-0.013904,-0.0673801,3.77012e-05,-0.0843571,-0.0712487,-0.0139323,0.0801907
1581249444.025341627,-0.0017041,-0.00836902,-1.11184e-05,-0.0106277,-0.00898255,-0.00146364,0.0105568
1581249444.032165435,-0.0738675,-0.375838,-2.62136e-05,-0.479501,-0.366979,-0.0656367,0.482751
1581249444.038170403,-0.0118714,-0.0628749,5.34364e-05,-0.0790835,-0.0629248,-0.010019,0.0816484
1581249444.044986697,-0.0114804,-0.062816,-6.96386e-05,-0.0784917,-0.0619439,-0.0141438,0.0811638
1581249444.051997975,-0.010109,-0.0552976,-0.000100716,-0.0710563,-0.054999,-0.0157404,0.0701223
1581249444.058812462,-0.0114759,-0.0624054,-1.79231e-05,-0.080009,-0.0623947,-0.0182486,0.0792744
1581249444.065025610,-0.0111254,-0.06111,7.087e-05,-0.0799506,-0.0608283,-0.0198681,0.0807389
1581249444.071814647,-0.0101009,-0.0567684,0.000131662,-0.0726439,-0.0552561,-0.0182456,0.0740735
1581249444.077990588,-0.0111334,-0.0645648,0.000125204,-0.080545,-0.0623112,-0.0200938,0.0734536
1581249444.084697198,-0.00993937,-0.0565396,0,-0.0727852,-0.0576785,-0.0189469,0.0641071
1581249444.091514576,-0.0108413,-0.0619847,-9.82409e-05,-0.0802291,-0.0661265,-0.0230489,0.0733261
1581249444.098853604,-0.0099603,-0.05805,-8.38631e-06,-0.073389,-0.0621884,-0.02201,0.0710059
1581249444.110891754,-0.00976254,-0.0609919,7.06294e-05,-0.0747049,-0.0621977,-0.0137735,0.0720561
1581249444.117070442,-0.0098752,-0.0620399,-0.000176495,-0.07601,-0.0616905,-0.00986638,0.0757717
1581249444.124011210,-0.00894358,-0.0541082,-0.000136756,-0.0683487,-0.0533296,-0.00940855,0.067127
1581249444.130913191,-0.00998163,-0.0610635,7.06114e-05,-0.0765964,-0.0612983,-0.0116408,0.0740106
1581249444.137160813,-0.0103129,-0.06259,0.000160293,-0.0765542,-0.0633665,-0.0124236,0.0737311
1581249444.144008732,-0.0092119,-0.0559294,-9.26217e-06,-0.0677177,-0.0584965,-0.0114268,0.0684869
1581249444.150856656,-0.0107475,-0.0617456,-5.25138e-05,-0.0775168,-0.0646811,-0.0126204,0.0756351
1581249444.191890889,-0.0116141,-0.059768,-1.75755e-05,-0.0753804,-0.0599094,-0.0116361,0.0733563
1581249444.198230626,-0.0115291,-0.0614679,-5.29684e-05,-0.0776139,-0.0628962,-0.01702,0.0785585
1581249444.205902176,-0.00993103,-0.0561584,4.00506e-05,-0.0713753,-0.0563827,-0.015273,0.0703902
1581249444.212761223,-0.0107162,-0.0629959,8.13225e-05,-0.0803532,-0.0634079,-0.0186223,0.0739831
1581249444.256193176,-0.00993315,-0.0589578,8.54807e-05,-0.0747209,-0.059004,-0.0179515,0.0709597
1581249444.261846076,-0.0100101,-0.0597041,-2.70083e-05,-0.0749638,-0.059457,-0.0170266,0.0726595
1581249444.268593267,-0.0102761,-0.0614044,2.61044e-05,-0.0762748,-0.0608389,-0.00937992,0.0695401
1581249444.274971343,-0.00949471,-0.0578332,-9.49874e-06,-0.0716333,-0.0563106,-0.00818313,0.0663109
1581249444.282720681,-0.0107596,-0.062453,3.15262e-05,-0.079558,-0.0621519,-0.00979006,0.0785176
1581249444.289033246,-0.0104058,-0.0599513,8.73931e-06,-0.0761458,-0.060413,-0.0117612,0.0752364
1581249444.295679733,-0.00976029,-0.0571552,9.5034e-05,-0.0711636,-0.0560794,-0.0108437,0.0658035
1581249444.302840513,-0.0103293,-0.0619758,-1.74381e-05,-0.0768766,-0.0616827,-0.0105997,0.0706127
1581249444.310715434,-0.0100573,-0.0608242,-2.25171e-05,-0.0761504,-0.0602478,-0.00951692,0.0763455
1581249444.317688863,-0.00970373,-0.0593384,-5.11186e-05,-0.0752358,-0.0585869,-0.00921812,0.0763007
1581249444.324165810,-0.00865552,-0.0522181,0,-0.0677126,-0.0520757,-0.0124401,0.0648274
1581249444.333606292,-0.0104519,-0.0644687,2.74577e-05,-0.081135,-0.0616791,-0.017728,0.0780782
1581249444.374134901,-0.0105251,-0.0605663,2.74762e-05,-0.0758504,-0.0582997,-0.0167555,0.0738748
1581249444.381680614,-0.0120381,-0.0581344,-8.32488e-05,-0.0732695,-0.0565443,-0.0183819,0.0699894
1581249444.388153961,-0.0127429,-0.0603368,-0.000176367,-0.0780181,-0.0597971,-0.0198947,0.0754607
1581249444.395077514,-0.0110972,-0.0544955,8.33007e-05,-0.0686099,-0.0538143,-0.0175389,0.0678417
1581249444.401936898,-0.0120702,-0.0620764,2.64126e-05,-0.0757313,-0.0599089,-0.0147642,0.07287
1581249444.409798776,-0.0117049,-0.0630074,-6.17331e-05,-0.077652,-0.0609982,-0.0107558,0.0727679
1581249444.416055185,-0.0113306,-0.0603749,-0.000138812,-0.076989,-0.0596756,-0.00850228,0.0730936
1581249444.454973731,-0.0109565,-0.0592867,2.29735e-05,-0.0747842,-0.0574896,-0.00870976,0.0698404
1581249444.461750675,-0.0115145,-0.0609555,0,-0.0761878,-0.0614577,-0.0117435,0.0670431
1581249444.468017750,-0.010649,-0.0561906,8.49682e-05,-0.0715694,-0.0571724,-0.0145103,0.0649232
1581249444.474631277,-0.0123732,-0.0672798,-4.80026e-05,-0.0843949,-0.0663487,-0.0179598,0.0787314
1581249444.480946082,-0.00993791,-0.0528484,-5.32404e-05,-0.0666017,-0.0526141,-0.0136824,0.0604792
1581249444.524044412,-0.0103277,-0.0607221,-1.98571e-05,-0.0759094,-0.0599218,-0.0163873,0.0689363
1581249444.530797790,-0.00781655,-0.0534012,4.44028e-05,-0.0662008,-0.0488748,-0.0166546,0.0643799
1581249444.536958809,-0.00966139,-0.06742,9.54928e-06,-0.0824128,-0.0590556,-0.0196566,0.080181
1581249444.543874381,-0.00735182,-0.051125,6.06123e-05,-0.064547,-0.0462619,-0.0139416,0.0586759
1581249444.550272406,-0.00934841,-0.0635565,9.09352e-05,-0.0777792,-0.0564979,-0.0133861,0.0720865
1581249444.589765715,-0.009725,-0.0608116,0,-0.075636,-0.0555048,-0.0100439,0.0730802
1581249444.595767316,-0.00978094,-0.0555441,-2.73985e-05,-0.0677178,-0.0494326,-0.00782658,0.0645214
1581249444.602236099,-0.0114278,-0.066617,9.36936e-06,-0.081701,-0.0586935,-0.00811854,0.0748949
1581249444.609882640,-0.00930652,-0.0539465,0,-0.0676638,-0.0487129,-0.00649892,0.0647076
1581249444.616612191,-0.0102298,-0.0601696,7.06188e-05,-0.076622,-0.0553027,-0.012357,0.0757041
1581249444.623025191,-0.00940601,-0.0565779,4.72564e-05,-0.0706443,-0.0530442,-0.0153521,0.0675058
1581249444.666421819,-0.00228335,-0.0143766,4.25482e-06,-0.017586,-0.0137648,-0.00387744,0.0159749
1581249444.673088106,-0.0541976,-0.317434,-0.00025311,-0.390259,-0.2908,-0.085623,0.368697
1581249444.679765801,-0.0103182,-0.0567692,5.71136e-05,-0.071485,-0.0541116,-0.0161341,0.0649457
1581249444.687063271,-0.0106973,-0.059076,0.000103193,-0.0741244,-0.0585704,-0.0164071,0.0671076
1581249444.693183215,-0.0111025,-0.0623467,0.000142567,-0.0766569,-0.0615465,-0.0131786,0.0711413
1581249444.700299610,-0.0108023,-0.0618272,-0.000111895,-0.0749277,-0.0583102,-0.00958869,0.0695394
1581249444.708060756,-0.00970638,-0.0532562,7.57874e-06,-0.0665949,-0.0503155,-0.00799259,0.0609227
1581249444.714841303,-0.0119769,-0.0647966,-5.59251e-05,-0.0798586,-0.0607254,-0.0104111,0.0737071
1581249444.721634500,-0.0109635,-0.0609694,7.98983e-05,-0.0754838,-0.055849,-0.0101113,0.0720394
1581249444.727897242,-0.011195,-0.0654319,0,-0.0806732,-0.059313,-0.011223,0.0776829
1581249444.734935623,-0.00843116,-0.0538013,-3.51256e-05,-0.0657806,-0.0489007,-0.00959923,0.0606165
1581249444.741168843,-0.0101324,-0.0624666,-8.04891e-05,-0.0775623,-0.0590665,-0.0103917,0.0703096
1581249444.789961156,-0.00977873,-0.059446,1.24582e-05,-0.0733984,-0.0545247,-0.0110321,0.0655233
1581249444.796038722,-0.0111264,-0.0599979,2.59365e-05,-0.0741501,-0.0565191,-0.0162617,0.0658507
1581249444.840795568,-0.0111508,-0.0592827,0,-0.0730456,-0.0554832,-0.0161837,0.0669114
1581249444.847165756,-0.0112421,-0.0621254,-6.23535e-05,-0.0764675,-0.056442,-0.00850727,0.0754609
1581249444.853654144,-0.0104432,-0.0560084,0,-0.0699138,-0.0521952,-0.00787723,0.0658101
1581249444.860129071,-0.0116292,-0.0633398,-1.80079e-05,-0.0780204,-0.0587295,-0.0101081,0.0683983
1581249444.866914877,-0.0108099,-0.0568849,6.6373e-05,-0.0697525,-0.052009,-0.0100893,0.0624226
1581249444.872973739,-0.0121576,-0.0614074,-1.79477e-05,-0.0760971,-0.0568623,-0.0111879,0.0728736
1581249444.879807022,-0.0105452,-0.0549892,-2.78247e-05,-0.0673152,-0.0501571,-0.00977544,0.066193
1581249444.886115941,-0.012371,-0.0631561,-5.49838e-05,-0.0784961,-0.0576652,-0.011647,0.0723014
1581249444.892920984,-0.0105132,-0.0560054,4.64846e-05,-0.068703,-0.0489612,-0.0102622,0.0617314
1581249444.947134253,-0.00147019,-0.00785179,0,-0.00961802,-0.00688954,-0.00127877,0.00895916
1581249444.953728783,-0.0778924,-0.459712,6.83784e-05,-0.561582,-0.416037,-0.0809014,0.521474
1581249444.993282462,-0.00148025,-0.0105728,-1.04764e-05,-0.0127864,-0.00927004,-0.00237678,0.0119842
1581249445.000189026,-0.0514709,-0.350542,2.63646e-05,-0.423648,-0.317321,-0.0949272,0.390623
1581249445.007725922,-0.0118113,-0.0599436,0.00011372,-0.072513,-0.0536012,-0.0145102,0.0668499
1581249445.013995625,-0.0119565,-0.0560813,2.87654e-05,-0.0679419,-0.0511472,-0.00954023,0.0658229
1581249445.020650012,-0.0127953,-0.0625188,-6.29995e-05,-0.0750261,-0.0564361,-0.00858418,0.0731005
1581249445.027012757,-0.0118097,-0.059116,-5.77041e-05,-0.0692235,-0.0525937,-0.00717432,0.0643861
1581249445.033307290,-0.0134723,-0.0674854,-3.80529e-05,-0.0798826,-0.0614856,-0.0084773,0.0727944
1581249445.039789487,-0.0110426,-0.0542233,-0.000127128,-0.0638674,-0.0500841,-0.00737386,0.0612157
1581249445.046077066,-0.0134247,-0.065964,-7.66659e-05,-0.0802606,-0.0608969,-0.00934267,0.0772806
1581249445.052753776,-0.0108942,-0.0534495,5.42468e-05,-0.065501,-0.0495873,-0.00834471,0.0619389
1581249445.097540826,-0.0124576,-0.0596934,1.22204e-05,-0.0714612,-0.052949,-0.00939039,0.0650457
1581249445.105596126,-0.0107061,-0.0520309,-8.16765e-05,-0.0633755,-0.0436323,-0.013223,0.0575473
1581249445.111979906,-0.0145362,-0.0695823,-3.54066e-05,-0.0858802,-0.0588387,-0.0170592,0.0788865
1581249445.119160029,-0.0119567,-0.0582385,8.40701e-06,-0.0704387,-0.0486732,-0.0135269,0.0622521
1581249445.125828890,-0.0103472,-0.0568573,0.000133014,-0.0688198,-0.0477054,-0.0129791,0.0588336
1581249445.132926287,-0.00956364,-0.0602364,-3.41823e-05,-0.0722957,-0.0493788,-0.0137088,0.0644585
1581249445.139566678,-0.00887632,-0.0620986,-7.11604e-05,-0.0749061,-0.0518704,-0.0136791,0.0712862
1581249445.146235034,-0.00846497,-0.0597671,0,-0.0724081,-0.0516615,-0.0146379,0.0679802
1581249445.153046236,-0.00747289,-0.0551751,9.26623e-06,-0.0661434,-0.0488352,-0.0147047,0.0587447
1581249445.159717253,-0.00812223,-0.061185,0.000184802,-0.0741911,-0.0534887,-0.0178988,0.0644849
1581249445.200868917,-0.00847089,-0.0595683,1.3163e-05,-0.0718534,-0.0513121,-0.00959703,0.0664918
1581249445.248215980,-0.0106799,-0.0620584,-7.77262e-05,-0.0730104,-0.0564495,-0.00883773,0.0695281
1581249445.252038598,-0.0109039,-0.0588607,-1.78817e-05,-0.0714427,-0.0515376,-0.008311,0.0640698
1581249445.258790050,-0.0113436,-0.0635187,3.59785e-05,-0.0743585,-0.0529955,-0.0119283,0.0701575
1581249445.265156798,-0.0111009,-0.0609804,2.62855e-05,-0.0738686,-0.0535506,-0.0126605,0.067166
1581249445.271905319,-0.0101198,-0.0545741,3.72347e-05,-0.0676171,-0.0505858,-0.0103153,0.0596014
1581249445.278674133,-0.0114146,-0.0602468,3.50637e-05,-0.073634,-0.0565576,-0.0112217,0.0642095
1581249445.285111132,-0.0113714,-0.0623159,-3.5559e-05,-0.0736339,-0.056247,-0.0105356,0.0689129
1581249445.291803045,-0.0101504,-0.0571159,-3.77643e-05,-0.0677478,-0.0497491,-0.00895121,0.0620164
1581249445.298306660,-0.0110861,-0.0626464,-0.000133465,-0.0744265,-0.0545943,-0.01283,0.0668015
1581249445.306188812,-0.00924312,-0.0522615,2.27297e-05,-0.0628987,-0.0451549,-0.0125843,0.0568831
1581249445.313150705,-0.0125509,-0.072587,9.21478e-05,-0.0863082,-0.0614091,-0.0176468,0.0818665
1581249445.352966754,-0.00922247,-0.0577784,-1.46677e-06,-0.0698848,-0.050251,-0.0148948,0.0649052
1581249445.363566399,-0.00838473,-0.0610191,-5.48038e-05,-0.0715594,-0.0512753,-0.008403,0.0587418
1581249445.370641652,-0.0079347,-0.0588749,-2.57628e-05,-0.071232,-0.0501638,-0.00648345,0.0593214
1581249445.377062513,-0.00924237,-0.0594228,7.05599e-05,-0.0743182,-0.0528155,-0.00715224,0.0652169
1581249445.383854147,-0.00957549,-0.0533149,0.000211965,-0.066586,-0.048823,-0.00671851,0.0599597
1581249445.390249123,-0.0124339,-0.0630426,0.00031835,-0.0761314,-0.0585329,-0.0085227,0.0658805
1581249445.397036843,-0.0130864,-0.0643021,-9.26115e-05,-0.0783517,-0.0605179,-0.0073258,0.0640706
1581249445.404807342,-0.0114485,-0.0514871,-0.000150051,-0.0636859,-0.0485125,-0.00625824,0.0537468
1581249445.411081526,-0.0146592,-0.0605202,-9.37721e-05,-0.0743199,-0.0563741,-0.00819699,0.0670059
1581249445.418227816,-0.0144325,-0.0573763,8.42011e-05,-0.0694932,-0.05257,-0.00815932,0.0628327
1581249445.425120511,-0.0166688,-0.0649061,-1.87247e-05,-0.076652,-0.0572784,-0.00871343,0.0660386
1581249445.431978857,-0.013286,-0.0516987,-0.000112518,-0.0619726,-0.0456174,-0.00678583,0.0552387
1581249445.441246794,-0.0109609,-0.0426479,-0.000118936,-0.0526385,-0.0380194,-0.00513302,0.051737
1581249445.447949751,-0.0204876,-0.0809396,4.63801e-05,-0.0987561,-0.0723272,-0.013847,0.0999526
1581249445.454957997,-0.0134727,-0.0599031,3.48993e-05,-0.0714213,-0.0541702,-0.012033,0.0675208
1581249445.461176885,-0.0120094,-0.0614377,-9.80806e-05,-0.074624,-0.0555766,-0.0152012,0.0668674
1581249445.468136454,-0.0104375,-0.0601343,-9.51142e-05,-0.0713414,-0.0526317,-0.0143202,0.0688336
1581249445.474884977,-0.00948775,-0.0546546,-0.000102411,-0.0644123,-0.0485057,-0.0118806,0.0651293
1581249445.481669822,-0.00954718,-0.0604861,2.64557e-05,-0.0711715,-0.0528431,-0.0129443,0.0688333
1581249445.521009053,-0.00834685,-0.0592535,4.97121e-05,-0.0718047,-0.0512989,-0.0136734,0.0625826
1581249445.527881051,-0.00765988,-0.055434,3.72245e-05,-0.0641921,-0.0484126,-0.0105544,0.0549128
1581249445.534164186,-0.00863557,-0.0615987,-9.04676e-06,-0.0712391,-0.0533705,-0.00850887,0.0645406
1581249445.540799086,-0.00772277,-0.0555456,-3.76216e-05,-0.0643407,-0.0479056,-0.00636822,0.0589695
1581249445.547673813,-0.00831293,-0.0609644,-4.44609e-05,-0.0716335,-0.053473,-0.00606355,0.0632227
1581249445.556991858,-0.00769201,-0.0581002,6.45825e-05,-0.0673422,-0.0501692,-0.00623885,0.0599796
1581249445.563917603,-0.00781051,-0.0602624,-8.60641e-06,-0.0683743,-0.0518336,-0.00753495,0.0656359
1581249445.570208516,-0.00819587,-0.0628441,-5.48235e-05,-0.0730867,-0.0559768,-0.00873496,0.0703821
1581249445.577076665,-0.00892579,-0.0631903,-1.82034e-05,-0.0724255,-0.0543737,-0.0096264,0.0677214
1581249445.583859665,-0.00860665,-0.0531846,0.000150075,-0.0607232,-0.0430209,-0.00790928,0.0552944
1581249445.590159767,-0.011645,-0.0634477,0.000144321,-0.0723416,-0.0508881,-0.00884876,0.0684268
1581249445.629814584,-0.0137931,-0.0600794,-5.6021e-05,-0.0700525,-0.0487406,-0.00800635,0.0656451
1581249445.636258003,-0.0131727,-0.0526377,-4.44493e-05,-0.0610729,-0.045438,-0.00651527,0.0564509
1581249445.642349595,-0.016529,-0.0663101,-3.88186e-05,-0.0775203,-0.0590579,-0.0108802,0.0718618
1581249445.649022965,-0.0120997,-0.0528539,7.03036e-05,-0.0603844,-0.044638,-0.0102632,0.0579679
1581249445.655211869,-0.0147657,-0.0686748,0.000116041,-0.0795533,-0.0576783,-0.0132283,0.0752889
1581249445.661856424,-0.0117623,-0.0552937,-3.63717e-05,-0.0645109,-0.0466711,-0.0100716,0.0589297
1581249445.706975556,-0.00945849,-0.0593338,-1.35933e-05,-0.0695535,-0.0510144,-0.0104807,0.062599
1581249445.713228231,-0.00893082,-0.0641566,-9.4252e-06,-0.0763881,-0.0571874,-0.0136838,0.0696641
1581249445.719825657,-0.00683464,-0.0516472,0.000163549,-0.060169,-0.0437968,-0.0108373,0.0552711
1581249445.726165524,-0.00818576,-0.0645523,9.06479e-05,-0.0741431,-0.0540568,-0.014903,0.0676435
1581249445.733121176,-0.00741797,-0.0559353,-0.000122066,-0.064865,-0.0480309,-0.0139533,0.0558132
1581249445.739684199,-0.00863398,-0.0614101,-0.000187313,-0.0728626,-0.052075,-0.0156714,0.0635062
1581249445.745962968,-0.00918198,-0.0650974,5.67975e-05,-0.0768352,-0.0548117,-0.013773,0.0724998
1581249445.753158670,-0.00662558,-0.0478097,0.0001119,-0.0552345,-0.0408693,-0.00550667,0.0532685
1581249445.759743237,-0.0090294,-0.0668778,0.000131809,-0.0751539,-0.0581045,-0.00606354,0.0696082
1581249445.766202508,-0.00836921,-0.0630793,-8.98923e-05,-0.0731925,-0.0558643,-0.00637355,0.062477
1581249445.772948433,-0.00762768,-0.0555906,-7.54363e-05,-0.0684983,-0.0489228,-0.00610027,0.058174
1581249445.815838389,-0.0118466,-0.0595731,-1.81951e-05,-0.0715597,-0.0505104,-0.00801997,0.0646077
1581249445.824026444,-0.0146873,-0.0583601,0.000139529,-0.0691259,-0.0507359,-0.00793115,0.0620393
1581249445.830245947,-0.0164294,-0.0616414,2.6817e-05,-0.0745042,-0.0531031,-0.00766049,0.0637151
1581249445.837125442,-0.0155292,-0.0595088,-0.000102619,-0.0713952,-0.0473402,-0.00706341,0.0624249
1581249445.843895931,-0.0143036,-0.0558531,-1.88967e-05,-0.0660065,-0.0440018,-0.00567228,0.0603436
1581249445.850993064,-0.0153509,-0.0625471,0,-0.0719511,-0.0479123,-0.00620192,0.0665057
1581249445.857142646,-0.013569,-0.0630811,-4.40332e-05,-0.071948,-0.04745,-0.00592596,0.0637327
1581249445.863977990,-0.0104299,-0.0552056,-5.52349e-05,-0.064494,-0.0414323,-0.00702381,0.0578108
1581249445.870803561,-0.0109449,-0.0639913,-0.000117298,-0.0733753,-0.0485511,-0.0124879,0.0677269
1581249445.877155445,-0.00956849,-0.0613745,-6.11092e-05,-0.0712311,-0.0478145,-0.0117162,0.0654429
1581249445.884126101,-0.00853249,-0.0568309,0.00010179,-0.0657521,-0.0439322,-0.00921732,0.0579322
1581249445.890727795,-0.00896013,-0.0637708,0.000177968,-0.0733983,-0.0515932,-0.00955629,0.0631213
1581249445.933880015,-0.00830182,-0.0602132,5.56355e-06,-0.0690256,-0.0492434,-0.0102882,0.0630885
1581249445.940220293,-0.00904288,-0.0630657,1.80377e-05,-0.074083,-0.0547585,-0.0127123,0.0683129
1581249445.947216095,-0.00793992,-0.0564576,3.69684e-05,-0.0653126,-0.0485528,-0.0116372,0.0578626
1581249445.953844973,-0.00881213,-0.0616332,4.30609e-05,-0.0696786,-0.053834,-0.0137135,0.062796
1581249445.960724835,-0.00879365,-0.0614249,-3.48221e-05,-0.0706017,-0.0540923,-0.0143659,0.0658479
1581249446.007368583,-0.00976463,-0.0596083,1.55803e-05,-0.066575,-0.0505201,-0.00634876,0.0632111
1581249446.013854635,-0.0131311,-0.0622888,3.53419e-05,-0.0681916,-0.0546452,-0.00641533,0.0620149
1581249446.020119017,-0.0134338,-0.0627058,-0.000113993,-0.0683616,-0.0541983,-0.00537528,0.0614957
1581249446.026926401,-0.0128444,-0.0566814,-7.54906e-05,-0.0646938,-0.049256,-0.00512455,0.0603526
1581249446.033098628,-0.015002,-0.0626193,-4.50308e-05,-0.0708047,-0.0538559,-0.00642943,0.0669867
1581249446.039844816,-0.013769,-0.05586,-2.83322e-05,-0.0622818,-0.0486997,-0.00641231,0.0583248
1581249446.083052767,-0.00228074,-0.00980133,8.37508e-06,-0.0107854,-0.00824752,-0.001199,0.00959196
1581249446.090101217,-0.074829,-0.363057,4.21019e-05,-0.41246,-0.297821,-0.0508935,0.377647
1581249446.096608464,-0.0122148,-0.0620397,-7.15438e-05,-0.0708655,-0.0472997,-0.0106231,0.0688178
1581249446.104818836,-0.0105989,-0.0574835,-6.651e-05,-0.0648237,-0.0445969,-0.00861213,0.0609915
1581249446.111873784,-0.0103554,-0.0612135,-7.72192e-05,-0.0697156,-0.047482,-0.00772986,0.0625572
1581249446.117981413,-0.0102671,-0.0653179,9.35893e-05,-0.0754353,-0.0500006,-0.00779623,0.0689212
1581249446.124742428,-0.00841132,-0.0535697,6.25838e-05,-0.0619095,-0.0409178,-0.00656994,0.0584771
1581249446.131054203,-0.0103874,-0.0656249,-2.85376e-05,-0.0746805,-0.0515943,-0.00784761,0.0729112
1581249446.137920435,-0.00852257,-0.0521029,-4.39828e-05,-0.0593238,-0.0416683,-0.00702738,0.0537125
1581249446.144180345,-0.0101463,-0.0632002,7.20307e-05,-0.0701054,-0.0523175,-0.0112806,0.0637494
1581249446.151046726,-0.00894095,-0.0561028,0.000168157,-0.063633,-0.0488959,-0.0101275,0.058644
1581249446.157282209,-0.0100542,-0.062197,0.000133704,-0.0715114,-0.0535511,-0.0112218,0.0666002
1581249446.201227571,-0.00928448,-0.0584399,-3.5546e-05,-0.0675439,-0.0490367,-0.011904,0.0616404
1581249446.209240052,-0.0106967,-0.0662916,-5.14943e-05,-0.0742811,-0.0555699,-0.00561321,0.0671524
1581249446.215831754,-0.00948823,-0.0579067,-1.89828e-05,-0.0651937,-0.047092,-0.00366246,0.0600226
1581249446.222951055,-0.0105692,-0.0612328,7.0118e-05,-0.0712849,-0.0511807,-0.00465359,0.0641511
1581249446.229111325,-0.0117371,-0.0616842,7.13955e-05,-0.0725377,-0.0518537,-0.00555166,0.0637014
1581249446.235989247,-0.0106284,-0.0545706,-2.72998e-05,-0.0625601,-0.0446393,-0.005478,0.0568455
1581249446.242306825,-0.0131328,-0.0649273,-5.52589e-05,-0.0726817,-0.0528554,-0.00687031,0.068915
1581249446.283857495,-0.0111955,-0.0594167,-4.35354e-06,-0.0680364,-0.0504832,-0.00619054,0.0635408
1581249446.290243128,-0.0113197,-0.0631574,7.22805e-05,-0.0726071,-0.0540023,-0.00628773,0.0634285
1581249446.296920415,-0.0100743,-0.0548036,4.65443e-05,-0.0628761,-0.0466435,-0.00475784,0.0551015
1581249446.304669791,-0.0115385,-0.0614882,5.33382e-05,-0.0685286,-0.0519854,-0.00531588,0.0637283
1581249446.314999671,-0.0120071,-0.0659092,-8.11266e-05,-0.073584,-0.053675,-0.00601978,0.0700062
1581249446.355497431,-0.0109376,-0.0591007,-5.3708e-06,-0.0671606,-0.0502768,-0.00873129,0.0606598
1581249446.361925285,-0.0104549,-0.0562105,-2.85922e-05,-0.0641112,-0.0484604,-0.00629962,0.0562296
1581249446.368826938,-0.01067,-0.058461,-1.72154e-05,-0.0676854,-0.0475536,-0.0067892,0.0624623
1581249446.375485573,-0.0106761,-0.0620555,1.7874e-05,-0.0708198,-0.0486581,-0.00787084,0.0684969
