timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248450.208406985,0.568412,27.6078,-0.664059,-23.5365,1.47199,1.37639,-0.295704
1581248450.215113322,0.47582,27.6413,-0.748747,-23.7206,1.4579,1.38373,-0.301712
1581248450.221610664,0.498968,27.7441,-0.704387,-23.8994,1.48343,1.40676,-0.292366
1581248450.228434642,0.632712,27.6901,-0.592814,-23.5311,1.46406,1.37205,-0.298374
1581248450.235269729,0.702156,27.3969,-0.481241,-23.2945,1.46142,1.36237,-0.294035
1581248450.241456447,0.763884,27.3172,-0.435537,-23.2717,1.4447,1.36571,-0.298708
1581248450.288258780,0.511828,27.15,-0.647928,-23.4424,1.45438,1.37139,-0.314728
1581248450.295275315,0.727876,26.9751,-0.440914,-23.3698,1.46318,1.36705,-0.313727
1581248450.301569102,0.956783,26.8285,-0.216424,-23.3886,1.44205,1.37873,-0.317398
1581248450.308457453,1.00822,27.0291,-0.173408,-23.5674,1.4623,1.3804,-0.321737
1581248450.315039888,0.825612,27.2889,-0.338751,-23.8349,1.47727,1.39909,-0.316397
1581248450.321332948,0.581272,27.3583,-0.59147,-23.8591,1.46935,1.40543,-0.320735
1581248450.328213458,0.4501,27.1989,-0.693633,-23.437,1.46054,1.36872,-0.313727
1581248450.335434078,0.522116,26.9751,-0.611634,-23.2085,1.43589,1.36872,-0.317398
1581248450.341077253,0.653288,26.8157,-0.490651,-23.1534,1.44117,1.35069,-0.309722
1581248450.347238971,0.72016,27.0806,-0.416717,-23.3321,1.45878,1.35403,-0.305049
1581248450.353581532,0.866764,27.1063,-0.340095,-23.726,1.45614,1.39542,-0.307719
1581248450.449865692,0.516972,26.7514,-0.617011,-23.6265,1.46758,1.3854,-0.317064
1581248450.458352536,0.388372,26.9417,-0.664059,-23.4236,1.48255,1.36838,-0.331749
1581248450.465076179,0.390944,26.6948,-0.670781,-23.6279,1.46758,1.39942,-0.326409
1581248450.471603876,0.52726,26.579,-0.563241,-23.5271,1.45614,1.38073,-0.327077
1581248450.478277808,0.68158,26.5379,-0.42075,-23.523,1.4623,1.38707,-0.317732
1581248450.484659413,0.8359,26.4144,-0.267506,-23.4961,1.45878,1.39041,-0.316063
1581248450.491297494,0.897628,26.3141,-0.213736,-23.4545,1.45526,1.3834,-0.317732
1581248450.497633951,0.825612,26.2601,-0.291702,-23.4693,1.47639,1.39341,-0.310055
1581248450.504412143,0.727876,26.3707,-0.395209,-23.3725,1.45966,1.37973,-0.313059
1581248450.511208420,0.686724,26.435,-0.435537,-23.2743,1.4623,1.36237,-0.303047
1581248450.517485580,0.68158,26.5379,-0.427471,-23.5741,1.48695,1.39174,-0.30338
1581248450.524232948,0.658432,26.6871,-0.432848,-23.8134,1.48783,1.40576,-0.301712
1581248450.583725253,0.74588,26.0543,-0.391177,-23.23,1.46494,1.36838,-0.328078
1581248450.638707424,0.7716,26.1367,-0.33203,-23.3684,1.47639,1.37205,-0.318733
1581248450.645342756,0.756168,25.9669,-0.350849,-23.4558,1.46142,1.37973,-0.320402
1581248450.651565004,0.722732,25.8769,-0.383111,-23.4343,1.47815,1.37439,-0.308053
1581248450.658609653,0.691868,25.9463,-0.392521,-23.4289,1.46758,1.37205,-0.312725
1581248450.665433150,0.73302,25.9746,-0.369669,-23.5405,1.46758,1.37906,-0.310055
1581248450.671592637,0.730448,26.1881,-0.348161,-23.7166,1.47111,1.39441,-0.309722
1581248450.678334430,0.704728,25.9875,-0.377734,-23.7435,1.48695,1.39408,-0.309722
1581248450.684523901,0.661004,25.81,-0.43016,-23.6131,1.47815,1.37606,-0.305383
1581248450.690745821,0.666148,25.6505,-0.434193,-23.4894,1.48255,1.3804,-0.309054
1581248450.697327085,0.69444,25.6943,-0.395209,-23.1816,1.45438,1.34635,-0.309054
1581248450.703593122,0.735592,25.7457,-0.334718,-23.3133,1.46142,1.36571,-0.309388
1581248450.719340869,0.68158,25.4859,-0.409996,-23.5082,1.46406,1.38307,-0.308387
1581248450.726391588,0.66872,25.4654,-0.434193,-23.6225,1.47199,1.39141,-0.317064
1581248450.733410887,0.709872,25.684,-0.380423,-23.6991,1.4667,1.3824,-0.318065
1581248450.740153505,0.78446,25.9926,-0.301112,-23.8833,1.47287,1.41411,-0.314728
1581248450.746674895,0.838472,25.8537,-0.255407,-23.7193,1.46847,1.4091,-0.315062
1581248450.753501355,0.812752,25.576,-0.294391,-23.3711,1.45438,1.38006,-0.317398
1581248450.760332331,0.805036,25.4937,-0.298423,-23.0835,1.45174,1.36004,-0.320402
1581248450.766777666,0.853904,25.3728,-0.25944,-23.0821,1.4447,1.36137,-0.318065
1581248450.773537240,0.779316,25.5502,-0.305145,-23.5271,1.4447,1.39275,-0.31406
1581248450.780211497,0.619852,25.6222,-0.443602,-23.6359,1.4623,1.39008,-0.308387
1581248450.787109268,0.452672,25.4396,-0.604912,-23.5929,1.46054,1.38974,-0.306718
1581248450.797499185,0.324072,25.1953,-0.684223,-23.3227,1.45614,1.36371,-0.298374
1581248450.804614148,0.486108,25.2442,-0.553831,-23.4195,1.45526,1.37139,-0.292366
1581248450.811454861,0.691868,25.3805,-0.362947,-23.6843,1.45086,1.38774,-0.291699
1581248450.817767609,0.843616,25.4679,-0.233899,-23.5593,1.44029,1.3834,-0.296038
1581248450.824479846,0.925919,25.4396,-0.141146,-23.273,1.4174,1.37105,-0.288695
1581248450.831186038,1.00822,25.3805,-0.0994745,-23.2905,1.43149,1.36371,-0.29003
1581248450.837464338,1.00565,25.4962,-0.086032,-23.5566,1.44646,1.3834,-0.293034
1581248450.843740021,0.923347,25.5245,-0.154589,-23.9276,1.46318,1.41144,-0.293034
1581248450.899684234,0.79732,25.5014,-0.297079,-23.6749,1.43413,1.39775,-0.299709
1581248450.906492802,0.686724,25.0075,-0.373701,-23.3147,1.43237,1.36171,-0.329747
1581248450.912529481,0.599276,25.0667,-0.450324,-23.351,1.44117,1.37406,-0.331749
1581248450.919389821,0.59156,25.1001,-0.462422,-23.5418,1.45878,1.39008,-0.323405
1581248450.967810887,0.794748,24.8532,-0.263473,-23.3752,1.45526,1.36271,-0.304715
1581248450.974452013,0.60442,24.9252,-0.428816,-23.5203,1.44293,1.38507,-0.298708
1581248450.980679892,0.5144,24.8712,-0.532323,-23.6588,1.45174,1.37806,-0.300377
1581248450.987493165,0.54012,24.9047,-0.47452,-23.5916,1.4667,1.38907,-0.299709
1581248450.993704823,0.65586,24.686,-0.375046,-23.5902,1.44998,1.38907,-0.307385
1581248451.000484727,0.774172,24.7581,-0.258096,-23.5687,1.45966,1.3854,-0.306384
1581248451.007349449,0.86162,24.7118,-0.180129,-23.4867,1.43941,1.37506,-0.309388
1581248451.013733505,0.889912,24.5497,-0.14249,-23.316,1.42973,1.37639,-0.312058
1581248451.020437077,0.869336,24.5677,-0.165343,-23.2152,1.44646,1.35637,-0.308053
1581248451.062800150,0.52726,24.7812,-0.461078,-23.7973,1.46758,1.38674,-0.319734
1581248451.069156483,0.5787,24.596,-0.412685,-23.6306,1.45702,1.39174,-0.319067
1581248451.112356780,0.817896,24.29,-0.19626,-23.597,1.4667,1.39241,-0.299042
1581248451.119235200,0.748452,24.2385,-0.270194,-23.4343,1.45878,1.37539,-0.303047
1581248451.125594111,0.766456,24.2334,-0.272883,-23.433,1.45966,1.36471,-0.298708
1581248451.132331591,0.815324,24.4006,-0.201637,-23.6736,1.47551,1.38741,-0.297706
1581248451.138621716,0.884768,24.4623,-0.153244,-23.5701,1.4579,1.37906,-0.306384
1581248451.145392034,0.864192,24.2514,-0.172064,-23.3241,1.4623,1.36504,-0.301378
1581248451.151774290,0.828184,24.1228,-0.200293,-23.3725,1.44998,1.37072,-0.309388
1581248451.159470122,0.812752,24.2411,-0.207014,-23.5781,1.48255,1.37506,-0.309722
1581248451.166269469,0.815324,24.3517,-0.213736,-23.7381,1.47463,1.39375,-0.313393
1581248451.172670890,0.704728,24.434,-0.298423,-23.5701,1.46847,1.3804,-0.317398
1581248451.179486622,0.658432,24.1896,-0.349505,-23.3684,1.4579,1.36271,-0.315062
1581248451.185743928,0.640428,24.1279,-0.372357,-23.3832,1.47199,1.37172,-0.324407
1581248451.263443252,0.72016,23.7138,-0.272883,-23.3227,1.47023,1.36071,-0.311724
1581248451.269713346,0.727876,23.7035,-0.247342,-23.4531,1.47111,1.36504,-0.302379
1581248451.276303539,0.774172,23.7627,-0.185506,-23.3604,1.47991,1.37005,-0.306718
1581248451.282547265,0.7716,23.8193,-0.174752,-23.2622,1.45966,1.35637,-0.315062
1581248451.288723130,0.712444,23.9196,-0.236588,-23.48,1.48167,1.36872,-0.305717
1581248451.295285417,0.712444,23.9324,-0.236588,-23.6816,1.48255,1.38474,-0.31673
1581248451.301516976,0.825612,23.7293,-0.141146,-23.6749,1.48431,1.38373,-0.306384
1581248451.307690179,0.956783,23.773,-0.0255407,-23.6212,1.48167,1.38273,-0.312392
1581248451.314390001,0.987647,23.6032,0.032262,-23.6534,1.44558,1.39241,-0.322738
1581248451.320495983,0.949067,23.5955,-0.0147867,-23.3832,1.43677,1.35904,-0.315729
1581248451.327229370,0.879624,23.5132,-0.091409,-23.4209,1.45262,1.36771,-0.321737
1581248451.370651803,0.74588,23.346,-0.209703,-23.2609,1.45614,1.35637,-0.321069
1581248451.377286150,0.738164,23.3126,-0.186851,-23.4289,1.4491,1.3577,-0.309722
1581248451.383686187,0.72016,23.5415,-0.172064,-23.6252,1.46582,1.37906,-0.299042
1581248451.390325746,0.627568,23.4901,-0.243309,-23.6413,1.4535,1.38907,-0.305049
1581248451.397226703,0.444956,23.5055,-0.432848,-23.5378,1.4623,1.37639,-0.304048
1581248451.403660896,0.33436,23.4746,-0.504094,-23.4182,1.47199,1.37606,-0.299042
1581248451.411480432,0.416664,23.3383,-0.442258,-23.2757,1.43677,1.35303,-0.305049
1581248451.418333628,0.542692,23.3769,-0.318587,-23.3859,1.43237,1.36471,-0.298708
1581248451.424560633,0.676436,23.184,-0.209703,-23.4961,1.43325,1.37105,-0.306718
