timestamp,va1,va2,va3,va4,va5,va6,va7
1581247029.218001437,-0.0136163,-0.0620528,-0.000125406,-0.0830416,-0.0760794,-0.0198332,0.0896885
1581247029.224760640,-0.0142593,-0.0663086,-9.38807e-06,-0.0853868,-0.0786798,-0.0157904,0.0912483
1581247029.231511022,-0.0116257,-0.0559372,-7.12765e-05,-0.07028,-0.0633153,-0.0119643,0.0760172
1581247029.237780929,-0.0121737,-0.0593602,-0.000115303,-0.0777985,-0.0688263,-0.0122122,0.082766
1581247029.244366590,-0.013183,-0.0628713,8.92525e-05,-0.0837035,-0.0742318,-0.01246,0.0868631
1581247029.250489083,-0.0121473,-0.0567646,0.00010631,-0.0769811,-0.0683263,-0.0106011,0.0816487
1581247029.257452520,-0.0126926,-0.0604766,0.000245949,-0.0811362,-0.0739387,-0.0104791,0.0893578
1581247029.263735400,-0.0118024,-0.0581564,1.9211e-05,-0.0771575,-0.0694763,-0.0103799,0.0821168
1581247029.270472389,-0.0121327,-0.0622435,-0.000226939,-0.0816558,-0.0736692,-0.0115828,0.0847719
1581247029.313691026,-0.0109833,-0.0580745,-9.76855e-06,-0.0776838,-0.0669479,-0.0198634,0.0804555
1581247029.320073407,-0.0123091,-0.0752936,8.57476e-05,-0.101341,-0.0876961,-0.029239,0.0984828
1581247029.326495108,-0.00812736,-0.0530129,0.000167483,-0.068871,-0.0606889,-0.0178855,0.0707838
1581247029.333940871,-0.00984171,-0.0677867,-0.000115336,-0.0887003,-0.0771652,-0.0184244,0.0921026
1581247029.339503213,-0.00775919,-0.0530518,-0.000192884,-0.0690261,-0.0610775,-0.0119413,0.0690436
1581247029.345850325,-0.00937263,-0.0621463,-7.17598e-05,-0.0825329,-0.0742491,-0.0121351,0.0811786
1581247029.352747751,-0.00899135,-0.060006,3.47272e-05,-0.0794294,-0.0724307,-0.0128274,0.0834304
1581247029.359523078,-0.00875913,-0.0574519,6.70794e-05,-0.0765322,-0.0678038,-0.011615,0.0798672
1581247029.366342583,-0.00914551,-0.0598803,6.88196e-05,-0.0790145,-0.0703559,-0.0118298,0.0799093
1581247029.372755157,-0.00903002,-0.056977,0.000114549,-0.0747698,-0.0666198,-0.0105859,0.0756766
1581247029.379034805,-0.0104138,-0.0633876,0,-0.0833286,-0.0724389,-0.0118705,0.0912905
1581247029.385799233,-0.0101036,-0.0558941,-2.8197e-05,-0.0745505,-0.0651442,-0.0111375,0.0820788
1581247029.463251300,-0.0121913,-0.0608283,7.69592e-07,-0.0799189,-0.0660412,-0.0184803,0.0835991
1581247029.469628890,-0.0116324,-0.0582304,-9.74638e-06,-0.0762096,-0.0615206,-0.0119926,0.0799281
1581247029.475732002,-0.0108833,-0.0546651,-0.000101275,-0.0709349,-0.0612117,-0.0128998,0.0755018
1581247029.482061958,-0.0125476,-0.0660069,-0.000254352,-0.0862225,-0.075542,-0.0144976,0.0876826
1581247029.496207996,-0.00998226,-0.0612706,-8.57457e-06,-0.0793047,-0.0710864,-0.0110333,0.0822218
1581247029.502584270,-0.0091872,-0.0585732,5.86434e-05,-0.0772897,-0.0675083,-0.00993976,0.0742403
1581247029.508749516,-0.00837838,-0.0533005,9.01844e-05,-0.0711847,-0.0615869,-0.0100649,0.0652774
1581247029.514957081,-0.00864106,-0.0577082,7.82788e-05,-0.0771727,-0.0652298,-0.0142485,0.073131
1581247029.555359173,-0.00846384,-0.0613326,5.97401e-06,-0.0782573,-0.0684393,-0.0206632,0.0791665
1581247029.561455800,-0.00766282,-0.0564605,-1.83822e-05,-0.071189,-0.0600237,-0.0206364,0.0688001
1581247029.567746275,-0.00805636,-0.057998,1.92111e-05,-0.0746773,-0.0627608,-0.0193871,0.0726128
1581247029.611935632,-0.00120603,-0.00830604,6.9457e-06,-0.0107153,-0.00918138,-0.00202719,0.0113044
1581247029.618781248,-0.0646554,-0.373155,-5.95164e-05,-0.481549,-0.414312,-0.0682011,0.497704
1581247029.624978129,-0.0118374,-0.0629506,4.47952e-05,-0.0802901,-0.0681749,-0.0111743,0.086043
1581247029.631641640,-0.0107526,-0.0575849,0,-0.072676,-0.0627311,-0.0118607,0.0763291
1581247029.638517167,-0.0112767,-0.0612701,-0.000149412,-0.0802462,-0.0681768,-0.0176137,0.0802023
1581247029.645041825,-0.0111062,-0.0613948,-4.43608e-05,-0.0804759,-0.0678439,-0.0181053,0.0836783
1581247029.651705143,-0.00981604,-0.0558054,-1.87221e-05,-0.0725901,-0.0606197,-0.0171219,0.0772827
1581247029.658496338,-0.0107465,-0.0618431,0.000185138,-0.0809206,-0.0662528,-0.0190598,0.0814848
1581247029.664904741,-0.0106714,-0.0629594,3.56264e-05,-0.0813449,-0.065988,-0.0201759,0.0798751
1581247029.671842524,-0.0096177,-0.0553316,9.19823e-06,-0.0715114,-0.0589026,-0.0182966,0.0722017
1581247029.678528660,-0.0106195,-0.0607733,-7.88605e-05,-0.0784375,-0.0655818,-0.0208536,0.081215
1581247029.684907490,-0.0100245,-0.0577662,1.92843e-05,-0.0743259,-0.0627534,-0.020637,0.0751742
1581247029.776922335,-0.0105244,-0.0607061,-5.20713e-06,-0.0778728,-0.0630819,-0.0136907,0.076469
1581247029.783726491,-0.00963057,-0.0536008,4.39417e-05,-0.067124,-0.0555058,-0.016212,0.0668692
1581247029.791002952,-0.0120095,-0.0639332,0.000188021,-0.0805256,-0.0648654,-0.0204154,0.0755431
1581247029.797984073,-0.0110469,-0.0554946,0.000130065,-0.0727292,-0.058659,-0.0188141,0.0710104
1581247029.804654107,-0.0133302,-0.0613596,5.33579e-05,-0.0795719,-0.0647673,-0.0221873,0.0822753
1581247029.811825320,-0.0150597,-0.0661702,-0.000132174,-0.0846417,-0.0681892,-0.0240889,0.0829482
1581247029.818599019,-0.012084,-0.0538864,-0.000166858,-0.0677619,-0.054884,-0.0168527,0.0633446
1581247029.824909314,-0.0144623,-0.0647549,-9.03866e-05,-0.0816758,-0.0672062,-0.0150589,0.0794341
1581247029.831786628,-0.0144641,-0.0645946,0,-0.0813261,-0.0682426,-0.0125258,0.0810152
1581247029.838226280,-0.0117016,-0.0534828,1.80337e-05,-0.0697225,-0.0574381,-0.00966264,0.0655724
1581247029.844879607,-0.0122043,-0.0564897,-5.67658e-05,-0.0724782,-0.0594584,-0.00981071,0.0672937
1581247029.921067093,-0.00644536,-0.0350161,-7.87918e-06,-0.0443446,-0.0365214,-0.00603169,0.0437079
1581247029.928095843,-0.0503536,-0.335694,0.000471405,-0.430461,-0.343066,-0.0991559,0.420785
1581247029.934471617,-0.0090533,-0.0615908,-8.86844e-05,-0.0789437,-0.0652192,-0.0214318,0.0776668
1581247029.940895586,-0.00923095,-0.0612616,-0.000142014,-0.079262,-0.0639066,-0.0231928,0.0789158
1581247029.947642724,-0.00824488,-0.0573489,1.92252e-05,-0.0735792,-0.0585789,-0.0212945,0.0701199
1581247029.954064969,-0.00941496,-0.0674803,0,-0.0846209,-0.0658744,-0.0173114,0.0830928
1581247029.960685090,-0.00762396,-0.0533853,-6.18362e-05,-0.0674406,-0.0512386,-0.00893142,0.0671137
1581247029.966893758,-0.00892652,-0.0619385,-0.000179439,-0.0803658,-0.061838,-0.0107746,0.07841
1581247029.973581406,-0.00826565,-0.0561039,6.64424e-05,-0.0725403,-0.0570301,-0.0104958,0.0687634
1581247029.980077647,-0.0089298,-0.0626159,0.00019685,-0.0788739,-0.0642373,-0.0120436,0.0767354
1581247029.987772612,-0.00829553,-0.0572571,0.000132117,-0.0707621,-0.058769,-0.011391,0.0704129
1581247029.994072747,-0.00932392,-0.062779,-6.22038e-05,-0.0799183,-0.0631196,-0.0127533,0.0766988
1581247030.037735569,-0.0115704,-0.0602841,-3.31264e-05,-0.0771615,-0.0598709,-0.0114738,0.0756999
1581247030.043888792,-0.0105192,-0.0541285,4.50764e-05,-0.068713,-0.0539969,-0.014269,0.0673699
1581247030.050046236,-0.0108809,-0.05703,0,-0.0725363,-0.0561713,-0.015639,0.0667356
1581247030.056954859,-0.0111513,-0.0610202,0,-0.0782788,-0.0601485,-0.0175046,0.0741662
1581247030.063155744,-0.0118953,-0.0667627,-5.79807e-05,-0.0852677,-0.0658641,-0.0202636,0.0851227
1581247030.069875705,-0.009325,-0.0537988,3.59995e-05,-0.0684163,-0.052292,-0.0172549,0.0682903
1581247030.076130059,-0.0114554,-0.066665,9.47746e-06,-0.0839334,-0.0645294,-0.0214788,0.0786609
1581247030.082725989,-0.00927816,-0.0556234,3.63805e-05,-0.0691769,-0.0549703,-0.0187746,0.0632643
1581247030.090106863,-0.0099656,-0.0582028,1.64912e-05,-0.0726113,-0.0586891,-0.0207143,0.0707566
1581247030.130966002,-0.0101966,-0.0594286,-3.42761e-05,-0.0754507,-0.0588775,-0.011058,0.0715238
1581247030.137241943,-0.0112359,-0.0640673,0.000110069,-0.0802927,-0.0637939,-0.0116211,0.0730101
1581247030.179845128,-0.00147021,-0.00865078,8.5232e-06,-0.010773,-0.00862521,-0.00159379,0.010263
1581247030.187946157,-0.0617269,-0.372358,4.30062e-05,-0.464479,-0.357185,-0.0771866,0.451291
1581247030.194466327,-0.00994346,-0.0593244,0,-0.073006,-0.057705,-0.0157974,0.0699108
1581247030.200798814,-0.00965346,-0.0560665,-9.55237e-06,-0.0704224,-0.0566438,-0.0152066,0.0688549
1581247030.207598223,-0.0105651,-0.0616505,4.43818e-05,-0.0769211,-0.0606562,-0.016043,0.0759001
1581247030.213935493,-0.010262,-0.0584201,0.000123407,-0.070818,-0.0555152,-0.0158818,0.0678562
1581247030.220505401,-0.0121256,-0.0634973,-4.49666e-05,-0.0775568,-0.0612395,-0.0193667,0.0754789
1581247030.226851708,-0.0115741,-0.0568114,-9.54143e-05,-0.0715915,-0.0552656,-0.0180243,0.0697499
1581247030.233118288,-0.0129967,-0.061766,-5.393e-05,-0.0777377,-0.06086,-0.0205647,0.0759312
1581247030.239965579,-0.0135409,-0.0651597,0,-0.0797899,-0.0640197,-0.0204804,0.0752543
1581247030.246439411,-0.0105874,-0.0551612,0,-0.0661465,-0.0537707,-0.0150629,0.0614811
1581247030.252675959,-0.0112668,-0.0584062,-2.86454e-05,-0.0715731,-0.056571,-0.0116679,0.0679257
1581247030.296186531,-0.0110164,-0.0595845,1.95143e-05,-0.074642,-0.0580219,-0.00911227,0.0709313
1581247030.302797850,-0.0114202,-0.0594423,-2.59166e-05,-0.0740848,-0.0611199,-0.00892369,0.070733
1581247030.308883059,-0.0108406,-0.0583437,-7.81207e-05,-0.072036,-0.0591133,-0.00903381,0.0717723
1581247030.315646229,-0.0116232,-0.0614383,-8.76058e-06,-0.0769097,-0.0605039,-0.0129819,0.0747358
1581247030.322132575,-0.0113473,-0.0619771,-1.76808e-05,-0.0768241,-0.061226,-0.0166409,0.0701164
1581247030.328733219,-0.012185,-0.0639155,-9.28706e-05,-0.081032,-0.0632133,-0.0165779,0.0730078
1581247030.335580879,-0.0098696,-0.0521265,1.75203e-05,-0.0654496,-0.0493935,-0.0138753,0.063083
1581247030.341887085,-0.0117852,-0.0634838,0.000125862,-0.0781457,-0.0585108,-0.0162979,0.0773996
1581247030.348526132,-0.0103367,-0.0568569,4.74498e-05,-0.0695381,-0.0544459,-0.0150543,0.0668044
1581247030.354867492,-0.0112204,-0.0630942,9.03548e-05,-0.0780818,-0.0612006,-0.0167763,0.0704118
1581247030.395915880,-0.009581,-0.0594936,-3.93932e-05,-0.0743472,-0.0548523,-0.0165811,0.0690366
1581247030.401876910,-0.00900978,-0.0579006,6.77388e-05,-0.0712072,-0.0530638,-0.00978397,0.0694459
1581247030.445114067,-0.0105707,-0.0606369,-7.0092e-06,-0.0753803,-0.0556368,-0.00995518,0.069497
1581247030.451560805,-0.0103715,-0.0578215,9.66035e-06,-0.0714311,-0.0523042,-0.00808071,0.0690726
1581247030.457977477,-0.0104552,-0.0595677,-6.08332e-05,-0.0749507,-0.0556498,-0.00711788,0.0732559
1581247030.464648078,-0.010141,-0.0576891,0.000116567,-0.0721235,-0.0547226,-0.00887823,0.0667713
1581247030.470962126,-0.0103946,-0.0628755,0.000133709,-0.0778165,-0.0596786,-0.0162604,0.0699448
1581247030.477621508,-0.00971999,-0.0584159,6.7163e-05,-0.0716573,-0.0543629,-0.0152948,0.0661304
1581247030.484154943,-0.01013,-0.0614442,-8.74003e-05,-0.075385,-0.0561476,-0.0162657,0.0718277
1581247030.491906285,-0.0110508,-0.0635722,-0.000104783,-0.0794753,-0.0583571,-0.0166366,0.0748003
1581247030.498043537,-0.00953477,-0.0538965,8.21201e-05,-0.0671539,-0.0486428,-0.0148085,0.0619166
1581247030.504913199,-0.0118604,-0.0667886,3.73807e-05,-0.0798267,-0.0573788,-0.0172159,0.0760789
1581247030.511153587,-0.00968903,-0.055864,-0.000127122,-0.0664792,-0.0485995,-0.0150829,0.0642091
1581247030.554750262,-0.0107181,-0.0583412,-2.78087e-06,-0.0726065,-0.0557567,-0.014054,0.0666116
1581247030.593409788,-0.0104902,-0.0623588,-1.2223e-05,-0.0770726,-0.0578293,-0.0101784,0.0728016
1581247030.600017495,-0.00861267,-0.0532736,0.000133864,-0.0655009,-0.0489521,-0.00861267,0.0579146
1581247030.605886745,-0.00929278,-0.0581136,0.000173883,-0.0710675,-0.0526114,-0.00864558,0.0577369
1581247030.612683982,-0.0102869,-0.0640311,0,-0.0763861,-0.0562815,-0.0080755,0.0622405
1581247030.618963061,-0.00959361,-0.0583522,-0.000117118,-0.0713714,-0.0527483,-0.00863717,0.0624121
1581247030.625137596,-0.0117587,-0.0655987,-0.000124075,-0.0830745,-0.0591447,-0.0144789,0.0744654
1581247030.631861757,-0.00978613,-0.0526685,4.46109e-05,-0.0664779,-0.0491144,-0.0127122,0.0595018
1581247030.638171277,-0.0108717,-0.056455,3.7942e-05,-0.0701063,-0.0540056,-0.0144576,0.0596236
1581247030.644794060,-0.0120025,-0.0627669,-4.51465e-05,-0.0771988,-0.0601551,-0.016193,0.0660994
1581247030.651158807,-0.0129913,-0.0669505,-5.75276e-05,-0.0820894,-0.0631404,-0.0177467,0.0796158
1581247030.657616588,-0.0111285,-0.0575764,-9.73128e-06,-0.0705127,-0.0541009,-0.0154827,0.0702988
1581247030.701202724,-0.010967,-0.0589761,6.88467e-06,-0.0728617,-0.0542782,-0.0144171,0.0675751
1581247030.707637422,-0.0108491,-0.0569743,3.77643e-05,-0.0697118,-0.0515922,-0.00804477,0.064037
1581247030.714044897,-0.0122205,-0.0618844,6.28962e-05,-0.0771241,-0.0565738,-0.0103605,0.0745362
1581247030.722093489,-0.0123258,-0.0636873,-6.45674e-05,-0.0777163,-0.0582081,-0.012124,0.0750849
1581247030.728708168,-0.0103076,-0.0522307,-7.99067e-05,-0.065042,-0.0477863,-0.00938431,0.0594754
1581247030.735091185,-0.011733,-0.0614792,3.5283e-05,-0.0759293,-0.054667,-0.010992,0.0694806
1581247030.741739644,-0.0107293,-0.0572641,6.61102e-05,-0.0699674,-0.050443,-0.0103988,0.06652
1581247030.748053591,-0.0118945,-0.0627296,-4.53546e-05,-0.0774639,-0.0564113,-0.0106152,0.0750233
1581247030.754678102,-0.0104386,-0.055872,0,-0.0701038,-0.0518696,-0.00932627,0.0632113
1581247030.798864390,-0.00955966,-0.0598171,4.08953e-06,-0.0712701,-0.0541284,-0.0098023,0.0675611
1581247030.805044040,-0.00919028,-0.0665536,2.84832e-05,-0.0792377,-0.0597596,-0.015314,0.075516
1581247030.849171756,-0.00134411,-0.00960468,1.36935e-06,-0.0114475,-0.00878424,-0.00219907,0.0105405
1581247030.855891580,-0.0582832,-0.361249,-1.69781e-05,-0.435223,-0.327336,-0.0990933,0.407669
1581247030.862063729,-0.0111933,-0.0608985,-2.67414e-05,-0.0735812,-0.0560965,-0.0129949,0.0711285
1581247030.868779957,-0.0103311,-0.0580147,9.54267e-06,-0.0685081,-0.0525531,-0.00854561,0.0626265
1581247030.875908435,-0.0106484,-0.0611228,8.58937e-06,-0.0727767,-0.0561037,-0.00713329,0.0660216
1581247030.882065548,-0.0112059,-0.0623804,-8.90254e-06,-0.0745661,-0.0565245,-0.0075537,0.0713327
1581247030.890119769,-0.00995549,-0.055338,-8.09366e-05,-0.0673331,-0.0511923,-0.00694457,0.0647512
1581247030.896150775,-0.0113839,-0.0615846,6.30401e-05,-0.0757874,-0.057294,-0.00820467,0.0634399
1581247030.902979020,-0.0110025,-0.0607475,8.66311e-05,-0.0734047,-0.054295,-0.00845545,0.0578193
1581247030.910069569,-0.0104184,-0.0563709,3.7204e-05,-0.0671893,-0.0499487,-0.00844633,0.0557198
1581247030.916139069,-0.0121128,-0.0627392,-9.02565e-05,-0.0755921,-0.0574193,-0.0103978,0.0676492
1581247030.922926007,-0.0111062,-0.0550626,-0.000112376,-0.067845,-0.0512569,-0.00877444,0.0614023
1581247030.965716563,-0.0116485,-0.059831,-2.80222e-06,-0.0722268,-0.0513371,-0.011706,0.0656266
1581247030.971945835,-0.0123845,-0.0664611,0.000189504,-0.0804564,-0.0541392,-0.0149239,0.0738331
1581247030.978515396,-0.00989263,-0.0545863,2.72033e-05,-0.0656486,-0.0452794,-0.0121867,0.064352
1581247030.985030182,-0.0104053,-0.0611388,-0.000114342,-0.074218,-0.052366,-0.0131232,0.0707965
1581247030.992877419,-0.00914831,-0.0555352,-0.000137153,-0.0674829,-0.0490749,-0.0120364,0.0610855
1581247030.999735643,-0.00953068,-0.0600519,2.59936e-05,-0.0723552,-0.0527896,-0.0144606,0.0645487
1581247031.006773355,-0.00902863,-0.0592812,0.000161529,-0.0714044,-0.0514853,-0.0156938,0.0671026
1581247031.013150477,-0.00924068,-0.0622986,0.0001698,-0.0754894,-0.0537068,-0.0173821,0.0723972
1581247031.053873157,-0.00998443,-0.0594035,-1.33936e-05,-0.070796,-0.0520857,-0.00986982,0.065838
1581247031.060679352,-0.0120121,-0.0607611,-0.000148848,-0.0745593,-0.0552769,-0.00888653,0.0652963
1581247031.067008200,-0.0112803,-0.0574312,-1.88841e-05,-0.0692122,-0.0500489,-0.00781307,0.06241
1581247031.110152682,-0.00190442,-0.00989624,7.0052e-06,-0.0118427,-0.00855376,-0.00127522,0.0110173
1581247031.116361565,-0.0728294,-0.379144,7.9869e-05,-0.456118,-0.329916,-0.056723,0.414614
1581247031.122544475,-0.0108904,-0.0567295,3.82744e-05,-0.0692468,-0.0509723,-0.0116847,0.0632083
1581247031.128921506,-0.0117483,-0.0635109,-0.000153271,-0.0749165,-0.0553385,-0.0140745,0.0694255
1581247031.135641345,-0.0106792,-0.058543,-8.65905e-05,-0.0684717,-0.0499978,-0.0117086,0.0621701
1581247031.142431367,-0.0109393,-0.0610403,-1.73148e-05,-0.0728277,-0.0515532,-0.0112768,0.0644415
1581247031.148705361,-0.0102876,-0.0574551,3.8834e-05,-0.0694605,-0.0479362,-0.0111999,0.0635985
1581247031.155032091,-0.0107831,-0.0606216,3.52922e-05,-0.0732401,-0.0512363,-0.0115861,0.0700634
1581247031.161803321,-0.00973683,-0.0566807,2.82236e-05,-0.0662293,-0.0481066,-0.0110069,0.0630214
1581247031.168038193,-0.0107347,-0.0646266,4.5493e-05,-0.0770352,-0.0570577,-0.0131728,0.0683837
1581247031.174801721,-0.00899361,-0.0567757,-3.7408e-05,-0.0674241,-0.0501698,-0.0116206,0.0605714
1581247031.181091335,-0.0100715,-0.0631656,1.82515e-05,-0.0768131,-0.0565899,-0.0135563,0.0711753
1581247031.226381629,-0.00834039,-0.0591276,4.0482e-06,-0.0703151,-0.0513512,-0.0136474,0.0648367
1581247031.232903801,-0.00826836,-0.0596347,0.00021847,-0.0706592,-0.0533746,-0.00651217,0.0609792
1581247031.239742135,-0.00902213,-0.0621814,-4.34658e-05,-0.0728636,-0.0548211,-0.00656233,0.0626855
1581247031.246092196,-0.0114519,-0.062697,-7.21294e-05,-0.0760065,-0.0557051,-0.0071597,0.0687115
1581247031.253941498,-0.0118889,-0.0557405,8.08305e-06,-0.0674111,-0.0498203,-0.00625179,0.0616769
1581247031.260252840,-0.0142289,-0.0626414,0.000126649,-0.0753235,-0.0544912,-0.0073451,0.0652194
1581247031.266697789,-0.0135883,-0.0574295,1.91545e-05,-0.0675872,-0.0491711,-0.00702416,0.058656
1581247031.306998214,-0.0139194,-0.0596139,-5.54598e-05,-0.0710405,-0.0520297,-0.00817836,0.0642891
1581247031.313010802,-0.0141464,-0.0624112,1.7942e-05,-0.0746726,-0.0539862,-0.0145773,0.0710372
1581247031.319852002,-0.0121766,-0.0553491,-9.3111e-06,-0.0647029,-0.0474916,-0.0141424,0.0608924
1581247031.326088241,-0.011725,-0.0632295,-0.000118065,-0.0728565,-0.0538822,-0.0143043,0.0666806
1581247031.333846883,-0.00950922,-0.0574384,-5.74593e-05,-0.0672732,-0.0480805,-0.0123438,0.0612018
1581247031.374881611,-0.0085749,-0.0602751,7.22839e-05,-0.072229,-0.0517363,-0.013829,0.0659317
1581247031.381944926,-0.0068992,-0.0518308,-8.68415e-06,-0.0600507,-0.0439463,-0.00906279,0.0563405
1581247031.389612260,-0.00811412,-0.0608907,-0.000138971,-0.0722706,-0.0532522,-0.0076123,0.0649671
1581247031.395907608,-0.00874735,-0.0665671,-0.000151632,-0.0793706,-0.0569384,-0.00598952,0.0724239
1581247031.402694326,-0.00680907,-0.0531566,-8.82639e-06,-0.0632598,-0.0451465,-0.00525472,0.0580846
1581247031.408923941,-0.0086434,-0.0665136,4.8223e-05,-0.0792086,-0.058204,-0.0073411,0.0729479
1581247031.415748614,-0.00681415,-0.0522802,3.54561e-05,-0.0620717,-0.0462051,-0.00639769,0.0555943
1581247031.421993687,-0.00844675,-0.0670192,-1.91383e-05,-0.0781349,-0.0577479,-0.00938421,0.0696977
1581247031.428634568,-0.00784723,-0.0549487,5.43077e-05,-0.0636738,-0.0467032,-0.00811876,0.0587139
1581247031.435244843,-0.0103384,-0.0619862,0.000237352,-0.0719201,-0.0519731,-0.00898452,0.0655642
1581247031.441874575,-0.0106875,-0.0561286,0.000114105,-0.0671965,-0.0477554,-0.00810124,0.0597609
1581247031.484369147,-0.0141157,-0.0603286,-0.000106315,-0.071391,-0.0523488,-0.00818339,0.0643841
1581247031.492710777,-0.0125992,-0.0551405,5.48447e-05,-0.0635034,-0.0477866,-0.00698511,0.0587324
1581247031.505992414,-0.0136587,-0.0641888,9.99971e-05,-0.076093,-0.05514,-0.0110133,0.0652206
1581247031.512704170,-0.0107997,-0.0518663,-2.62136e-05,-0.0613116,-0.0442331,-0.0105637,0.0520847
1581247031.518981809,-0.0133096,-0.0618155,0,-0.0735929,-0.0541815,-0.0121582,0.0672192
1581247031.560857210,-0.00945266,-0.0601646,2.01661e-05,-0.0709123,-0.0499386,-0.011236,0.0633236
1581247031.566747771,-0.00740907,-0.0560448,0.000119203,-0.064435,-0.0431927,-0.0111594,0.0556964
1581247031.573019429,-0.00792352,-0.0570075,-2.85539e-05,-0.0662547,-0.0452403,-0.0125424,0.0564361
1581247031.579839473,-0.00968647,-0.0672487,-0.000185527,-0.0792494,-0.0536974,-0.0159065,0.0698363
1581247031.585969428,-0.00755683,-0.0520935,-3.53654e-05,-0.061851,-0.0413212,-0.0132399,0.0585808
1581247031.593200743,-0.00966399,-0.0666941,0.000100408,-0.0776466,-0.054607,-0.0155293,0.072936
1581247031.599806170,-0.00760947,-0.0547971,-7.20335e-05,-0.0621364,-0.0458765,-0.00707813,0.0556346
1581247031.643279730,-0.00872405,-0.0593715,4.60103e-05,-0.0699653,-0.0493399,-0.00578908,0.0631709
1581247031.649730289,-0.0111701,-0.0564424,-5.72843e-05,-0.0670397,-0.0461316,-0.00781907,0.0623425
1581247031.656745730,-0.0133021,-0.0611967,-8.8266e-05,-0.0704649,-0.0524951,-0.00889748,0.0683376
1581247031.662897315,-0.013098,-0.05722,3.82377e-05,-0.0656046,-0.0505869,-0.00821253,0.0595528
1581247031.669592649,-0.0152379,-0.061459,-1.7791e-05,-0.0727806,-0.0552695,-0.00881164,0.0630967
1581247031.675988415,-0.014776,-0.0570887,-9.55286e-05,-0.0673469,-0.0491783,-0.00819511,0.0594193
1581247031.682792788,-0.0154153,-0.0598088,-0.000251004,-0.0709396,-0.0516,-0.00844765,0.0642576
1581247031.689609961,-0.0152634,-0.0614416,1.76412e-05,-0.0711498,-0.0517633,-0.00762729,0.0672612
1581247031.695930694,-0.0159346,-0.0669327,0.000151666,-0.0765541,-0.0548581,-0.00777296,0.0688949
1581247031.702611525,-0.0123003,-0.0525928,0,-0.061032,-0.0425205,-0.00597745,0.056135
1581247031.709062706,-0.0139688,-0.0617566,0,-0.0711371,-0.0507092,-0.0068028,0.0666196
1581247031.752967214,-0.0016736,-0.00826965,-4.15643e-06,-0.00962321,-0.00686066,-0.00117485,0.00884737
1581247031.791996777,-0.0172852,-0.115251,2.40237e-05,-0.133989,-0.0962132,-0.0193827,0.121514
1581247031.798520817,-0.00958047,-0.066612,-9.40155e-05,-0.0756847,-0.0550872,-0.0127395,0.0712095
1581247031.804650584,-0.00819412,-0.0549701,-9.25862e-05,-0.0638123,-0.0462797,-0.0121384,0.0615439
1581247031.811837503,-0.00724068,-0.049608,2.54364e-05,-0.0575609,-0.0415652,-0.0112849,0.0544238
1581247031.818161477,-0.00933798,-0.0666096,3.82658e-05,-0.0742637,-0.0543439,-0.0157865,0.0668679
1581247031.824676624,-0.00927794,-0.068273,6.75073e-05,-0.0754677,-0.0552897,-0.0145245,0.0682923
1581247031.830897043,-0.00747094,-0.0545578,-9.03951e-06,-0.0599122,-0.0458748,-0.00759757,0.0581576
1581247031.837159301,-0.00961393,-0.0663905,0,-0.0749733,-0.0564577,-0.00612923,0.0733312
1581247031.843784203,-0.00899014,-0.0529983,8.15662e-05,-0.0607015,-0.0480537,-0.00459477,0.0576021
1581247031.850293067,-0.0105777,-0.0550845,0.000215866,-0.0624429,-0.051028,-0.00519028,0.056483
1581247031.856580774,-0.0138706,-0.070531,-2.97024e-05,-0.0766792,-0.0635373,-0.00687092,0.0687192
1581247031.913144803,-0.0132813,-0.0588922,-4.32512e-05,-0.0666226,-0.0510844,-0.00626825,0.0616033
1581247031.919996837,-0.0123794,-0.0621674,8.11492e-05,-0.07076,-0.0538381,-0.00684337,0.0624289
1581247031.925801412,-0.0112447,-0.0583601,3.867e-05,-0.0649735,-0.0459146,-0.00598491,0.0614831
1581247031.932073560,-0.0127469,-0.0668284,-0.000133269,-0.0760816,-0.0509952,-0.00794896,0.0737493
1581247031.938924672,-0.0105255,-0.0524938,8.90723e-06,-0.0606219,-0.0413819,-0.00823503,0.0577432
1581247031.945183855,-0.0127935,-0.0655307,0,-0.0743869,-0.0519364,-0.0115637,0.0688291
1581247031.951856258,-0.0104483,-0.0534757,2.70224e-05,-0.0605013,-0.0414763,-0.0103673,0.055151
1581247031.958535148,-0.0103879,-0.0556856,8.40775e-05,-0.0632243,-0.0431958,-0.00964058,0.0597679
1581247031.964696796,-0.0119103,-0.0640559,-2.74651e-05,-0.0737233,-0.0500363,-0.00934701,0.070217
1581247031.970923391,-0.0106824,-0.0571195,-9.5803e-05,-0.0654354,-0.0450977,-0.00801895,0.0611816
1581247032.012734850,-0.010052,-0.0595674,4.40503e-06,-0.0685857,-0.0492738,-0.00802719,0.0626274
1581247032.055309749,-0.00960097,-0.0596005,0,-0.0691359,-0.0492494,-0.0109913,0.0628027
1581247032.062216882,-0.0101576,-0.0565201,6.53483e-05,-0.064381,-0.0468592,-0.0114366,0.0585833
1581247032.068804367,-0.0116043,-0.0603216,9.58239e-05,-0.0710199,-0.0504039,-0.0113778,0.0620988
1581247032.075236692,-0.0124307,-0.0611808,-2.65243e-05,-0.0719316,-0.0509251,-0.00839911,0.0647526
1581247032.082778799,-0.0101966,-0.0501096,-3.32638e-05,-0.0574618,-0.0405335,-0.00464085,0.0537608
