timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247559.597438933,0.761312,27.0446,-0.510815,-23.2891,1.43677,1.36338,-0.302045
1581247559.640294303,1.08281,26.9263,-0.260784,-23.6642,1.4667,1.38106,-0.297373
1581247559.646534309,0.838472,26.7436,-0.482586,-23.3093,1.42621,1.35737,-0.310055
1581247559.653326110,0.666148,26.6228,-0.643896,-23.0525,1.42973,1.34936,-0.307385
1581247559.660194874,0.666148,26.5636,-0.630453,-23.109,1.43149,1.34368,-0.306718
1581247559.666507735,0.715016,26.9031,-0.544421,-23.6064,1.44381,1.3814,-0.302379
1581247559.673196243,0.78446,26.9957,-0.47452,-23.7206,1.43589,1.39942,-0.308053
1581247559.680146244,0.7716,26.97,-0.497372,-23.7636,1.45526,1.39208,-0.314394
1581247559.719318589,0.416664,26.633,-0.79714,-23.3079,1.43765,1.35637,-0.317398
1581247559.725426133,0.455244,26.5482,-0.747403,-23.3913,1.43149,1.36938,-0.307385
1581247559.732075791,0.635284,26.5122,-0.563241,-23.4477,1.45702,1.36037,-0.302379
1581247559.738223140,0.856476,26.5122,-0.372357,-23.64,1.45614,1.38707,-0.299375
1581247559.781904045,0.779316,26.5585,-0.454356,-23.566,1.45174,1.38774,-0.29003
1581247559.788317496,0.697012,26.651,-0.539044,-23.7999,1.45614,1.39842,-0.288695
1581247559.795092472,0.743308,26.6073,-0.505438,-23.7757,1.46318,1.39675,-0.290364
1581247559.801434124,0.933635,26.3424,-0.31321,-23.3886,1.44029,1.37572,-0.299709
1581247559.808229745,1.09053,26.219,-0.158621,-23.3805,1.4535,1.37005,-0.284356
1581247559.816020131,1.15997,26.0106,-0.103507,-23.5405,1.45966,1.38507,-0.297373
1581247559.822234360,1.00822,26.3398,-0.25944,-23.6023,1.46582,1.38173,-0.296705
1581247559.829092993,0.895056,26.3013,-0.375046,-23.6117,1.47023,1.37439,-0.304715
1581247559.835310137,0.81018,26.1829,-0.443602,-23.4168,1.4491,1.36271,-0.310389
1581247559.842076407,0.78446,26.0904,-0.453012,-23.187,1.46406,1.34736,-0.300043
1581247559.848427179,0.761312,25.9155,-0.470487,-23.2676,1.44734,1.36037,-0.309722
1581247559.855049963,0.671292,26.1058,-0.551142,-23.4464,1.4579,1.36605,-0.310723
1581247559.897533743,0.789604,26.1752,-0.432848,-23.5378,1.47287,1.3864,-0.303047
1581247559.904080736,0.787032,25.9746,-0.422094,-23.4168,1.45174,1.37906,-0.298374
1581247559.910328131,0.859048,25.7766,-0.35757,-23.3967,1.47111,1.37038,-0.299042
1581247559.918250741,0.87448,25.9849,-0.32262,-23.4652,1.47463,1.38106,-0.300043
1581247559.924499976,0.87448,26.0261,-0.338751,-23.4881,1.45526,1.36571,-0.300377
1581247559.931115389,0.846188,25.9798,-0.360259,-23.6722,1.46054,1.38907,-0.301044
1581247559.937350361,0.838472,25.8151,-0.373701,-23.6601,1.4491,1.39141,-0.300043
1581247559.943946728,0.84876,25.4937,-0.342784,-23.5176,1.45966,1.37706,-0.29804
1581247559.984434208,0.87448,25.5348,-0.356226,-23.4115,1.45086,1.37339,-0.310055
1581247559.990486678,0.9002,25.756,-0.305145,-23.7099,1.46582,1.39742,-0.301378
1581247559.997125663,0.88734,25.8872,-0.318587,-23.9397,1.4535,1.41544,-0.307719
1581247560.040264569,0.81018,25.9077,-0.381767,-23.8295,1.4667,1.4131,-0.304715
1581247560.046414472,0.722732,25.257,-0.473176,-23.437,1.44117,1.38006,-0.291365
1581247560.053191024,0.653288,25.2956,-0.508126,-23.4531,1.43237,1.38474,-0.284356
1581247560.059467424,0.691868,25.3959,-0.494684,-23.4746,1.44734,1.37472,-0.281353
1581247560.066361404,0.740736,25.4036,-0.412685,-23.6117,1.43501,1.38774,-0.284023
1581247560.073072502,0.781888,25.3856,-0.401931,-23.6978,1.43149,1.39608,-0.280351
1581247560.079508090,0.8359,25.3368,-0.349505,-23.4182,1.43149,1.37172,-0.275679
1581247560.086237743,0.961927,25.3033,-0.233899,-23.195,1.42885,1.36371,-0.278683
1581247560.093199951,1.08024,25.3779,-0.123671,-23.3698,1.42973,1.3834,-0.280018
1581247560.100513936,1.07252,25.3162,-0.115605,-23.6575,1.42797,1.39742,-0.28202
1581247560.107189964,0.9002,25.5194,-0.282292,-23.8887,1.43501,1.41778,-0.283021
1581247560.115169079,0.756168,25.4808,-0.432848,-23.4921,1.43501,1.38106,-0.290364
1581247560.157265306,0.78446,25.1053,-0.356226,-23.2717,1.42181,1.36972,-0.31406
1581247560.164455184,0.838472,24.8738,-0.31321,-23.2743,1.41476,1.37673,-0.307385
1581247560.171170874,0.846188,24.9741,-0.311866,-23.2985,1.43237,1.37439,-0.305049
1581247560.177522059,0.853904,25.1027,-0.307833,-23.4867,1.42973,1.37606,-0.303714
1581247560.184349766,0.88734,25.2236,-0.272883,-23.5674,1.43941,1.37973,-0.303047
1581247560.191048556,0.943923,25.095,-0.239276,-23.6306,1.42797,1.37439,-0.299042
1581247560.241591556,0.79732,24.7838,-0.356226,-23.523,1.4447,1.36972,-0.299375
1581247560.248253163,0.794748,24.8224,-0.342784,-23.6561,1.43149,1.38774,-0.301712
1581247560.254444413,0.838472,24.8481,-0.311866,-23.6185,1.44029,1.37873,-0.296371
1581247560.261270609,0.81018,24.7658,-0.319931,-23.5728,1.43765,1.37606,-0.30071
1581247560.267554045,0.830756,24.6578,-0.318587,-23.4948,1.43501,1.36371,-0.301044
1581247560.310263471,0.943923,24.7606,-0.225834,-23.2649,1.42797,1.34836,-0.311724
1581247560.318086430,0.830756,24.7632,-0.309177,-23.8214,1.45174,1.40209,-0.308387
1581247560.324262988,0.838472,24.7401,-0.294391,-23.8335,1.45702,1.39141,-0.307719
1581247560.332123737,0.807608,24.5009,-0.323964,-23.4827,1.44117,1.3834,-0.305049
1581247560.338040617,0.815324,24.362,-0.306489,-23.312,1.43941,1.37272,-0.304715
1581247560.344388323,0.869336,24.1048,-0.251375,-23.0068,1.43413,1.34202,-0.2927
1581247560.351192334,0.925919,24.3697,-0.184162,-23.1211,1.45086,1.35169,-0.294035
1581247560.390234171,1.09053,24.2951,-0.080655,-23.5808,1.46142,1.3854,-0.299042
1581247560.396361125,1.02366,24.2977,-0.131736,-23.5297,1.46758,1.37739,-0.292366
1581247560.403163843,0.949067,24.2668,-0.216424,-23.312,1.45526,1.36438,-0.299042
1581247560.409248509,0.84876,24.2359,-0.276915,-23.2918,1.46318,1.3557,-0.304048
1581247560.416954570,0.851332,24.3465,-0.267506,-23.683,1.47199,1.39975,-0.315062
1581247560.461059180,0.964499,24.0765,-0.106196,-23.8067,1.48695,1.39742,-0.305717
1581247560.467401382,0.913059,24.2539,-0.169375,-23.8134,1.46318,1.40276,-0.313393
1581247560.474110393,0.81018,24.2617,-0.271538,-23.5728,1.46318,1.37839,-0.30872
1581247560.480992150,0.666148,24.1716,-0.392521,-23.2569,1.45438,1.35737,-0.302045
1581247560.487475610,0.594132,23.8527,-0.448979,-23.0902,1.46406,1.34302,-0.299375
1581247560.494170916,0.581272,23.8579,-0.467799,-23.2031,1.45614,1.3537,-0.294369
1581247560.501078390,0.650716,23.9453,-0.408652,-23.4666,1.47023,1.36738,-0.302379
1581247560.507397768,0.751024,23.9659,-0.305145,-23.64,1.46847,1.3814,-0.289696
1581247560.515072741,0.807608,23.8399,-0.236588,-23.7032,1.45614,1.38741,-0.296705
1581247560.521357400,0.841044,23.7113,-0.208359,-23.8026,1.46318,1.40242,-0.283689
1581247560.528122286,0.843616,23.7936,-0.200293,-23.6077,1.45966,1.3834,-0.293034
1581247560.573058397,0.859048,23.7267,-0.185506,-23.3254,1.4579,1.36404,-0.292033
1581247560.577570162,1.36059,23.7807,0.247342,-23.7717,1.44381,1.40343,-0.30338
1581247560.584335320,1.27057,23.4232,0.172064,-23.3106,1.42533,1.35837,-0.300377
1581247560.623959637,0.637856,23.3537,-0.401931,-23.6709,1.43765,1.39208,-0.29804
1581247560.630271453,0.727876,23.3049,-0.317243,-23.5795,1.44558,1.38273,-0.290698
1581247560.636534045,0.889912,23.3332,-0.147867,-23.4128,1.43149,1.36504,-0.288028
1581247560.643394370,1.01851,23.4541,-0.0134425,-23.5701,1.43501,1.37639,-0.286025
1581247560.649444624,0.987647,23.4823,-0.0336062,-23.5082,1.43765,1.37639,-0.278349
1581247560.656292850,0.879624,23.3409,-0.141146,-23.4115,1.41388,1.37906,-0.287026
1581247560.662541411,0.653288,23.4129,-0.341439,-23.3671,1.4174,1.36638,-0.283021
1581247560.669139591,0.524688,23.4566,-0.453012,-23.4545,1.43765,1.37172,-0.294703
1581247560.675460095,0.486108,23.4232,-0.473176,-23.5271,1.42709,1.37739,-0.292033
1581247560.724505086,1.03394,21.5765,0.0672125,-23.9276,1.43853,1.39441,-0.286693
