timestamp,fx,fy,fz,tx,ty,tz
1581248130.020944347,2.28634,17.8304,2.99239,9.00055,0.208156,-0.344455
1581248130.027216782,2.03828,17.8083,2.53214,8.96788,0.229061,-0.341527
1581248130.033966504,2.1825,17.817,2.68327,8.94519,0.210409,-0.338053
1581248130.077855861,2.3475,17.3563,3.34449,8.75672,0.166212,-0.320141
1581248130.084131752,2.32965,17.3116,3.25589,8.74425,0.164227,-0.319881
1581248130.090559260,2.23911,17.3145,3.06475,8.73928,0.17094,-0.320445
1581248130.096943290,2.047,17.341,2.8689,8.7278,0.188274,-0.320823
1581248130.103163414,2.26723,17.3659,3.33498,8.72823,0.160854,-0.320578
1581248130.109612430,2.49538,17.416,3.40871,8.74255,0.136833,-0.319544
1581248130.115832279,2.49947,17.4285,3.13951,8.7448,0.137297,-0.318487
1581248130.121985072,2.31151,17.403,2.76331,8.73259,0.156331,-0.317967
1581248130.128583164,2.06464,17.3671,2.28667,8.7136,0.180716,-0.316995
1581248130.135075048,1.90491,17.3444,1.95845,8.69931,0.195962,-0.316331
1581248130.142891276,1.84608,17.3058,1.91129,8.68024,0.199564,-0.314999
