timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248747.335918356,0.65586,27.4149,-0.517536,-23.5163,1.44029,1.37472,-0.298374
1581248747.382671272,0.568412,26.9494,-0.573995,-23.3899,1.4491,1.35904,-0.319734
1581248747.389568143,0.722732,26.8079,-0.423439,-23.3604,1.44293,1.36872,-0.330748
1581248747.395798494,0.740736,27.042,-0.389832,-23.5163,1.42709,1.38106,-0.322404
1581248747.402894412,0.66872,27.1912,-0.448979,-23.7811,1.44734,1.39508,-0.319734
1581248747.409498843,0.61728,27.3275,-0.512159,-23.8537,1.4491,1.40309,-0.32207
1581248747.415788380,0.627568,27.1526,-0.505438,-23.4276,1.44822,1.3824,-0.318733
1581248747.456152325,0.66872,27.0883,-0.451668,-23.2878,1.42004,1.37139,-0.322738
1581248747.463025940,0.9002,26.8002,-0.236588,-23.6951,1.45086,1.38774,-0.309054
1581248747.470775066,0.84876,26.8902,-0.279604,-23.5755,1.45438,1.37839,-0.310389
1581248747.477581661,0.7073,26.6382,-0.423439,-23.2085,1.44734,1.36171,-0.316063
1581248747.483863534,0.624996,26.399,-0.496028,-22.9947,1.42181,1.34602,-0.324407
1581248747.527051293,0.606992,26.7102,-0.501405,-23.3577,1.43853,1.36471,-0.322404
1581248747.534226715,0.712444,26.9185,-0.368324,-23.3765,1.45878,1.37472,-0.327077
1581248747.540695720,0.658432,26.7694,-0.41134,-23.1735,1.45174,1.34569,-0.329079
1581248747.547533815,0.547836,26.6588,-0.530979,-23.3846,1.43413,1.36204,-0.329747
1581248747.553813001,0.486108,26.5765,-0.592814,-23.4047,1.43765,1.36938,-0.33008
1581248747.560724396,0.534976,26.4401,-0.539044,-23.433,1.44205,1.36671,-0.322404
1581248747.567679346,0.635284,26.5585,-0.431504,-23.5338,1.45174,1.38273,-0.320068
1581248747.575065254,0.697012,26.4813,-0.3858,-23.6413,1.45614,1.38907,-0.314394
1581248747.581894957,0.648144,26.3013,-0.432848,-23.6117,1.45702,1.3844,-0.30872
1581248747.588560139,0.614708,26.3347,-0.48393,-23.4719,1.46054,1.38106,-0.30872
1581248747.595111712,0.63014,26.3167,-0.447635,-23.3214,1.4623,1.36071,-0.302045
1581248747.601734317,0.69444,26.3758,-0.373701,-23.2461,1.46054,1.35003,-0.308387
1581248747.645694718,0.879624,26.3244,-0.219113,-23.5996,1.47023,1.38507,-0.300377
1581248747.651983249,0.830756,26.4144,-0.275571,-23.5701,1.45614,1.38474,-0.313727
1581248747.658719185,0.753596,26.3758,-0.344128,-23.5553,1.46054,1.39408,-0.314394
1581248747.665508656,0.717588,26.3501,-0.384455,-23.3389,1.44029,1.38407,-0.329413
1581248747.673518824,0.679008,26.0209,-0.393865,-23.2286,1.44558,1.36771,-0.326075
1581248747.680078845,0.658432,25.918,-0.422094,-23.4155,1.44734,1.38207,-0.327077
1581248747.686732687,0.550408,26.1521,-0.500061,-23.4935,1.46847,1.37973,-0.334085
1581248747.693614912,0.460388,26.1932,-0.587437,-23.5728,1.47287,1.38273,-0.333418
1581248747.699818702,0.470676,25.9618,-0.598191,-23.519,1.4623,1.38073,-0.338758
1581248747.706508418,0.588988,25.8049,-0.471832,-23.4504,1.4667,1.38173,-0.328745
1581248747.712893344,0.69444,25.8434,-0.358915,-23.5123,1.47111,1.38707,-0.334753
1581248747.756076628,0.738164,25.9438,-0.326653,-23.5096,1.47639,1.37506,-0.329413
1581248747.762779928,0.684152,25.99,-0.380423,-23.6776,1.47727,1.40576,-0.320402
1581248747.769126595,0.650716,25.8743,-0.412685,-23.566,1.47111,1.3824,-0.313727
1581248747.776049952,0.671292,25.6094,-0.392521,-23.5849,1.46406,1.39208,-0.312058
1581248747.782790781,0.717588,25.684,-0.336062,-23.4276,1.45614,1.37539,-0.320068
1581248747.789592205,0.769028,25.7843,-0.294391,-23.3765,1.45526,1.37172,-0.314394
1581248747.795833012,0.709872,25.8049,-0.325308,-23.4437,1.44117,1.37239,-0.320735
1581248747.835586429,0.671292,25.5168,-0.397898,-23.2837,1.44822,1.36104,-0.317064
1581248747.842176720,0.715016,25.6197,-0.352193,-23.5808,1.43765,1.38073,-0.325074
1581248747.848946551,0.751024,25.5091,-0.318587,-23.234,1.43941,1.36771,-0.321069
1581248747.855668125,0.86162,25.4396,-0.227178,-23.0136,1.42445,1.34535,-0.317398
1581248747.862615928,0.897628,25.4036,-0.177441,-23.3308,1.43325,1.36638,-0.312058
1581248747.906960648,0.673864,25.2905,-0.365636,-23.3725,1.42357,1.37038,-0.293701
1581248747.913767829,0.743308,25.2313,-0.317243,-23.1345,1.42973,1.35003,-0.289363
1581248747.920745695,0.841044,25.1541,-0.219113,-23.2528,1.41476,1.36438,-0.291365
1581248747.926972131,0.918203,25.2879,-0.145179,-23.5755,1.42181,1.38807,-0.2927
1581248747.933821199,0.889912,25.5554,-0.176097,-23.9545,1.44734,1.41678,-0.301378
1581248747.940686937,0.73302,25.5014,-0.310522,-23.7166,1.43941,1.40376,-0.30071
1581248747.947008607,0.609564,25.347,-0.423439,-23.2891,1.42269,1.36605,-0.306384
1581248747.986915437,0.676436,25.0744,-0.336062,-23.316,1.41388,1.36938,-0.330748
1581248747.993660501,0.66872,24.8712,-0.353538,-23.3281,1.41564,1.37639,-0.332083
1581248747.999964142,0.609564,24.9792,-0.392521,-23.3012,1.40596,1.3547,-0.329079
1581248748.006730400,0.601848,25.0101,-0.404619,-23.4733,1.42533,1.37105,-0.319067
1581248748.013166157,0.643,25.0924,-0.360259,-23.4908,1.4174,1.37572,-0.326075
1581248748.057754958,0.637856,24.8635,-0.346816,-23.4464,1.43413,1.37038,-0.306718
1581248748.064815073,0.568412,24.8609,-0.434193,-23.519,1.43149,1.36872,-0.307385
1581248748.072784554,0.581272,24.8326,-0.397898,-23.566,1.44734,1.37739,-0.306384
1581248748.079617784,0.663576,24.7812,-0.325308,-23.4787,1.43501,1.37639,-0.315395
1581248748.085943856,0.699584,24.8815,-0.289014,-23.5607,1.44646,1.38207,-0.309054
1581248748.092694928,0.735592,24.7169,-0.258096,-23.6359,1.44029,1.39241,-0.309388
1581248748.099101921,0.725304,24.7298,-0.260784,-23.4921,1.44293,1.38006,-0.312392
1581248748.105722969,0.769028,24.6655,-0.229867,-23.2327,1.43941,1.36004,-0.309722
1581248748.112205595,0.812752,24.7272,-0.173408,-23.3752,1.43765,1.37305,-0.31673
1581248748.119166167,0.825612,24.6758,-0.165343,-23.4397,1.43325,1.37639,-0.314394
1581248748.126932059,0.715016,24.5292,-0.275571,-23.5069,1.44029,1.3834,-0.326409
1581248748.171136943,0.614708,24.3928,-0.354882,-23.1628,1.44029,1.36271,-0.319734
1581248748.177620131,0.709872,24.1151,-0.244653,-22.9504,1.42269,1.34035,-0.316063
1581248748.184150060,0.7716,24.4031,-0.198949,-23.3389,1.45174,1.37406,-0.304715
1581248748.190800483,0.75874,24.5652,-0.193572,-23.5822,1.47199,1.38574,-0.309722
1581248748.197610998,0.702156,24.4468,-0.267506,-23.7274,1.4667,1.39408,-0.307719
1581248748.203872543,0.601848,24.3903,-0.354882,-23.605,1.46318,1.3854,-0.31406
1581248748.210689313,0.624996,24.2488,-0.330685,-23.5271,1.46406,1.38073,-0.310723
1581248748.251274421,0.738164,24.308,-0.220457,-23.8362,1.46935,1.40176,-0.328412
1581248748.257869196,0.691868,24.5111,-0.266161,-23.7704,1.47815,1.39975,-0.32741
1581248748.264674896,0.637856,24.2617,-0.315899,-23.4276,1.44558,1.38073,-0.32741
1581248748.272708159,0.586416,24.0533,-0.362947,-23.3416,1.44998,1.36571,-0.332417
1581248748.279107265,0.637856,23.9402,-0.293046,-23.4612,1.45526,1.37639,-0.33542
1581248748.323663584,0.596704,23.8579,-0.354882,-23.2985,1.45614,1.36905,-0.313393
1581248748.329836457,0.622424,23.8759,-0.291702,-23.4988,1.4623,1.37539,-0.309388
1581248748.336650988,0.65586,23.8656,-0.25003,-23.5365,1.44734,1.37305,-0.320735
1581248748.342967039,0.640428,23.7293,-0.270194,-23.6333,1.45086,1.38774,-0.317064
1581248748.349861080,0.599276,23.7524,-0.3038,-23.7462,1.47551,1.39141,-0.315395
1581248748.356071199,0.583844,23.719,-0.293046,-23.6037,1.4579,1.37973,-0.313393
1581248748.362961263,0.658432,23.6444,-0.254063,-23.3873,1.4535,1.36938,-0.322738
1581248748.370858142,0.614708,23.6933,-0.25003,-23.2085,1.44029,1.35737,-0.319734
1581248748.377567240,0.576128,23.7524,-0.290358,-23.3335,1.44646,1.36538,-0.319734
1581248748.384007591,0.581272,23.791,-0.302456,-23.5647,1.44381,1.37439,-0.324407
1581248748.390729453,0.637856,23.7318,-0.251375,-23.6763,1.46318,1.38741,-0.327077
1581248748.433621253,0.712444,23.4412,-0.158621,-23.273,1.42621,1.35537,-0.32741
1581248748.440032763,0.722732,23.5698,-0.153244,-23.48,1.41916,1.37272,-0.326743
1581248748.446842007,0.648144,23.3975,-0.200293,-23.5405,1.43149,1.37272,-0.325408
1581248748.453203712,0.55298,23.256,-0.282292,-23.648,1.44205,1.38574,-0.31673
1581248748.459933850,0.54012,23.2174,-0.309177,-23.5136,1.42181,1.37439,-0.318399
1581248748.466711671,0.609564,23.3126,-0.255407,-23.433,1.43237,1.35837,-0.309722
1581248748.474182282,0.702156,23.5492,-0.149212,-23.6897,1.44734,1.39341,-0.309722
1581248748.481006167,0.748452,23.5878,-0.106196,-23.5781,1.44293,1.37706,-0.298708
1581248748.487706017,0.72016,23.3769,-0.157277,-23.5096,1.40948,1.37339,-0.298708
1581248748.541890942,0.632712,22.0497,-0.181474,-24.2234,1.43941,1.40643,-0.302379
1581248748.548006779,0.658432,21.5456,-0.137113,-24.0997,1.42797,1.40843,-0.301712
