timestamp,posx,posy,posz,ox,oy,oz, ow
1581248576.580724051,0.549312,0.000454193,0.697243,-0.000278588,0.706984,0.000176164,0.707229
1581248576.587531811,0.549163,0.000462976,0.697237,-0.000295599,0.706987,0.000171394,0.707227
1581248576.627837769,0.54814,0.000518785,0.69724,-0.000356389,0.706969,0.00018534,0.707244
1581248576.634669750,0.547989,0.000528917,0.697249,-0.000366825,0.706962,0.000189103,0.707252
1581248576.641384779,0.547813,0.000537925,0.697255,-0.000377359,0.706957,0.000191361,0.707256
1581248576.647814699,0.547664,0.000538885,0.697256,-0.000386449,0.706957,0.000184059,0.707256
1581248576.692637960,0.547493,0.000535903,0.697254,-0.00039506,0.70696,0.000173384,0.707253
1581248576.697607943,0.546424,0.000445138,0.697271,-0.000337693,0.706967,0.000118286,0.707247
1581248576.703747093,0.546271,0.000435053,0.697276,-0.000320401,0.706967,0.000119862,0.707247
1581248576.710596426,0.546095,0.000422791,0.697272,-0.000306081,0.706972,0.000116105,0.707241
1581248576.717337046,0.545922,0.000411278,0.69727,-0.000290969,0.706977,0.000113951,0.707236
1581248576.723717507,0.545776,0.000406948,0.697268,-0.000276375,0.706982,0.000121578,0.707232
1581248576.730537300,0.545603,0.000406638,0.69727,-0.000260537,0.706983,0.000135139,0.707231
1581248576.736729045,0.545426,0.000411689,0.697275,-0.000252842,0.706983,0.000145863,0.707231
1581248576.743487073,0.545276,0.000417507,0.697274,-0.000254636,0.706986,0.000149947,0.707228
1581248576.749889528,0.545102,0.000425195,0.697272,-0.000260163,0.706989,0.0001536,0.707225
1581248576.756714785,0.544954,0.000432097,0.69727,-0.000261667,0.706992,0.000161022,0.707222
1581248576.768618950,0.544754,0.000442219,0.697272,-0.000256747,0.706988,0.000176885,0.707226
1581248576.811668060,0.543578,0.000497217,0.697274,-0.000332916,0.706965,0.000178929,0.707248
1581248576.818402176,0.543405,0.000506526,0.69727,-0.000344968,0.706966,0.000183945,0.707247
1581248576.825296678,0.543256,0.000514474,0.697271,-0.000355171,0.706965,0.000187075,0.707248
1581248576.831601899,0.543081,0.000523762,0.697271,-0.000366421,0.706963,0.000190259,0.70725
1581248576.838548661,0.542906,0.000532924,0.697271,-0.000371388,0.706962,0.000198641,0.707251
1581248576.844827756,0.542731,0.000536478,0.697273,-0.00036062,0.70696,0.000213473,0.707254
1581248576.851519010,0.542582,0.000534346,0.697274,-0.000349622,0.706958,0.000221141,0.707255
1581248576.891227189,0.542408,0.000525553,0.697278,-0.000341463,0.706955,0.000217251,0.707259
1581248576.897806242,0.541404,0.000464166,0.697283,-0.000290326,0.706944,0.000186275,0.707269
1581248576.904459173,0.541228,0.000460041,0.69728,-0.000278713,0.706943,0.000191084,0.70727
1581248576.910753535,0.541079,0.000457297,0.697277,-0.000268868,0.706944,0.000196861,0.707269
1581248576.916837368,0.540904,0.000455022,0.697278,-0.000270736,0.706941,0.000191436,0.707272
1581248576.962907397,0.539827,0.000446442,0.697279,-0.000287198,0.70694,0.00016582,0.707273
1581248576.970220167,0.539624,0.000444834,0.697272,-0.000270662,0.70695,0.000178505,0.707263
1581248576.976538560,0.53945,0.000441723,0.69727,-0.000263723,0.706955,0.000180256,0.707258
1581248576.983405449,0.539278,0.000440446,0.697271,-0.000264604,0.706958,0.000176698,0.707256
1581248576.990383157,0.539101,0.000440781,0.697277,-0.00026436,0.706957,0.000176457,0.707256
1581248576.996850323,0.538947,0.000442991,0.69728,-0.000259546,0.706958,0.00018329,0.707256
1581248577.003613833,0.53877,0.000443815,0.697276,-0.00025209,0.706964,0.000191191,0.70725
1581248577.010294098,0.538597,0.000443927,0.697272,-0.000251526,0.70697,0.000191414,0.707244
1581248577.016798790,0.53845,0.000443549,0.697265,-0.00025153,0.706977,0.000191352,0.707237
1581248577.023450661,0.538274,0.000444546,0.697263,-0.000246011,0.706981,0.000197041,0.707233
1581248577.030350732,0.538095,0.000445002,0.697266,-0.000235898,0.70698,0.000205733,0.707234
1581248577.106959951,0.536196,0.000453315,0.697274,-0.00023502,0.706966,0.000211856,0.707247
1581248577.113635716,0.536023,0.000458324,0.697269,-0.000237577,0.70697,0.000216779,0.707244
1581248577.120302368,0.535849,0.000463341,0.697267,-0.000241389,0.706971,0.000219782,0.707242
1581248577.126829426,0.535673,0.000467898,0.697263,-0.000250126,0.706974,0.000217531,0.707239
1581248577.133418219,0.535523,0.000471441,0.697262,-0.000252012,0.706976,0.000220396,0.707238
1581248577.139835876,0.535375,0.000473171,0.697258,-0.000247326,0.706979,0.00022797,0.707235
1581248577.146662599,0.535202,0.000475736,0.697255,-0.00024073,0.70698,0.000238081,0.707233
1581248577.153463092,0.535026,0.000478972,0.697256,-0.000244292,0.706979,0.000238642,0.707235
1581248577.159878511,0.534877,0.000481861,0.697257,-0.00025039,0.706978,0.000236929,0.707235
1581248577.167560566,0.534677,0.000485778,0.697259,-0.000254976,0.706977,0.000239445,0.707236
1581248577.174353856,0.534503,0.000489421,0.697259,-0.000255709,0.706978,0.000245524,0.707235
1581248577.180601100,0.534354,0.000492089,0.697255,-0.000264466,0.706981,0.000241588,0.707232
1581248577.224608398,0.53325,0.000535479,0.697251,-0.000352897,0.706985,0.000215135,0.707228
1581248577.231514533,0.533076,0.000535043,0.697249,-0.000356547,0.706987,0.000212665,0.707227
1581248577.238352450,0.532903,0.0005294,0.697249,-0.000355637,0.706987,0.000207591,0.707227
1581248577.244829509,0.532753,0.000521397,0.697248,-0.000357925,0.706986,0.000194713,0.707227
1581248577.251567302,0.532576,0.000511764,0.697251,-0.000361249,0.706984,0.000178093,0.707229
1581248577.258563997,0.5324,0.00050139,0.697252,-0.000353427,0.706983,0.000171749,0.707231
1581248577.266419419,0.532202,0.000490517,0.697253,-0.000337572,0.706982,0.000173566,0.707232
1581248577.273569466,0.53203,0.000483262,0.697247,-0.000337901,0.706986,0.000165413,0.707227
1581248577.280284634,0.531853,0.000478984,0.697245,-0.000351912,0.706988,0.000147592,0.707225
1581248577.286626751,0.531701,0.000475698,0.697244,-0.000358111,0.706989,0.000138469,0.707224
1581248577.293342510,0.531524,0.000472477,0.697247,-0.000352794,0.706987,0.000139992,0.707226
1581248577.337400117,0.531253,0.000463289,0.697248,-0.000339204,0.706987,0.000139687,0.707226
1581248577.344685835,0.530254,0.000424001,0.697233,-0.000274966,0.707002,0.000140084,0.707212
1581248577.351391643,0.530075,0.000419825,0.697236,-0.000266801,0.707001,0.000140385,0.707213
1581248577.357794892,0.529899,0.000420415,0.69724,-0.000258701,0.706999,0.000147444,0.707215
1581248577.365659778,0.529727,0.000425292,0.697241,-0.000258513,0.706999,0.000152584,0.707215
1581248577.372421728,0.529554,0.000431421,0.697237,-0.000251921,0.707002,0.000165475,0.707211
1581248577.378780507,0.529381,0.000439361,0.697236,-0.00024748,0.707004,0.000178753,0.70721
1581248577.419444053,0.528377,0.000476083,0.697228,-0.000322292,0.707012,0.000167216,0.707201
1581248577.425778293,0.528227,0.000476858,0.697226,-0.000320086,0.707014,0.000171147,0.707199
1581248577.432597659,0.528053,0.000474864,0.69722,-0.000301768,0.70702,0.000186448,0.707194
1581248577.438899911,0.527881,0.000472304,0.697214,-0.000287751,0.707025,0.000196861,0.707189
1581248577.445582391,0.52773,0.000472133,0.69721,-0.000286306,0.707028,0.000198039,0.707186
1581248577.493710419,0.526536,0.000471216,0.697219,-0.000262783,0.707027,0.000219987,0.707186
1581248577.500847789,0.526362,0.000468727,0.69722,-0.00025926,0.707027,0.000219976,0.707186
1581248577.507496076,0.526187,0.000467014,0.697223,-0.00027065,0.707026,0.000207215,0.707188
1581248577.514425323,0.52601,0.000465293,0.69723,-0.000277641,0.707022,0.000199197,0.707192
1581248577.521376319,0.525862,0.000463658,0.697231,-0.000275708,0.707021,0.00020021,0.707192
1581248577.527567888,0.525689,0.000462486,0.697235,-0.000274799,0.70702,0.000200517,0.707194
1581248577.534247152,0.525514,0.000461779,0.697233,-0.00028421,0.70702,0.000190521,0.707194
1581248577.540560334,0.525363,0.00046211,0.697234,-0.000287876,0.707017,0.000186526,0.707196
1581248577.547382708,0.525185,0.00046375,0.69724,-0.000282266,0.707011,0.000193016,0.707203
1581248577.553730402,0.525035,0.000466858,0.697243,-0.00027663,0.707006,0.000202243,0.707207
1581248577.560605165,0.524863,0.000471606,0.697246,-0.000279954,0.707002,0.000204977,0.707212
1581248577.604738501,0.524663,0.000480128,0.697247,-0.000294299,0.706998,0.00020242,0.707215
1581248577.611440924,0.523586,0.000527652,0.69726,-0.000299969,0.706984,0.000255575,0.707229
1581248577.617754103,0.523435,0.000529499,0.697265,-0.000302308,0.706981,0.000254979,0.707233
1581248577.624561556,0.523263,0.000526331,0.697266,-0.000305215,0.706979,0.000248503,0.707234
1581248577.631255453,0.52309,0.000522946,0.697266,-0.000305035,0.706979,0.000245714,0.707235
1581248577.637770820,0.522938,0.000520367,0.697271,-0.000301879,0.706975,0.000245112,0.707238
1581248577.644676871,0.52276,0.000517905,0.697273,-0.000298555,0.706973,0.000243468,0.707241
1581248577.651287742,0.522584,0.000514533,0.697274,-0.000296358,0.706972,0.000240395,0.707241
1581248577.691679371,0.521588,0.000484589,0.697273,-0.000272453,0.706974,0.000221183,0.707239
1581248577.698360313,0.521415,0.000478596,0.697272,-0.000271233,0.706975,0.000215173,0.707239
1581248577.704844639,0.521265,0.00047519,0.697274,-0.000270343,0.706974,0.000210865,0.707239
1581248577.711454445,0.521088,0.000470674,0.697277,-0.000262994,0.706972,0.000211027,0.707241
