timestamp,fx,fy,fz,tx,ty,tz
1581248704.236436477,-1.36364,10.8762,1.85617,6.0636,1.87677,-0.0801944
1581248704.287795330,-1.4515,11.2197,1.30503,6.19684,1.89457,-0.0811088
1581248704.294589744,-1.20904,11.3011,1.79987,6.23828,1.8705,-0.0821688
1581248704.300846697,-1.4806,11.4394,1.76558,6.28499,1.90205,-0.0863091
1581248704.307587509,-1.50054,11.4754,1.658,6.29125,1.90312,-0.0862704
1581248704.313907350,-1.34554,11.5173,1.67666,6.29324,1.88357,-0.0847228
1581248704.320722538,-1.00256,11.4776,1.79755,6.28109,1.84585,-0.0812847
1581248704.326957377,-1.05923,11.4955,1.86318,6.30022,1.85536,-0.0838587
1581248704.334877765,-1.2835,11.4676,1.70659,6.30784,1.88108,-0.0860461
1581248704.340510764,-1.60574,11.5105,1.5095,6.32726,1.91663,-0.0893525
1581248704.346982755,-1.46974,11.3899,1.59086,6.28394,1.89306,-0.0863165
1581248704.385823573,-1.16701,11.5203,1.59116,6.36074,1.86322,-0.0853089
1581248704.435374221,-1.25232,11.7232,1.53349,6.47881,1.874,-0.0917737
1581248704.441848992,-1.43539,11.7375,1.42647,6.47922,1.89016,-0.0930119
1581248704.448572546,-1.42695,11.789,1.41132,6.48074,1.88778,-0.0931236
1581248704.454972930,-1.12221,11.719,1.70907,6.44674,1.84763,-0.0902046
1581248704.461708516,-1.11686,11.7917,1.75392,6.49813,1.85654,-0.0957603
1581248704.469514188,-1.1986,11.7983,1.65627,6.51939,1.8704,-0.0993814
1581248704.475989440,-1.11687,11.901,1.61949,6.56544,1.87081,-0.103069
1581248704.482608887,-1.05658,11.872,1.55969,6.55417,1.86428,-0.102594
1581248704.489508201,-1.0826,11.8371,1.7391,6.53752,1.86074,-0.101974
1581248704.495781824,-1.24429,11.8712,1.60342,6.56718,1.88438,-0.106488
1581248704.534950523,-1.34776,11.9173,1.77132,6.58302,1.89241,-0.108115
1581248704.541533759,-1.27038,11.9642,1.31187,6.59494,1.87485,-0.108083
1581248704.585542558,-0.872292,12.11,1.82118,6.63529,1.81913,-0.11275
1581248704.591904856,-0.909268,12.0479,1.7389,6.60964,1.81681,-0.111353
1581248704.598650858,-1.22814,12.1331,1.55636,6.64312,1.85445,-0.116445
1581248704.604945092,-1.36212,12.0912,1.46904,6.62499,1.86254,-0.117713
1581248704.611808273,-1.26021,12.0616,1.61119,6.61574,1.84724,-0.118938
1581248704.618631811,-1.24026,12.0193,1.7518,6.60353,1.8417,-0.119823
1581248704.624875678,-1.34205,11.9995,1.75477,6.6046,1.84929,-0.122208
1581248704.631581140,-1.36463,12.0518,1.41264,6.62306,1.85291,-0.124141
1581248704.637970654,-1.15049,12.0377,1.23231,6.62117,1.82906,-0.122969
1581248704.644681223,-0.913061,12.0496,1.38209,6.61893,1.80199,-0.121814
1581248704.651462564,-0.931995,12.0537,1.67124,6.61464,1.79898,-0.122271
1581248704.694122379,-1.07929,12.0477,1.93144,6.61192,1.80963,-0.124083
1581248704.701571863,-1.16344,12.3016,1.48478,6.70545,1.82235,-0.131172
1581248704.707939456,-1.30728,12.2781,1.40172,6.68728,1.83046,-0.13099
1581248704.714861848,-1.18424,12.2423,1.66521,6.67873,1.81393,-0.130681
1581248704.721478714,-1.04995,12.2263,1.65588,6.681,1.79969,-0.130651
1581248704.727850999,-0.993822,12.2435,1.73995,6.70459,1.79651,-0.133579
1581248704.773193709,-1.0485,12.3985,2.0853,6.79641,1.80795,-0.148228
1581248704.780078724,-1.08028,12.4052,1.97305,6.78956,1.80505,-0.148799
1581248704.788767757,-1.06881,12.2932,1.95733,6.76402,1.7984,-0.147351
1581248704.795537442,-1.03044,12.3527,1.72576,6.80363,1.80126,-0.15082
1581248704.801860162,-1.22586,12.4542,1.42165,6.85291,1.83049,-0.155454
1581248704.808833386,-1.32839,12.4714,1.4891,6.84857,1.83527,-0.15528
1581248704.851985157,-1.10742,12.5953,1.8844,6.85815,1.79215,-0.150767
1581248704.858718597,-0.88752,12.5736,1.90989,6.8601,1.76933,-0.148782
1581248704.864855135,-0.952974,12.6199,1.87008,6.89213,1.77851,-0.151545
1581248704.872781470,-1.03719,12.6601,1.80447,6.92443,1.79109,-0.154761
1581248704.879519580,-1.0318,12.6485,2.01523,6.92166,1.78714,-0.154045
1581248704.885914939,-1.12533,12.7146,1.88523,6.94991,1.79805,-0.156839
1581248704.892889046,-1.14263,12.7551,1.9804,6.96418,1.79969,-0.15808
1581248704.899704064,-1.31487,12.8956,1.83567,7.02663,1.8249,-0.163654
1581248704.906621994,-1.24735,12.9576,1.68432,7.04974,1.82014,-0.164654
1581248704.912872559,-0.866154,12.9754,1.84717,7.062,1.78342,-0.162623
1581248704.919728407,-0.873812,13.0137,1.7097,7.08416,1.78796,-0.163104
1581248704.962094703,-1.09591,12.987,1.73005,7.07675,1.80587,-0.163762
1581248704.970710018,-0.919917,13.0633,1.58988,7.10968,1.77919,-0.161639
1581248704.976899696,-0.844451,13.0316,1.75746,7.09412,1.7665,-0.159258
1581248704.983840554,-0.877821,12.9096,2.06463,7.06186,1.7607,-0.157848
1581248704.990617519,-1.11637,12.915,2.0351,7.07744,1.78582,-0.161059
1581248704.996922727,-1.18919,12.961,1.85285,7.09816,1.79226,-0.162902
1581248705.003689920,-1.07037,13.0468,1.80663,7.11807,1.78167,-0.163606
1581248705.043796835,-1.05416,13.0679,2.0051,7.14682,1.76907,-0.170348
1581248705.050595951,-0.984275,13.0987,2.20424,7.17213,1.76231,-0.173891
1581248705.056740338,-1.03833,13.1551,2.14241,7.21314,1.77253,-0.179022
1581248705.063539616,-1.22669,13.3375,1.78251,7.28647,1.80228,-0.185546
1581248705.071539573,-1.07937,13.3801,1.50331,7.28101,1.78268,-0.184383
1581248705.115011866,-0.814298,13.7215,2.30161,7.41312,1.76051,-0.192384
1581248705.121536894,-0.815432,13.8333,2.1144,7.45513,1.76602,-0.195151
1581248705.127910548,-0.880471,13.8792,1.93031,7.47996,1.77549,-0.197323
1581248705.134730457,-0.82351,13.9162,1.81723,7.49396,1.77005,-0.197154
1581248705.141460133,-0.922999,13.8995,1.79391,7.48246,1.77429,-0.196326
1581248705.147959121,-1.00648,13.7507,2.01663,7.42171,1.7678,-0.191599
1581248705.154607777,-1.21173,13.7209,1.91944,7.42606,1.78783,-0.194407
1581248705.194991861,-0.787295,13.7045,1.74717,7.43103,1.72953,-0.193179
1581248705.201484686,-0.829912,13.665,2.03132,7.42667,1.729,-0.194301
1581248705.207913339,-0.822303,13.6271,2.271,7.41376,1.7218,-0.193695
1581248705.214564018,-0.84364,13.6901,2.27678,7.42594,1.72242,-0.195054
1581248705.221049848,-0.879682,13.6886,2.24154,7.41884,1.72213,-0.19497
1581248705.264707715,-1.18202,13.7129,1.7772,7.42156,1.73681,-0.196896
1581248705.272472905,-0.894408,13.7289,1.99986,7.4333,1.70623,-0.196363
1581248705.279677154,-0.780021,13.7188,2.09363,7.42618,1.69138,-0.194918
1581248705.285779511,-0.785118,13.7659,1.91501,7.45313,1.69502,-0.196442
1581248705.292731675,-0.719434,13.8008,1.73834,7.46568,1.68926,-0.196659
1581248705.299040586,-0.662381,13.8773,1.73214,7.4961,1.68597,-0.19864
1581248705.305717855,-0.601484,13.8536,1.97382,7.48228,1.67556,-0.198043
1581248705.312528439,-0.69076,13.8947,2.37175,7.49489,1.6821,-0.201105
1581248705.318969965,-0.830779,13.876,2.41975,7.4926,1.69396,-0.203608
1581248705.325627348,-1.08574,13.9506,2.2216,7.52093,1.71946,-0.208862
1581248705.334388838,-0.969548,13.918,2.22502,7.50792,1.70255,-0.208489
1581248705.377811769,-0.761982,14.0536,2.17449,7.5735,1.68115,-0.220406
1581248705.384480361,-0.706682,14.1206,2.316,7.60891,1.68026,-0.224215
1581248705.390991559,-0.773983,14.1832,2.35415,7.62928,1.68552,-0.226726
1581248705.397618503,-0.895881,14.21,2.13456,7.63217,1.69378,-0.227265
1581248705.404039297,-0.6622,14.119,2.18876,7.59189,1.66139,-0.223148
1581248705.410834311,-0.484906,14.0436,2.28513,7.58297,1.64076,-0.22152
1581248705.417586646,-0.567889,14.1218,2.26227,7.62919,1.65411,-0.225879
1581248705.423873158,-0.740157,14.1463,2.21184,7.63798,1.66828,-0.227153
1581248705.430478012,-1.00824,14.1987,2.08185,7.64439,1.69228,-0.227765
1581248705.437005763,-1.06802,14.1989,2.01421,7.62312,1.69064,-0.224378
1581248705.443634842,-0.71818,14.1532,2.1761,7.60271,1.64883,-0.220322
1581248705.450624383,-0.816059,14.1376,2.07483,7.61069,1.66041,-0.220862
1581248705.492822045,-0.798496,14.2387,2.21949,7.67081,1.65246,-0.22405
1581248705.499756296,-0.643977,14.2463,2.23579,7.67062,1.63432,-0.222872
1581248705.506054822,-0.739177,14.3206,2.21857,7.69591,1.64605,-0.225126
1581248705.512736815,-0.696071,14.2887,2.20169,7.68397,1.63753,-0.22513
1581248705.519517205,-0.685633,14.3965,2.15897,7.73257,1.64207,-0.229218
1581248705.525778301,-0.620782,14.4796,2.03004,7.77077,1.64001,-0.232442
1581248705.532536913,-0.626264,14.4535,2.12392,7.75862,1.63554,-0.23184
1581248705.538904024,-0.610945,14.5111,2.36146,7.77985,1.63374,-0.233684
1581248705.545697864,-0.82183,14.4604,2.27324,7.75486,1.64688,-0.23246
1581248705.551869520,-0.806127,14.4349,2.31682,7.74627,1.64117,-0.232458
1581248705.558747723,-0.77969,14.4297,2.08704,7.75702,1.63926,-0.232852
1581248705.605758399,-0.502683,14.3907,2.08368,7.76094,1.61056,-0.230155
1581248705.612721194,-0.707199,14.3277,2.50048,7.76806,1.61723,-0.231893
1581248705.619526425,-0.870494,14.4423,2.10978,7.81055,1.63742,-0.235915
1581248705.625822839,-0.89132,14.5864,1.93572,7.8578,1.64386,-0.238634
1581248705.632678762,-0.603964,14.6465,1.9391,7.87151,1.61273,-0.23813
1581248705.639461317,-0.526698,14.7242,2.00544,7.90227,1.60678,-0.23965
1581248705.645799384,-0.555198,14.726,2.22354,7.90162,1.60499,-0.241248
1581248705.652651784,-0.774726,14.786,2.04309,7.93497,1.63016,-0.245856
1581248705.659107250,-0.78839,14.8023,2.08441,7.94605,1.62835,-0.247861
1581248705.701065393,-0.384473,15.1075,2.10003,8.09403,1.59524,-0.259665
1581248705.707724045,-0.408263,15.1385,2.42075,8.11634,1.59738,-0.262
1581248705.714696931,-0.670973,15.1366,2.54934,8.12558,1.62129,-0.264871
1581248705.756914078,-0.533162,15.2368,1.89973,8.16859,1.5992,-0.260699
1581248705.763746435,-0.601965,15.1724,1.98278,8.13596,1.59639,-0.258028
1581248705.770689954,-0.610581,15.1243,2.33826,8.11243,1.58976,-0.255801
1581248705.776992709,-0.594101,15.0567,2.45052,8.09205,1.58124,-0.255291
1581248705.784981129,-0.703029,15.152,2.34616,8.13228,1.59589,-0.259117
1581248705.791591474,-0.521437,15.1544,2.3454,8.12437,1.57131,-0.258481
1581248705.797980790,-0.517336,15.2179,2.23444,8.14061,1.57131,-0.259507
1581248705.804666291,-0.447313,15.1711,2.20815,8.11591,1.55839,-0.25751
1581248705.811526071,-0.304956,15.1537,2.23037,8.12187,1.54394,-0.259268
1581248705.817864720,-0.600087,15.1425,2.04759,8.13096,1.57348,-0.262198
1581248705.824600889,-0.613266,15.1488,2.23358,8.13617,1.57104,-0.265491
1581248705.868764120,-0.763212,15.177,2.24688,8.13353,1.58061,-0.268143
1581248705.874947046,-0.339342,15.2189,2.30377,8.14747,1.52262,-0.270122
1581248705.881661722,-0.497849,15.1929,2.49774,8.13805,1.53223,-0.270877
1581248705.887955928,-0.62612,15.176,2.45832,8.13377,1.54157,-0.271849
1581248705.894845285,-0.536093,15.197,2.47099,8.14119,1.53044,-0.272175
1581248705.901010126,-0.419632,15.1557,2.52011,8.1243,1.51356,-0.271184
1581248705.908100205,-0.544443,15.1684,2.40709,8.13551,1.52629,-0.272123
1581248705.948106001,-0.632473,15.1796,2.20824,8.13147,1.53176,-0.272475
1581248705.954927041,-0.48565,15.5035,2.19862,8.25293,1.51524,-0.286401
1581248705.961628809,-0.437142,15.5035,2.41034,8.2486,1.50458,-0.287205
1581248705.969041590,-0.365716,15.5134,2.54899,8.25791,1.49716,-0.289022
1581248705.975861944,-0.312437,15.5227,2.71024,8.26572,1.49109,-0.290355
1581248706.018938442,-0.611967,15.6187,2.36625,8.34967,1.51468,-0.304081
1581248706.025671053,-0.549444,15.5795,2.30093,8.33596,1.50284,-0.301953
1581248706.032010588,-0.385108,15.6288,2.38457,8.3511,1.48587,-0.300112
1581248706.038868506,-0.191814,15.6673,2.34494,8.36462,1.46736,-0.298767
1581248706.045626202,-0.185881,15.7684,2.40365,8.39395,1.46575,-0.300933
1581248706.051955250,-0.349766,15.7848,2.33247,8.39247,1.47799,-0.300463
1581248706.058687569,-0.5876,15.783,2.29633,8.37253,1.49438,-0.299316
1581248706.097795555,-0.152555,15.7867,2.45433,8.38809,1.43747,-0.294545
1581248706.104658068,-0.17765,15.8052,2.50703,8.40001,1.43814,-0.295922
1581248706.111018845,-0.309414,15.8317,2.59287,8.42379,1.45032,-0.300191
1581248706.117659604,-0.504435,15.9362,2.43451,8.45936,1.47033,-0.304479
1581248706.123986826,-0.486067,15.9961,2.40476,8.47597,1.46617,-0.304873
1581248706.168735188,-0.289504,16.0537,2.41556,8.55195,1.43812,-0.310514
1581248706.175080916,-0.316383,16.0497,2.65788,8.54872,1.43444,-0.309677
1581248706.181881957,-0.369018,16.075,2.62839,8.55783,1.43832,-0.309865
1581248706.188656751,-0.349717,16.1365,2.61588,8.57867,1.43504,-0.310047
1581248706.195530418,-0.156182,16.1872,2.78497,8.5845,1.41189,-0.307626
1581248706.201782984,-0.2694,16.2099,2.61591,8.5895,1.42168,-0.306657
1581248706.208816917,-0.19304,16.2153,2.49614,8.58913,1.41147,-0.304632
1581248706.215607563,-0.224985,16.215,2.37964,8.60024,1.41336,-0.304807
1581248706.222091314,-0.299269,16.1735,2.31622,8.59208,1.41619,-0.303791
1581248706.228816687,-0.207921,16.1869,2.55052,8.60433,1.40473,-0.303974
1581248706.236531530,-0.237315,16.2267,2.4774,8.61834,1.4059,-0.304072
1581248706.279676532,-0.0459609,16.5295,2.32862,8.7373,1.38406,-0.315563
1581248706.292724950,-0.121044,16.5488,2.35764,8.75358,1.39154,-0.318539
1581248706.299024259,-0.173703,16.6041,2.78727,8.78728,1.39178,-0.324747
1581248706.305651715,-0.256253,16.6214,2.70493,8.80517,1.39974,-0.327879
1581248706.312543186,-0.423608,16.7031,2.51289,8.82672,1.41458,-0.33065
1581248706.318839411,-0.393392,16.7037,2.46898,8.82537,1.40756,-0.330571
1581248706.325581374,-0.132352,16.7527,2.51026,8.84142,1.3814,-0.32976
1581248706.334277027,0.0969342,16.7288,2.53979,8.84624,1.35866,-0.329492
1581248706.338694989,0.179677,16.7524,2.54198,8.86783,1.3499,-0.330961
1581248706.344763453,-0.0972368,16.7955,2.43055,8.88329,1.3767,-0.333172
1581248706.384785129,-0.152441,16.8182,2.24818,8.85104,1.35302,-0.323486
1581248706.391060097,0.181806,16.7402,2.46175,8.81197,1.31331,-0.318012
1581248706.435668800,0.268657,16.6404,2.64691,8.79339,1.28238,-0.318296
1581248706.442072820,0.24012,16.6621,2.53381,8.81234,1.28641,-0.320916
1581248706.448770515,0.0795093,16.731,2.45215,8.82964,1.30124,-0.32292
1581248706.455536657,0.0585024,16.7121,2.47524,8.81456,1.29724,-0.322563
1581248706.461995443,-0.0193267,16.6741,2.63546,8.7945,1.29982,-0.321489
1581248706.469768885,-0.0661098,16.5756,2.86607,8.76396,1.29652,-0.321391
1581248706.476552856,-0.168977,16.5787,2.66334,8.77066,1.30482,-0.324514
1581248706.483059382,-0.0770462,16.5598,2.57685,8.7692,1.29303,-0.324609
1581248706.489723964,0.00750513,16.6009,2.46771,8.77889,1.2832,-0.324592
1581248706.496049442,-0.0798037,16.5811,2.38219,8.75614,1.28716,-0.321845
1581248706.502724754,-0.00455759,16.552,2.44212,8.73355,1.2745,-0.318968
1581248706.545599720,-0.0394946,16.5179,2.41497,8.72513,1.27319,-0.317534
1581248706.551932608,0.18629,16.6903,2.5933,8.73498,1.22899,-0.315346
1581248706.558647908,0.13068,16.6668,2.81876,8.73364,1.23067,-0.317013
1581248706.565029862,0.0153215,16.5941,2.69287,8.70758,1.23595,-0.317105
1581248706.572790404,0.0922002,16.61,2.47856,8.72616,1.22881,-0.318962
1581248706.579671666,0.0993147,16.6043,2.33825,8.73623,1.2266,-0.321314
1581248706.585980426,0.143121,16.6184,2.46489,8.7481,1.21962,-0.324413
1581248706.592691356,0.154317,16.6517,2.60166,8.76731,1.21949,-0.327299
1581248706.638937921,0.361232,16.8461,2.6762,8.87558,1.19207,-0.345086
1581248706.645021852,0.249953,16.9125,2.54898,8.8902,1.20113,-0.346609
1581248706.651887458,0.183142,16.8976,2.78935,8.87641,1.20141,-0.345905
1581248706.658651807,0.138306,16.9106,2.85496,8.87073,1.20205,-0.34483
1581248706.701915043,0.311418,16.8198,2.84466,8.86013,1.16077,-0.335671
1581248706.708947979,0.0324693,16.8513,2.79406,8.86795,1.18513,-0.337182
1581248706.715811755,-0.0188141,16.9364,2.66812,8.88027,1.18564,-0.336242
1581248706.722944338,0.352415,16.9792,2.92605,8.88882,1.14669,-0.333593
1581248706.729637912,0.578288,17.0767,2.92053,8.92221,1.12449,-0.333911
1581248706.736559346,0.612269,17.1652,2.81317,8.96514,1.12281,-0.337067
1581248706.743144439,0.473787,17.2029,2.65494,8.98203,1.13723,-0.338116
1581248706.749630184,0.357362,17.1803,2.54113,8.97752,1.14321,-0.338067
1581248706.788931821,0.363995,17.2854,2.61662,9.0335,1.12886,-0.343274
1581248706.795694588,0.385938,17.3201,2.76282,9.04219,1.12464,-0.342656
1581248706.802932142,0.212274,17.2894,2.53371,9.03732,1.13976,-0.342594
1581248706.815037295,0.333885,17.2748,2.65878,9.04047,1.12488,-0.34219
1581248706.821720252,0.231252,17.2044,2.85418,9.02554,1.12811,-0.340226
1581248706.828629123,0.405604,17.1642,3.03934,9.0134,1.10585,-0.336981
1581248706.834916406,0.480858,17.225,2.96896,9.03547,1.09803,-0.336784
1581248706.841719459,0.554546,17.2935,2.76057,9.05687,1.09077,-0.336507
1581248706.848143147,0.607791,17.3329,3.00539,9.06086,1.08141,-0.335024
1581248706.854996407,0.541108,17.4048,2.97736,9.07565,1.08757,-0.335364
1581248706.861642343,0.515354,17.4591,2.83228,9.08272,1.08627,-0.334598
1581248706.900665204,0.252389,17.6024,2.68136,9.18984,1.10053,-0.349722
1581248706.906980802,0.355155,17.7546,2.6813,9.23464,1.09027,-0.353423
1581248706.913748099,0.47639,17.887,2.8003,9.28432,1.07914,-0.357208
1581248706.919907112,0.465138,17.9253,2.90097,9.30078,1.07852,-0.359193
1581248706.930675442,0.344477,18.0299,2.70876,9.34828,1.09147,-0.363291
1581248706.937597191,0.47698,18.0537,2.63648,9.36721,1.07646,-0.364555
1581248706.943899708,0.523927,18.0521,2.6452,9.38647,1.07219,-0.365507
1581248706.950942093,0.635798,18.0044,2.90437,9.39031,1.05869,-0.365828
1581248706.957706415,0.559028,18.0153,3.04979,9.3942,1.06236,-0.365863
1581248706.964593381,0.49068,18.0715,2.93551,9.38918,1.06574,-0.364014
1581248706.972718382,0.314321,18.0151,2.71707,9.35756,1.07614,-0.361625
1581248706.978867938,0.566877,17.9272,2.839,9.32417,1.04488,-0.356588
1581248706.985645728,0.640706,17.8109,2.82914,9.3004,1.03349,-0.353673
1581248706.991993786,0.737083,17.6981,2.93907,9.27685,1.01886,-0.350409
1581248706.998968596,0.658433,17.6263,2.74314,9.26507,1.02427,-0.350311
1581248707.008532557,0.403275,17.6484,2.49128,9.26006,1.0444,-0.349602
1581248707.014976543,0.531128,17.6422,2.84603,9.2459,1.02569,-0.348413
1581248707.021708779,0.545612,17.6698,3.09328,9.24561,1.01799,-0.347804
1581248707.027988230,0.590752,17.7394,3.06267,9.25955,1.01209,-0.349092
1581248707.034856837,0.613868,17.8113,2.87442,9.27019,1.00813,-0.34941
1581248707.074681364,0.325717,17.7018,2.80402,9.24045,1.01663,-0.349684
1581248707.081138482,0.531242,17.7227,3.00989,9.25177,0.992329,-0.350429
1581248707.087627699,0.624073,17.8348,3.01714,9.27664,0.982672,-0.351015
1581248707.093959875,0.705713,17.9144,3.01765,9.2916,0.974047,-0.351897
1581248707.100709841,0.653044,17.9722,2.85631,9.29505,0.976552,-0.351564
1581248707.107618562,0.571242,17.986,2.74122,9.2915,0.981507,-0.3517
1581248707.113854445,0.681899,17.9566,2.72127,9.28542,0.968,-0.350674
1581248707.123886490,0.75762,17.8478,3.05809,9.24548,0.95262,-0.347712
1581248707.130786570,0.505541,17.7325,2.9252,9.2063,0.970917,-0.345805
1581248707.136950643,0.575843,17.7028,3.03184,9.19249,0.957796,-0.344877
1581248707.143675887,0.790832,17.7111,2.93376,9.1961,0.931833,-0.343682
1581248707.151013300,0.888152,17.7266,2.77991,9.18887,0.917836,-0.340112
1581248707.191600767,0.850703,17.4423,3.05619,9.05739,0.889032,-0.332435
1581248707.197725590,0.750244,17.4079,2.97277,9.04577,0.895142,-0.33288
1581248707.204003950,0.737141,17.393,2.86551,9.04403,0.893213,-0.33483
1581248707.210990464,0.837686,17.3991,2.99369,9.05417,0.880978,-0.336791
1581248707.217102938,0.923042,17.4627,2.89686,9.08076,0.872964,-0.339824
1581248707.223629962,0.755534,17.5459,2.73486,9.09147,0.887965,-0.341345
1581248707.229908162,0.663274,17.5677,2.76776,9.08931,0.894709,-0.342187
1581248707.275079009,0.887283,17.6466,2.92177,9.14443,0.859265,-0.345314
1581248707.281740933,1.04035,17.7317,3.16266,9.17327,0.841824,-0.345638
1581248707.288701858,1.00696,17.8386,3.18829,9.19154,0.842902,-0.345888
1581248707.294857817,0.841539,17.9786,2.79076,9.2183,0.859514,-0.346619
1581248707.301108120,0.951791,17.944,2.7384,9.20238,0.843479,-0.343849
1581248707.308003022,1.08397,17.8555,2.87261,9.18803,0.827297,-0.342951
1581248707.314720871,1.10378,17.7808,3.10326,9.18285,0.821911,-0.343843
1581248707.321152152,0.986301,17.7401,3.17345,9.18591,0.830905,-0.34645
1581248707.327722304,0.70903,17.6837,2.91524,9.17476,0.854292,-0.348412
1581248707.335313905,0.671971,17.6941,2.74862,9.17091,0.853729,-0.348702
1581248707.340869713,0.948048,17.813,2.91161,9.19947,0.824331,-0.349626
1581248707.384620557,1.02862,17.4569,3.34413,9.11348,0.787495,-0.349716
1581248707.391580572,0.978415,17.5001,3.22522,9.12684,0.790625,-0.351305
1581248707.431213408,1.03192,17.7042,2.75262,9.13373,0.767441,-0.342999
1581248707.437722972,0.900136,17.7067,2.81085,9.1266,0.777032,-0.341324
1581248707.444178706,1.06343,17.7344,2.98129,9.12706,0.758025,-0.338788
1581248707.451014286,1.14062,17.7462,3.03278,9.13131,0.748783,-0.337636
1581248707.457631788,1.19193,17.7919,2.8268,9.14459,0.741933,-0.337432
1581248707.463927143,1.24202,17.7258,2.90656,9.13758,0.734631,-0.337177
1581248707.471743186,1.12231,17.7749,3.00893,9.15639,0.743585,-0.33881
1581248707.478139549,1.07158,17.8412,2.96901,9.16717,0.745537,-0.339894
1581248707.484818323,1.1063,17.8807,2.99457,9.17782,0.739464,-0.339666
1581248707.491554250,1.22577,17.9723,2.98624,9.21749,0.725605,-0.342131
1581248707.534803495,1.14076,18.0974,2.93565,9.31876,0.718681,-0.358186
1581248707.541562971,1.19246,18.1628,2.94966,9.35342,0.710942,-0.360996
1581248707.548107888,1.19737,18.1886,2.78796,9.36638,0.708845,-0.361094
1581248707.554694526,1.13585,18.2581,2.6636,9.38255,0.713416,-0.361701
1581248707.561039968,1.22536,18.2593,2.70547,9.38996,0.701192,-0.36179
1581248707.568819506,1.22812,18.2423,2.9374,9.38152,0.695923,-0.361068
1581248707.575691118,1.24704,18.2527,3.26188,9.3827,0.688636,-0.361007
1581248707.582155789,1.13967,18.2421,3.04117,9.37023,0.697294,-0.359294
1581248707.588838687,1.18345,18.275,2.97344,9.36981,0.689515,-0.358085
1581248707.595605254,1.34203,18.2646,2.9564,9.37228,0.669669,-0.356621
1581248707.601857917,1.48509,18.2739,2.99198,9.37796,0.654175,-0.35604
1581248707.644643153,1.32257,18.1127,3.18995,9.31293,0.645259,-0.353498
1581248707.699022052,1.39313,18.2374,3.13515,9.26935,0.596339,-0.350654
1581248707.705821099,1.41292,18.1531,3.15633,9.24393,0.590691,-0.349059
1581248707.712131256,1.46352,17.9812,3.07499,9.20633,0.580989,-0.347169
1581248707.719098128,1.39612,17.8476,2.97099,9.17719,0.584004,-0.345664
1581248707.725779916,1.25294,17.7494,2.74956,9.14362,0.59423,-0.343622
1581248707.731926963,1.39169,17.6782,2.86279,9.11782,0.576253,-0.340487
1581248707.738782643,1.52979,17.7046,2.88186,9.11677,0.559532,-0.337894
1581248707.745007107,1.48996,17.7334,2.97812,9.10149,0.559677,-0.335859
1581248707.751672555,1.27098,17.7928,2.96473,9.08587,0.57683,-0.334083
1581248707.757814493,1.337,17.8581,2.94981,9.07906,0.565794,-0.332469
1581248707.764691595,1.47794,17.9405,2.96227,9.08376,0.548517,-0.330301
1581248707.808120469,1.67254,17.8722,2.95335,9.08291,0.513984,-0.338148
1581248707.816057556,1.55947,17.9639,2.829,9.09888,0.523442,-0.340895
1581248707.822972203,1.47914,17.9543,2.9272,9.09486,0.528281,-0.343423
1581248707.829643763,1.51909,17.9176,3.2491,9.09581,0.519791,-0.345902
1581248707.836121644,1.40939,17.8726,3.22985,9.09168,0.526883,-0.347649
1581248707.842825884,1.50999,17.8285,3.20103,9.09592,0.514544,-0.349298
1581248707.849668383,1.51654,17.7874,3.0931,9.09422,0.510778,-0.349244
1581248707.855966937,1.51443,17.7455,2.96554,9.09604,0.508904,-0.349572
1581248707.863000946,1.70229,17.789,3.12328,9.11454,0.487531,-0.349233
1581248707.870877811,1.68636,17.931,3.01234,9.14319,0.487296,-0.348764
1581248707.911194688,1.65131,17.8882,2.8542,9.09957,0.467699,-0.340092
1581248707.955676563,1.72396,17.9176,2.78322,9.10995,0.454743,-0.340583
1581248707.962816628,1.7487,17.9412,3.26257,9.11124,0.430834,-0.340217
1581248707.970101932,1.84895,17.8668,3.24786,9.1119,0.418491,-0.341302
1581248707.976806252,1.73679,17.8395,2.97668,9.11893,0.427249,-0.342385
1581248707.983727695,1.74732,17.9631,2.73126,9.14037,0.42288,-0.343338
1581248707.989981672,1.84297,17.9558,2.89253,9.13639,0.410831,-0.34131
1581248707.996760159,1.96095,17.9426,3.16093,9.13226,0.394294,-0.340184
1581248708.003154476,1.96889,17.8718,3.16462,9.11855,0.390865,-0.339377
1581248708.009779398,1.70079,17.8552,3.06326,9.10418,0.412736,-0.33832
1581248708.016209346,1.51679,17.8907,2.87105,9.09364,0.426479,-0.336646
1581248708.022843535,1.6894,17.8981,3.00196,9.08754,0.405076,-0.334052
1581248708.029673371,1.85732,17.9325,3.18022,9.09497,0.384072,-0.332278
1581248708.073742290,1.72458,17.9513,3.13429,9.09646,0.376612,-0.328228
1581248708.080152775,1.81342,17.9859,3.09465,9.10142,0.363434,-0.329064
1581248708.086843506,1.84276,18.036,2.976,9.12323,0.358191,-0.329284
1581248708.093614187,2.11787,18.1031,3.05503,9.15063,0.327297,-0.330873
1581248708.099950253,2.10621,18.0993,3.11989,9.1589,0.326455,-0.332094
1581248708.106684960,1.87941,18.0513,3.04988,9.14689,0.345294,-0.333763
1581248708.113130889,1.77718,18.0503,3.10341,9.15013,0.350293,-0.335773
1581248708.154964041,1.95646,18.1204,3.38165,9.1376,0.309301,-0.331883
