timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247462.173810399,0.830756,38.2893,-1.3214,-23.6763,1.45262,1.31365,-0.326743
1581247462.180550667,0.866764,38.3099,-1.26763,-23.7959,1.46494,1.31365,-0.323405
1581247462.258416119,0.756168,37.8521,-1.273,-23.3174,1.48079,1.3043,-0.345099
1581247462.264756482,0.676436,37.7595,-1.34425,-23.2663,1.45702,1.29629,-0.342763
1581247462.271493039,0.612136,37.8264,-1.41549,-23.5916,1.45966,1.3063,-0.344765
1581247462.277753082,0.542692,38.2533,-1.4491,-23.7905,1.48431,1.32366,-0.345767
1581247462.284684310,0.516972,38.4025,-1.4612,-24.0715,1.50896,1.33734,-0.336088
1581247462.291275536,0.519544,38.3639,-1.45851,-23.7354,1.47815,1.30831,-0.334085
1581247462.297706646,0.529832,38.0193,-1.45448,-23.3375,1.46935,1.28561,-0.325074
1581247462.304518352,0.635284,37.8315,-1.3913,-23.2044,1.45878,1.28761,-0.329079
1581247462.312359821,0.725304,37.6849,-1.30661,-23.23,1.46318,1.30697,-0.328078
1581247462.319244415,0.79732,37.9961,-1.26091,-23.4679,1.47111,1.31431,-0.329079
1581247462.325563877,0.79732,37.955,-1.28376,-23.6843,1.47023,1.31999,-0.325074
1581247462.333764038,0.794748,37.8572,-1.26628,-23.8698,1.4667,1.327,-0.328078
1581247462.409628058,0.686724,37.2065,-1.33215,-23.0808,1.41916,1.30464,-0.320735
1581247462.416539102,0.61728,37.5023,-1.33484,-23.191,1.42885,1.29596,-0.323072
1581247462.422582539,0.5144,37.582,-1.43163,-23.4397,1.45174,1.30063,-0.314728
1581247462.428781510,0.50154,37.5923,-1.48943,-23.7623,1.4535,1.31665,-0.316063
1581247462.435591379,0.612136,37.6515,-1.43835,-24.015,1.46847,1.33134,-0.315062
1581247462.441803062,0.735592,37.5872,-1.28241,-23.8161,1.46406,1.32166,-0.31673
1581247462.448419082,0.884768,37.7004,-1.15471,-23.5472,1.43941,1.30998,-0.315729
1581247462.454823607,0.925919,37.546,-1.11169,-23.5042,1.42885,1.32333,-0.313393
1581247462.461355663,0.905344,37.4663,-1.16815,-23.515,1.44734,1.30931,-0.31139
1581247462.467528802,0.802464,37.4277,-1.27704,-23.3926,1.45086,1.31231,-0.31673
1581247462.539346342,0.532404,37.4997,-1.45986,-23.7731,1.46142,1.33734,-0.345767
1581247462.582864385,0.846188,36.8542,-1.1816,-23.4249,1.44558,1.333,-0.332083
1581247462.589491287,0.910488,36.6638,-1.13858,-23.644,1.4623,1.327,-0.328078
1581247462.596206631,0.941351,36.7179,-1.1332,-23.7274,1.4535,1.33501,-0.327744
1581247462.602535532,0.88734,36.6896,-1.12379,-23.5539,1.45966,1.32499,-0.323405
1581247462.610518573,0.864192,36.903,-1.18966,-23.5687,1.47199,1.32633,-0.322738
1581247462.616696971,0.902772,37.0676,-1.18563,-23.8618,1.4623,1.34469,-0.333752
1581247462.623527489,0.871908,37.2605,-1.20579,-23.8147,1.48695,1.33801,-0.329747
1581247462.629781835,0.869336,36.9648,-1.19638,-23.2044,1.45174,1.28928,-0.330748
1581247462.636306535,0.895056,36.9905,-1.16412,-23.1762,1.44734,1.2736,-0.33275
1581247462.642794328,0.895056,36.9468,-1.13051,-23.5324,1.46406,1.31932,-0.337757
1581247462.649397033,0.84876,37.1268,-1.18966,-23.9868,1.49047,1.35169,-0.335754
1581247462.655803496,0.740736,37.2734,-1.28376,-23.925,1.47199,1.34569,-0.342429
1581247462.706874592,0.815324,36.6664,-1.15068,-23.9263,1.4984,1.33033,-0.317064
1581247462.720374399,0.761312,36.7899,-1.24881,-23.5795,1.4623,1.30864,-0.318733
1581247462.727188947,0.799892,36.4864,-1.23133,-23.3039,1.47375,1.28895,-0.323739
1581247462.733435207,0.853904,36.5095,-1.17487,-23.2112,1.4623,1.28561,-0.3194
1581247462.740805461,0.902772,36.5815,-1.09691,-23.4424,1.47287,1.30497,-0.32207
1581247462.747436212,0.817896,36.8902,-1.1574,-23.7005,1.48519,1.30897,-0.325742
1581247462.788336454,0.753596,36.2755,-1.21251,-23.4262,1.48167,1.29763,-0.355779
1581247462.794775371,0.792176,36.2729,-1.20714,-23.5176,1.47903,1.29863,-0.356447
1581247462.801484042,0.864192,36.3089,-1.1453,-23.6857,1.48519,1.32333,-0.356113
1581247462.809178512,0.892484,36.2883,-1.09691,-23.7421,1.48607,1.32032,-0.357114
1581247462.815679900,0.859048,36.5995,-1.12783,-23.8335,1.49312,1.34335,-0.359117
1581247462.858793413,0.846188,36.026,-1.11842,-23.933,1.494,1.32733,-0.346434
1581247462.865519055,0.84876,36.0337,-1.13724,-23.7153,1.49752,1.29195,-0.344098
1581247462.872390258,0.833328,36.0929,-1.15471,-23.5714,1.48607,1.28528,-0.345767
1581247462.878741425,0.825612,36.3603,-1.12245,-23.687,1.49928,1.3023,-0.342763
1581247462.885489920,0.709872,36.3346,-1.21655,-23.6843,1.48079,1.30764,-0.341762
1581247462.891824388,0.532404,36.5764,-1.35232,-23.5123,1.48079,1.29429,-0.344432
1581247462.898793587,0.416664,36.3423,-1.45717,-23.2313,1.46935,1.27827,-0.343764
1581247462.905647053,0.426952,36.1854,-1.40609,-23.3362,1.47023,1.28962,-0.348103
1581247462.913278682,0.545264,36.1443,-1.28914,-23.7421,1.48607,1.31431,-0.341428
1581247462.919689186,0.679008,35.9823,-1.19638,-23.8335,1.48079,1.33,-0.345433
1581247462.926406042,0.79732,35.8871,-1.12917,-23.6991,1.47375,1.33067,-0.34343
1581247462.966852396,0.75874,35.8202,-1.16815,-23.8685,1.47727,1.34068,-0.341428
1581247463.011897101,1.12654,35.8074,-0.922155,-23.6642,1.46758,1.34202,-0.319734
1581247463.018815220,1.06224,35.7276,-0.94904,-23.8053,1.46318,1.34268,-0.325074
1581247463.025397751,0.997935,35.5424,-1.00953,-23.9465,1.46494,1.36438,-0.3194
1581247463.031705821,0.871908,35.5347,-1.09422,-23.6252,1.4623,1.33234,-0.320402
1581247463.038578360,0.743308,35.5373,-1.16412,-23.4572,1.4535,1.33701,-0.326743
1581247463.045268631,0.663576,35.383,-1.2273,-23.3631,1.44822,1.33401,-0.334419
1581247463.051664564,0.60442,35.4421,-1.28779,-23.4679,1.44822,1.327,-0.338758
1581247463.058326018,0.645572,35.4036,-1.24881,-23.5674,1.44117,1.33734,-0.345099
1581247463.065809951,0.781888,35.4524,-1.13051,-23.5513,1.4491,1.332,-0.345099
1581247463.072620290,0.895056,35.653,-1.02701,-23.765,1.46494,1.35737,-0.349772
1581247463.079355027,0.920775,35.7816,-0.985335,-23.894,1.48255,1.35937,-0.354444
1581247463.122700220,0.357508,35.2698,-1.36172,-23.5539,1.44381,1.34035,-0.352776
1581247463.129315389,0.568412,35.0512,-1.24881,-23.7905,1.44646,1.35503,-0.351441
1581247463.135743182,0.799892,34.8969,-1.07943,-23.6359,1.45526,1.34902,-0.347769
1581247463.142425768,0.9002,34.9946,-0.946352,-23.3079,1.45526,1.33267,-0.34076
1581247463.148738285,0.936207,34.9689,-0.900647,-23.4289,1.46582,1.33701,-0.337423
1581247463.155613076,0.807608,35.257,-1.0512,-23.6991,1.47551,1.33601,-0.333752
1581247463.162826682,0.68158,35.581,-1.20714,-23.6682,1.47023,1.33234,-0.342763
1581247463.169577602,0.635284,35.4396,-1.23268,-23.3738,1.45878,1.31331,-0.344765
1581247463.176435361,0.756168,35.2132,-1.0996,-23.4666,1.46494,1.33434,-0.34076
1581247463.182762536,0.889912,35.1438,-0.939631,-23.5889,1.46406,1.34035,-0.33809
1581247463.189385562,0.889912,35.1695,-0.961139,-23.8564,1.48607,1.36471,-0.336088
1581247463.195766290,0.889912,35.2415,-1.04045,-23.6816,1.4579,1.35336,-0.345767
1581247463.239390141,0.7716,34.884,-1.12514,-23.7448,1.47815,1.36004,-0.354778
1581247463.245766398,0.653288,35.1489,-1.19101,-23.9814,1.5028,1.37005,-0.353109
1581247463.252433576,0.61728,35.1155,-1.19369,-23.886,1.4984,1.36571,-0.352776
1581247463.258878477,0.594132,34.9432,-1.22327,-23.5728,1.48695,1.34268,-0.354111
1581247463.265573326,0.624996,34.7631,-1.22192,-23.2878,1.48167,1.30897,-0.350439
1581247463.271949498,0.717588,34.7246,-1.11169,-23.2179,1.47551,1.3053,-0.3461
1581247463.278598061,0.792176,34.6988,-1.04583,-23.4867,1.49047,1.32967,-0.337089
1581247463.318720384,0.378084,34.4442,-1.33081,-23.1829,1.48343,1.29396,-0.337757
1581247463.325436111,0.537548,34.3465,-1.24478,-23.2501,1.48695,1.30998,-0.33275
1581247463.334039898,0.722732,34.4828,-1.07809,-23.3671,1.49928,1.31431,-0.334753
1581247463.338469340,0.871908,34.7503,-0.957106,-23.8295,1.50808,1.37172,-0.333752
1581247463.381518087,0.974787,34.848,-0.887205,-24.2422,1.52481,1.40109,-0.340093
1581247463.388316982,0.65586,34.2539,-1.16815,-23.4867,1.48079,1.33768,-0.366793
1581247463.394773136,0.833328,34.2384,-1.02432,-23.5795,1.4984,1.34936,-0.364457
1581247463.401497170,1.14711,34.2102,-0.751436,-23.722,1.50016,1.35203,-0.362121
1581247463.409439373,1.31686,34.4339,-0.596847,-23.8927,1.50544,1.3814,-0.366126
1581247463.416290700,1.36059,34.3799,-0.633142,-23.5324,1.48871,1.34736,-0.355446
1581247463.422755976,1.23713,34.043,-0.75278,-23.3725,1.45966,1.32933,-0.357782
1581247463.429377489,1.14968,34.2204,-0.832091,-23.4437,1.47551,1.33134,-0.346434
1581247463.435740951,1.06995,34.5162,-0.884516,-23.6144,1.48871,1.36237,-0.346768
1581247463.442525338,0.936207,34.6577,-0.951729,-23.6373,1.50192,1.3557,-0.347102
1581247463.449231146,0.805036,34.5702,-1.05389,-23.7744,1.49136,1.36137,-0.343764
1581247463.455673854,0.73302,34.1664,-1.13186,-23.8134,1.48959,1.36705,-0.342095
1581247463.498781497,0.27006,33.8629,-1.42087,-23.4397,1.48255,1.34736,-0.33275
1581247463.505580858,0.339504,33.971,-1.35635,-23.4128,1.48255,1.33834,-0.337423
1581247463.513404291,0.444956,34.0764,-1.24209,-23.6144,1.48431,1.33167,-0.327744
1581247463.520271807,0.50154,34.2282,-1.21655,-23.8537,1.4667,1.36237,-0.329079
1581247463.526591854,0.650716,34.3542,-1.14396,-23.7341,1.47023,1.37639,-0.327744
1581247463.532890164,0.866764,34.259,-0.978614,-23.6077,1.4535,1.36071,-0.336088
1581247463.539497073,1.07252,34.2076,-0.805206,-23.5217,1.45702,1.34335,-0.335754
1581247463.578622950,0.78446,33.706,-1.01222,-23.8658,1.47375,1.37038,-0.326409
1581247463.584854303,0.851332,33.5543,-0.955762,-23.4625,1.46935,1.34702,-0.316063
1581247463.591426235,0.928491,33.3408,-0.901992,-23.2555,1.45878,1.33534,-0.322404
1581247463.597540966,1.08796,33.364,-0.782353,-23.1359,1.4535,1.31632,-0.316397
1581247463.604354163,1.21656,33.58,-0.674813,-23.4101,1.45438,1.33734,-0.313059
1581247463.649927342,0.653288,33.472,-1.13455,-23.2286,1.43765,1.33434,-0.328412
1581247463.656727414,0.65586,33.2534,-1.13455,-23.0404,1.42621,1.31765,-0.336088
1581247463.663405249,0.684152,33.3151,-1.08212,-23.3321,1.4447,1.32867,-0.329747
1581247463.669788793,0.738164,33.4771,-1.03776,-23.5781,1.4579,1.3587,-0.33809
1581247463.676705007,0.727876,33.2431,-1.0055,-23.7395,1.46847,1.37706,-0.337423
1581247463.683494835,0.715016,33.1016,-1.03507,-23.7515,1.4623,1.37639,-0.350439
1581247463.689820520,0.648144,33.1351,-1.09288,-23.4814,1.46406,1.35703,-0.350439
1581247463.697545375,0.596704,33.2945,-1.12648,-23.2703,1.46054,1.33367,-0.350106
1581247463.704353985,0.563268,33.4668,-1.1332,-23.5459,1.46054,1.36805,-0.352108
1581247463.710786718,0.555552,33.7138,-1.14127,-23.7825,1.45702,1.37806,-0.349438
1581247463.717534518,0.624996,33.7369,-1.10901,-23.5781,1.4579,1.35436,-0.356113
1581247463.763562005,0.756168,32.8804,-0.975925,-23.1883,1.46054,1.33768,-0.333418
1581247463.770378668,0.748452,32.9936,-0.966516,-23.3012,1.4667,1.34402,-0.325742
1581247463.776730792,0.769028,33.027,-0.981302,-23.5378,1.46142,1.35837,-0.337423
1581247463.783329947,0.78446,32.883,-0.974581,-23.4706,1.47111,1.35603,-0.331749
1581247463.789522895,0.915631,32.8444,-0.871074,-23.5042,1.45966,1.35436,-0.33542
1581247463.796357172,1.1111,32.8804,-0.701698,-23.6413,1.47111,1.36938,-0.327077
1581247463.802577492,1.25514,33.1376,-0.568618,-23.8416,1.48079,1.38907,-0.321069
1581247463.810460973,1.25514,33.1402,-0.590126,-23.6212,1.47199,1.36738,-0.335754
1581247463.850649767,0.79732,32.9319,-0.982647,-23.7045,1.49576,1.37606,-0.33542
1581247463.857483749,0.75874,32.9833,-1.01222,-23.8766,1.49576,1.40009,-0.339425
1581247463.863805017,0.756168,32.9756,-0.971893,-23.7005,1.48519,1.37839,-0.331415
1581247463.870887727,0.735592,32.9036,-0.939631,-23.4948,1.47375,1.35904,-0.339759
1581247463.913545521,0.648144,32.8316,-1.00281,-23.9142,1.51248,1.39341,-0.318065
1581247463.920304759,0.740736,32.8727,-0.946352,-23.6413,1.47903,1.38073,-0.32741
1581247463.926683490,0.779316,32.5924,-0.896615,-23.0969,1.46054,1.33868,-0.3194
1581247463.933420015,0.846188,32.5564,-0.836123,-23.07,1.46142,1.34535,-0.328745
1581247463.939847576,0.877052,32.5204,-0.813271,-23.2394,1.47639,1.35203,-0.327077
1581247463.946431285,0.846188,32.366,-0.840156,-23.3214,1.47815,1.34235,-0.327744
1581247463.952833741,0.81018,32.3249,-0.883172,-23.4249,1.49047,1.34302,-0.331749
1581247463.959443481,0.815324,32.3043,-0.889893,-23.6427,1.49312,1.35937,-0.331082
1581247463.998884132,0.879624,32.8393,-0.830746,-23.6212,1.48783,1.37606,-0.361119
1581247464.005449916,0.892484,32.6978,-0.795796,-23.5996,1.49312,1.37706,-0.362788
1581247464.012810673,0.979931,32.3352,-0.735305,-23.4975,1.49576,1.36538,-0.356113
1581247464.056840870,0.779316,31.7719,-0.888549,-23.1023,1.48255,1.33601,-0.349104
1581247464.063676436,0.756168,32.0651,-0.906024,-23.4612,1.48255,1.3537,-0.344765
1581247464.070387070,0.74588,32.1268,-0.912746,-23.6454,1.49047,1.3844,-0.344765
1581247464.076643925,0.69444,32.0857,-0.940975,-23.7919,1.50104,1.3794,-0.337089
1581247464.083556194,0.673864,32.1011,-0.95845,-23.925,1.50456,1.38741,-0.336422
1581247464.089867074,0.676436,32.1011,-0.945008,-23.6749,1.49136,1.37005,-0.338758
1581247464.097667169,0.727876,32.1886,-0.892582,-23.4047,1.49752,1.35303,-0.33008
1581247464.104435538,0.748452,32.0137,-0.872418,-23.3321,1.48783,1.35003,-0.333084
1581247464.112357191,0.756168,31.8928,-0.873762,-23.3913,1.48343,1.35804,-0.33008
1581247464.118705235,0.715016,31.9905,-0.90468,-23.4236,1.47111,1.36004,-0.331749
1581247464.125338604,0.717588,32.0703,-0.897959,-23.5526,1.48695,1.37038,-0.336755
1581247464.131658442,0.637856,32.2323,-0.96786,-23.7475,1.49928,1.38741,-0.333752
1581247464.175545534,1.00308,31.7899,-0.633142,-23.644,1.48431,1.38407,-0.337757
1581247464.181863943,0.933635,31.8748,-0.701698,-23.5929,1.48255,1.37873,-0.337089
1581247464.188571353,0.853904,32.024,-0.807894,-23.7448,1.48783,1.38106,-0.338758
1581247464.195446612,0.7716,32.1448,-0.858976,-23.7838,1.48519,1.38006,-0.335754
1581247464.235392457,0.828184,31.435,-0.778321,-23.484,1.46142,1.36004,-0.321403
1581247464.241724293,0.815324,31.2909,-0.768911,-23.4007,1.46935,1.36805,-0.315729
1581247464.248358679,0.846188,31.1572,-0.770255,-23.4451,1.47551,1.36571,-0.320735
1581247464.255321675,0.787032,31.4633,-0.836123,-23.6064,1.47727,1.36538,-0.319067
1581247464.261729483,0.740736,31.6124,-0.848222,-23.6333,1.47375,1.37339,-0.317064
1581247464.268305386,0.717588,31.5687,-0.887205,-23.4719,1.48079,1.36071,-0.325408
1581247464.274795631,0.73302,31.4658,-0.854943,-23.4881,1.46494,1.37005,-0.328078
1581247464.317661388,0.88734,31.2806,-0.737993,-23.601,1.47375,1.36738,-0.355446
1581247464.324461385,0.830756,31.3449,-0.768911,-23.6615,1.45614,1.3804,-0.352442
1581247464.331534042,0.779316,31.2935,-0.798484,-23.562,1.45966,1.36838,-0.350106
1581247464.337524996,0.68158,31.044,-0.873762,-23.3348,1.44998,1.36738,-0.349438
1581247464.344390376,0.599276,30.8254,-0.953073,-23.0996,1.45614,1.34669,-0.3461
1581247464.383459947,0.738164,31.1855,-0.849566,-23.4598,1.46582,1.36104,-0.330414
1581247464.389755925,0.691868,31.2009,-0.846877,-23.2878,1.46582,1.36605,-0.331415
1581247464.396414412,0.666148,31.2009,-0.845533,-23.3913,1.46758,1.36838,-0.323405
1581247464.402706867,0.637856,31.2575,-0.897959,-23.4209,1.4579,1.35904,-0.33275
1581247464.410517416,0.624996,30.9874,-0.932909,-23.5849,1.45702,1.37673,-0.335754
1581247464.416614030,0.738164,31.0595,-0.848222,-23.5163,1.4579,1.37606,-0.334753
1581247464.423250938,0.920775,31.0517,-0.647928,-23.6333,1.47375,1.38273,-0.337089
1581247464.466584358,0.853904,30.8408,-0.692289,-23.6386,1.48255,1.38474,-0.33542
1581247464.472845327,0.730448,31.0543,-0.830746,-23.7435,1.47815,1.39275,-0.341762
1581247464.479652236,0.61728,30.9591,-0.940975,-23.7852,1.48871,1.37706,-0.345767
1581247464.485916958,0.63014,30.9257,-0.936942,-23.73,1.48959,1.39441,-0.337423
1581247464.492538169,0.753596,30.7714,-0.798484,-23.6534,1.49047,1.3814,-0.337757
1581247464.498817355,0.787032,30.8614,-0.724551,-23.4222,1.47111,1.37239,-0.336088
1581247464.505538229,0.792176,30.756,-0.748747,-23.187,1.47639,1.34902,-0.329413
1581247464.514514116,0.766456,30.7019,-0.790419,-23.2918,1.48519,1.3567,-0.331415
1581247464.520655998,0.820468,30.7534,-0.760845,-23.4262,1.48519,1.36271,-0.322738
1581247464.527375036,0.866764,30.756,-0.70842,-23.5109,1.47991,1.36004,-0.324407
1581247464.533595362,0.902772,30.5502,-0.650617,-23.6575,1.49752,1.37973,-0.324073
1581247464.576582091,0.87448,30.4628,-0.685567,-23.6749,1.48959,1.38607,-0.315062
1581247464.583416071,0.882196,30.6299,-0.673469,-23.6937,1.4984,1.39341,-0.331749
1581247464.590648441,0.794748,30.6737,-0.746059,-23.4975,1.48783,1.37272,-0.336755
1581247464.597402890,0.766456,30.5399,-0.775632,-23.4961,1.48255,1.37572,-0.349772
1581247464.603813977,0.738164,30.365,-0.782353,-23.5472,1.48431,1.38273,-0.338758
1581247464.611714351,0.776744,30.3573,-0.74337,-23.5472,1.49047,1.38307,-0.352442
1581247464.618347455,0.807608,30.4062,-0.725895,-23.6319,1.49312,1.38207,-0.347769
1581247464.624698920,0.825612,30.4345,-0.700354,-23.5176,1.494,1.37239,-0.358449
1581247464.631433479,0.830756,30.2364,-0.703043,-23.4061,1.48519,1.36104,-0.360452
1581247464.637842537,0.859048,30.0101,-0.69901,-23.3456,1.49664,1.36705,-0.354778
1581247464.644554318,0.866764,29.8789,-0.660027,-23.2085,1.47815,1.35169,-0.355779
1581247464.651270738,0.918203,30.0384,-0.641207,-23.234,1.49136,1.35136,-0.346434
1581247464.693033410,0.866764,30.1721,-0.700354,-23.8779,1.51689,1.39108,-0.360118
1581247464.700490766,0.761312,30.1695,-0.772944,-23.4572,1.48519,1.36438,-0.337089
1581247464.706944209,0.82304,29.9972,-0.732616,-23.515,1.48607,1.36972,-0.34076
1581247464.724902017,0.941351,30.1541,-0.559208,-23.9787,1.48343,1.40409,-0.339425
1581247464.731431093,0.792176,30.0564,-0.716485,-23.5445,1.49488,1.37339,-0.333418
1581247464.737661976,0.671292,29.6449,-0.85091,-23.152,1.47111,1.34435,-0.34076
1581247464.743875938,0.65586,29.5317,-0.854943,-22.9719,1.4623,1.332,-0.33542
1581247464.750465541,0.722732,29.6191,-0.755468,-23.1534,1.47903,1.33901,-0.338758
1581247464.756668812,0.802464,29.9098,-0.664059,-23.7274,1.49312,1.37439,-0.339092
1581247464.762894523,0.78446,30.0487,-0.673469,-23.8672,1.50456,1.40209,-0.335754
1581247464.769451121,0.748452,29.9741,-0.760845,-23.9209,1.49047,1.40209,-0.33809
1581247464.775697823,0.72016,29.8712,-0.78773,-23.7206,1.48783,1.3804,-0.337757
1581247464.835495487,0.87448,29.3491,-0.588781,-23.5875,1.4535,1.37139,-0.310055
1581247464.841656379,0.812752,29.5857,-0.681535,-23.5257,1.46758,1.37539,-0.312392
1581247464.848420335,0.856476,29.5548,-0.665404,-23.3994,1.45614,1.36338,-0.308387
1581247464.854859338,0.918203,29.6449,-0.60088,-23.2448,1.45878,1.35103,-0.303714
1581247464.860944451,1.01337,29.6269,-0.482586,-23.4491,1.45878,1.36838,-0.304048
1581247464.867609460,1.02108,29.6526,-0.471832,-23.8389,1.47287,1.38707,-0.30338
1581247464.873863043,0.954211,29.8686,-0.541733,-23.8403,1.47111,1.39441,-0.309388
1581247464.880573651,0.866764,29.668,-0.637174,-23.5875,1.45174,1.37606,-0.314728
1581247464.886807958,0.82304,29.4905,-0.668092,-23.5257,1.45174,1.37139,-0.312392
1581247464.893391994,0.812752,29.2668,-0.64524,-23.4464,1.4535,1.36738,-0.314728
1581247464.933696073,0.933635,28.9453,-0.530979,-23.3429,1.44293,1.36004,-0.337089
1581247464.976704771,0.792176,29.3979,-0.641207,-23.4343,1.4579,1.36805,-0.336088
1581247464.983651667,0.843616,29.2539,-0.602224,-23.3953,1.45614,1.36404,-0.329413
1581247464.989931354,0.792176,28.8707,-0.627765,-23.2475,1.4491,1.34802,-0.325742
1581247464.996753718,0.725304,28.6469,-0.692289,-23.2286,1.44734,1.33033,-0.32207
1581247465.003473671,0.709872,28.7009,-0.716485,-23.3187,1.4535,1.34635,-0.326409
1581247465.011447373,0.712444,29.0482,-0.690944,-23.5244,1.46318,1.34969,-0.324407
1581247465.017629903,0.730448,29.1768,-0.674813,-23.8645,1.46935,1.38741,-0.318399
1581247465.024473366,0.740736,29.1279,-0.662715,-24.0043,1.46847,1.39408,-0.312392
1581247465.030742782,0.794748,28.9684,-0.642551,-23.5271,1.47023,1.35937,-0.313393
1581247465.036940249,0.869336,28.7267,-0.595503,-22.9383,1.4491,1.32333,-0.318399
1581247465.077827423,0.972215,28.5981,-0.458389,-22.9074,1.44381,1.32066,-0.307385
1581247465.084415326,0.776744,28.7549,-0.638519,-23.4477,1.46847,1.3557,-0.313059
1581247465.128703770,0.913059,28.6958,-0.500061,-23.6709,1.48167,1.38507,-0.321069
1581247465.135426912,0.79732,28.5466,-0.634486,-23.4867,1.47023,1.36104,-0.317398
1581247465.141673953,0.666148,28.5415,-0.742026,-23.5082,1.47551,1.37038,-0.310389
1581247465.148468189,0.673864,28.5209,-0.731272,-23.4034,1.47463,1.36371,-0.307052
1581247465.155374637,0.72016,28.6315,-0.665404,-23.2717,1.46494,1.34769,-0.301378
1581247465.161711148,0.781888,28.6726,-0.618355,-23.4491,1.4667,1.36771,-0.303714
1581247465.168474869,0.776744,28.6881,-0.629109,-23.7166,1.49312,1.37906,-0.29537
1581247465.175483268,0.779316,28.7498,-0.642551,-23.9061,1.48959,1.40042,-0.295036
1581247465.181832611,0.838472,28.7421,-0.592814,-23.6225,1.48607,1.38207,-0.290698
1581247465.188559549,0.907916,28.3074,-0.497372,-23.3227,1.47287,1.35603,-0.295704
1581247465.194856915,0.910488,28.2534,-0.486618,-23.2945,1.45966,1.35904,-0.294703
1581247465.271629842,0.964499,28.274,-0.504094,-23.6964,1.50368,1.3854,-0.319734
1581247465.277682314,0.792176,28.5389,-0.64524,-23.6279,1.5028,1.37839,-0.324073
1581247465.284481627,0.727876,28.2611,-0.711108,-23.48,1.50192,1.36338,-0.326075
1581247465.290725089,0.704728,28.0528,-0.715141,-23.3926,1.48959,1.35804,-0.321069
1581247465.297519236,0.789604,27.739,-0.633142,-23.4088,1.48607,1.36905,-0.320068
1581247465.303918487,0.879624,27.9216,-0.568618,-23.3106,1.49224,1.35637,-0.310389
1581247465.311898240,0.928491,28.1274,-0.46511,-23.6292,1.47551,1.37539,-0.318399
1581247465.318706636,0.787032,27.9499,-0.608945,-23.7569,1.48167,1.39141,-0.310389
1581247465.324983337,0.622424,27.7441,-0.73396,-23.6615,1.48783,1.38207,-0.311724
1581247465.334143613,0.5144,27.7287,-0.853599,-23.4639,1.48519,1.37439,-0.309722
1581247465.337871075,0.478392,27.8367,-0.858976,-23.1991,1.47903,1.35403,-0.303714
1581247465.344592483,0.570984,28.0271,-0.763534,-23.3496,1.48959,1.36671,-0.310389
1581247465.387824550,0.918203,27.919,-0.470487,-23.7018,1.49312,1.39241,-0.302045
1581247465.394789229,0.725304,27.6387,-0.650617,-23.3671,1.47111,1.37739,-0.30605
1581247465.401722800,0.671292,27.5384,-0.701698,-23.0808,1.4579,1.34469,-0.309722
1581247465.409460377,0.763884,27.5152,-0.596847,-23.0351,1.46142,1.33901,-0.309388
1581247465.416533914,0.979931,27.6027,-0.424783,-23.5432,1.48695,1.38607,-0.309388
1581247465.422938421,1.11625,27.4998,-0.298423,-23.5943,1.47375,1.37506,-0.311724
1581247465.462881681,1.23456,27.4535,-0.227178,-23.5082,1.46847,1.37472,-0.305049
1581247465.468946938,0.624996,27.4921,-0.744714,-23.3604,1.44822,1.36638,-0.30071
1581247465.475810503,0.612136,27.559,-0.759501,-23.7045,1.4667,1.37706,-0.291699
1581247465.481856464,0.663576,27.7493,-0.666748,-23.9021,1.47111,1.39975,-0.288361
1581247465.488575382,0.820468,27.667,-0.513503,-23.5378,1.46054,1.37806,-0.286359
1581247465.531775911,0.902772,27.4278,-0.43016,-23.3093,1.45702,1.36671,-0.286025
1581247465.538591660,0.555552,27.1912,-0.721862,-23.4585,1.44205,1.37773,-0.302045
1581247465.544682814,0.601848,27.1603,-0.700354,-23.4827,1.44558,1.37339,-0.301712
1581247465.551612499,0.7716,26.9211,-0.526946,-23.4827,1.44205,1.37706,-0.302379
1581247465.557824767,1.04423,26.8517,-0.262129,-23.3348,1.43501,1.37339,-0.304048
1581247465.564690491,1.19855,26.9597,-0.141146,-23.359,1.44205,1.37506,-0.308053
1581247465.571460340,1.0751,27.0523,-0.245998,-23.6158,1.45966,1.39975,-0.307385
1581247465.577652078,0.815324,27.2838,-0.508126,-23.8335,1.46318,1.41611,-0.307385
1581247465.584518960,0.653288,27.2889,-0.666748,-23.6265,1.45966,1.39308,-0.309722
1581247465.590806115,0.627568,26.9983,-0.676158,-23.3375,1.46054,1.36872,-0.313393
1581247465.597518527,0.727876,27.0137,-0.552487,-23.277,1.46582,1.37005,-0.311724
1581247465.603922477,0.846188,27.0677,-0.440914,-23.3805,1.47903,1.37439,-0.306384
1581247465.648427076,0.864192,26.7796,-0.453012,-23.2757,1.46494,1.35937,-0.299709
1581247465.654873752,0.74588,26.5559,-0.590126,-23.109,1.44734,1.34368,-0.308387
1581247465.661427001,0.679008,26.5147,-0.618355,-23.1802,1.44117,1.3567,-0.304382
1581247465.668297532,0.73302,26.8234,-0.560552,-23.5203,1.46406,1.37739,-0.302379
1581247465.674744459,0.74588,26.9134,-0.530979,-23.7677,1.46758,1.38774,-0.301044
1581247465.681602223,0.748452,27.0008,-0.535011,-23.8268,1.47375,1.40443,-0.304382
1581247465.687985649,0.743308,26.6948,-0.533667,-23.8443,1.47815,1.40943,-0.310055
