timestamp,posx,posy,posz,ox,oy,oz, ow
1581248125.476426899,0.635789,0.000422281,0.697274,-0.000149647,0.706951,0.000249799,0.707262
1581248125.482735964,0.635638,0.000428459,0.69728,-0.000151944,0.706938,0.000248329,0.707276
1581248125.489440969,0.635464,0.000436783,0.697277,-0.000154549,0.706941,0.000257372,0.707272
1581248125.495613800,0.635315,0.000444273,0.697272,-0.000158316,0.70695,0.000265518,0.707264
1581248125.501700467,0.635166,0.000452168,0.697269,-0.000160472,0.706957,0.000275582,0.707256
1581248125.508398840,0.634989,0.000463033,0.697271,-0.000158958,0.706963,0.000291786,0.70725
1581248125.514511669,0.634837,0.000472412,0.697273,-0.000158133,0.706967,0.000304481,0.707246
1581248125.557905004,0.633765,0.000497444,0.697245,-0.000218408,0.707023,0.00030775,0.70719
1581248125.564644011,0.633616,0.000488152,0.697242,-0.00020786,0.70703,0.000310678,0.707184
1581248125.571456081,0.63344,0.000474688,0.697243,-0.000203854,0.707027,0.000296925,0.707187
1581248125.577766330,0.633291,0.00046248,0.697239,-0.000208124,0.707027,0.000277379,0.707187
1581248125.584563982,0.633117,0.000446579,0.697237,-0.000208503,0.707023,0.000257105,0.70719
1581248125.590811003,0.632967,0.000433883,0.697241,-0.000203717,0.707015,0.000244949,0.707198
1581248125.597466218,0.632794,0.000421299,0.697243,-0.000197982,0.707006,0.000232192,0.707207
1581248125.603760281,0.632643,0.000411953,0.697246,-0.000201174,0.706996,0.000212984,0.707217
1581248125.610513629,0.632466,0.000405228,0.697249,-0.000203197,0.706984,0.000196122,0.707229
1581248125.616872241,0.632319,0.000399248,0.69725,-0.000194276,0.706973,0.000191809,0.707241
1581248125.623406162,0.632145,0.000393278,0.697255,-0.000179643,0.706956,0.00019032,0.707257
1581248125.668724070,0.63197,0.000389253,0.697253,-0.000180851,0.706953,0.000181994,0.70726
1581248125.707608920,0.63004,0.000387066,0.697227,-0.000192189,0.707036,0.000215975,0.707177
1581248125.713894161,0.629865,0.000392952,0.697227,-0.000192072,0.707032,0.000220178,0.707181
1581248125.720664048,0.629716,0.000397437,0.697224,-0.000190411,0.70703,0.000224671,0.707183
1581248125.727706512,0.629543,0.000402916,0.697222,-0.000180877,0.707029,0.00023846,0.707184
1581248125.733731418,0.629391,0.000407432,0.697229,-0.000172584,0.707022,0.000249278,0.707191
1581248125.740644950,0.629214,0.000412739,0.697237,-0.000182859,0.707014,0.000241866,0.707199
1581248125.747485949,0.629041,0.000415453,0.697246,-0.00019508,0.707002,0.000228192,0.707212
1581248125.753778104,0.628893,0.000416305,0.697251,-0.000200965,0.706989,0.000218626,0.707225
1581248125.761626563,0.628697,0.000413817,0.697254,-0.000198857,0.706975,0.000211358,0.707239
1581248125.767939782,0.62852,0.000409711,0.697263,-0.000199283,0.706959,0.000199502,0.707254
1581248125.774839117,0.628368,0.000403604,0.697273,-0.000197968,0.706946,0.000188927,0.707267
1581248125.817804842,0.627294,0.000386106,0.697267,-0.000228899,0.706985,0.000163913,0.707228
1581248125.824654502,0.62712,0.000387216,0.697259,-0.000236384,0.707,0.000163753,0.707214
1581248125.831490736,0.626972,0.000388469,0.697255,-0.000236831,0.707009,0.000169139,0.707205
1581248125.837649854,0.626796,0.000388268,0.697252,-0.00023225,0.70702,0.000178619,0.707194
1581248125.845525376,0.626595,0.000386951,0.697252,-0.000230318,0.707022,0.000180318,0.707191
1581248125.851869033,0.626447,0.000383608,0.697253,-0.000233964,0.707017,0.000171711,0.707196
1581248125.858744691,0.626275,0.000380783,0.697252,-0.000236371,0.707013,0.000165814,0.7072
1581248125.864851373,0.626125,0.00037818,0.697253,-0.000231406,0.707008,0.000166175,0.707205
1581248125.871729523,0.62595,0.000377171,0.697254,-0.000228374,0.707004,0.000166792,0.70721
1581248125.877896311,0.625799,0.000378476,0.697259,-0.000236976,0.706998,0.000158646,0.707216
1581248125.884896578,0.625625,0.0003802,0.69726,-0.000240092,0.706992,0.000154011,0.707221
1581248125.891698107,0.625451,0.000381121,0.69726,-0.000226666,0.706986,0.000163499,0.707227
1581248125.943612206,0.624126,0.000432203,0.697272,-0.00026572,0.706964,0.000171031,0.70725
1581248125.949805405,0.623976,0.00043997,0.697275,-0.000262582,0.706966,0.000184562,0.707247
1581248125.956450802,0.623802,0.000449062,0.697274,-0.000264591,0.70697,0.000195517,0.707243
1581248125.962450914,0.623651,0.000457449,0.697272,-0.000280337,0.706976,0.00019313,0.707237
1581248125.968722859,0.623498,0.000464615,0.697271,-0.000297207,0.706983,0.00018811,0.70723
1581248125.974923066,0.623347,0.000470492,0.697268,-0.000304085,0.706992,0.000192209,0.707221
1581248125.981615692,0.623173,0.000474747,0.69726,-0.00030154,0.707008,0.000205813,0.707206
1581248125.987880066,0.623022,0.000477166,0.697255,-0.000301574,0.70702,0.000212839,0.707194
1581248125.993872763,0.62287,0.000477858,0.697255,-0.000302907,0.707022,0.000212356,0.707192
1581248126.000597864,0.622693,0.000478012,0.697259,-0.000300482,0.707014,0.000210496,0.7072
1581248126.006761317,0.622543,0.000478084,0.697261,-0.000292167,0.707007,0.000215438,0.707206
1581248126.084010210,0.620637,0.000494017,0.697287,-0.000279495,0.706946,0.000216979,0.707268
1581248126.090721368,0.620465,0.000494734,0.697279,-0.0002793,0.706957,0.000222575,0.707257
1581248126.096770572,0.620313,0.000495555,0.697279,-0.000279721,0.706962,0.000225545,0.707252
1581248126.103439831,0.620134,0.000496143,0.697276,-0.000280933,0.706969,0.00022638,0.707244
1581248126.109915719,0.619983,0.000494911,0.697273,-0.00027737,0.706975,0.000228999,0.707238
1581248126.116812779,0.61981,0.000493102,0.697272,-0.000266472,0.70698,0.000238452,0.707234
1581248126.123598571,0.619637,0.000492274,0.697266,-0.000256402,0.706988,0.000249815,0.707226
1581248126.129951647,0.619486,0.000494315,0.697262,-0.000258523,0.706996,0.00025295,0.707217
1581248126.136671886,0.619307,0.000498724,0.697262,-0.000267246,0.707005,0.0002534,0.707208
1581248126.144645351,0.619107,0.000503882,0.697256,-0.000269521,0.707018,0.000262292,0.707195
1581248126.150815743,0.618959,0.000507805,0.69725,-0.000265742,0.707026,0.000273227,0.707187
1581248126.157597979,0.618784,0.000510235,0.697249,-0.000260935,0.707025,0.000279443,0.707188
1581248126.199890720,0.617709,0.000460684,0.697269,-0.00022383,0.706965,0.000231833,0.707249
1581248126.208600290,0.617508,0.000445324,0.697273,-0.000211584,0.70695,0.000220393,0.707263
1581248126.215512247,0.617335,0.000433278,0.697276,-0.0002031,0.706944,0.000213669,0.707269
1581248126.222693558,0.617136,0.000423285,0.697278,-0.000208581,0.706949,0.000200037,0.707264
1581248126.228865876,0.616985,0.000417753,0.697276,-0.000213097,0.706956,0.000192372,0.707258
1581248126.235499072,0.616811,0.000412441,0.697267,-0.00020624,0.706968,0.000196908,0.707246
1581248126.243470452,0.616634,0.000405379,0.697264,-0.000196855,0.706974,0.000199987,0.70724
1581248126.249645792,0.61646,0.000397956,0.697257,-0.000202848,0.706981,0.000188123,0.707232
1581248126.256491799,0.616284,0.000389672,0.697254,-0.000210155,0.706986,0.000173604,0.707228
1581248126.262666623,0.616134,0.000381992,0.697256,-0.00020406,0.706987,0.000172306,0.707226
1581248126.268801487,0.615985,0.000376822,0.697257,-0.000194274,0.706989,0.000177349,0.707224
1581248126.344493856,0.615015,0.000402998,0.697256,-0.00019038,0.707019,0.000223105,0.707195
1581248126.351382930,0.613965,0.000465145,0.697278,-0.000221294,0.706984,0.000253662,0.70723
1581248126.357565507,0.613789,0.000478355,0.69728,-0.000222314,0.706976,0.000263868,0.707238
1581248126.364637820,0.613612,0.000492798,0.697286,-0.000231692,0.706964,0.000266959,0.707249
1581248126.370824274,0.613461,0.000504763,0.697288,-0.000241618,0.706955,0.000266968,0.707259
1581248126.377474795,0.613288,0.000513489,0.697291,-0.000243693,0.706941,0.000269611,0.707272
1581248126.384401631,0.613115,0.000515562,0.697297,-0.000242685,0.706932,0.000271089,0.707281
1581248126.390787232,0.612963,0.000513811,0.697303,-0.000242099,0.70693,0.000270134,0.707283
1581248126.397482548,0.612785,0.000508846,0.697304,-0.000243103,0.706937,0.000266054,0.707276
1581248126.403703360,0.612633,0.000499317,0.697296,-0.000237119,0.70695,0.000264506,0.707264
1581248126.410743636,0.61246,0.000486058,0.697292,-0.000222613,0.70696,0.00026754,0.707253
1581248126.449741461,0.612313,0.000473495,0.697285,-0.000214813,0.70697,0.000265369,0.707243
1581248126.493102376,0.610387,0.000375687,0.697294,-0.000212898,0.706977,0.000172125,0.707237
1581248126.499585536,0.610235,0.000380673,0.697299,-0.000207444,0.706971,0.00017958,0.707243
1581248126.505833600,0.610084,0.000386136,0.697296,-0.000199493,0.70697,0.000190095,0.707244
1581248126.512551859,0.609911,0.000393562,0.697292,-0.000199686,0.706969,0.000195251,0.707244
1581248126.519453803,0.609762,0.000400406,0.697291,-0.000201806,0.706966,0.000197233,0.707248
1581248126.525720236,0.609586,0.000409712,0.697294,-0.000198678,0.706956,0.000204527,0.707258
1581248126.532525252,0.60941,0.000418806,0.6973,-0.000187086,0.706942,0.000219362,0.707271
1581248126.538896232,0.609259,0.000427736,0.697303,-0.000183305,0.706932,0.000228187,0.707281
1581248126.546730664,0.609062,0.000439617,0.697301,-0.000192539,0.70693,0.000230544,0.707284
1581248126.552924566,0.608887,0.000452107,0.697297,-0.000205439,0.706938,0.000234495,0.707275
1581248126.559682396,0.608737,0.00046474,0.697294,-0.000208514,0.706946,0.000248227,0.707268
1581248126.602764919,0.608563,0.000480621,0.697288,-0.000206948,0.706956,0.000270818,0.707257
1581248126.608505978,0.607511,0.000505147,0.697285,-0.00021416,0.70699,0.000303812,0.707224
1581248126.621719639,0.607185,0.00047837,0.697271,-0.000207612,0.707008,0.000284307,0.707205
1581248126.628498546,0.607008,0.000464765,0.697268,-0.000195722,0.707016,0.000281799,0.707198
1581248126.634951032,0.606859,0.000452091,0.697264,-0.000184259,0.707019,0.000277776,0.707195
1581248126.642639680,0.606661,0.000436208,0.697259,-0.000165535,0.707019,0.000275041,0.707194
1581248126.649477521,0.606485,0.000425005,0.697264,-0.000154981,0.707011,0.000269744,0.707202
1581248126.655772672,0.606333,0.000415269,0.697273,-0.000149778,0.707003,0.00026242,0.707211
1581248126.721815592,0.606155,0.000405813,0.697278,-0.000154385,0.706998,0.000247603,0.707216
1581248126.727877045,0.604525,0.000419459,0.697291,-0.000185137,0.706947,0.000220805,0.707267
1581248126.734685761,0.60435,0.00042951,0.69729,-0.000187758,0.706941,0.000227147,0.707273
1581248126.740897818,0.604201,0.00043804,0.697292,-0.000186208,0.706939,0.00023892,0.707274
1581248126.785924422,0.603077,0.000523848,0.697291,-0.000236718,0.706976,0.000303388,0.707238
1581248126.793041301,0.602899,0.000528724,0.697296,-0.000255736,0.706977,0.000293458,0.707236
1581248126.799575415,0.602723,0.000526877,0.697293,-0.000257623,0.706985,0.000293215,0.707228
1581248126.805798141,0.602573,0.00051998,0.697291,-0.000255658,0.706993,0.000290251,0.707221
1581248126.812562370,0.6024,0.000506734,0.697285,-0.00025204,0.707004,0.000282568,0.707209
1581248126.819002457,0.602251,0.000492797,0.697283,-0.000252937,0.707009,0.000267397,0.707204
1581248126.825761765,0.602075,0.000473606,0.697287,-0.000248619,0.707006,0.000248812,0.707207
1581248126.832562651,0.601899,0.000452707,0.697286,-0.000227921,0.707001,0.000241954,0.707212
1581248126.838889488,0.60175,0.000436,0.697284,-0.000209064,0.706995,0.00023763,0.707219
1581248126.878896939,0.600731,0.00037048,0.697308,-0.000162805,0.706945,0.000191624,0.707269
1581248126.884969208,0.600581,0.000372769,0.697312,-0.000162161,0.706933,0.000190477,0.70728
1581248126.894865825,0.600406,0.000379178,0.697311,-0.000155268,0.706925,0.000199812,0.707289
1581248126.935632511,0.599359,0.000446857,0.697288,-0.000192736,0.706971,0.00025764,0.707243
1581248126.942678433,0.59916,0.000457804,0.697285,-0.000202592,0.706977,0.000262641,0.707237
1581248126.949485256,0.598984,0.000468663,0.697281,-0.00020795,0.706983,0.0002714,0.707231
1581248126.955715927,0.598832,0.000478522,0.697279,-0.000209542,0.706987,0.000281785,0.707227
1581248126.962669263,0.598656,0.000491472,0.697279,-0.000216041,0.706989,0.000291367,0.707224
1581248126.968841701,0.598508,0.000502419,0.697275,-0.000228449,0.706994,0.000294251,0.707219
1581248126.975719664,0.598333,0.00051549,0.697277,-0.000245217,0.706997,0.000295217,0.707217
1581248126.981975789,0.598182,0.000523704,0.697281,-0.000250508,0.706997,0.000300617,0.707217
1581248126.988671547,0.598004,0.000527307,0.697286,-0.000253543,0.706995,0.000302653,0.707219
1581248126.995439653,0.597829,0.000526731,0.697285,-0.000255991,0.706999,0.000301302,0.707214
1581248127.001736783,0.59768,0.000520874,0.697276,-0.000255776,0.707009,0.000296958,0.707204
1581248127.044682669,0.596607,0.000424655,0.697286,-0.000228236,0.706992,0.000210878,0.707222
1581248127.095840688,0.595298,0.000399691,0.697297,-0.000243249,0.706958,0.000154039,0.707255
1581248127.101849055,0.59515,0.000406193,0.697298,-0.00025588,0.70695,0.000146554,0.707264
1581248127.107955622,0.594979,0.000414854,0.697296,-0.000258042,0.70694,0.000151043,0.707273
1581248127.114668746,0.594829,0.000423684,0.697295,-0.000257733,0.706936,0.000159011,0.707277
1581248127.120897230,0.594676,0.000434645,0.697299,-0.00026241,0.706936,0.000166502,0.707277
1581248127.127849964,0.5945,0.000446657,0.697299,-0.000276508,0.706944,0.000168196,0.707269
1581248127.133973828,0.594351,0.000455211,0.697296,-0.000276485,0.706954,0.00018003,0.70726
1581248127.141714062,0.594152,0.000466062,0.697289,-0.000258356,0.706966,0.000212531,0.707248
1581248127.147856437,0.594003,0.000474163,0.697286,-0.000249736,0.706972,0.000232009,0.707241
1581248127.154695647,0.593825,0.000484318,0.69729,-0.000256959,0.706973,0.00023881,0.70724
1581248127.160705742,0.593674,0.000493612,0.697294,-0.000267782,0.706973,0.000240096,0.707241
1581248127.204881761,0.592605,0.00051317,0.697289,-0.000237342,0.706991,0.000297984,0.707222
1581248127.211663356,0.59243,0.00050105,0.697296,-0.000221778,0.706991,0.000300247,0.707223
1581248127.217854616,0.59228,0.000489712,0.6973,-0.000220404,0.706992,0.000290386,0.707221
1581248127.224596450,0.592106,0.000471331,0.6973,-0.000217274,0.706998,0.000274594,0.707216
1581248127.230835795,0.591956,0.000452485,0.6973,-0.000203224,0.706997,0.000265547,0.707217
1581248127.237595407,0.591781,0.000430477,0.697301,-0.000183801,0.706991,0.000255959,0.707223
1581248127.245017053,0.591606,0.000410256,0.697308,-0.000164072,0.706982,0.000248189,0.707232
1581248127.251896728,0.59143,0.000392819,0.697313,-0.000152272,0.706976,0.000236408,0.707237
1581248127.258664905,0.591256,0.000380083,0.697318,-0.00013546,0.706971,0.000234833,0.707242
1581248127.265511382,0.591082,0.000375869,0.697323,-0.000124972,0.706967,0.000238296,0.707246
1581248127.271710709,0.590932,0.000376076,0.697327,-0.000120449,0.706964,0.000241609,0.70725
1581248127.314094002,0.589883,0.000422886,0.69735,-0.000163772,0.706918,0.000243931,0.707296
1581248127.320818512,0.589706,0.000432224,0.697363,-0.000159863,0.7069,0.000253037,0.707313
1581248127.327537044,0.589532,0.000440572,0.697366,-0.0001474,0.70689,0.000270552,0.707323
1581248127.334374706,0.589384,0.000447163,0.697362,-0.000143999,0.706894,0.000281548,0.70732
1581248127.341716028,0.589209,0.000456351,0.697354,-0.00014995,0.706905,0.000288209,0.707308
1581248127.348463294,0.589005,0.000466862,0.697351,-0.000157166,0.706916,0.00029614,0.707297
1581248127.354859918,0.588853,0.000474602,0.697353,-0.000156721,0.706921,0.000307334,0.707293
1581248127.361540208,0.588678,0.000483123,0.697351,-0.000157191,0.706928,0.000318908,0.707286
1581248127.367885676,0.58853,0.000489995,0.697344,-0.000171393,0.706936,0.000314288,0.707277
1581248127.374787952,0.588355,0.00050004,0.697344,-0.000199481,0.706941,0.000299645,0.707273
1581248127.381385994,0.588177,0.000511293,0.697347,-0.000224056,0.706944,0.000289944,0.707269
1581248127.387625100,0.588026,0.000518738,0.697349,-0.000237573,0.706948,0.000287246,0.707266
1581248127.431609418,0.58695,0.000479793,0.697339,-0.000265217,0.70697,0.00023174,0.707244
1581248127.469866780,0.585956,0.000414369,0.697328,-0.000225993,0.70697,0.000196415,0.707244
1581248127.475889842,0.58581,0.000410075,0.697326,-0.000231684,0.70697,0.000187792,0.707243
1581248127.481976874,0.585661,0.000406529,0.697324,-0.000227251,0.706971,0.000189098,0.707242
1581248127.488633414,0.585486,0.000403205,0.697321,-0.000216081,0.706972,0.000196454,0.707241
1581248127.494753814,0.585339,0.000398628,0.697314,-0.000210877,0.706977,0.000197359,0.707236
1581248127.500939661,0.585194,0.0003947,0.697308,-0.000207021,0.706982,0.000196935,0.707232
1581248127.507478126,0.585024,0.00039323,0.697299,-0.000200243,0.706989,0.000201895,0.707224
1581248127.513625701,0.584877,0.000396039,0.697291,-0.000190971,0.706996,0.000214429,0.707217
1581248127.519839196,0.584728,0.000399786,0.697283,-0.000180876,0.707002,0.000228581,0.707211
1581248127.526061794,0.58458,0.000403691,0.697279,-0.000175925,0.707005,0.000237511,0.707209
1581248127.569834235,0.58441,0.000406883,0.697274,-0.000179549,0.707006,0.000237461,0.707208
1581248127.576478314,0.583345,0.000428783,0.697273,-0.000173008,0.706966,0.000258125,0.707247
1581248127.582960430,0.583195,0.000432528,0.697275,-0.000168818,0.706958,0.000264152,0.707255
1581248127.589610196,0.583023,0.00043721,0.697278,-0.000175465,0.706948,0.000260321,0.707265
1581248127.596624144,0.582875,0.000440765,0.697276,-0.000187836,0.706947,0.000252311,0.707267
1581248127.602583775,0.582703,0.000445284,0.697273,-0.00019954,0.706953,0.000248224,0.707261
1581248127.608961805,0.58253,0.000449011,0.697272,-0.000203383,0.706959,0.000250976,0.707254
1581248127.615766792,0.582379,0.000452167,0.697269,-0.000208549,0.706967,0.00025168,0.707246
1581248127.622742881,0.582203,0.000453152,0.69726,-0.000216624,0.706981,0.000247388,0.707233
1581248127.628966071,0.582055,0.000450396,0.697251,-0.000215968,0.706993,0.000246829,0.70722
1581248127.635780177,0.581882,0.000445133,0.697244,-0.000210666,0.707003,0.00024744,0.70721
1581248127.643510317,0.581707,0.000438945,0.697244,-0.000200445,0.707008,0.000251183,0.707206
1581248127.686120049,0.580634,0.000428209,0.697221,-0.000216052,0.70704,0.000235616,0.707173
1581248127.692951311,0.580459,0.000428262,0.69722,-0.000227554,0.707037,0.00022391,0.707176
1581248127.699636330,0.580287,0.000425084,0.697219,-0.00022365,0.707034,0.000223368,0.707179
1581248127.705868825,0.580139,0.000423267,0.69722,-0.000218163,0.707032,0.000226582,0.707182
1581248127.712701126,0.57996,0.000422515,0.697225,-0.000216206,0.707028,0.000227043,0.707185
1581248127.719657673,0.579781,0.000422243,0.69723,-0.000227624,0.707027,0.00021611,0.707186
1581248127.759617491,0.57877,0.000415555,0.697235,-0.000228504,0.707033,0.000201241,0.707181
1581248127.765954630,0.578621,0.000414726,0.697234,-0.000217167,0.707034,0.000209662,0.70718
1581248127.772682453,0.578447,0.000415185,0.697233,-0.000200026,0.707033,0.000224955,0.70718
1581248127.780639590,0.578269,0.000418836,0.697236,-0.00019684,0.70703,0.000229927,0.707183
1581248127.786820528,0.57809,0.000424529,0.697242,-0.000210403,0.707025,0.000221758,0.707189
1581248127.797009543,0.577915,0.00042981,0.697242,-0.000218763,0.707022,0.000219233,0.707191
1581248127.836964932,0.576839,0.000445102,0.697254,-0.000181186,0.706982,0.000257561,0.707231
1581248127.844602946,0.576638,0.000442968,0.69726,-0.000174185,0.706973,0.000258526,0.70724
1581248127.851522751,0.576461,0.000442299,0.697266,-0.000178996,0.706966,0.000251228,0.707248
1581248127.857752774,0.57631,0.00044161,0.697266,-0.000180172,0.706964,0.000248117,0.70725
1581248127.864022563,0.576161,0.000441617,0.697262,-0.00017945,0.706964,0.000248754,0.70725
1581248127.870841627,0.575986,0.000442164,0.697259,-0.000174243,0.706969,0.0002551,0.707244
1581248127.877560333,0.57581,0.000444858,0.697262,-0.000175947,0.706972,0.00025746,0.707241
1581248127.883855159,0.57566,0.000447032,0.69726,-0.00017825,0.706977,0.000258618,0.707237
1581248127.890664602,0.575484,0.000449654,0.697262,-0.000177868,0.706979,0.00026254,0.707235
1581248127.897008867,0.575334,0.000451004,0.697263,-0.000178496,0.70698,0.000264787,0.707234
1581248127.903576885,0.575158,0.000451778,0.697265,-0.000182943,0.706981,0.000262835,0.707233
1581248127.947009534,0.574075,0.000453035,0.697245,-0.000255316,0.707025,0.000214623,0.707188
1581248127.953029038,0.573925,0.000452578,0.697242,-0.000252903,0.707034,0.00021845,0.70718
1581248127.959703104,0.573751,0.000451055,0.697239,-0.000242794,0.70704,0.000227757,0.707173
1581248127.966060248,0.573601,0.000450312,0.697245,-0.00023771,0.707035,0.000230868,0.707178
1581248127.972626471,0.573426,0.000449797,0.69725,-0.000238836,0.707024,0.000226683,0.707189
1581248127.979081594,0.573273,0.000451841,0.697258,-0.000241814,0.707011,0.000223978,0.707202
1581248127.985716190,0.573099,0.000453959,0.697263,-0.000239838,0.707001,0.000227434,0.707213
1581248128.024850000,0.5721,0.000471857,0.697297,-0.000227632,0.706952,0.00024995,0.707261
1581248128.031579526,0.571952,0.000470797,0.697298,-0.00022562,0.706948,0.000249252,0.707265
1581248128.037677393,0.571773,0.000469603,0.6973,-0.000234035,0.706942,0.00023755,0.707272
1581248128.044908978,0.571594,0.000467306,0.697303,-0.000242775,0.706936,0.000225665,0.707277
1581248128.052044256,0.571444,0.000464638,0.697301,-0.000243669,0.70694,0.000223438,0.707274
1581248128.095020208,0.570373,0.000452454,0.697287,-0.000244283,0.706976,0.000217617,0.707238
1581248128.101793309,0.5702,0.00044981,0.69728,-0.000249263,0.706983,0.000209987,0.707231
1581248128.108006694,0.570022,0.000447445,0.697286,-0.000253805,0.70698,0.000202562,0.707233
1581248128.114871419,0.56987,0.000443683,0.697291,-0.000249041,0.706977,0.000202489,0.707236
1581248128.121641319,0.569696,0.00043843,0.697293,-0.000237607,0.706975,0.00020722,0.707239
1581248128.129543085,0.569523,0.000432291,0.697293,-0.000231933,0.706975,0.000204841,0.707239
1581248128.135852809,0.569349,0.000429094,0.697292,-0.000233162,0.706975,0.000199143,0.707239
1581248128.143573046,0.569148,0.000426542,0.697298,-0.000226192,0.706969,0.00020069,0.707244
1581248128.149958505,0.568997,0.000424724,0.697297,-0.000215618,0.706969,0.000207383,0.707245
1581248128.156659631,0.568822,0.000422757,0.697292,-0.000203563,0.70697,0.000215618,0.707243
1581248128.163406910,0.568674,0.000421293,0.69729,-0.000205253,0.706969,0.000211747,0.707244
1581248128.209048514,0.567527,0.000459214,0.697302,-0.000229535,0.706949,0.000233065,0.707264
1581248128.215670280,0.567352,0.000468379,0.697298,-0.000230743,0.706953,0.000243029,0.707261
1581248128.222054274,0.567202,0.000474603,0.697297,-0.000235259,0.706955,0.000245843,0.707259
1581248128.262824894,0.566179,0.000484372,0.697275,-0.000252441,0.706993,0.000247839,0.707221
1581248128.269101267,0.566028,0.000484232,0.697274,-0.000249166,0.706996,0.000251708,0.707218
1581248128.275555992,0.56585,0.00048421,0.697276,-0.000243738,0.706998,0.000257686,0.707216
1581248128.282119849,0.565701,0.000484959,0.697274,-0.000244844,0.707001,0.000258351,0.707213
1581248128.288761534,0.565527,0.000485079,0.697274,-0.000250355,0.707004,0.000254866,0.707209
1581248128.295040298,0.565377,0.000485155,0.697275,-0.000254961,0.707007,0.000252777,0.707206
1581248128.301683362,0.565201,0.000484294,0.697274,-0.000256077,0.707011,0.000253434,0.707202
1581248128.307952803,0.565048,0.000483341,0.697275,-0.000253466,0.707014,0.000256074,0.7072
1581248128.314675807,0.564874,0.0004795,0.697275,-0.000259003,0.707015,0.000247169,0.707199
1581248128.357596857,0.563799,0.000454587,0.697281,-0.000258893,0.70697,0.000207631,0.707244
1581248128.363811982,0.563648,0.00045229,0.697286,-0.000254049,0.706961,0.000207778,0.707252
1581248128.370584319,0.56347,0.000451414,0.697292,-0.00025071,0.706948,0.00020683,0.707265
1581248128.377536712,0.563317,0.000452829,0.697298,-0.000251488,0.706939,0.000205474,0.707274
1581248128.383949219,0.563143,0.000455886,0.697298,-0.000260188,0.70694,0.000199977,0.707274
1581248128.390990799,0.562971,0.000459995,0.69729,-0.000263151,0.70695,0.000203169,0.707263
1581248128.397756304,0.562796,0.000465853,0.697281,-0.000256692,0.706963,0.000217633,0.707251
1581248128.404513095,0.562617,0.000473166,0.697279,-0.00025055,0.70697,0.000231942,0.707243
1581248128.410948137,0.562466,0.000479043,0.697279,-0.000253734,0.706975,0.000236146,0.707239
1581248128.417604092,0.562293,0.000484371,0.69728,-0.000266405,0.706978,0.000231337,0.707236
1581248128.423980057,0.562146,0.000488484,0.697282,-0.000275068,0.706979,0.000230103,0.707235
1581248128.467031878,0.561897,0.000491893,0.697284,-0.000270845,0.70698,0.000240393,0.707234
1581248128.473711995,0.560899,0.000469951,0.697287,-0.00023609,0.70699,0.000245132,0.707223
1581248128.480461635,0.560724,0.000465987,0.697287,-0.000237915,0.706993,0.000238431,0.707221
1581248128.487018202,0.560577,0.000462666,0.697286,-0.000240758,0.706996,0.000233077,0.707218
1581248128.493639352,0.560404,0.000459501,0.697286,-0.000240151,0.706996,0.000231203,0.707217
1581248128.500073047,0.560254,0.000457408,0.697286,-0.000233734,0.706997,0.00023472,0.707217
1581248128.506768383,0.560078,0.000454557,0.697286,-0.00023125,0.706997,0.00023286,0.707216
1581248128.512975085,0.559902,0.000451392,0.697284,-0.000225851,0.706998,0.000232801,0.707216
1581248128.552079374,0.558955,0.000447774,0.697278,-0.000201821,0.706997,0.000244479,0.707217
1581248128.558868762,0.558781,0.000450719,0.697278,-0.000207854,0.706997,0.00024373,0.707217
1581248128.564902144,0.55863,0.000454642,0.697281,-0.000215883,0.706995,0.000240962,0.707219
1581248128.571776016,0.558454,0.000461171,0.697282,-0.000223287,0.706993,0.000241351,0.70722
1581248128.614790471,0.557381,0.000514888,0.697278,-0.000221418,0.707005,0.000308687,0.707208
1581248128.627939271,0.557054,0.000517634,0.697286,-0.000231627,0.707006,0.000305135,0.707207
1581248128.634516688,0.556876,0.000509878,0.697285,-0.000238056,0.707011,0.000289475,0.707203
1581248128.642179717,0.556726,0.000499689,0.69728,-0.000232345,0.707014,0.000282221,0.7072
1581248128.648834889,0.556528,0.000481245,0.697276,-0.000211055,0.707009,0.000278759,0.707204
1581248128.655648397,0.556354,0.000464231,0.697279,-0.000194389,0.707001,0.000272221,0.707212
1581248128.661904060,0.556203,0.000451266,0.697284,-0.000188629,0.706994,0.000259435,0.70722
1581248128.668981994,0.556025,0.000437104,0.697287,-0.000191062,0.706989,0.000238523,0.707225
1581248128.674726762,0.555874,0.000425605,0.697288,-0.000189187,0.706987,0.000227014,0.707227
1581248128.713843800,0.554875,0.000399255,0.697287,-0.000187637,0.706989,0.000199998,0.707224
1581248128.720085058,0.554728,0.000404228,0.697286,-0.000189748,0.70699,0.000204752,0.707223
1581248128.763034143,0.554552,0.000413472,0.697291,-0.00020203,0.706987,0.000202763,0.707227
1581248128.774890793,0.553372,0.000481449,0.697295,-0.00023633,0.706968,0.000251044,0.707246
1581248128.780871383,0.553224,0.000489293,0.697299,-0.000233533,0.706961,0.000262574,0.707252
1581248128.787648299,0.553051,0.000499746,0.697301,-0.000241955,0.706955,0.000266624,0.707258
1581248128.793984601,0.552901,0.000510339,0.697304,-0.000251511,0.706949,0.000269578,0.707264
1581248128.800689283,0.552724,0.000521311,0.69731,-0.000258243,0.706939,0.000275537,0.707274
1581248128.807083828,0.552573,0.000525832,0.69731,-0.000258973,0.706935,0.000280388,0.707278
