timestamp,x,y,z,a,b,c
1581247867.356964253,-0.0238332,-0.000178892,-4.80451e-15,-nan,-nan,-nan
1581247867.363402177,-0.0241649,-0.000217259,-7.17341e-15,-nan,-nan,-nan
1581247867.370092519,-0.0223805,-0.000180442,-5.58872e-15,-nan,-nan,-nan
1581247867.376781210,-0.0244432,-0.000200964,-6.25682e-15,-nan,-nan,-nan
1581247867.383183114,-0.0218361,-0.000190744,-2.82973e-15,-nan,-nan,-nan
1581247867.390083003,-0.0232309,-0.000200952,-4.03023e-15,-nan,-nan,-nan
1581247867.396907939,-0.0238641,-0.000227182,-8.77924e-15,-nan,-nan,-nan
1581247867.437406983,-0.00404946,-4.60276e-05,-1.64639e-15,-nan,-nan,-nan
1581247867.443665338,-0.142282,-0.00242212,-1.18966e-13,-nan,-nan,-nan
1581247867.450285664,-0.0258062,-0.000658973,-3.61229e-14,-nan,-nan,-nan
1581247867.466143782,-0.0214535,-0.000480992,-2.68298e-14,-nan,-nan,-nan
1581247867.506288007,-0.0234656,-0.000477824,-2.32489e-14,-nan,-nan,-nan
1581247867.513020414,-0.0231774,-0.000402105,-1.75125e-14,-nan,-nan,-nan
1581247867.520277877,-0.0217262,-0.000319593,-1.58337e-14,-nan,-nan,-nan
1581247867.528101765,-0.026316,-0.000364057,-1.74812e-14,-nan,-nan,-nan
1581247867.535017255,-0.0236141,-0.000336742,-1.48427e-14,-nan,-nan,-nan
1581247867.541217287,-0.0230029,-0.000371933,-1.58757e-14,-nan,-nan,-nan
1581247867.548017512,-0.0235749,-0.000421927,-2.16567e-14,-nan,-nan,-nan
1581247867.554969911,-0.0253169,-0.000445393,-2.70092e-14,-nan,-nan,-nan
1581247867.593413380,-0.0242421,-0.000440079,-2.19843e-14,-nan,-nan,-nan
1581247867.600156199,-0.0216805,-0.00043398,-2.31391e-14,-nan,-nan,-nan
1581247867.606956042,-0.0258601,-0.000515462,-2.65047e-14,-nan,-nan,-nan
1581247867.650169503,-0.023413,-9.58717e-05,-2.91595e-15,-nan,-nan,-nan
1581247867.656487013,-0.0243919,-0.000113539,-2.46882e-15,-nan,-nan,-nan
1581247867.663326633,-0.0231659,-0.000120641,-6.11336e-15,-nan,-nan,-nan
1581247867.669890144,-0.0257728,-0.000150992,-6.94827e-15,-nan,-nan,-nan
1581247867.676445257,-0.0230603,-0.000161944,-4.74402e-15,-nan,-nan,-nan
1581247867.683063091,-0.0219152,-0.00019466,-5.90531e-15,-nan,-nan,-nan
1581247867.689960196,-0.0246732,-0.000251373,-1.12302e-14,-nan,-nan,-nan
1581247867.696153759,-0.0226375,-0.000206683,-8.40857e-15,-nan,-nan,-nan
1581247867.703011304,-0.0242864,-0.00022781,-8.95027e-15,-nan,-nan,-nan
1581247867.709177331,-0.0222992,-0.000227954,-8.55574e-15,-nan,-nan,-nan
1581247867.715891054,-0.0242899,-0.000303152,-1.38331e-14,-nan,-nan,-nan
1581247867.722272459,-0.0230476,-0.000302261,-1.6383e-14,-nan,-nan,-nan
1581247867.765461395,-0.0242971,-0.000341268,-1.70786e-14,-nan,-nan,-nan
1581247867.773335448,-0.02148,-0.000307443,-1.74461e-14,-nan,-nan,-nan
1581247867.779312380,-0.0266639,-0.000382262,-1.71518e-14,-nan,-nan,-nan
1581247867.786261837,-0.0210925,-0.000295098,-1.30515e-14,-nan,-nan,-nan
1581247867.792177238,-0.0237815,-0.00027288,-1.20366e-14,-nan,-nan,-nan
1581247867.798903139,-0.0260692,-0.000279708,-1.23789e-14,-nan,-nan,-nan
1581247867.839109091,-0.0233298,-0.000215832,-9.97398e-15,-nan,-nan,-nan
1581247867.845191037,-0.0264773,-0.000179942,-7.30578e-15,-nan,-nan,-nan
1581247867.851914097,-0.0217811,-0.000155288,-6.49115e-15,-nan,-nan,-nan
1581247867.858331578,-0.0271026,-0.000205625,-1.21233e-14,-nan,-nan,-nan
1581247867.865164564,-0.021597,-0.00017426,-1.23531e-14,-nan,-nan,-nan
1581247867.906616110,-0.0242336,-0.000209078,-1.34257e-14,-nan,-nan,-nan
1581247867.913110068,-0.0246066,-0.00023121,-1.26008e-14,-nan,-nan,-nan
1581247867.919438888,-0.0267024,-0.000227074,-1.83144e-14,-nan,-nan,-nan
1581247867.926172899,-0.0233267,-0.000170354,-1.09456e-14,-nan,-nan,-nan
1581247867.933847374,-0.0252249,-0.000160292,-1.2265e-14,-nan,-nan,-nan
1581247867.940243121,-0.0259776,-0.00016764,-8.7772e-15,-nan,-nan,-nan
1581247867.979498009,-0.024383,-0.000172149,-1.03516e-14,-nan,-nan,-nan
1581247867.986047752,-0.0226106,-0.000145814,-1.01642e-14,-nan,-nan,-nan
1581247867.992238960,-0.0235951,-0.00010805,-7.84797e-15,-nan,-nan,-nan
1581247867.998476171,-0.0269241,-0.00011371,-5.15428e-15,-nan,-nan,-nan
1581247868.005162115,-0.0212113,-7.73774e-05,-2.44095e-15,-nan,-nan,-nan
1581247868.011845243,-0.0268892,-0.000107523,-6.72534e-15,-nan,-nan,-nan
1581247868.054495309,-0.0238141,-9.97665e-05,-5.52586e-15,-nan,-nan,-nan
1581247868.061237439,-0.0268227,-0.000148864,-1.19976e-14,-nan,-nan,-nan
1581247868.067918863,-0.0219656,-0.000108237,-7.53219e-15,-nan,-nan,-nan
1581247868.074475421,-0.0245179,-0.000117331,-5.74799e-15,-nan,-nan,-nan
1581247868.081052036,-0.0237061,-0.000100303,-6.3204e-15,-nan,-nan,-nan
1581247868.087449439,-0.0252727,-7.66022e-05,-5.46399e-15,-nan,-nan,-nan
1581247868.094204619,-0.023207,-6.24725e-05,-5.63274e-15,-nan,-nan,-nan
1581247868.101282341,-0.025773,-6.30317e-05,-4.2185e-15,-nan,-nan,-nan
1581247868.108021176,-0.0227492,-4.71435e-05,-1.69188e-15,-nan,-nan,-nan
1581247868.114494782,-0.0280639,-5.40687e-05,-4.82785e-15,-nan,-nan,-nan
1581247868.121084291,-0.0213857,-3.35959e-05,-2.23032e-15,-nan,-nan,-nan
