timestamp,va1,va2,va3,va4,va5,va6,va7
1581246982.276423352,-0.00961347,-0.0562887,0.000150503,-0.0635223,-0.04476,-0.0108175,0.0606157
1581246982.315678597,-0.00174868,-0.0104438,3.02036e-05,-0.011753,-0.00836227,-0.00176681,0.0109149
1581246982.321917702,-0.0647432,-0.374922,4.6994e-05,-0.42045,-0.310136,-0.0302047,0.389146
1581246982.328392676,-0.00962551,-0.0535149,-8.97874e-05,-0.0610662,-0.0489033,-0.00480378,0.0569718
1581246982.334984515,-0.0120384,-0.0660643,-7.60032e-05,-0.0737701,-0.059168,-0.0061285,0.0695323
1581246982.341334585,-0.00972475,-0.0535616,-0.000106576,-0.0600181,-0.0456841,-0.00505331,0.0546451
1581246982.347579976,-0.0104331,-0.057745,3.82118e-05,-0.0647577,-0.0489781,-0.00560824,0.0586144
1581246982.390599752,-0.0107035,-0.059497,1.14016e-05,-0.0668318,-0.0493271,-0.00594956,0.0633219
1581246982.397177515,-0.0102057,-0.0602986,-2.62366e-05,-0.0670586,-0.0505546,-0.00494981,0.0671898
1581246982.403590048,-0.0102333,-0.0634894,-9.01936e-06,-0.0694709,-0.0519013,-0.00454012,0.0650208
1581246982.410237877,-0.0101748,-0.0577933,2.84752e-05,-0.0644468,-0.0460752,-0.00321759,0.0561038
1581246982.416597364,-0.012206,-0.0637327,0.00019818,-0.070768,-0.0508492,-0.00420681,0.0643722
1581246982.423241401,-0.0117751,-0.0570315,1.92154e-05,-0.0631208,-0.0460709,-0.00654066,0.0620259
1581246982.429629604,-0.0123666,-0.0603682,-6.1391e-05,-0.0669637,-0.0493821,-0.00977925,0.0668409
1581246982.436325365,-0.0123606,-0.0580534,9.58375e-06,-0.0640659,-0.0469951,-0.010203,0.0593288
1581246982.442535853,-0.0149353,-0.0683057,-4.79075e-05,-0.0765829,-0.0561467,-0.0117068,0.0662652
1581246982.449267407,-0.0122992,-0.0548317,-0.00010835,-0.061487,-0.0473185,-0.00810012,0.0544705
1581246982.455796951,-0.0150513,-0.0652349,-0.000160734,-0.0738856,-0.0571344,-0.00944487,0.0702646
1581246982.507969601,-0.00154393,-0.00665114,-1.14215e-06,-0.00748654,-0.00584935,-0.00101596,0.0072934
1581246982.548008790,-0.0252767,-0.127914,2.52296e-05,-0.139926,-0.105064,-0.0150939,0.132762
1581246982.553940207,-0.0100748,-0.0677805,-7.89312e-05,-0.0771744,-0.0552585,-0.00441081,0.0752601
1581246982.560295943,-0.00801233,-0.0533734,-7.23539e-05,-0.060391,-0.0438418,-0.00373488,0.0577775
1581246982.566516555,-0.0083192,-0.057221,6.75535e-05,-0.0633205,-0.0473441,-0.00452633,0.0585722
1581246982.572739619,-0.00921903,-0.0681427,0.000253659,-0.0741034,-0.0563951,-0.00610699,0.0693037
1581246982.579277927,-0.00768124,-0.0587469,6.80578e-05,-0.0630542,-0.0494244,-0.00526019,0.0616055
1581246982.586580257,-0.00708038,-0.0540345,-0.000186332,-0.0591507,-0.045302,-0.00500751,0.0583666
1581246982.593431720,-0.00876906,-0.0661805,-0.000172683,-0.0728677,-0.0556615,-0.00650485,0.0710831
1581246982.599802569,-0.00676297,-0.0516673,-5.20244e-05,-0.0564794,-0.0423951,-0.00496817,0.0532973
1581246982.606247498,-0.00851562,-0.0688731,0.000167352,-0.0756364,-0.0567209,-0.00714721,0.071984
1581246982.612588236,-0.006552,-0.0535681,0.000233997,-0.0603001,-0.0444961,-0.00604801,0.057879
1581246982.655886437,-0.0117775,-0.0591261,1.27206e-05,-0.065342,-0.049361,-0.00648869,0.0616532
1581246982.662448485,-0.0148365,-0.0611682,-0.000275576,-0.0684575,-0.0521845,-0.00713821,0.0638172
1581246982.668596708,-0.0148444,-0.062728,-0.000259796,-0.0690617,-0.0514294,-0.00724749,0.0663472
1581246982.675181583,-0.0137138,-0.0585717,0,-0.0639237,-0.0479723,-0.00624235,0.0640011
1581246982.681650336,-0.0139362,-0.0608802,8.74816e-05,-0.0669867,-0.0505309,-0.00606267,0.0657794
1581246982.688379444,-0.0128936,-0.0564867,0.000171033,-0.0618266,-0.0475078,-0.00527335,0.0586816
1581246982.694665640,-0.0143657,-0.0623491,0.000133514,-0.0672533,-0.0523216,-0.00559851,0.0641114
1581246982.701449919,-0.0133115,-0.05783,-3.82744e-05,-0.0622513,-0.0500077,-0.0044021,0.0616005
1581246982.708675076,-0.0144109,-0.0617447,0,-0.0676658,-0.0533176,-0.00415347,0.0665164
1581246982.715559570,-0.0135824,-0.0590523,-3.39885e-05,-0.0653041,-0.0507211,-0.00401779,0.0631465
1581246982.722648715,-0.0126437,-0.0646816,-0.000279512,-0.071028,-0.0562831,-0.00389668,0.0655612
1581246982.765718601,-0.00923958,-0.0589438,8.91335e-05,-0.0647722,-0.0501511,-0.00364991,0.0610377
1581246982.804856661,-0.00800945,-0.0603874,-5.03114e-05,-0.0657946,-0.0486308,-0.00653222,0.0627968
1581246982.811499997,-0.00726893,-0.0570331,0.000142161,-0.0630132,-0.0440798,-0.00737317,0.0604259
1581246982.817737186,-0.00809836,-0.0616686,2.67118e-05,-0.0674239,-0.0504325,-0.00779545,0.0627288
1581246982.824705913,-0.00884672,-0.0560134,8.51582e-05,-0.060697,-0.0483381,-0.00787215,0.0566001
1581246982.830767875,-0.0115593,-0.0633255,0.00017307,-0.0681532,-0.0542311,-0.00848955,0.068217
1581246982.837546120,-0.0116065,-0.0571119,0.000213914,-0.0609342,-0.0470064,-0.00753307,0.0613434
1581246982.844458109,-0.0133309,-0.0612255,-0.000103746,-0.0670956,-0.0502253,-0.00779799,0.0637672
1581246982.851076758,-0.0147225,-0.0617416,-0.000338652,-0.068675,-0.0512612,-0.00880496,0.0633457
1581246982.857630576,-0.0139022,-0.0560652,-0.000190192,-0.0635868,-0.0454608,-0.0074836,0.0586897
1581246982.864401232,-0.0146008,-0.0606463,-0.000167118,-0.0673398,-0.0497202,-0.00803046,0.0664162
1581246982.870529872,-0.0138381,-0.0587683,5.82266e-05,-0.063436,-0.0469059,-0.00507526,0.06396
1581246982.913766212,-0.0134683,-0.0599645,4.4523e-05,-0.064741,-0.0492339,-0.00314446,0.0625566
1581246982.920539873,-0.0130627,-0.0602577,-0.000305609,-0.067278,-0.0491911,-0.00388561,0.0644576
1581246982.926409053,-0.0113343,-0.0589166,-0.000156875,-0.0637014,-0.0464666,-0.00420624,0.0632111
1581246982.933512574,-0.0110263,-0.0623144,-5.30126e-05,-0.0662548,-0.0499717,-0.00429389,0.0658838
1581246982.939641931,-0.0108683,-0.0663461,0.000162366,-0.072592,-0.0562476,-0.00446001,0.0684663
1581246982.946319226,-0.0085161,-0.0539952,0.000152548,-0.0588859,-0.0474533,-0.00347284,0.0541926
1581246982.952616961,-0.00990205,-0.0657806,4.72498e-05,-0.0723663,-0.0595937,-0.00365659,0.0697585
1581246982.959492842,-0.0078657,-0.053307,8.00831e-05,-0.0584232,-0.0493724,-0.00286509,0.056706
1581246982.965738379,-0.00943865,-0.0679486,9.63099e-05,-0.0730725,-0.0609005,-0.00343837,0.0709921
1581246982.972354098,-0.0071282,-0.0527839,-8.81121e-06,-0.0572633,-0.0466343,-0.0033001,0.0542536
1581246982.978607304,-0.00760566,-0.0576811,0,-0.0628386,-0.0505031,-0.00434471,0.0613097
1581246983.020540348,-0.00845514,-0.0614456,3.13841e-05,-0.0660163,-0.0516136,-0.00554213,0.0662388
1581246983.063720524,-0.0136215,-0.0588951,-7.39518e-05,-0.0633003,-0.0486186,-0.00487816,0.0616817
1581246983.069752323,-0.0155135,-0.0632604,-0.000116171,-0.067952,-0.0530748,-0.00453967,0.0625098
1581246983.076443321,-0.0140322,-0.0572024,3.79973e-05,-0.0603566,-0.0499954,-0.0040282,0.0599671
1581246983.082825738,-0.0149477,-0.0620163,0.000126134,-0.0651248,-0.0560354,-0.00368513,0.0683594
1581246983.090743134,-0.0142772,-0.0615798,0.000236936,-0.0621454,-0.0531098,-0.00344699,0.0655695
1581246983.097345646,-0.0136031,-0.058985,0.000124885,-0.0593501,-0.0492323,-0.00295887,0.0572366
1581246983.103696628,-0.0133127,-0.0676644,-0.000170803,-0.0695812,-0.0570541,-0.00309334,0.0678732
1581246983.110389224,-0.00952364,-0.0529957,-0.000363228,-0.0562736,-0.0447921,-0.00248944,0.0577354
1581246983.116743445,-0.0104364,-0.0606662,-0.000168616,-0.0639498,-0.0523242,-0.00288422,0.06931
1581246983.123911398,-0.00873499,-0.0545868,9.19649e-06,-0.0564881,-0.0458224,-0.00248915,0.0588303
1581246983.130370466,-0.00939471,-0.0637214,0.000106058,-0.064181,-0.0516418,-0.00346447,0.0619715
1581246983.172803166,-0.00217895,-0.0145501,3.71243e-05,-0.0150684,-0.0122044,-0.00150356,0.0149199
1581246983.179037728,-0.0484099,-0.34056,-0.000130724,-0.359305,-0.283958,-0.0334817,0.367366
1581246983.186455361,-0.00700421,-0.0488078,-0.000147807,-0.0506799,-0.0406097,-0.00350623,0.0530612
1581246983.193521201,-0.00974434,-0.0703399,0.000227848,-0.0728373,-0.0588867,-0.00494227,0.0717945
1581246983.200341745,-0.00841822,-0.0614675,0.000180196,-0.0633039,-0.0511031,-0.00431637,0.0629607
1581246983.206829824,-0.00894697,-0.0619007,0.000122811,-0.0654269,-0.0534573,-0.00426297,0.0665935
1581246983.213566725,-0.0101328,-0.0566676,5.7088e-05,-0.0618244,-0.0490485,-0.00335858,0.0624713
1581246983.220302323,-0.0123682,-0.0613645,7.93827e-05,-0.0674515,-0.0527474,-0.00366986,0.0652196
1581246983.226406608,-0.0128348,-0.0589796,-3.89772e-05,-0.0641837,-0.0493823,-0.00351811,0.0614745
1581246983.265881822,-0.0146787,-0.0599423,-8.59308e-05,-0.0648204,-0.0504605,-0.00490568,0.0635222
1581246983.272588831,-0.0136532,-0.0603419,0.000172836,-0.0654575,-0.0511424,-0.00604024,0.0648353
1581246983.278651439,-0.0129754,-0.0584481,4.90644e-05,-0.0635617,-0.0503468,-0.00591843,0.0614221
1581246983.322762161,-0.011755,-0.0599075,-5.03087e-05,-0.0638194,-0.0513395,-0.00616371,0.06488
1581246983.329248266,-0.0100304,-0.0639529,1.79012e-05,-0.0671411,-0.0564283,-0.00169264,0.0702846
1581246983.335686826,-0.0107364,-0.0658913,0.000160537,-0.0696401,-0.0576535,-0.000944279,0.0714437
1581246983.342154633,-0.00843114,-0.053044,0.000267082,-0.0565963,-0.0467514,-0.000925913,0.0541658
1581246983.348409362,-0.00897548,-0.0575983,0.000296951,-0.0624453,-0.0504237,-0.000996196,0.059265
1581246983.361733529,-0.00956539,-0.062961,4.44143e-05,-0.0670021,-0.0537864,-0.00111907,0.0686008
1581246983.368477940,-0.00886086,-0.0591295,-0.000257163,-0.0623553,-0.0499167,-0.00117754,0.064363
1581246983.374853730,-0.00963563,-0.0631048,-0.000238837,-0.0681201,-0.0555983,-0.0014697,0.0651532
1581246983.381545400,-0.010073,-0.0654554,6.56487e-05,-0.0701637,-0.0585544,-0.00167881,0.067894
1581246983.420827327,-0.00983726,-0.0606518,0.000102238,-0.0639113,-0.0529104,-0.00188536,0.064645
1581246983.426842859,-0.0117564,-0.0595815,-0.000175474,-0.0617944,-0.0505819,-0.00389932,0.0642314
1581246983.470322631,-0.00181826,-0.0084378,-4.36587e-05,-0.00896032,-0.00742966,-0.000815471,0.00874484
1581246983.476637568,-0.0762162,-0.361298,3.44011e-05,-0.383747,-0.297592,-0.0311023,0.38779
1581246983.483339176,-0.0134441,-0.0661027,9.54967e-06,-0.0709854,-0.0526987,-0.00405139,0.0750846
1581246983.490704250,-0.0122495,-0.0631458,7.74772e-05,-0.0643157,-0.0493265,-0.00381199,0.0686003
1581246983.497447764,-0.0110754,-0.056947,-1.86818e-05,-0.0590686,-0.0451015,-0.00355159,0.0589004
1581246983.503511205,-0.0135092,-0.0681206,-0.000204544,-0.0709842,-0.0570055,-0.00434398,0.0718705
1581246983.510350909,-0.0101454,-0.0528834,-1.76808e-05,-0.0557291,-0.0474678,-0.0030666,0.0575142
1581246983.516682299,-0.0118738,-0.0621857,3.56689e-05,-0.0657514,-0.0561098,-0.00406489,0.0687734
1581246983.523549730,-0.0106339,-0.058194,0.000172585,-0.0612528,-0.0507052,-0.00397932,0.0622117
1581246983.529800734,-0.0115377,-0.0628635,0.000167213,-0.0661198,-0.0535224,-0.00454118,0.0653629
1581246983.536633181,-0.0102902,-0.0558359,-0.000111938,-0.0602113,-0.0474973,-0.00431946,0.0612469
1581246983.543385295,-0.0118209,-0.0623823,-6.26996e-05,-0.0657853,-0.0521984,-0.00452241,0.0691704
1581246983.587577769,-0.0105457,-0.060169,-2.17716e-05,-0.0630225,-0.0553656,-0.00275821,0.0642485
1581246983.594239197,-0.0105645,-0.0605029,0.000318577,-0.0630773,-0.0548288,-0.00179089,0.0661941
1581246983.600487377,-0.00999821,-0.0584076,8.62768e-05,-0.05951,-0.0507982,-0.00155293,0.066364
1581246983.607456004,-0.0114758,-0.0626188,-6.22683e-05,-0.0643179,-0.0533901,-0.00169023,0.0698156
1581246983.613671618,-0.0111855,-0.0585643,-0.000115915,-0.0585643,-0.0498574,-0.0018063,0.0624184
1581246983.620529495,-0.0122074,-0.0602224,-6.7873e-05,-0.0605278,-0.0519445,-0.00165422,0.0641162
1581246983.626767721,-0.013389,-0.0642966,1.82722e-05,-0.0667625,-0.0573846,-0.00168962,0.0721235
1581246983.633534479,-0.0120961,-0.0570206,1.89658e-05,-0.0587933,-0.0506142,-0.00120392,0.0651258
1581246983.639798754,-0.0128157,-0.0626735,-8.89499e-05,-0.0637407,-0.055169,-0.00112949,0.0686856
1581246983.646469650,-0.0118022,-0.0589431,-8.75531e-05,-0.059449,-0.0504081,-0.00103137,0.0600523
1581246983.652778208,-0.0124236,-0.0635703,-0.00012398,-0.0641104,-0.0532719,-0.00101832,0.0660939
1581246983.659424014,-0.0107,-0.0582767,0.000114646,-0.0610377,-0.0491588,-0.00107001,0.0643719
1581246983.710707597,-0.0107003,-0.0600906,1.75651e-05,-0.0620274,-0.0532145,-0.00450238,0.0646609
1581246983.718416338,-0.0110092,-0.0632082,-1.54784e-05,-0.0644924,-0.0538964,-0.00447177,0.0682524
1581246983.725690059,-0.0109306,-0.062666,-1.54003e-05,-0.0646057,-0.0537722,-0.00362556,0.0712411
1581246983.732594397,-0.0103092,-0.0554246,-4.63861e-05,-0.057995,-0.0481182,-0.00317348,0.0610664
1581246983.738860520,-0.0114528,-0.0629001,0,-0.0640833,-0.0543231,-0.00359481,0.0660975
1581246983.745478178,-0.0106751,-0.0588519,8.61694e-05,-0.0583445,-0.0508422,-0.0033605,0.0623177
1581246983.752399757,-0.010803,-0.0625558,5.18148e-05,-0.0628148,-0.0536923,-0.00404143,0.0688856
1581246983.791685090,-0.011734,-0.0603581,-1.53376e-06,-0.0621994,-0.0519458,-0.00303307,0.0665361
1581246983.798302686,-0.0136443,-0.061806,-0.000106047,-0.0640948,-0.0548177,-0.00283667,0.066198
1581246983.804425456,-0.0136245,-0.0566938,-9.54213e-06,-0.0579064,-0.0510225,-0.00290249,0.0621551
1581246983.810887753,-0.0153345,-0.0631965,0.000125702,-0.0639776,-0.0571148,-0.00329494,0.070388
1581246983.853827620,-0.0139902,-0.0607047,-2.70108e-05,-0.0619515,-0.0524431,-0.0027878,0.0661652
1581246983.860827866,-0.0119766,-0.0547358,6.97547e-05,-0.0560149,-0.0476646,-0.000550389,0.0579063
1581246983.867414702,-0.0147915,-0.0657391,-8.4616e-05,-0.0677327,-0.0591587,-0.000761664,0.074268
1581246983.873861992,-0.0136851,-0.0625718,7.12678e-05,-0.0645942,-0.0565792,-0.000864231,0.0695925
1581246983.880640941,-0.0106337,-0.0564609,0.000121259,-0.0580653,-0.0513101,-0.000886136,0.0610782
1581246983.887797468,-0.0110466,-0.0642269,-4.73781e-05,-0.0661456,-0.0574204,-0.00096333,0.0696515
1581246983.894731276,-0.0100026,-0.0613132,-0.000184087,-0.0631016,-0.0556149,-0.000955545,0.0704567
1581246983.901425746,-0.00970721,-0.0570215,-0.000114543,-0.05873,-0.0515274,-0.000830418,0.0670436
1581246983.908197526,-0.0102796,-0.0608088,1.71945e-05,-0.0618927,-0.0544484,-0.00109247,0.0676648
1581246983.914634585,-0.00995309,-0.0587568,0.000288504,-0.0593723,-0.0528677,-0.00124053,0.0630843
1581246983.920886520,-0.0104714,-0.063411,0.000134482,-0.0645854,-0.0583528,-0.0014434,0.0714349
1581246983.927675728,-0.00948829,-0.0573163,5.65918e-05,-0.0577691,-0.0534512,-0.00124497,0.0659086
1581246983.970499565,-0.00925205,-0.0603834,-4.73471e-05,-0.0613777,-0.0550444,-0.00235479,0.0666527
1581246983.977321369,-0.00948816,-0.0630109,0.000158434,-0.0653433,-0.0581893,-0.00300136,0.0654841
1581246983.983632429,-0.0104369,-0.0682422,3.82961e-05,-0.0706743,-0.0635638,-0.00372474,0.0757588
1581246983.991565759,-0.00905804,-0.0532993,-1.53188e-05,-0.0549915,-0.0502779,-0.00279476,0.0612012
1581246983.997777419,-0.0125812,-0.0634077,7.16952e-05,-0.0639184,-0.0574217,-0.00353062,0.0689007
1581246984.004561591,-0.0124465,-0.0570372,1.86777e-05,-0.0571587,-0.05164,-0.00345737,0.0595228
1581246984.044734815,-0.00234617,-0.0106852,-2.36986e-05,-0.0107474,-0.00951978,-0.000699112,0.0118671
1581246984.050720123,-0.080486,-0.382994,-0.000141921,-0.390933,-0.343821,-0.00567736,0.446013
1581246984.056835893,-0.014147,-0.0679715,4.84715e-05,-0.0678454,-0.0581626,-0.000329681,0.076834
1581246984.063591856,-0.0114068,-0.0532853,0.00014214,-0.0533741,-0.0446466,-0.000319812,0.0593085
1581246984.069698918,-0.0124052,-0.0604567,3.9221e-05,-0.0601037,-0.0497226,-0.000372644,0.0679586
1581246984.113656111,-0.0029797,-0.0143677,-1.11743e-05,-0.01452,-0.0117992,-8.10225e-05,0.0164743
1581246984.120546087,-0.0724344,-0.339567,-0.000151488,-0.344305,-0.300799,-0.00217127,0.380779
1581246984.126868917,-0.012207,-0.0625351,-4.49022e-05,-0.0629662,-0.058996,-0.000431149,0.072721
1581246984.133773528,-0.0113524,-0.0590712,8.42765e-05,-0.059914,-0.0563658,-0.000446682,0.0682407
1581246984.140501701,-0.0104917,-0.058875,0.000142169,-0.0577661,-0.0550308,-0.000464395,0.0637275
1581246984.146906348,-0.0117282,-0.0636837,-1.77624e-05,-0.0635239,-0.0612528,-0.000488313,0.0678564
1581246984.153915052,-0.0115913,-0.0607272,-0.000146283,-0.0615447,-0.0607874,-0.000516315,0.0680244
1581246984.160541924,-0.0110617,-0.0566371,-7.53859e-05,-0.0580975,-0.0576038,-0.000621869,0.0644669
1581246984.166943499,-0.0124637,-0.0632993,8.0994e-05,-0.0649372,-0.062475,-0.000629931,0.0711825
1581246984.173679848,-0.0118998,-0.0591443,0.000249105,-0.0590102,-0.0554479,-0.000708996,0.063772
1581246984.179930278,-0.0135868,-0.0644541,0.000135242,-0.0640394,-0.0591871,-0.00071225,0.0727847
1581246984.187501261,-0.0122964,-0.0572199,-0.00022046,-0.0580364,-0.0519551,-0.000734852,0.068757
1581246984.197601118,-0.0142198,-0.0651003,-0.000100469,-0.0665601,-0.0595081,-0.0011702,0.0753367
1581246984.204629163,-0.01126,-0.0527463,5.20111e-05,-0.0524169,-0.0492773,-0.000901499,0.0588921
1581246984.244688748,-0.0127251,-0.0613798,4.04717e-05,-0.0598733,-0.0558925,-0.000809463,0.0692975
1581246984.250698538,-0.0135443,-0.0658733,-3.62345e-05,-0.0627567,-0.0583012,-0.000561709,0.0747518
1581246984.257388194,-0.0116764,-0.05884,-0.000133546,-0.0567986,-0.0540779,-0.000524669,0.0637815
1581246984.263823483,-0.0112624,-0.064832,-0.000274265,-0.0630183,-0.0607269,-0.00054853,0.0683443
1581246984.270401020,-0.0105787,-0.0607699,1.92932e-05,-0.0584051,-0.0566002,-0.000559818,0.0680186
1581246984.276732857,-0.0112365,-0.0643416,0.000125257,-0.0619797,-0.0602621,-0.000706755,0.0741556
1581246984.283379786,-0.0102617,-0.060052,6.72545e-05,-0.0566795,-0.0552363,-0.000711026,0.0654999
1581246984.290741199,-0.011309,-0.0674375,-8.16063e-06,-0.0649552,-0.0611812,-0.000726712,0.0712507
1581246984.297473158,-0.00935439,-0.0567127,-3.60781e-05,-0.0559098,-0.0497073,-0.000559269,0.0624949
1581246984.338703584,-0.00162148,-0.0104865,-2.87083e-06,-0.010333,-0.0093512,-0.000258289,0.0122386
1581246984.345551851,-0.0575166,-0.395007,9.15696e-05,-0.387113,-0.362099,-0.011648,0.443842
1581246984.352260572,-0.00771683,-0.053329,0.000183117,-0.0524919,-0.0485367,-0.00114226,0.0598512
1581246984.358633004,-0.0104144,-0.0652177,0.00011641,-0.0634805,-0.0585858,-0.00108352,0.0748352
1581246984.365329901,-0.0113675,-0.0599352,9.55506e-06,-0.0585489,-0.0535545,-0.00100387,0.0696966
1581246984.371783754,-0.0143466,-0.0644084,0,-0.063749,-0.0587553,-0.00109605,0.0716619
1581246984.378439138,-0.0141011,-0.0578061,-0.000189398,-0.0555616,-0.0546544,-0.00107012,0.0646151
1581246984.385779587,-0.0135331,-0.0553584,-4.68558e-05,-0.0533593,-0.0527642,-0.000983943,0.0640889
1581246984.392419799,-0.0163393,-0.0695252,-4.74777e-05,-0.0663637,-0.0628585,-0.000977899,0.0790573
1581246984.398753030,-0.0153746,-0.0651068,-9.84896e-05,-0.0636652,-0.0588979,-0.000913335,0.0727448
1581246984.405565288,-0.0136214,-0.0587811,-6.68146e-05,-0.0587429,-0.0542183,-0.000801828,0.0667611
1581246984.411886651,-0.0148094,-0.0617205,0,-0.0619048,-0.0575251,-0.000903646,0.0730908
1581246984.454885969,-0.014586,-0.0607328,-2.82961e-06,-0.059095,-0.0563673,-0.000869815,0.0686644
1581246984.461506576,-0.0127336,-0.0643434,-3.50746e-05,-0.061923,-0.058245,-0.000999747,0.072394
1581246984.468507317,-0.01157,-0.0622312,1.74804e-05,-0.0614179,-0.0581524,-0.00106693,0.0751217
1581246984.474852854,-0.0103516,-0.0599512,-1.76096e-05,-0.0601714,-0.0582438,-0.00101313,0.0725317
1581246984.481501369,-0.00859602,-0.0525354,0,-0.0538557,-0.0533124,-0.00104482,0.0619103
1581246984.488722305,-0.00820693,-0.0545516,0.000132742,-0.057269,-0.0576719,-0.000952652,0.065148
