timestamp,x,y,z,a,b,c
1581249120.366040352,-0.0275339,-0.000227837,-1.4251e-14,-nan,-nan,-nan
1581249120.372846022,-0.0210601,-0.000232724,-1.46666e-14,-nan,-nan,-nan
1581249120.379131598,-0.0249743,-0.000329426,-1.84796e-14,-nan,-nan,-nan
1581249120.429737827,-0.0240441,-0.000348462,-1.85074e-14,-nan,-nan,-nan
1581249120.436737325,-0.0225438,-0.000380168,-1.79331e-14,-nan,-nan,-nan
1581249120.443192033,-0.0234741,-0.000404403,-1.86998e-14,-nan,-nan,-nan
1581249120.449866822,-0.0226277,-0.000351347,-1.76423e-14,-nan,-nan,-nan
1581249120.456691024,-0.0240879,-0.000355943,-1.62543e-14,-nan,-nan,-nan
1581249120.463006016,-0.0231563,-0.000275576,-1.31954e-14,-nan,-nan,-nan
1581249120.469783316,-0.0235123,-0.000269951,-1.17331e-14,-nan,-nan,-nan
1581249120.476158628,-0.0248481,-0.000334226,-1.79464e-14,-nan,-nan,-nan
1581249120.482997758,-0.0225841,-0.000297822,-1.5637e-14,-nan,-nan,-nan
1581249120.490906038,-0.0242868,-0.000284493,-1.38825e-14,-nan,-nan,-nan
1581249120.497065909,-0.0252082,-0.00022299,-1.23051e-14,-nan,-nan,-nan
1581249120.503981454,-0.0213824,-0.000163939,-6.52787e-15,-nan,-nan,-nan
1581249120.561111867,-0.0238354,-0.00024498,-1.14054e-14,-nan,-nan,-nan
1581249120.567643502,-0.0242147,-0.00029638,-1.48813e-14,-nan,-nan,-nan
1581249120.574121180,-0.0250538,-0.000306359,-1.64775e-14,-nan,-nan,-nan
1581249120.580862807,-0.0229763,-0.000254881,-1.36703e-14,-nan,-nan,-nan
1581249120.588940894,-0.0237419,-0.000234623,-1.12758e-14,-nan,-nan,-nan
1581249120.595794501,-0.0240744,-0.000110198,-3.93378e-15,-nan,-nan,-nan
1581249120.602131811,-0.024239,-9.39783e-05,-1.8523e-15,-nan,-nan,-nan
1581249120.608932551,-0.0225901,-7.09408e-05,-1.13351e-15,-nan,-nan,-nan
1581249120.615777212,-0.0251455,-9.7967e-05,-4.07668e-15,-nan,-nan,-nan
1581249120.622127127,-0.0250002,-9.20833e-05,-4.23954e-15,-nan,-nan,-nan
1581249120.628898319,-0.0224912,-8.00102e-05,-4.01849e-15,-nan,-nan,-nan
1581249120.690191876,-0.0238152,-7.96604e-05,-3.70265e-15,-nan,-nan,-nan
1581249120.696873294,-0.0276868,-9.89606e-05,-6.93648e-15,-nan,-nan,-nan
1581249120.703162102,-0.0249529,-0.000104985,-5.27341e-15,-nan,-nan,-nan
1581249120.759914718,-0.00260328,-1.06065e-05,-6.97399e-16,-nan,-nan,-nan
1581249120.766241659,-0.211503,-0.000890672,-4.14079e-14,-nan,-nan,-nan
1581249120.772898668,-0.0255084,-0.000103076,-5.77314e-15,-nan,-nan,-nan
1581249120.779221274,-0.0230594,-8.16055e-05,-4.16737e-15,-nan,-nan,-nan
1581249120.785784286,-0.026166,-9.65621e-05,-6.27379e-15,-nan,-nan,-nan
1581249120.797059878,-0.0232993,-0.000108301,-5.24035e-15,-nan,-nan,-nan
1581249120.803904198,-0.0250866,-9.45483e-05,-5.51053e-15,-nan,-nan,-nan
1581249120.809939001,-0.0238395,-7.21398e-05,-3.41102e-15,-nan,-nan,-nan
1581249120.816181359,-0.0271698,-7.59205e-05,-4.79453e-15,-nan,-nan,-nan
1581249120.877815254,-0.0239527,-9.31183e-05,-5.30529e-15,-nan,-nan,-nan
1581249120.884760751,-0.0246412,-9.19229e-05,-6.19546e-15,-nan,-nan,-nan
1581249120.892167401,-0.025201,-9.85906e-05,-8.01237e-15,-nan,-nan,-nan
1581249120.899134069,-0.0227653,-8.11602e-05,-5.25943e-15,-nan,-nan,-nan
1581249120.905725995,-0.0256532,-0.000100056,-6.33939e-15,-nan,-nan,-nan
1581249120.912169079,-0.0247306,-7.41525e-05,-4.57906e-15,-nan,-nan,-nan
1581249120.918996154,-0.02239,-7.02914e-05,-2.91161e-15,-nan,-nan,-nan
1581249120.925719434,-0.0246177,-7.84792e-05,-4.73531e-15,-nan,-nan,-nan
1581249120.932208440,-0.0256365,-7.36949e-05,-7.02762e-15,-nan,-nan,-nan
1581249120.938893779,-0.0238372,-7.00623e-05,-6.68193e-15,-nan,-nan,-nan
1581249120.947177630,-0.0246201,-8.15609e-05,-8.26943e-15,-nan,-nan,-nan
