timestamp,posx,posy,posz,ox,oy,oz, ow
1581248487.591442782,0.637122,0.000397816,0.697125,-0.000266409,0.707084,0.000183058,0.707129
1581248487.598209912,0.636972,0.000401762,0.697128,-0.000253553,0.707078,0.000196726,0.707136
1581248487.605026978,0.636796,0.000408737,0.697137,-0.000239302,0.707066,0.000212823,0.707147
1581248487.611366856,0.63664,0.000415777,0.697149,-0.000235,0.707052,0.000217745,0.707161
1581248487.618178012,0.63646,0.000424539,0.697157,-0.000225467,0.70704,0.000228528,0.707174
1581248487.624561773,0.636309,0.000431247,0.697162,-0.000210104,0.70703,0.000244818,0.707183
1581248487.631163788,0.636133,0.000439856,0.697163,-0.0002042,0.707019,0.000251562,0.707195
1581248487.638179761,0.635957,0.000447985,0.69717,-0.000216969,0.706999,0.00023636,0.707215
1581248487.644445096,0.635776,0.000457299,0.697183,-0.000234002,0.70698,0.00022145,0.707234
1581248487.651162413,0.635624,0.000466175,0.697183,-0.00024788,0.706982,0.000219114,0.707231
1581248487.701360420,0.634372,0.000533042,0.697216,-0.000299361,0.707001,0.000260384,0.707212
1581248487.707965162,0.634197,0.000540881,0.697227,-0.000311307,0.707,0.00026223,0.707213
1581248487.714232393,0.634046,0.000543601,0.69723,-0.000321831,0.707006,0.000259225,0.707208
1581248487.721004477,0.633869,0.000540986,0.697228,-0.000326943,0.707018,0.000257999,0.707196
1581248487.727272322,0.633721,0.000535035,0.697226,-0.000318231,0.707023,0.000262651,0.70719
1581248487.734125398,0.633546,0.000523829,0.69723,-0.000298824,0.707019,0.000266997,0.707194
1581248487.740327675,0.633396,0.000513499,0.697233,-0.00029078,0.707016,0.00026151,0.707198
1581248487.780524507,0.632398,0.000437915,0.697262,-0.000224354,0.706949,0.000210481,0.707265
1581248487.787560693,0.632199,0.000430093,0.697269,-0.000205094,0.706929,0.00021143,0.707285
1581248487.794143686,0.632049,0.000426632,0.697272,-0.000206962,0.706925,0.000205104,0.707289
1581248487.801479102,0.631873,0.000424854,0.697272,-0.000225821,0.706931,0.000190312,0.707283
1581248487.844643519,0.631695,0.000424066,0.697273,-0.000239767,0.70694,0.000184044,0.707274
1581248487.851093434,0.630618,0.000415164,0.697253,-0.000290617,0.707,0.000160346,0.707214
1581248487.858414742,0.63047,0.000414246,0.69725,-0.000305226,0.707007,0.000149881,0.707206
1581248487.865342564,0.630268,0.000414717,0.697254,-0.000302008,0.707005,0.000154285,0.707209
1581248487.871939944,0.63009,0.000419203,0.697259,-0.00028994,0.706997,0.000167582,0.707217
1581248487.878430055,0.629916,0.000424403,0.697255,-0.000287011,0.706996,0.000174503,0.707218
1581248487.885300006,0.62977,0.000429166,0.697248,-0.000286055,0.706997,0.000180026,0.707216
1581248487.892197220,0.6296,0.00043402,0.697237,-0.000277856,0.707002,0.000192905,0.707212
1581248487.898333330,0.629452,0.000438741,0.697235,-0.000267741,0.707,0.000207104,0.707213
1581248487.905191979,0.629278,0.000444389,0.697231,-0.000267383,0.707,0.000212282,0.707214
1581248487.912078434,0.629105,0.00044889,0.697231,-0.000271136,0.706993,0.000210301,0.707221
1581248487.918395102,0.628936,0.000451113,0.697224,-0.000267884,0.706986,0.000211701,0.707227
1581248488.020541634,0.626422,0.000417096,0.697143,-0.000261884,0.707061,0.000202402,0.707153
1581248488.026509021,0.626276,0.000413924,0.69714,-0.000259197,0.707058,0.000199269,0.707155
1581248488.033038332,0.626103,0.000410889,0.697133,-0.00025529,0.707059,0.000198319,0.707154
1581248488.039187840,0.625954,0.000408973,0.697134,-0.000261556,0.707055,0.000187972,0.707158
1581248488.045497952,0.62578,0.000406789,0.697134,-0.00027273,0.707051,0.000171825,0.707162
1581248488.052118112,0.625631,0.000403874,0.697133,-0.000274909,0.707046,0.000163461,0.707167
1581248488.059534961,0.625457,0.00039996,0.697133,-0.00027063,0.70704,0.000159973,0.707174
1581248488.065511385,0.62528,0.000400976,0.697143,-0.000273157,0.707024,0.000153513,0.70719
1581248488.072540352,0.625126,0.000403953,0.697155,-0.000283856,0.707008,0.000141272,0.707206
1581248488.078498849,0.624975,0.000408688,0.697158,-0.000299689,0.707,0.000128506,0.707213
1581248488.085257965,0.624797,0.000415468,0.697161,-0.00029798,0.706994,0.000135685,0.70722
1581248488.163271891,0.623809,0.000472943,0.697177,-0.000296814,0.707016,0.000212244,0.707198
1581248488.170171638,0.622663,0.000508759,0.697187,-0.000294971,0.707037,0.000260088,0.707176
1581248488.176473172,0.622513,0.000509857,0.69719,-0.000284883,0.707031,0.000268323,0.707182
1581248488.183173227,0.622339,0.000510861,0.69719,-0.000286117,0.707027,0.000266585,0.707187
1581248488.189551563,0.622163,0.000514038,0.697192,-0.00029359,0.70702,0.000260252,0.707193
1581248488.196151259,0.622009,0.000516958,0.6972,-0.000293718,0.707012,0.000260163,0.707201
1581248488.202986284,0.62183,0.000520098,0.697214,-0.000286482,0.706997,0.000265001,0.707217
1581248488.209277208,0.621677,0.000521865,0.697219,-0.000277874,0.706988,0.000270471,0.707225
1581248488.216177488,0.621502,0.000523724,0.697222,-0.000270443,0.70698,0.000273824,0.707234
1581248488.222331533,0.621353,0.000525662,0.697225,-0.000261209,0.706971,0.000280178,0.707242
1581248488.229509520,0.621175,0.000527081,0.697239,-0.000251127,0.706956,0.000285626,0.707258
1581248488.236171589,0.620995,0.0005282,0.697246,-0.000247819,0.70695,0.000287451,0.707264
1581248488.280270910,0.619887,0.000532979,0.697228,-0.000254904,0.706996,0.000301276,0.707218
1581248488.287094512,0.619713,0.000531749,0.697225,-0.000244171,0.707003,0.000312959,0.70721
1581248488.293360162,0.619563,0.000531497,0.697222,-0.000245737,0.707011,0.000314801,0.707202
1581248488.300284051,0.619384,0.000534664,0.697222,-0.000257944,0.70702,0.000311713,0.707193
1581248488.306432314,0.619234,0.00053714,0.697216,-0.000262643,0.707032,0.000315134,0.707182
1581248488.313270671,0.619063,0.000540484,0.697204,-0.000260774,0.707042,0.000324749,0.707171
1581248488.319471124,0.618918,0.000542934,0.697196,-0.000262283,0.707044,0.000326328,0.707169
1581248488.326208178,0.618747,0.000543846,0.697192,-0.000278063,0.707042,0.000309495,0.707172
1581248488.366904897,0.617744,0.000495058,0.697164,-0.000296548,0.707007,0.000217387,0.707206
1581248488.373499061,0.617596,0.000483364,0.697166,-0.000290074,0.706998,0.00020689,0.707216
1581248488.380264882,0.617424,0.000470728,0.697163,-0.000287278,0.706999,0.000196594,0.707214
1581248488.390228287,0.617253,0.000459775,0.697154,-0.000294436,0.707012,0.000182087,0.707201
1581248488.429323225,0.616214,0.000411743,0.697111,-0.000239206,0.707061,0.000200464,0.707153
1581248488.435565433,0.616041,0.000403899,0.697111,-0.000222025,0.707063,0.000210282,0.707151
1581248488.443013581,0.615871,0.000402352,0.697108,-0.000216596,0.707068,0.000216584,0.707145
1581248488.449972707,0.6157,0.000404443,0.697105,-0.000214518,0.707075,0.000223523,0.707139
1581248488.456907933,0.615527,0.000410478,0.697098,-0.000207811,0.707084,0.000239553,0.707129
1581248488.464321919,0.615351,0.000417995,0.697098,-0.000201297,0.707092,0.000257363,0.707121
1581248488.471212567,0.615174,0.000425726,0.697103,-0.000217992,0.707094,0.000251885,0.70712
1581248488.510439316,0.615025,0.000431949,0.697103,-0.000238954,0.707096,0.000240118,0.707117
1581248488.516736070,0.614019,0.000487258,0.697136,-0.000301326,0.707053,0.000227933,0.707161
1581248488.523070516,0.613843,0.000499584,0.697144,-0.000309112,0.707039,0.000229999,0.707175
1581248488.529288524,0.613691,0.000510549,0.697152,-0.000318641,0.707025,0.000228822,0.707188
1581248488.573523713,0.612609,0.000531394,0.697161,-0.000337029,0.707023,0.000234459,0.70719
1581248488.580158822,0.612436,0.00051872,0.697157,-0.000320284,0.707034,0.00024111,0.70718
1581248488.586571689,0.612263,0.000503918,0.697151,-0.000312442,0.707043,0.000237043,0.70717
1581248488.593301808,0.612112,0.00049263,0.697151,-0.000312541,0.707047,0.00022723,0.707166
1581248488.600345797,0.611933,0.000480738,0.697157,-0.000305651,0.707046,0.000221741,0.707167
1581248488.606948044,0.611757,0.000468603,0.69716,-0.000294636,0.707048,0.000221719,0.707165
1581248488.613503318,0.611608,0.000459006,0.697156,-0.000286877,0.707055,0.000221365,0.707159
1581248488.620300635,0.611435,0.00044835,0.697148,-0.000288009,0.707065,0.00021193,0.707148
1581248488.626440600,0.61126,0.000436967,0.697143,-0.000287231,0.707075,0.000203191,0.707139
1581248488.633289888,0.611107,0.00042721,0.697147,-0.00027977,0.707074,0.000200395,0.707139
1581248488.639576587,0.610932,0.000413236,0.697147,-0.000266778,0.70707,0.000196157,0.707144
1581248488.646433307,0.610783,0.000403842,0.69715,-0.000259343,0.707061,0.00018928,0.707152
1581248488.699083808,0.609458,0.000439885,0.697164,-0.000221365,0.707009,0.00023043,0.707205
1581248488.706165696,0.609282,0.000449298,0.697169,-0.000221542,0.706997,0.000236541,0.707216
1581248488.712606428,0.609109,0.000459061,0.697168,-0.000234795,0.706999,0.000235166,0.707215
1581248488.719202208,0.608961,0.000468588,0.697164,-0.000243159,0.707007,0.000240143,0.707207
1581248488.725335102,0.608811,0.000479451,0.69716,-0.000245981,0.707015,0.000252433,0.707198
1581248488.732144268,0.608635,0.000494296,0.697156,-0.00024277,0.707025,0.000274661,0.707189
1581248488.738388540,0.608486,0.000506833,0.697152,-0.000246211,0.707032,0.000286943,0.707182
1581248488.782457876,0.607384,0.000531534,0.697145,-0.000287682,0.707067,0.000293761,0.707146
1581248488.789586135,0.607208,0.000517883,0.697139,-0.000281283,0.707076,0.000287101,0.707137
1581248488.796141561,0.607031,0.000503045,0.697139,-0.00026606,0.70708,0.000285503,0.707133
1581248488.803034468,0.606856,0.000488777,0.697139,-0.00025544,0.70708,0.000277876,0.707133
1581248488.845243596,0.605804,0.000419506,0.697138,-0.000217895,0.707067,0.000229425,0.707146
1581248488.851568211,0.605629,0.000410315,0.697143,-0.000210389,0.707062,0.000224439,0.707152
1581248488.859463448,0.605477,0.000407345,0.697147,-0.00020974,0.707056,0.000219367,0.707157
1581248488.866186012,0.605274,0.000409949,0.697152,-0.000203872,0.707048,0.00022325,0.707165
1581248488.873024800,0.605099,0.000415012,0.697154,-0.00019505,0.707042,0.000234125,0.707171
1581248488.879308371,0.604952,0.000420214,0.697157,-0.000189083,0.707034,0.000243293,0.707179
1581248488.886148520,0.604776,0.000427886,0.697163,-0.000191784,0.707022,0.000245598,0.707192
1581248488.892284573,0.604623,0.000435313,0.697166,-0.000196454,0.707011,0.000244973,0.707202
1581248488.931480832,0.603617,0.000503651,0.697171,-0.000225062,0.707026,0.00030037,0.707188
1581248488.938222334,0.603441,0.000519277,0.697166,-0.000234524,0.707036,0.000313429,0.707178
1581248488.944523642,0.603291,0.00053272,0.697155,-0.000250327,0.707048,0.000318818,0.707165
1581248488.951316022,0.603117,0.000548296,0.697151,-0.000278345,0.707055,0.000314969,0.707158
1581248488.995810851,0.602016,0.000507976,0.697173,-0.000315338,0.707053,0.000247206,0.70716
1581248489.002495108,0.601865,0.000490899,0.697177,-0.000297018,0.707044,0.000242087,0.70717
1581248489.009212142,0.601692,0.000471263,0.697178,-0.000288819,0.707038,0.000226594,0.707176
1581248489.015558697,0.60152,0.000452397,0.697185,-0.000290552,0.707029,0.000202167,0.707185
1581248489.022308041,0.60137,0.00043868,0.697192,-0.000287359,0.707021,0.000188322,0.707193
1581248489.029060064,0.601219,0.000426726,0.697197,-0.000274328,0.707014,0.000184906,0.7072
1581248489.035303038,0.601043,0.00041294,0.697207,-0.000254458,0.707002,0.000184945,0.707212
1581248489.041586253,0.60087,0.000404076,0.697218,-0.000243078,0.706986,0.000180722,0.707228
1581248489.048352487,0.600721,0.000399778,0.697227,-0.000237391,0.706971,0.000176449,0.707243
1581248489.055163515,0.600545,0.000401114,0.697231,-0.000229404,0.70696,0.000180175,0.707254
1581248489.062476353,0.600371,0.000407064,0.697226,-0.000222878,0.706962,0.000193064,0.707251
1581248489.107333465,0.600197,0.000416366,0.697222,-0.000223271,0.706971,0.00020656,0.707242
1581248489.146216962,0.599103,0.00048442,0.697203,-0.000271308,0.707012,0.00025354,0.707201
1581248489.152673032,0.598102,0.000550449,0.697205,-0.000325414,0.707025,0.000284531,0.707188
1581248489.160377618,0.5979,0.000556715,0.697206,-0.000330717,0.707031,0.000288448,0.707183
1581248489.166565987,0.597726,0.000556592,0.697197,-0.00033548,0.707042,0.000286471,0.707172
1581248489.173327088,0.597579,0.000550707,0.697188,-0.000332642,0.707051,0.00028455,0.707163
1581248489.179445202,0.597429,0.000543085,0.697189,-0.000324593,0.70705,0.000284291,0.707163
1581248489.185580257,0.597253,0.00053003,0.697195,-0.000315317,0.707044,0.000277237,0.707169
1581248489.192320993,0.597101,0.000515837,0.6972,-0.000314706,0.707036,0.000260643,0.707177
1581248489.198512504,0.596951,0.000500434,0.697202,-0.000314125,0.707031,0.000243007,0.707183
1581248489.205256230,0.596779,0.000480081,0.697205,-0.000293677,0.707025,0.000236833,0.707189
1581248489.211433307,0.596632,0.000464302,0.697205,-0.000269396,0.707021,0.000239303,0.707192
1581248489.255437232,0.595528,0.000409995,0.697216,-0.000225141,0.706982,0.000195087,0.707232
1581248489.263226622,0.595328,0.000416538,0.69722,-0.000244394,0.706969,0.00017982,0.707244
1581248489.270067611,0.595155,0.0004239,0.697216,-0.000255324,0.706969,0.000177839,0.707245
1581248489.276364699,0.595008,0.000431473,0.697211,-0.000258673,0.706977,0.000185687,0.707237
1581248489.282501944,0.59486,0.000440791,0.697204,-0.000264806,0.706989,0.000194196,0.707225
1581248489.288570709,0.594683,0.000453644,0.697203,-0.000283017,0.706998,0.000194452,0.707215
1581248489.295201390,0.594532,0.000463961,0.697204,-0.000296113,0.707006,0.000195328,0.707208
1581248489.301382818,0.594383,0.000473087,0.697198,-0.00030032,0.707017,0.000203965,0.707197
1581248489.308186296,0.59421,0.000482625,0.69719,-0.000291596,0.707028,0.000226474,0.707186
1581248489.314402775,0.59406,0.000491387,0.697189,-0.000290497,0.707032,0.000239931,0.707181
1581248489.321212045,0.593886,0.000501177,0.697192,-0.000301236,0.707034,0.000243246,0.70718
1581248489.364249951,0.593734,0.000509735,0.697199,-0.000313625,0.707031,0.000242023,0.707182
1581248489.371506581,0.592636,0.000546742,0.697171,-0.000301039,0.707061,0.000301805,0.707152
1581248489.378209348,0.592462,0.000537412,0.697173,-0.000291967,0.707059,0.000300357,0.707155
1581248489.384424227,0.592311,0.000527176,0.697179,-0.000291466,0.707053,0.000288257,0.70716
1581248489.390574858,0.592136,0.000511511,0.697176,-0.000288843,0.707055,0.000272556,0.707159
1581248489.397165057,0.591986,0.000494846,0.697172,-0.000276834,0.707056,0.000264204,0.707157
1581248489.403371008,0.591836,0.000475644,0.697169,-0.000261133,0.707058,0.000256162,0.707156
1581248489.409547984,0.591687,0.00045694,0.697166,-0.000243607,0.707062,0.000251587,0.707152
1581248489.416414714,0.591512,0.00043773,0.697166,-0.000228297,0.707065,0.000243044,0.707148
1581248489.422419459,0.59136,0.000422807,0.697169,-0.000211514,0.707063,0.000239503,0.70715
1581248489.429199158,0.591186,0.000408672,0.697168,-0.000193219,0.707059,0.000237761,0.707154
1581248489.435394948,0.591036,0.000403789,0.697171,-0.000182845,0.707054,0.000239645,0.70716
1581248489.512405784,0.589127,0.000487386,0.697183,-0.000229043,0.707017,0.00028098,0.707196
1581248489.518647871,0.58895,0.000496814,0.697183,-0.000237182,0.707024,0.000287654,0.70719
1581248489.525472886,0.588798,0.0005043,0.697181,-0.000239335,0.707031,0.000297088,0.707183
1581248489.532140821,0.588622,0.000512882,0.697176,-0.000244619,0.707039,0.000304794,0.707174
1581248489.538348175,0.588475,0.000519516,0.69717,-0.000254281,0.707047,0.000304741,0.707167
1581248489.545149044,0.588299,0.000529779,0.69717,-0.000265961,0.707051,0.000306398,0.707162
1581248489.551636570,0.588147,0.000539255,0.697174,-0.000269651,0.707053,0.000314928,0.70716
1581248489.559423933,0.587969,0.000548953,0.697172,-0.000266616,0.70706,0.00033013,0.707154
1581248489.566157148,0.587769,0.000553084,0.697167,-0.000272517,0.707068,0.000332114,0.707145
1581248489.572999012,0.587621,0.000551321,0.697164,-0.000284934,0.707069,0.000319893,0.707144
1581248489.579244268,0.587448,0.000545681,0.697169,-0.000294731,0.707059,0.000303418,0.707154
1581248489.585517831,0.587295,0.000539114,0.697178,-0.000291578,0.707051,0.000297613,0.707163
1581248489.628543310,0.586212,0.000462262,0.69718,-0.000250578,0.707057,0.000247336,0.707156
1581248489.635291313,0.586038,0.000452542,0.697177,-0.000253472,0.707057,0.000233014,0.707156
1581248489.642205416,0.585865,0.000446728,0.697177,-0.000260866,0.707057,0.000219943,0.707157
1581248489.648597688,0.585715,0.000443362,0.697177,-0.000257702,0.707056,0.000219383,0.707157
1581248489.655336280,0.585537,0.000440742,0.697181,-0.000247118,0.707053,0.000225781,0.70716
1581248489.670139373,0.585164,0.000433024,0.697183,-0.000243234,0.707055,0.000220622,0.707158
1581248489.676550993,0.585014,0.000430491,0.697181,-0.00023869,0.707057,0.000221915,0.707156
1581248489.730509590,0.583664,0.000443909,0.697189,-0.000227421,0.707018,0.000235977,0.707196
1581248489.737233343,0.583489,0.00044637,0.697183,-0.000227042,0.707015,0.000237381,0.707198
1581248489.743565968,0.583315,0.00045,0.697183,-0.000224924,0.707008,0.000241338,0.707206
1581248489.750522915,0.583164,0.000453456,0.697189,-0.000223184,0.706997,0.000244539,0.707217
1581248489.761079953,0.582917,0.000460079,0.697194,-0.000235692,0.706993,0.000241061,0.70722
1581248489.767443770,0.582743,0.000464016,0.697195,-0.00024667,0.706999,0.000238248,0.707215
1581248489.774381129,0.58257,0.000467668,0.697197,-0.000248466,0.707004,0.000243698,0.707209
1581248489.782221134,0.582368,0.000471586,0.697198,-0.00025431,0.707012,0.000245568,0.707202
1581248489.789581245,0.582192,0.000473664,0.697192,-0.000261267,0.707023,0.000243626,0.70719
1581248489.796385383,0.582018,0.00047082,0.697183,-0.000259343,0.707037,0.000244538,0.707177
1581248489.802632751,0.581843,0.000466183,0.697184,-0.000251317,0.707041,0.000248367,0.707173
1581248489.809254926,0.581693,0.000460273,0.697186,-0.000240819,0.707043,0.000252267,0.70717
1581248489.847457016,0.58072,0.000445395,0.697178,-0.000259419,0.707058,0.000225548,0.707155
1581248489.853601792,0.580543,0.000445594,0.697183,-0.000282464,0.707052,0.000201661,0.707162
1581248489.861332466,0.580369,0.000444516,0.697186,-0.000296608,0.707046,0.000185647,0.707168
1581248489.867474452,0.580223,0.000441663,0.697188,-0.000299639,0.707042,0.0001794,0.707172
1581248489.911285977,0.579151,0.000429733,0.697183,-0.000295247,0.707051,0.000170009,0.707163
1581248489.917623260,0.578972,0.000430724,0.697184,-0.00028879,0.707052,0.000174736,0.707162
1581248489.924485938,0.578823,0.000433577,0.697182,-0.000284947,0.707053,0.000180159,0.70716
1581248489.931329284,0.57865,0.000436356,0.697178,-0.000269409,0.707055,0.000196889,0.707158
1581248489.938066691,0.578479,0.000441291,0.697172,-0.000248016,0.707059,0.000222126,0.707155
1581248489.944560675,0.57833,0.000447457,0.697168,-0.000243506,0.70706,0.000232743,0.707154
1581248489.951240027,0.578152,0.000456151,0.697176,-0.000254369,0.707052,0.000231097,0.707161
1581248489.958636049,0.578002,0.000463648,0.697177,-0.000263548,0.707049,0.00023084,0.707164
1581248489.965515913,0.577803,0.000473245,0.697176,-0.00026176,0.707047,0.000243173,0.707167
1581248489.972381185,0.577629,0.000482962,0.697175,-0.000256164,0.707041,0.000258908,0.707173
1581248489.978575314,0.577454,0.000493012,0.697176,-0.000256844,0.707034,0.000267338,0.70718
1581248490.021465403,0.576403,0.000520089,0.697192,-0.000256129,0.706998,0.000289973,0.707215
1581248490.028241806,0.576228,0.000521309,0.697182,-0.000262398,0.707009,0.000288343,0.707205
1581248490.034400619,0.576079,0.000521923,0.697175,-0.000261813,0.707019,0.000292115,0.707195
1581248490.041241587,0.575905,0.000524802,0.697172,-0.000265234,0.707026,0.00029456,0.707187
1581248490.047422079,0.575755,0.000528006,0.697174,-0.000267894,0.707028,0.00029609,0.707186
1581248490.054274694,0.575581,0.000531717,0.697173,-0.000264041,0.70703,0.000304177,0.707183
1581248490.062098354,0.57538,0.000535573,0.697177,-0.00025741,0.707029,0.000314226,0.707184
1581248490.068420203,0.575231,0.000538196,0.697175,-0.000256997,0.707033,0.000318079,0.707181
1581248490.075190212,0.575054,0.000541623,0.697171,-0.000262282,0.707038,0.000317582,0.707175
1581248490.081430119,0.574901,0.000541991,0.697168,-0.000272525,0.707044,0.000309392,0.70717
1581248490.088269683,0.574727,0.000538058,0.697159,-0.000275113,0.707054,0.000305425,0.707159
1581248490.094443185,0.574577,0.000534042,0.69716,-0.00027603,0.707057,0.000301302,0.707156
1581248490.138280167,0.573478,0.000498558,0.697178,-0.000233877,0.707056,0.000297883,0.707157
1581248490.144588554,0.573326,0.000495937,0.697185,-0.000238507,0.707045,0.000289591,0.707168
1581248490.151407812,0.57315,0.000494674,0.697191,-0.000239417,0.707035,0.000287509,0.707178
1581248490.158687664,0.572978,0.000494343,0.697196,-0.000237803,0.707027,0.00028949,0.707187
1581248490.165425117,0.572805,0.000494503,0.697203,-0.000245191,0.707018,0.000282783,0.707196
1581248490.172219951,0.572629,0.000496291,0.697209,-0.00025699,0.70701,0.000272232,0.707203
1581248490.178400226,0.572476,0.0004974,0.697215,-0.000258105,0.707004,0.000271064,0.70721
1581248490.218517786,0.571471,0.000489122,0.697234,-0.000271234,0.706972,0.000246065,0.707242
1581248490.225155673,0.571298,0.000483277,0.697233,-0.000270513,0.706977,0.000242454,0.707236
1581248490.231576262,0.571127,0.000478414,0.697227,-0.000279328,0.706986,0.00023071,0.707228
1581248490.238160264,0.570976,0.000475389,0.697225,-0.000287254,0.706991,0.000220729,0.707222
1581248490.281464532,0.570722,0.000472122,0.69723,-0.000282503,0.706994,0.000222226,0.707219
1581248490.288473451,0.569722,0.000451848,0.697231,-0.000273543,0.707001,0.000209714,0.707212
1581248490.294461779,0.569574,0.000445656,0.697229,-0.000270502,0.707003,0.000205292,0.70721
1581248490.301247203,0.5694,0.000440983,0.697228,-0.000269744,0.707001,0.00019914,0.707212
1581248490.307552538,0.569251,0.000437041,0.697231,-0.000263227,0.706998,0.000199431,0.707216
1581248490.314290672,0.569074,0.00043423,0.697234,-0.000250676,0.706995,0.00020623,0.707219
1581248490.320486098,0.568923,0.000431602,0.69723,-0.00024012,0.706997,0.000212448,0.707217
1581248490.327256905,0.56875,0.000431209,0.697223,-0.000240385,0.706999,0.000211171,0.707215
1581248490.336335941,0.568602,0.000434025,0.697221,-0.00024697,0.707,0.000208398,0.707214
1581248490.340415050,0.568428,0.00044147,0.697224,-0.000254311,0.706997,0.00021139,0.707217
1581248490.346558381,0.568253,0.000449373,0.697228,-0.000257449,0.706993,0.000218319,0.70722
1581248490.353429652,0.568102,0.000457125,0.69723,-0.000258648,0.70699,0.000226345,0.707223
1581248490.364522219,0.567831,0.000470264,0.697231,-0.000267729,0.706986,0.000232851,0.707227
1581248490.371011305,0.567655,0.000481952,0.697229,-0.000271845,0.706986,0.000243228,0.707227
1581248490.377485582,0.567505,0.000492418,0.697225,-0.000273982,0.70699,0.000254279,0.707224
1581248490.384304745,0.56733,0.000504369,0.697219,-0.000279751,0.706996,0.00026344,0.707218
1581248490.390592282,0.567155,0.000515173,0.697216,-0.000289661,0.707001,0.000267249,0.707213
1581248490.397293038,0.567007,0.000522972,0.697212,-0.000301273,0.707007,0.000266908,0.707206
1581248490.404269468,0.566831,0.000531812,0.697209,-0.000305523,0.707014,0.000274888,0.7072
1581248490.444164135,0.56583,0.000545952,0.697195,-0.000305822,0.707045,0.00029787,0.707168
1581248490.450520740,0.56568,0.000547076,0.697192,-0.000310862,0.707051,0.000295939,0.707162
1581248490.458123172,0.565507,0.000548049,0.697194,-0.000318846,0.707054,0.000292267,0.707159
1581248490.464612101,0.565307,0.000545207,0.697196,-0.0003207,0.707054,0.000290091,0.707159
1581248490.507228471,0.564252,0.000505999,0.697209,-0.00029184,0.707019,0.000260211,0.707194
1581248490.513595777,0.564101,0.000499935,0.697209,-0.000288871,0.707015,0.000253547,0.707198
1581248490.520434713,0.563928,0.000493032,0.697208,-0.000291606,0.707013,0.000241344,0.707201
1581248490.526590313,0.563781,0.000487074,0.697206,-0.00028759,0.707008,0.000236837,0.707205
1581248490.533388775,0.563604,0.000481908,0.69721,-0.000283646,0.707,0.000232771,0.707214
1581248490.539711432,0.563426,0.000478881,0.697216,-0.000281061,0.70699,0.000229127,0.707224
1581248490.546398890,0.563275,0.000476555,0.697221,-0.000285511,0.706981,0.000219683,0.707232
1581248490.585283447,0.562274,0.000495582,0.697209,-0.000304465,0.707012,0.000229301,0.707202
1581248490.591486102,0.562126,0.00049857,0.697207,-0.000310115,0.707016,0.000230008,0.707197
1581248490.597655488,0.561952,0.000499578,0.697205,-0.000305071,0.707019,0.000237678,0.707194
1581248490.604463231,0.5618,0.000500516,0.697206,-0.0003052,0.707021,0.000238931,0.707193
1581248490.610632919,0.561648,0.000497485,0.697206,-0.000305825,0.707024,0.000234494,0.707189
1581248490.655311240,0.56055,0.00046295,0.697192,-0.000279527,0.707052,0.000219862,0.707162
1581248490.663127481,0.560351,0.000458752,0.697191,-0.000273026,0.707055,0.00022168,0.707159
1581248490.669389932,0.5602,0.000455662,0.697189,-0.000268238,0.707056,0.000222317,0.707157
1581248490.675678231,0.560023,0.00045256,0.697186,-0.000266576,0.707058,0.000218645,0.707156
1581248490.682395382,0.559872,0.000449364,0.697181,-0.000259711,0.70706,0.000219763,0.707153
1581248490.689233728,0.559699,0.000444913,0.697178,-0.000245297,0.707061,0.000226233,0.707153
1581248490.695581174,0.559549,0.000442547,0.69718,-0.000236502,0.707059,0.000229913,0.707155
1581248490.702593685,0.559375,0.000441582,0.697179,-0.000234727,0.707059,0.000229009,0.707154
1581248490.708617812,0.559225,0.000441795,0.697176,-0.000236399,0.707061,0.000226795,0.707153
1581248490.715197609,0.55905,0.000442781,0.697174,-0.000239071,0.707062,0.000225975,0.707151
1581248490.721454414,0.558901,0.000444394,0.697169,-0.00024333,0.707065,0.000225152,0.707148
1581248490.764599300,0.557828,0.000485858,0.697182,-0.000242555,0.707062,0.000272791,0.707152
1581248490.771320893,0.55765,0.000494682,0.697183,-0.000245627,0.707063,0.000279958,0.70715
1581248490.777650936,0.557501,0.000501843,0.697182,-0.000250059,0.707067,0.00028644,0.707147
1581248490.784553433,0.557328,0.000509684,0.697186,-0.000253232,0.707066,0.000295254,0.707148
1581248490.792194013,0.557128,0.000516109,0.697196,-0.000260915,0.707055,0.000295581,0.707159
1581248490.799324948,0.556951,0.000518952,0.697199,-0.000272325,0.707049,0.000286592,0.707164
1581248490.806150093,0.556773,0.000518184,0.697198,-0.000273219,0.707047,0.000283324,0.707167
1581248490.812344711,0.556625,0.00051494,0.697194,-0.000263771,0.707046,0.000287813,0.707167
1581248490.818707580,0.556453,0.000508069,0.697191,-0.000250548,0.707046,0.000292105,0.707167
1581248490.825440545,0.556303,0.00050174,0.697196,-0.000247075,0.707042,0.000286126,0.707171
1581248490.831664869,0.556126,0.000495803,0.697198,-0.000253838,0.707041,0.000271721,0.707173
1581248490.838480821,0.555973,0.000490486,0.6972,-0.000259214,0.70704,0.000260805,0.707173
1581248490.897473983,0.554498,0.000451212,0.697205,-0.000259981,0.707052,0.000216268,0.707162
1581248490.904606223,0.554319,0.000450324,0.697205,-0.000258105,0.707053,0.000216937,0.707161
1581248490.911228204,0.554144,0.000448459,0.697205,-0.000250863,0.70705,0.000221885,0.707163
1581248490.917616333,0.553996,0.000446625,0.697201,-0.00024733,0.707049,0.000222817,0.707164
