timestamp,x,y,z,a,b,c
1581248237.292769174,-0.00392313,-0.000120785,-5.81013e-15,-nan,-nan,-nan
1581248237.299145802,-0.145983,-0.00323912,-1.59609e-13,-nan,-nan,-nan
1581248237.305736718,-0.0250736,-0.000373598,-1.906e-14,-nan,-nan,-nan
1581248237.312108733,-0.0230689,-0.000317125,-1.6594e-14,-nan,-nan,-nan
1581248237.318880644,-0.0242475,-0.000407645,-1.8165e-14,-nan,-nan,-nan
1581248237.325260400,-0.0243808,-0.000516242,-2.47029e-14,-nan,-nan,-nan
1581248237.371065234,-0.00306016,-5.85874e-05,-2.90752e-15,-nan,-nan,-nan
1581248237.377960848,-0.156455,-0.00212853,-9.95485e-14,-nan,-nan,-nan
1581248237.384343553,-0.0246087,-0.000304991,-1.28888e-14,-nan,-nan,-nan
1581248237.391250795,-0.0237088,-0.000386196,-1.87491e-14,-nan,-nan,-nan
1581248237.397966683,-0.0222293,-0.00036399,-1.90646e-14,-nan,-nan,-nan
1581248237.404797436,-0.0244046,-0.000423429,-2.26986e-14,-nan,-nan,-nan
1581248237.411442899,-0.0252158,-0.000392531,-2.32156e-14,-nan,-nan,-nan
1581248237.418124700,-0.0221868,-0.000289235,-1.32579e-14,-nan,-nan,-nan
1581248237.424843983,-0.0241451,-0.000359273,-1.53064e-14,-nan,-nan,-nan
1581248237.431091395,-0.0254602,-0.000404825,-1.58485e-14,-nan,-nan,-nan
1581248237.437774675,-0.0213102,-0.000352596,-1.60249e-14,-nan,-nan,-nan
1581248237.444206400,-0.0264765,-0.000488366,-2.64267e-14,-nan,-nan,-nan
1581248237.488829939,-0.0231937,-0.000124727,-3.37318e-15,-nan,-nan,-nan
1581248237.495128174,-0.0222944,-0.000108111,-1.63194e-15,-nan,-nan,-nan
1581248237.501937448,-0.0243979,-0.000100795,-5.53608e-15,-nan,-nan,-nan
1581248237.508703053,-0.0252132,-0.000105172,-7.08605e-15,-nan,-nan,-nan
1581248237.514919253,-0.0233791,-0.000150281,-9.58596e-15,-nan,-nan,-nan
1581248237.521543569,-0.0253078,-0.000144367,-1.1265e-14,-nan,-nan,-nan
1581248237.527947742,-0.0228064,-0.000160281,-8.84816e-15,-nan,-nan,-nan
1581248237.534330276,-0.0256122,-0.000186313,-1.11713e-14,-nan,-nan,-nan
1581248237.540999922,-0.0230083,-0.000173104,-1.06319e-14,-nan,-nan,-nan
1581248237.548880345,-0.0240978,-0.000207688,-1.00521e-14,-nan,-nan,-nan
1581248237.555256464,-0.0252266,-0.00021342,-1.36178e-14,-nan,-nan,-nan
1581248237.565854662,-0.0232281,-0.000245226,-1.23355e-14,-nan,-nan,-nan
1581248237.606189233,-0.0245339,-0.000343707,-1.88757e-14,-nan,-nan,-nan
1581248237.612734724,-0.021378,-0.000333065,-1.734e-14,-nan,-nan,-nan
1581248237.619304222,-0.0256524,-0.000384881,-2.05946e-14,-nan,-nan,-nan
1581248237.625943688,-0.0215469,-0.00030924,-1.73028e-14,-nan,-nan,-nan
1581248237.632797176,-0.0248732,-0.00032516,-1.90267e-14,-nan,-nan,-nan
1581248237.639178311,-0.0236608,-0.000294293,-1.75509e-14,-nan,-nan,-nan
1581248237.647028551,-0.0215934,-0.000259686,-1.49135e-14,-nan,-nan,-nan
1581248237.653802765,-0.0275358,-0.000308626,-1.66452e-14,-nan,-nan,-nan
1581248237.661396280,-0.0246339,-0.000250217,-1.49983e-14,-nan,-nan,-nan
1581248237.668391128,-0.0270133,-0.00016982,-1.03794e-14,-nan,-nan,-nan
1581248237.674872283,-0.0217807,-4.80293e-05,-1.6789e-15,-nan,-nan,-nan
1581248237.717289810,-0.0241264,-5.73626e-05,-2.70451e-15,-nan,-nan,-nan
1581248237.723921797,-0.0248809,-8.87372e-05,-4.37886e-15,-nan,-nan,-nan
1581248237.730208294,-0.0236756,-7.64158e-05,-6.30065e-15,-nan,-nan,-nan
1581248237.736777010,-0.0283703,-7.36191e-05,-7.36371e-15,-nan,-nan,-nan
1581248237.743196552,-0.0213803,-5.09279e-05,-1.43673e-15,-nan,-nan,-nan
1581248237.750069641,-0.0242026,-7.39193e-05,-1.35263e-16,-nan,-nan,-nan
1581248237.756348172,-0.0264571,-9.4436e-05,-2.7775e-15,-nan,-nan,-nan
1581248237.764406494,-0.0243,-8.73114e-05,-5.05139e-15,-nan,-nan,-nan
1581248237.770949577,-0.0229358,-6.16792e-05,-5.40756e-15,-nan,-nan,-nan
1581248237.777342403,-0.0260754,-9.06246e-05,-3.9561e-15,-nan,-nan,-nan
1581248237.818089759,-0.0234391,-9.00276e-05,-4.04088e-15,-nan,-nan,-nan
1581248237.824990672,-0.0243036,-0.000140392,-7.75914e-15,-nan,-nan,-nan
1581248237.867410775,-0.0245017,-0.000156946,-9.5069e-15,-nan,-nan,-nan
1581248237.874274810,-0.0245242,-0.000158303,-1.0813e-14,-nan,-nan,-nan
1581248237.881251103,-0.0222282,-0.000111061,-6.95245e-15,-nan,-nan,-nan
1581248237.888005729,-0.0248004,-0.0001174,-3.42658e-15,-nan,-nan,-nan
1581248237.894382816,-0.0252537,-0.000136103,-7.03644e-15,-nan,-nan,-nan
1581248237.901049516,-0.022979,-0.000116518,-6.15538e-15,-nan,-nan,-nan
1581248237.908218925,-0.0238266,-0.000120652,-6.60902e-15,-nan,-nan,-nan
1581248237.914818460,-0.0258577,-0.000156117,-1.23808e-14,-nan,-nan,-nan
1581248237.921286237,-0.0252345,-0.000147142,-9.91793e-15,-nan,-nan,-nan
