timestamp,posx,posy,posz,ox,oy,oz, ow
1581249724.633455741,0.554115,0.000483052,0.697223,-0.000234719,0.706918,0.000253233,0.707295
1581249724.640155988,0.553943,0.000491652,0.697216,-0.000235645,0.706917,0.000262143,0.707296
1581249724.646523042,0.553771,0.000500995,0.697207,-0.000242707,0.706924,0.000267021,0.70729
1581249724.653119178,0.55362,0.000509896,0.697205,-0.000245078,0.706929,0.000275378,0.707284
1581249724.659582945,0.553444,0.000520503,0.697204,-0.000244031,0.706936,0.000290054,0.707278
1581249724.666385493,0.553297,0.000528227,0.697203,-0.000240004,0.706941,0.000304339,0.707272
1581249724.673069213,0.553125,0.000538384,0.697197,-0.000244749,0.706951,0.000313104,0.707263
1581249724.679317897,0.552977,0.000547951,0.697194,-0.000254824,0.706957,0.000316359,0.707256
1581249724.686267450,0.552801,0.000560792,0.697193,-0.000261253,0.706965,0.000327148,0.707248
1581249724.729224599,0.551729,0.000536415,0.697162,-0.000230614,0.707012,0.000330567,0.707201
1581249724.735668182,0.551582,0.000520665,0.697158,-0.000220747,0.707015,0.000319572,0.707199
1581249724.742127113,0.551409,0.000501181,0.697153,-0.000210297,0.707013,0.00030391,0.7072
1581249724.748405682,0.551258,0.000486907,0.697154,-0.000199502,0.707009,0.000295473,0.707205
1581249724.755262967,0.551085,0.000472602,0.69715,-0.000189053,0.707006,0.000287176,0.707208
1581249724.762101806,0.550911,0.000461644,0.69715,-0.000183871,0.707001,0.000277385,0.707213
1581249724.768985291,0.550762,0.000452962,0.697149,-0.00018076,0.706999,0.000269515,0.707214
1581249724.775132457,0.550588,0.000444338,0.697151,-0.000171888,0.706995,0.00026692,0.707218
1581249724.781512880,0.550437,0.000439005,0.697158,-0.000160563,0.706989,0.000270396,0.707224
1581249724.788312571,0.550262,0.000437815,0.697163,-0.000153637,0.706985,0.000274572,0.707229
1581249724.795129575,0.550089,0.000442334,0.697159,-0.000159456,0.706985,0.000274663,0.707228
1581249724.872403616,0.549065,0.000498633,0.697158,-0.000215346,0.706974,0.000294745,0.70724
1581249724.878487786,0.548017,0.000559569,0.697148,-0.000270347,0.706994,0.000325959,0.707219
1581249724.885193088,0.54784,0.000568132,0.69715,-0.000286874,0.706996,0.000321472,0.707218
1581249724.891529427,0.547664,0.000570578,0.697146,-0.000298032,0.707002,0.000314143,0.707211
1581249724.898262759,0.547516,0.000567896,0.69714,-0.000298797,0.707009,0.000311168,0.707205
1581249724.904621447,0.547343,0.000561559,0.697137,-0.000287057,0.707014,0.000315864,0.707199
1581249724.911384361,0.547191,0.000552597,0.697142,-0.000276704,0.707013,0.000314158,0.7072
1581249724.919071119,0.547015,0.000538385,0.697143,-0.000270393,0.707015,0.000301446,0.707198
1581249724.929415664,0.546742,0.000508829,0.697136,-0.000269584,0.707025,0.000267893,0.707189
1581249724.936268188,0.54657,0.000489298,0.697129,-0.000259664,0.707032,0.000255844,0.707182
1581249724.942559846,0.546395,0.000472632,0.697128,-0.000247372,0.707034,0.000247825,0.707179
1581249724.949419992,0.546241,0.000460942,0.697127,-0.00024607,0.707036,0.000234288,0.707177
1581249724.999415573,0.544987,0.000466059,0.697135,-0.000244092,0.707019,0.000237233,0.707194
1581249725.007534794,0.544785,0.000477288,0.697133,-0.000247537,0.707019,0.000247553,0.707194
1581249725.014123694,0.544605,0.0004886,0.697136,-0.00025511,0.707016,0.000252322,0.707197
1581249725.021605766,0.544401,0.000499688,0.697139,-0.000254892,0.707013,0.000263764,0.7072
1581249725.028288299,0.544251,0.000506066,0.697142,-0.000249814,0.70701,0.000274867,0.707203
1581249725.035102263,0.544076,0.00051253,0.697144,-0.000247549,0.707008,0.000283209,0.707205
1581249725.041510890,0.543923,0.000518742,0.697147,-0.000251307,0.707005,0.000285289,0.707208
1581249725.081316504,0.542916,0.000569348,0.697155,-0.000295366,0.706996,0.000305518,0.707217
1581249725.087648823,0.542765,0.000573071,0.697161,-0.000285606,0.706992,0.000318308,0.707222
1581249725.094295232,0.542591,0.000571061,0.69717,-0.000270213,0.706984,0.000327875,0.70723
1581249725.100554089,0.542416,0.000564691,0.697179,-0.000257818,0.706976,0.00032853,0.707238
1581249725.148594358,0.542264,0.000555722,0.697184,-0.000246214,0.706971,0.0003264,0.707242
1581249725.151052010,0.541158,0.000487327,0.697217,-0.000211039,0.706922,0.00027166,0.707292
1581249725.157306489,0.541009,0.000483317,0.69722,-0.00020807,0.706919,0.000269181,0.707294
1581249725.164225089,0.540833,0.000480328,0.697224,-0.000214414,0.70692,0.000259123,0.707293
1581249725.170616270,0.540656,0.000478571,0.697225,-0.000221821,0.706925,0.000250818,0.707289
1581249725.177395698,0.540504,0.000476415,0.697224,-0.000224069,0.706929,0.000247432,0.707284
1581249725.184191173,0.540329,0.000474064,0.697221,-0.000228226,0.706936,0.000243048,0.707277
1581249725.190548983,0.540158,0.000470742,0.697218,-0.000237239,0.706943,0.000231969,0.707271
1581249725.230630839,0.539154,0.000462543,0.697226,-0.000240593,0.706959,0.000218957,0.707254
1581249725.237320982,0.538975,0.000462942,0.697228,-0.000237741,0.70696,0.000222318,0.707253
1581249725.243493711,0.538822,0.000465705,0.697229,-0.000234148,0.706962,0.000228944,0.707251
1581249725.250289414,0.538647,0.000467021,0.697229,-0.000235969,0.706965,0.000228792,0.707248
1581249725.294388047,0.537575,0.000461804,0.697231,-0.000220976,0.706963,0.00023372,0.707251
1581249725.301106003,0.537398,0.000458341,0.697238,-0.00021794,0.706953,0.000231751,0.707261
1581249725.307402075,0.537245,0.000459675,0.697245,-0.000219056,0.706945,0.000231476,0.707268
1581249725.314254864,0.537069,0.000465114,0.697245,-0.000225519,0.706943,0.000231238,0.707271
1581249725.322755848,0.536871,0.00047212,0.697239,-0.000228214,0.706945,0.000237915,0.707269
1581249725.329579280,0.536696,0.000479438,0.697236,-0.000230129,0.706945,0.000245906,0.707268
1581249725.336173591,0.536519,0.000488797,0.697238,-0.000237766,0.706942,0.000249522,0.707272
1581249725.342466171,0.536342,0.000499041,0.697244,-0.000247624,0.706936,0.000251464,0.707277
1581249725.349130531,0.536194,0.000506998,0.697242,-0.000254945,0.706936,0.000254771,0.707278
1581249725.355462607,0.53602,0.000515468,0.697239,-0.000259131,0.706935,0.000261989,0.707278
1581249725.362215427,0.535871,0.000522238,0.697239,-0.000264154,0.706935,0.000266028,0.707279
1581249725.406360076,0.535695,0.000528822,0.697236,-0.00027369,0.706936,0.000265294,0.707277
1581249725.412154450,0.534625,0.000556128,0.697236,-0.000283574,0.706931,0.000294998,0.707283
1581249725.419597005,0.534451,0.00055976,0.697232,-0.000286523,0.706934,0.000299129,0.70728
1581249725.426463726,0.534276,0.000563352,0.697233,-0.00029822,0.706933,0.000292882,0.70728
1581249725.433122238,0.534099,0.000567492,0.697235,-0.000314188,0.706933,0.00028314,0.70728
1581249725.439553163,0.533925,0.000572252,0.697234,-0.000317321,0.706934,0.000287225,0.707279
1581249725.446307996,0.533777,0.000574812,0.697236,-0.000313126,0.706933,0.000294791,0.70728
1581249725.453218050,0.533602,0.000575275,0.697232,-0.000312031,0.706938,0.00029706,0.707276
1581249725.519602799,0.531977,0.000517228,0.697218,-0.000305304,0.706955,0.000235128,0.707258
1581249725.526265337,0.531775,0.000513473,0.697219,-0.000313421,0.706955,0.000223846,0.707258
1581249725.532497152,0.531623,0.000509881,0.697221,-0.000302667,0.706953,0.000228377,0.70726
1581249725.539313916,0.531448,0.000505522,0.697226,-0.000284242,0.70695,0.000238315,0.707263
1581249725.581367558,0.530399,0.000469285,0.697217,-0.000187469,0.70696,0.000267411,0.707253
1581249725.588151648,0.530224,0.000462998,0.697214,-0.000181238,0.706962,0.000264632,0.707251
1581249725.594444618,0.530045,0.000460319,0.697218,-0.000176941,0.706961,0.000264463,0.707252
1581249725.601177528,0.529895,0.000461277,0.69722,-0.00017838,0.70696,0.000264435,0.707253
1581249725.607771930,0.529721,0.000466013,0.697219,-0.000184658,0.706962,0.000265247,0.707251
1581249725.614290649,0.529573,0.000472062,0.697216,-0.000184391,0.706965,0.000273345,0.707249
1581249725.622311872,0.529374,0.00048257,0.697216,-0.000186123,0.706966,0.000285439,0.707248
1581249725.661356131,0.52922,0.000492196,0.697221,-0.000200111,0.706963,0.000284407,0.70725
1581249725.667503239,0.528215,0.000538405,0.697213,-0.000290939,0.70697,0.000267616,0.707243
1581249725.674106690,0.528041,0.000540367,0.697207,-0.00028148,0.706975,0.000279452,0.707239
1581249725.680528493,0.527892,0.000539606,0.697204,-0.000273498,0.706977,0.000285986,0.707236
1581249725.686590402,0.527716,0.000540262,0.6972,-0.000273631,0.706981,0.000286063,0.707232
1581249725.730063880,0.52667,0.00054469,0.697203,-0.000270239,0.706985,0.000294479,0.707229
1581249725.736412253,0.526521,0.00054602,0.697207,-0.000261382,0.706983,0.000304163,0.70723
1581249725.743177436,0.526346,0.000545579,0.697203,-0.000257447,0.706987,0.000306699,0.707227
1581249725.749568713,0.526196,0.000545167,0.697204,-0.000264416,0.706987,0.00029923,0.707227
1581249725.756249798,0.52602,0.000544416,0.697211,-0.000273805,0.706983,0.000290138,0.70723
1581249725.763196793,0.525846,0.000543478,0.697214,-0.000275309,0.706982,0.000289316,0.707232
1581249725.769292952,0.525698,0.000542667,0.697216,-0.000275697,0.706981,0.000289047,0.707232
1581249725.776235605,0.525523,0.000541859,0.69721,-0.000285735,0.706985,0.000278972,0.707228
1581249725.782455194,0.525373,0.000541478,0.697206,-0.00029042,0.706988,0.000273753,0.707225
1581249725.789211457,0.525195,0.000540923,0.697207,-0.000281451,0.706989,0.000280284,0.707225
1581249725.795567950,0.525046,0.000541506,0.697206,-0.000273685,0.70699,0.000288581,0.707224
1581249725.839057557,0.524874,0.000542621,0.697206,-0.000273627,0.70699,0.000290024,0.707223
1581249725.846217934,0.523774,0.000581882,0.697202,-0.000291812,0.706992,0.00032221,0.707221
1581249725.852204836,0.523622,0.000579822,0.697204,-0.0002828,0.70699,0.000327305,0.707223
1581249725.858748245,0.523446,0.000573185,0.697211,-0.000279637,0.706985,0.000320595,0.707229
1581249725.865262556,0.523297,0.000562391,0.697213,-0.000276557,0.706983,0.000309261,0.707231
1581249725.871702237,0.523125,0.000548639,0.697211,-0.000269786,0.706984,0.000299155,0.70723
1581249725.878243307,0.522974,0.000538143,0.697212,-0.000262499,0.706982,0.000292616,0.707231
1581249725.885065993,0.522796,0.000526644,0.697212,-0.00025167,0.706983,0.000286632,0.707231
1581249725.891308375,0.522644,0.000515664,0.697212,-0.000245848,0.706983,0.000276656,0.707231
1581249725.898133276,0.52247,0.00050375,0.69721,-0.000235365,0.706984,0.000270893,0.707229
1581249725.904489817,0.522323,0.000492876,0.697205,-0.00022368,0.706987,0.000267923,0.707227
1581249725.911086329,0.522149,0.000480934,0.697205,-0.000210708,0.706987,0.000263169,0.707227
1581249725.953504204,0.521071,0.000471009,0.697219,-0.000210193,0.706976,0.000247468,0.707238
1581249725.959634476,0.5209,0.00047816,0.697217,-0.000207787,0.706978,0.000260201,0.707236
