timestamp,fx,fy,fz,tx,ty,tz
1581248324.321613303,1.96463,18.1409,3.31385,9.10959,0.30782,-0.335109
1581248324.328086046,1.84098,18.0398,3.23495,9.08501,0.316865,-0.334039
1581248324.334534684,1.95272,17.9711,3.14134,9.06591,0.301461,-0.331693
1581248324.375158348,2.03829,17.9283,2.79933,9.01412,0.274499,-0.325353
1581248324.381558289,1.98984,17.8696,3.0024,8.98787,0.273431,-0.323958
1581248324.388371438,2.06498,17.7855,3.23463,8.96348,0.261414,-0.323641
1581248324.395056333,2.12063,17.7379,3.21889,8.94748,0.253564,-0.323282
1581248324.401291805,1.96648,17.7501,2.94894,8.93855,0.266076,-0.323212
1581248324.444202144,2.0965,17.7788,2.75275,8.93685,0.249846,-0.32358
1581248324.451637127,1.9664,17.6836,2.95917,8.8468,0.23901,-0.319268
1581248324.459165468,2.1172,17.5568,3.12287,8.81599,0.217657,-0.316547
1581248324.465629133,2.23009,17.48,2.97725,8.79921,0.204911,-0.31448
1581248324.472310323,2.12905,17.4148,2.58806,8.77547,0.212655,-0.311749
1581248324.479083135,2.23029,17.3978,2.5413,8.75445,0.198472,-0.308104
