timestamp,fx,fy,fz,tx,ty,tz
1581248407.803317031,2.30509,18.1599,2.92151,9.1632,0.232034,-0.337298
1581248407.809671784,2.18665,18.2124,3.10237,9.15922,0.240541,-0.337401
1581248407.852671953,2.21768,17.8733,2.98586,9.04683,0.214434,-0.334458
1581248407.860566131,2.02502,17.8419,2.49306,9.02457,0.232253,-0.331818
1581248407.867018006,2.14905,17.8542,2.6042,9.0057,0.213992,-0.328549
1581248407.873749692,2.22794,17.8774,2.7327,8.98988,0.204084,-0.324768
1581248407.880339803,2.20844,17.8571,2.98341,8.96435,0.202599,-0.321836
1581248407.886618334,2.23531,17.8352,3.14295,8.93407,0.19471,-0.318563
1581248407.893424185,2.11848,17.8142,2.89871,8.91151,0.204852,-0.316459
1581248407.933456784,2.20072,17.2994,3.05445,8.77178,0.17396,-0.307736
1581248407.940525687,2.44897,17.3504,3.2425,8.78224,0.14736,-0.306881
1581248407.947133933,2.45952,17.3884,3.11732,8.7796,0.145553,-0.304919
1581248407.954433871,2.29383,17.4015,2.75725,8.76461,0.1624,-0.303834
