timestamp,x,y,z,a,b,c
1581248577.144439784,-0.0235609,-0.00029011,-1.1387e-14,-nan,-nan,-nan
1581248577.150824056,-0.0245607,-0.000282897,-1.35395e-14,-nan,-nan,-nan
1581248577.157450990,-0.0229176,-0.000242023,-1.30652e-14,-nan,-nan,-nan
1581248577.165417084,-0.0240672,-0.000245169,-1.23568e-14,-nan,-nan,-nan
1581248577.171598703,-0.0232604,-0.000195021,-1.01381e-14,-nan,-nan,-nan
1581248577.178436249,-0.0239054,-0.000185042,-6.5278e-15,-nan,-nan,-nan
1581248577.221787597,-0.024121,-0.000218673,-1.01762e-14,-nan,-nan,-nan
1581248577.228677917,-0.0221704,-0.000205486,-9.92685e-15,-nan,-nan,-nan
1581248577.235601530,-0.0266121,-0.00024554,-1.03668e-14,-nan,-nan,-nan
1581248577.242493543,-0.0212453,-0.000222116,-1.18101e-14,-nan,-nan,-nan
1581248577.249359596,-0.0243214,-0.000274439,-1.42302e-14,-nan,-nan,-nan
1581248577.255832590,-0.025131,-0.000268809,-1.50433e-14,-nan,-nan,-nan
1581248577.263801340,-0.024053,-0.000230171,-1.22212e-14,-nan,-nan,-nan
1581248577.270795955,-0.0231408,-0.00020264,-7.12981e-15,-nan,-nan,-nan
1581248577.277541350,-0.0220437,-0.000171931,-7.14149e-15,-nan,-nan,-nan
1581248577.284423051,-0.0254518,-0.000168137,-8.02784e-15,-nan,-nan,-nan
1581248577.290754488,-0.0253481,-0.0001622,-8.9102e-15,-nan,-nan,-nan
1581248577.297394940,-0.0228456,-0.000160759,-1.08313e-14,-nan,-nan,-nan
1581248577.342284217,-0.0239191,-0.000157498,-6.68642e-15,-nan,-nan,-nan
1581248577.348687811,-0.0253419,-0.000112157,-7.08217e-15,-nan,-nan,-nan
1581248577.355442593,-0.0231562,-0.000110571,-7.80746e-15,-nan,-nan,-nan
1581248577.363321433,-0.0221436,-0.000112898,-8.40047e-15,-nan,-nan,-nan
1581248577.370170464,-0.0270218,-0.000147964,-5.56124e-15,-nan,-nan,-nan
1581248577.376527288,-0.0226479,-0.00013928,-6.70752e-15,-nan,-nan,-nan
1581248577.416856545,-0.0243637,-0.000124617,-5.9931e-15,-nan,-nan,-nan
1581248577.423497176,-0.0235234,-7.3384e-05,-4.76974e-15,-nan,-nan,-nan
1581248577.429823660,-0.0245791,-0.000101889,-2.53758e-15,-nan,-nan,-nan
1581248577.436674818,-0.021787,-8.47931e-05,-9.24791e-16,-nan,-nan,-nan
1581248577.443391704,-0.0246265,-8.6872e-05,-2.78915e-15,-nan,-nan,-nan
1581248577.491386575,-0.0243953,-8.9764e-05,-6.07251e-15,-nan,-nan,-nan
1581248577.498390507,-0.0244627,-8.21544e-05,-6.62329e-15,-nan,-nan,-nan
1581248577.504846352,-0.0249354,-8.60699e-05,-7.3652e-15,-nan,-nan,-nan
1581248577.511789020,-0.0254695,-8.22588e-05,-8.63804e-15,-nan,-nan,-nan
1581248577.518389854,-0.0238383,-6.65171e-05,-7.27247e-15,-nan,-nan,-nan
1581248577.525317667,-0.0246993,-7.46181e-05,-6.81593e-15,-nan,-nan,-nan
1581248577.531652429,-0.0230777,-0.000125059,-7.89778e-15,-nan,-nan,-nan
1581248577.538372535,-0.025039,-0.000255412,-1.40618e-14,-nan,-nan,-nan
1581248577.544868275,-0.0279063,-0.000291068,-1.97598e-14,-nan,-nan,-nan
1581248577.551496160,-0.0218932,-0.000237327,-1.73272e-14,-nan,-nan,-nan
1581248577.557865849,-0.0251397,-0.000293528,-1.79046e-14,-nan,-nan,-nan
1581248577.565715852,-0.0250618,-0.000239238,-1.60699e-14,-nan,-nan,-nan
1581248577.608931179,-0.024558,-0.000155282,-1.09084e-14,-nan,-nan,-nan
1581248577.615512383,-0.0245399,-0.00010289,-1.06872e-14,-nan,-nan,-nan
1581248577.622332637,-0.0251045,-0.000113041,-9.81356e-15,-nan,-nan,-nan
1581248577.628768501,-0.0224112,-0.000116041,-6.63131e-15,-nan,-nan,-nan
