timestamp,x,y,z,a,b,c
1581249725.148213192,-0.0239391,-0.000612961,-3.26337e-14,-nan,-nan,-nan
1581249725.155091025,-0.0230228,-0.000563239,-2.88913e-14,-nan,-nan,-nan
1581249725.161590287,-0.024914,-0.000147608,-7.79219e-15,-nan,-nan,-nan
1581249725.168293281,-0.0228456,-1.8106e-05,7.91196e-16,-nan,-nan,-nan
1581249725.175089424,-0.0249257,-1.36743e-05,2.13329e-15,-nan,-nan,-nan
1581249725.181442220,-0.0244927,-2.68302e-05,4.18564e-15,-nan,-nan,-nan
1581249725.188354666,-0.0218221,-3.24513e-05,1.61836e-15,-nan,-nan,-nan
1581249725.228369566,-0.0240164,-7.4555e-05,-1.74292e-15,-nan,-nan,-nan
1581249725.235172377,-0.0255341,-0.000120023,-7.08756e-15,-nan,-nan,-nan
1581249725.241315145,-0.0236153,-0.000109049,-3.5449e-15,-nan,-nan,-nan
1581249725.248202160,-0.0266003,-0.000155338,-6.26789e-15,-nan,-nan,-nan
1581249725.291662238,-0.00321303,-1.8509e-05,-5.73098e-16,-nan,-nan,-nan
1581249725.298685299,-0.14763,-0.00226367,-1.11514e-13,-nan,-nan,-nan
1581249725.305255704,-0.0236148,-0.000484692,-2.92156e-14,-nan,-nan,-nan
1581249725.311581065,-0.0250502,-0.000473289,-2.40645e-14,-nan,-nan,-nan
1581249725.319363505,-0.0217779,-0.000402135,-1.75643e-14,-nan,-nan,-nan
1581249725.327119027,-0.0239231,-0.000409454,-1.72157e-14,-nan,-nan,-nan
1581249725.334118829,-0.023853,-0.00036445,-1.7784e-14,-nan,-nan,-nan
1581249725.340237146,-0.0237598,-0.000388579,-2.24632e-14,-nan,-nan,-nan
1581249725.346969576,-0.0244404,-0.000410796,-2.06034e-14,-nan,-nan,-nan
1581249725.353242739,-0.022252,-0.000383637,-1.77441e-14,-nan,-nan,-nan
1581249725.359529917,-0.0247299,-0.000372431,-1.7097e-14,-nan,-nan,-nan
1581249725.366288436,-0.0255024,-0.000312978,-1.30991e-14,-nan,-nan,-nan
1581249725.409382422,-0.023429,-0.000312291,-1.5151e-14,-nan,-nan,-nan
1581249725.416345757,-0.0224368,-0.000186345,-8.80447e-15,-nan,-nan,-nan
1581249725.424145867,-0.023968,-0.000215088,-8.84709e-15,-nan,-nan,-nan
1581249725.430551831,-0.024536,-0.000203766,-1.06291e-14,-nan,-nan,-nan
1581249725.437304868,-0.0228155,-0.00018722,-9.35045e-15,-nan,-nan,-nan
1581249725.444029808,-0.0246881,-0.000186701,-1.00543e-14,-nan,-nan,-nan
1581249725.450511714,-0.0239785,-0.000175878,-6.49812e-15,-nan,-nan,-nan
1581249725.516252905,-0.00216669,-1.62114e-05,-4.31698e-16,-nan,-nan,-nan
1581249725.524208147,-0.200765,-0.001344,-6.09121e-14,-nan,-nan,-nan
1581249725.530204292,-0.024034,-0.000193054,-1.15956e-14,-nan,-nan,-nan
1581249725.537031958,-0.0250291,-0.000202981,-1.26563e-14,-nan,-nan,-nan
1581249725.546386534,-0.0155887,-0.000129756,-7.11226e-15,-nan,-nan,-nan
1581249725.585601287,-0.0259407,-0.000164361,-7.37766e-15,-nan,-nan,-nan
1581249725.592264628,-0.0238722,-0.000129823,-8.24051e-15,-nan,-nan,-nan
1581249725.598545022,-0.0256465,-0.000133556,-9.13043e-15,-nan,-nan,-nan
1581249725.605353781,-0.0228514,-0.000103263,-6.17642e-15,-nan,-nan,-nan
1581249725.611978588,-0.024792,-9.61504e-05,-2.93304e-15,-nan,-nan,-nan
1581249725.619563140,-0.0240993,-0.000129881,-6.68076e-15,-nan,-nan,-nan
1581249725.626231151,-0.0239956,-0.000108847,-8.62244e-15,-nan,-nan,-nan
1581249725.665480030,-0.0243681,-0.000141389,-7.31898e-15,-nan,-nan,-nan
1581249725.671577776,-0.0271075,-0.000140873,-4.69458e-15,-nan,-nan,-nan
1581249725.678188424,-0.0213267,-9.28105e-05,-2.97417e-15,-nan,-nan,-nan
1581249725.684496687,-0.026573,-9.00167e-05,-2.78307e-15,-nan,-nan,-nan
1581249725.727241089,-0.0237487,-7.49222e-05,-4.97844e-15,-nan,-nan,-nan
1581249725.734070999,-0.0252935,-4.96708e-05,-5.50676e-15,-nan,-nan,-nan
1581249725.740878730,-0.0243354,-6.42234e-05,-3.28686e-15,-nan,-nan,-nan
1581249725.747277295,-0.0233794,-6.09046e-05,-3.86951e-15,-nan,-nan,-nan
1581249725.754043329,-0.0258443,-7.47801e-05,-8.23439e-15,-nan,-nan,-nan
1581249725.760453707,-0.0238124,-7.42738e-05,-8.17335e-15,-nan,-nan,-nan
1581249725.767106279,-0.0251237,-7.39655e-05,-6.4707e-15,-nan,-nan,-nan
1581249725.773486661,-0.0232429,-7.81952e-05,-4.22966e-15,-nan,-nan,-nan
1581249725.780233121,-0.0244346,-7.99475e-05,-1.62052e-15,-nan,-nan,-nan
1581249725.786558395,-0.0256415,-7.26003e-05,-4.62981e-15,-nan,-nan,-nan
1581249725.793385219,-0.0235205,-6.3774e-05,-5.46969e-15,-nan,-nan,-nan
1581249725.800149536,-0.0247951,-6.02638e-05,-3.85969e-15,-nan,-nan,-nan
1581249725.843386942,-0.0241976,-0.000101814,-6.63818e-15,-nan,-nan,-nan
1581249725.850061458,-0.025746,-0.000156118,-1.01848e-14,-nan,-nan,-nan
1581249725.856364150,-0.024557,-0.000131179,-1.29669e-14,-nan,-nan,-nan
