timestamp,fx,fy,fz,tx,ty,tz
1581247687.014678444,2.03161,18.4019,3.11595,9.21365,0.254826,-0.351445
1581247687.022591763,2.19249,18.4643,2.94163,9.21595,0.234828,-0.351632
1581247687.065630643,2.24008,18.5109,2.96938,9.21981,0.228433,-0.352624
1581247687.071840068,2.23485,18.1489,3.19832,9.09532,0.20169,-0.352039
1581247687.078465681,2.29141,18.0926,3.09769,9.07545,0.194359,-0.350055
1581247687.084626331,2.10286,18.1484,2.76423,9.04916,0.210781,-0.346953
1581247687.091457764,2.03347,18.1603,2.65795,9.02634,0.214154,-0.344909
1581247687.097704456,2.27973,18.044,2.95233,8.99708,0.184394,-0.341096
1581247687.104293633,2.32472,17.9104,3.21785,8.96713,0.175773,-0.338444
1581247687.110539408,2.32904,17.7275,3.29627,8.93272,0.171889,-0.336661
1581247687.117492242,2.27952,17.6423,3.12126,8.91009,0.174506,-0.33513
1581247687.158393534,2.31466,17.8223,2.94512,8.89866,0.150955,-0.331591
1581247687.164834518,2.66099,17.7453,3.42736,8.89716,0.115104,-0.329897
1581247687.171399075,2.61567,17.6663,3.42239,8.88161,0.120165,-0.329154
